<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3925.N,D,20191202,000000,159.91,159.91,159.91,159.91,0,0
3925.N,D,20191203,000000,158.97,158.97,158.97,158.97,0,0
3925.N,D,20191204,000000,159.14,159.14,159.14,159.14,0,0
3925.N,D,20191205,000000,160.69,160.69,160.69,160.69,0,0
3925.N,D,20191206,000000,159.77,159.77,159.77,159.77,0,0
3925.N,D,20191209,000000,158.36,158.36,158.36,158.36,0,0
3925.N,D,20191210,000000,157.84,157.84,157.84,157.84,0,0
3925.N,D,20191211,000000,157.42,157.42,157.42,157.42,0,0
3925.N,D,20191212,000000,160.9,160.9,160.9,160.9,0,0
3925.N,D,20191213,000000,163.06,163.06,163.06,163.06,0,0
3925.N,D,20191216,000000,162.96,162.96,162.96,162.96,0,0
3925.N,D,20191217,000000,164.04,164.04,164.04,164.04,0,0
3925.N,D,20191218,000000,163.87,163.87,163.87,163.87,0,0
3925.N,D,20191219,000000,164.31,164.31,164.31,164.31,0,0
3925.N,D,20191220,000000,164.27,164.27,164.27,164.27,0,0
3925.N,D,20191223,000000,163.95,163.95,163.95,163.95,0,0
3925.N,D,20191227,000000,165.48,165.48,165.48,165.48,0,0
3925.N,D,20191230,000000,166.32,166.32,166.32,166.32,0,0
3925.N,D,20200102,000000,169.28,169.28,169.28,169.28,0,0
3925.N,D,20200103,000000,167.73,167.73,167.73,167.73,0,0
3925.N,D,20200107,000000,169.23,169.23,169.23,169.23,0,0
3925.N,D,20200108,000000,167.17,167.17,167.17,167.17,0,0
3925.N,D,20200109,000000,169.11,169.11,169.11,169.11,0,0
3925.N,D,20200110,000000,169.77,169.77,169.77,169.77,0,0
3925.N,D,20200113,000000,171.93,171.93,171.93,171.93,0,0
3925.N,D,20200114,000000,172.9,172.9,172.9,172.9,0,0
3925.N,D,20200115,000000,171.76,171.76,171.76,171.76,0,0
3925.N,D,20200116,000000,172.35,172.35,172.35,172.35,0,0
3925.N,D,20200117,000000,171.92,171.92,171.92,171.92,0,0
3925.N,D,20200120,000000,171.36,171.36,171.36,171.36,0,0
3925.N,D,20200121,000000,170.62,170.62,170.62,170.62,0,0
3925.N,D,20200122,000000,171.4,171.4,171.4,171.4,0,0
3925.N,D,20200123,000000,170.03,170.03,170.03,170.03,0,0
3925.N,D,20200124,000000,169.82,169.82,169.82,169.82,0,0
3925.N,D,20200127,000000,164.28,164.28,164.28,164.28,0,0
3925.N,D,20200128,000000,164.56,164.56,164.56,164.56,0,0
3925.N,D,20200129,000000,164.6,164.6,164.6,164.6,0,0
3925.N,D,20200130,000000,163.34,163.34,163.34,163.34,0,0
3925.N,D,20200131,000000,161.85,161.85,161.85,161.85,0,0
3925.N,D,20200203,000000,163.9,163.9,163.9,163.9,0,0
3925.N,D,20200204,000000,168.2,168.2,168.2,168.2,0,0
3925.N,D,20200205,000000,170.69,170.69,170.69,170.69,0,0
3925.N,D,20200206,000000,170.37,170.37,170.37,170.37,0,0
3925.N,D,20200207,000000,169.02,169.02,169.02,169.02,0,0
3925.N,D,20200210,000000,168.23,168.23,168.23,168.23,0,0
3925.N,D,20200211,000000,169.57,169.57,169.57,169.57,0,0
3925.N,D,20200212,000000,170.66,170.66,170.66,170.66,0,0
3925.N,D,20200213,000000,169.81,169.81,169.81,169.81,0,0
3925.N,D,20200214,000000,169.68,169.68,169.68,169.68,0,0
3925.N,D,20200217,000000,169.29,169.29,169.29,169.29,0,0
3925.N,D,20200218,000000,168.16,168.16,168.16,168.16,0,0
3925.N,D,20200219,000000,168.06,168.06,168.06,168.06,0,0
3925.N,D,20200220,000000,167.25,167.25,167.25,167.25,0,0
3925.N,D,20200221,000000,166.83,166.83,166.83,166.83,0,0
3925.N,D,20200224,000000,160.75,160.75,160.75,160.75,0,0
3925.N,D,20200225,000000,157.14,157.14,157.14,157.14,0,0
3925.N,D,20200226,000000,155.8,155.8,155.8,155.8,0,0
3925.N,D,20200227,000000,151.59,151.59,151.59,151.59,0,0
3925.N,D,20200228,000000,143.35,143.35,143.35,143.35,0,0
3925.N,D,20200302,000000,146.85,146.85,146.85,146.85,0,0
3925.N,D,20200303,000000,153.13,153.13,153.13,153.13,0,0
3925.N,D,20200304,000000,153.79,153.79,153.79,153.79,0,0
3925.N,D,20200305,000000,152.35,152.35,152.35,152.35,0,0
3925.N,D,20200306,000000,148.32,148.32,148.32,148.32,0,0
3925.N,D,20200309,000000,137.82,137.82,137.82,137.82,0,0
3925.N,D,20200310,000000,135.29,135.29,135.29,135.29,0,0
3925.N,D,20200311,000000,127.52,127.52,127.52,127.52,0,0
3925.N,D,20200312,000000,113.18,113.18,113.18,113.18,0,0
3925.N,D,20200313,000000,112.25,112.25,112.25,112.25,0,0
3925.N,D,20200316,000000,110.4,110.4,110.4,110.4,0,0
3925.N,D,20200317,000000,112.39,112.39,112.39,112.39,0,0
3925.N,D,20200318,000000,112.45,112.45,112.45,112.45,0,0
3925.N,D,20200319,000000,109.41,109.41,109.41,109.41,0,0
3925.N,D,20200320,000000,111.01,111.01,111.01,111.01,0,0
3925.N,D,20200323,000000,105.77,105.77,105.77,105.77,0,0
3925.N,D,20200324,000000,109.02,109.02,109.02,109.02,0,0
3925.N,D,20200325,000000,109.02,109.02,109.02,109.02,0,0
3925.N,D,20200326,000000,111.2,111.2,111.2,111.2,0,0
3925.N,D,20200327,000000,113.87,113.87,113.87,113.87,0,0
3925.N,D,20200330,000000,113.79,113.79,113.79,113.79,0,0
3925.N,D,20200331,000000,114.56,114.56,114.56,114.56,0,0
3925.N,D,20200401,000000,113.02,113.02,113.02,113.02,0,0
3925.N,D,20200402,000000,112,112,112,112,0,0
3925.N,D,20200403,000000,111.69,111.69,111.69,111.69,0,0
3925.N,D,20200406,000000,115.4,115.4,115.4,115.4,0,0
3925.N,D,20200407,000000,119.56,119.56,119.56,119.56,0,0
3925.N,D,20200408,000000,117.54,117.54,117.54,117.54,0,0
3925.N,D,20200409,000000,119.98,119.98,119.98,119.98,0,0
3925.N,D,20200414,000000,123.54,123.54,123.54,123.54,0,0
3925.N,D,20200415,000000,123.74,123.74,123.74,123.74,0,0
3925.N,D,20200416,000000,122.98,122.98,122.98,122.98,0,0
3925.N,D,20200417,000000,123.65,123.65,123.65,123.65,0,0
3925.N,D,20200420,000000,125.95,125.95,125.95,125.95,0,0
3925.N,D,20200421,000000,122.71,122.71,122.71,122.71,0,0
3925.N,D,20200422,000000,124.61,124.61,124.61,124.61,0,0
3925.N,D,20200423,000000,125.22,125.22,125.22,125.22,0,0
3925.N,D,20200424,000000,124.39,124.39,124.39,124.39,0,0
3925.N,D,20200427,000000,126.42,126.42,126.42,126.42,0,0
3925.N,D,20200428,000000,127.47,127.47,127.47,127.47,0,0
3925.N,D,20200429,000000,129.21,129.21,129.21,129.21,0,0
3925.N,D,20200430,000000,128.94,128.94,128.94,128.94,0,0
3925.N,D,20200504,000000,126.19,126.19,126.19,126.19,0,0
3925.N,D,20200505,000000,124.93,124.93,124.93,124.93,0,0
3925.N,D,20200506,000000,123.73,123.73,123.73,123.73,0,0
3925.N,D,20200507,000000,124.32,124.32,124.32,124.32,0,0
3925.N,D,20200508,000000,126.8,126.8,126.8,126.8,0,0
3925.N,D,20200511,000000,125.93,125.93,125.93,125.93,0,0
3925.N,D,20200512,000000,127.23,127.23,127.23,127.23,0,0
3925.N,D,20200513,000000,127.52,127.52,127.52,127.52,0,0
3925.N,D,20200514,000000,125.49,125.49,125.49,125.49,0,0
3925.N,D,20200515,000000,125.91,125.91,125.91,125.91,0,0
3925.N,D,20200518,000000,128.26,128.26,128.26,128.26,0,0
3925.N,D,20200519,000000,131.36,131.36,131.36,131.36,0,0
3925.N,D,20200520,000000,132.39,132.39,132.39,132.39,0,0
3925.N,D,20200521,000000,133.51,133.51,133.51,133.51,0,0
3925.N,D,20200522,000000,132.16,132.16,132.16,132.16,0,0
3925.N,D,20200525,000000,133.31,133.31,133.31,133.31,0,0
3925.N,D,20200526,000000,138.17,138.17,138.17,138.17,0,0
3925.N,D,20200527,000000,139.91,139.91,139.91,139.91,0,0
3925.N,D,20200528,000000,141.33,141.33,141.33,141.33,0,0
3925.N,D,20200529,000000,142.58,142.58,142.58,142.58,0,0
3925.N,D,20200601,000000,145.64,145.64,145.64,145.64,0,0
3925.N,D,20200602,000000,147.8,147.8,147.8,147.8,0,0
3925.N,D,20200603,000000,149.95,149.95,149.95,149.95,0,0
3925.N,D,20200604,000000,149.2,149.2,149.2,149.2,0,0
3925.N,D,20200605,000000,153.17,153.17,153.17,153.17,0,0
3925.N,D,20200608,000000,153.07,153.07,153.07,153.07,0,0
3925.N,D,20200609,000000,151.47,151.47,151.47,151.47,0,0
3925.N,D,20200610,000000,152.76,152.76,152.76,152.76,0,0
3925.N,D,20200612,000000,150.05,150.05,150.05,150.05,0,0
3925.N,D,20200615,000000,147.45,147.45,147.45,147.45,0,0
3925.N,D,20200616,000000,151.52,151.52,151.52,151.52,0,0
3925.N,D,20200617,000000,150.11,150.11,150.11,150.11,0,0
3925.N,D,20200618,000000,150.31,150.31,150.31,150.31,0,0
3925.N,D,20200619,000000,149.65,149.65,149.65,149.65,0,0
3925.N,D,20200622,000000,150.91,150.91,150.91,150.91,0,0
3925.N,D,20200623,000000,156.98,156.98,156.98,156.98,0,0
3925.N,D,20200624,000000,154.1,154.1,154.1,154.1,0,0
3925.N,D,20200625,000000,153.2,153.2,153.2,153.2,0,0
3925.N,D,20200626,000000,152.72,152.72,152.72,152.72,0,0
3925.N,D,20200629,000000,151.36,151.36,151.36,151.36,0,0
3925.N,D,20200630,000000,149.89,149.89,149.89,149.89,0,0
3925.N,D,20200701,000000,151.38,151.38,151.38,151.38,0,0
3925.N,D,20200702,000000,153.93,153.93,153.93,153.93,0,0
3925.N,D,20200703,000000,153.32,153.32,153.32,153.32,0,0
3925.N,D,20200706,000000,155.42,155.42,155.42,155.42,0,0
3925.N,D,20200707,000000,154.6,154.6,154.6,154.6,0,0
3925.N,D,20200708,000000,153.91,153.91,153.91,153.91,0,0
3925.N,D,20200709,000000,155.63,155.63,155.63,155.63,0,0
3925.N,D,20200710,000000,155.59,155.59,155.59,155.59,0,0
3925.N,D,20200713,000000,156.82,156.82,156.82,156.82,0,0
3925.N,D,20200714,000000,154.5,154.5,154.5,154.5,0,0
3925.N,D,20200715,000000,158.1,158.1,158.1,158.1,0,0
3925.N,D,20200716,000000,156.38,156.38,156.38,156.38,0,0
3925.N,D,20200717,000000,157.48,157.48,157.48,157.48,0,0
3925.N,D,20200720,000000,161.26,161.26,161.26,161.26,0,0
3925.N,D,20200721,000000,163.63,163.63,163.63,163.63,0,0
3925.N,D,20200722,000000,164.8,164.8,164.8,164.8,0,0
3925.N,D,20200723,000000,165.77,165.77,165.77,165.77,0,0
3925.N,D,20200724,000000,163.93,163.93,163.93,163.93,0,0
3925.N,D,20200727,000000,167.29,167.29,167.29,167.29,0,0
3925.N,D,20200728,000000,167.53,167.53,167.53,167.53,0,0
3925.N,D,20200729,000000,165.74,165.74,165.74,165.74,0,0
3925.N,D,20200730,000000,161.7,161.7,161.7,161.7,0,0
3925.N,D,20200731,000000,163.64,163.64,163.64,163.64,0,0
3925.N,D,20200803,000000,164.3,164.3,164.3,164.3,0,0
3925.N,D,20200804,000000,165.87,165.87,165.87,165.87,0,0
3925.N,D,20200805,000000,168.57,168.57,168.57,168.57,0,0
3925.N,D,20200806,000000,167.11,167.11,167.11,167.11,0,0
