<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5658.N,D,20190913,000000,88.06,88.06,88.06,88.06,0,0
5658.N,D,20190916,000000,88.48,88.48,88.48,88.48,0,0
5658.N,D,20190917,000000,87.87,87.87,87.87,87.87,0,0
5658.N,D,20190918,000000,88.26,88.26,88.26,88.26,0,0
5658.N,D,20190919,000000,87.93,87.93,87.93,87.93,0,0
5658.N,D,20190920,000000,87.26,87.26,87.26,87.26,0,0
5658.N,D,20190923,000000,86.31,86.31,86.31,86.31,0,0
5658.N,D,20190924,000000,86.88,86.88,86.88,86.88,0,0
5658.N,D,20190925,000000,86.26,86.26,86.26,86.26,0,0
5658.N,D,20190926,000000,86.59,86.59,86.59,86.59,0,0
5658.N,D,20190927,000000,86.88,86.88,86.88,86.88,0,0
5658.N,D,20190930,000000,86.67,86.67,86.67,86.67,0,0
5658.N,D,20191001,000000,86.03,86.03,86.03,86.03,0,0
5658.N,D,20191002,000000,84.11,84.11,84.11,84.11,0,0
5658.N,D,20191003,000000,84.12,84.12,84.12,84.12,0,0
5658.N,D,20191004,000000,84.74,84.74,84.74,84.74,0,0
5658.N,D,20191007,000000,84.95,84.95,84.95,84.95,0,0
5658.N,D,20191008,000000,85.26,85.26,85.26,85.26,0,0
5658.N,D,20191009,000000,85.23,85.23,85.23,85.23,0,0
5658.N,D,20191010,000000,84.98,84.98,84.98,84.98,0,0
5658.N,D,20191011,000000,86.31,86.31,86.31,86.31,0,0
5658.N,D,20191014,000000,85.86,85.86,85.86,85.86,0,0
5658.N,D,20191015,000000,86.27,86.27,86.27,86.27,0,0
5658.N,D,20191016,000000,86.36,86.36,86.36,86.36,0,0
5658.N,D,20191017,000000,86.85,86.85,86.85,86.85,0,0
5658.N,D,20191018,000000,86.27,86.27,86.27,86.27,0,0
5658.N,D,20191021,000000,86.93,86.93,86.93,86.93,0,0
5658.N,D,20191022,000000,87.79,87.79,87.79,87.79,0,0
5658.N,D,20191023,000000,87.72,87.72,87.72,87.72,0,0
5658.N,D,20191024,000000,87.81,87.81,87.81,87.81,0,0
5658.N,D,20191025,000000,86.84,86.84,86.84,86.84,0,0
5658.N,D,20191028,000000,87.99,87.99,87.99,87.99,0,0
5658.N,D,20191029,000000,88.34,88.34,88.34,88.34,0,0
5658.N,D,20191030,000000,88.29,88.29,88.29,88.29,0,0
5658.N,D,20191031,000000,87.38,87.38,87.38,87.38,0,0
5658.N,D,20191101,000000,87.38,87.38,87.38,87.38,0,0
5658.N,D,20191102,000000,87.38,87.38,87.38,87.38,0,0
5658.N,D,20191103,000000,87.38,87.38,87.38,87.38,0,0
5658.N,D,20191104,000000,89.45,89.45,89.45,89.45,0,0
5658.N,D,20191105,000000,89.71,89.71,89.71,89.71,0,0
5658.N,D,20191106,000000,89.33,89.33,89.33,89.33,0,0
5658.N,D,20191107,000000,90.01,90.01,90.01,90.01,0,0
5658.N,D,20191108,000000,89.81,89.81,89.81,89.81,0,0
5658.N,D,20191112,000000,89.69,89.69,89.69,89.69,0,0
5658.N,D,20191113,000000,88.99,88.99,88.99,88.99,0,0
5658.N,D,20191114,000000,88.79,88.79,88.79,88.79,0,0
5658.N,D,20191115,000000,89.01,89.01,89.01,89.01,0,0
5658.N,D,20191118,000000,88.77,88.77,88.77,88.77,0,0
5658.N,D,20191119,000000,88.11,88.11,88.11,88.11,0,0
5658.N,D,20191120,000000,87.67,87.67,87.67,87.67,0,0
5658.N,D,20191121,000000,87.22,87.22,87.22,87.22,0,0
5658.N,D,20191122,000000,87.56,87.56,87.56,87.56,0,0
5658.N,D,20191125,000000,88.06,88.06,88.06,88.06,0,0
5658.N,D,20191126,000000,88.11,88.11,88.11,88.11,0,0
5658.N,D,20191127,000000,87.78,87.78,87.78,87.78,0,0
5658.N,D,20191128,000000,87.43,87.43,87.43,87.43,0,0
5658.N,D,20191129,000000,87.05,87.05,87.05,87.05,0,0
5658.N,D,20191202,000000,85.8,85.8,85.8,85.8,0,0
5658.N,D,20191203,000000,84.9,84.9,84.9,84.9,0,0
5658.N,D,20191204,000000,84.73,84.73,84.73,84.73,0,0
5658.N,D,20191205,000000,85.07,85.07,85.07,85.07,0,0
5658.N,D,20191206,000000,84.69,84.69,84.69,84.69,0,0
5658.N,D,20191209,000000,84.44,84.44,84.44,84.44,0,0
5658.N,D,20191210,000000,84.04,84.04,84.04,84.04,0,0
5658.N,D,20191211,000000,83.55,83.55,83.55,83.55,0,0
5658.N,D,20191212,000000,85.34,85.34,85.34,85.34,0,0
5658.N,D,20191213,000000,85.44,85.44,85.44,85.44,0,0
5658.N,D,20191216,000000,85.87,85.87,85.87,85.87,0,0
5658.N,D,20191217,000000,86.54,86.54,86.54,86.54,0,0
5658.N,D,20191218,000000,86.56,86.56,86.56,86.56,0,0
5658.N,D,20191219,000000,86.5,86.5,86.5,86.5,0,0
5658.N,D,20191220,000000,86.34,86.34,86.34,86.34,0,0
5658.N,D,20191223,000000,86.59,86.59,86.59,86.59,0,0
5658.N,D,20191227,000000,86.9,86.9,86.9,86.9,0,0
5658.N,D,20191230,000000,86.77,86.77,86.77,86.77,0,0
5658.N,D,20200102,000000,88.35,88.35,88.35,88.35,0,0
5658.N,D,20200103,000000,87.58,87.58,87.58,87.58,0,0
5658.N,D,20200107,000000,86.95,86.95,86.95,86.95,0,0
5658.N,D,20200108,000000,86.1,86.1,86.1,86.1,0,0
5658.N,D,20200109,000000,87.17,87.17,87.17,87.17,0,0
5658.N,D,20200110,000000,87.5,87.5,87.5,87.5,0,0
5658.N,D,20200113,000000,88.1,88.1,88.1,88.1,0,0
5658.N,D,20200114,000000,87.91,87.91,87.91,87.91,0,0
5658.N,D,20200115,000000,87.31,87.31,87.31,87.31,0,0
5658.N,D,20200116,000000,87.66,87.66,87.66,87.66,0,0
5658.N,D,20200117,000000,87.79,87.79,87.79,87.79,0,0
5658.N,D,20200120,000000,87.76,87.76,87.76,87.76,0,0
5658.N,D,20200121,000000,87.05,87.05,87.05,87.05,0,0
5658.N,D,20200122,000000,86.57,86.57,86.57,86.57,0,0
5658.N,D,20200123,000000,86.54,86.54,86.54,86.54,0,0
5658.N,D,20200124,000000,87.01,87.01,87.01,87.01,0,0
5658.N,D,20200127,000000,84.71,84.71,84.71,84.71,0,0
5658.N,D,20200128,000000,85.26,85.26,85.26,85.26,0,0
5658.N,D,20200129,000000,85.27,85.27,85.27,85.27,0,0
5658.N,D,20200130,000000,84.65,84.65,84.65,84.65,0,0
5658.N,D,20200131,000000,84.1,84.1,84.1,84.1,0,0
5658.N,D,20200203,000000,84.37,84.37,84.37,84.37,0,0
5658.N,D,20200204,000000,85.47,85.47,85.47,85.47,0,0
5658.N,D,20200205,000000,86.22,86.22,86.22,86.22,0,0
5658.N,D,20200206,000000,85.81,85.81,85.81,85.81,0,0
5658.N,D,20200207,000000,85.8,85.8,85.8,85.8,0,0
5658.N,D,20200210,000000,85.29,85.29,85.29,85.29,0,0
5658.N,D,20200211,000000,85.79,85.79,85.79,85.79,0,0
5658.N,D,20200212,000000,86.45,86.45,86.45,86.45,0,0
5658.N,D,20200213,000000,86.22,86.22,86.22,86.22,0,0
5658.N,D,20200214,000000,86.18,86.18,86.18,86.18,0,0
5658.N,D,20200217,000000,86.36,86.36,86.36,86.36,0,0
5658.N,D,20200218,000000,86.09,86.09,86.09,86.09,0,0
5658.N,D,20200219,000000,86.22,86.22,86.22,86.22,0,0
5658.N,D,20200220,000000,85.77,85.77,85.77,85.77,0,0
5658.N,D,20200221,000000,85.27,85.27,85.27,85.27,0,0
5658.N,D,20200224,000000,82.01,82.01,82.01,82.01,0,0
5658.N,D,20200225,000000,80.04,80.04,80.04,80.04,0,0
5658.N,D,20200226,000000,79.77,79.77,79.77,79.77,0,0
5658.N,D,20200227,000000,77.02,77.02,77.02,77.02,0,0
5658.N,D,20200228,000000,74.2,74.2,74.2,74.2,0,0
5658.N,D,20200302,000000,75.09,75.09,75.09,75.09,0,0
5658.N,D,20200303,000000,77.84,77.84,77.84,77.84,0,0
5658.N,D,20200304,000000,77.18,77.18,77.18,77.18,0,0
5658.N,D,20200305,000000,75.8,75.8,75.8,75.8,0,0
5658.N,D,20200306,000000,73.59,73.59,73.59,73.59,0,0
5658.N,D,20200309,000000,68.26,68.26,68.26,68.26,0,0
5658.N,D,20200310,000000,67.53,67.53,67.53,67.53,0,0
5658.N,D,20200311,000000,64.3,64.3,64.3,64.3,0,0
5658.N,D,20200312,000000,56.74,56.74,56.74,56.74,0,0
5658.N,D,20200313,000000,58.08,58.08,58.08,58.08,0,0
5658.N,D,20200316,000000,56.65,56.65,56.65,56.65,0,0
5658.N,D,20200317,000000,59.67,59.67,59.67,59.67,0,0
5658.N,D,20200318,000000,58.9,58.9,58.9,58.9,0,0
5658.N,D,20200319,000000,61.26,61.26,61.26,61.26,0,0
5658.N,D,20200320,000000,61.8,61.8,61.8,61.8,0,0
5658.N,D,20200323,000000,59.01,59.01,59.01,59.01,0,0
5658.N,D,20200324,000000,60.69,60.69,60.69,60.69,0,0
5658.N,D,20200325,000000,60.44,60.44,60.44,60.44,0,0
5658.N,D,20200326,000000,62.02,62.02,62.02,62.02,0,0
5658.N,D,20200327,000000,61.4,61.4,61.4,61.4,0,0
5658.N,D,20200330,000000,61.31,61.31,61.31,61.31,0,0
5658.N,D,20200331,000000,62.63,62.63,62.63,62.63,0,0
5658.N,D,20200401,000000,61.6,61.6,61.6,61.6,0,0
5658.N,D,20200402,000000,61.66,61.66,61.66,61.66,0,0
5658.N,D,20200403,000000,61.96,61.96,61.96,61.96,0,0
5658.N,D,20200406,000000,64.57,64.57,64.57,64.57,0,0
5658.N,D,20200407,000000,65.51,65.51,65.51,65.51,0,0
5658.N,D,20200408,000000,64.53,64.53,64.53,64.53,0,0
5658.N,D,20200409,000000,65.96,65.96,65.96,65.96,0,0
5658.N,D,20200414,000000,67.98,67.98,67.98,67.98,0,0
5658.N,D,20200415,000000,66.15,66.15,66.15,66.15,0,0
5658.N,D,20200416,000000,66.11,66.11,66.11,66.11,0,0
5658.N,D,20200417,000000,66.97,66.97,66.97,66.97,0,0
5658.N,D,20200420,000000,67.59,67.59,67.59,67.59,0,0
5658.N,D,20200421,000000,65.43,65.43,65.43,65.43,0,0
5658.N,D,20200422,000000,66.41,66.41,66.41,66.41,0,0
5658.N,D,20200423,000000,67.07,67.07,67.07,67.07,0,0
5658.N,D,20200424,000000,66.54,66.54,66.54,66.54,0,0
5658.N,D,20200427,000000,66.3,66.3,66.3,66.3,0,0
5658.N,D,20200428,000000,66.45,66.45,66.45,66.45,0,0
5658.N,D,20200429,000000,68.45,68.45,68.45,68.45,0,0
5658.N,D,20200430,000000,68.07,68.07,68.07,68.07,0,0
5658.N,D,20200504,000000,66.79,66.79,66.79,66.79,0,0
5658.N,D,20200505,000000,66.86,66.86,66.86,66.86,0,0
5658.N,D,20200506,000000,65.94,65.94,65.94,65.94,0,0
5658.N,D,20200507,000000,66.72,66.72,66.72,66.72,0,0
5658.N,D,20200508,000000,67.29,67.29,67.29,67.29,0,0
5658.N,D,20200511,000000,66.65,66.65,66.65,66.65,0,0
5658.N,D,20200512,000000,67.73,67.73,67.73,67.73,0,0
5658.N,D,20200513,000000,67.46,67.46,67.46,67.46,0,0
5658.N,D,20200514,000000,66.29,66.29,66.29,66.29,0,0
5658.N,D,20200515,000000,66.31,66.31,66.31,66.31,0,0
5658.N,D,20200518,000000,68.13,68.13,68.13,68.13,0,0
5658.N,D,20200519,000000,68.33,68.33,68.33,68.33,0,0
5658.N,D,20200520,000000,68.87,68.87,68.87,68.87,0,0
5658.N,D,20200521,000000,68.61,68.61,68.61,68.61,0,0
5658.N,D,20200522,000000,68.33,68.33,68.33,68.33,0,0
5658.N,D,20200525,000000,68.91,68.91,68.91,68.91,0,0
5658.N,D,20200526,000000,70.79,70.79,70.79,70.79,0,0
5658.N,D,20200527,000000,70.95,70.95,70.95,70.95,0,0
5658.N,D,20200528,000000,71.14,71.14,71.14,71.14,0,0
5658.N,D,20200529,000000,71.12,71.12,71.12,71.12,0,0
5658.N,D,20200601,000000,71.79,71.79,71.79,71.79,0,0
5658.N,D,20200602,000000,71.92,71.92,71.92,71.92,0,0
5658.N,D,20200603,000000,72.89,72.89,72.89,72.89,0,0
5658.N,D,20200604,000000,73.51,73.51,73.51,73.51,0,0
5658.N,D,20200605,000000,75.12,75.12,75.12,75.12,0,0
5658.N,D,20200608,000000,75.28,75.28,75.28,75.28,0,0
5658.N,D,20200609,000000,75.11,75.11,75.11,75.11,0,0
5658.N,D,20200610,000000,75.35,75.35,75.35,75.35,0,0
5658.N,D,20200612,000000,73.49,73.49,73.49,73.49,0,0
5658.N,D,20200615,000000,72.26,72.26,72.26,72.26,0,0
5658.N,D,20200616,000000,74.13,74.13,74.13,74.13,0,0
5658.N,D,20200617,000000,73.84,73.84,73.84,73.84,0,0
5658.N,D,20200618,000000,74.28,74.28,74.28,74.28,0,0
5658.N,D,20200619,000000,74.66,74.66,74.66,74.66,0,0
5658.N,D,20200622,000000,74.48,74.48,74.48,74.48,0,0
5658.N,D,20200623,000000,75.3,75.3,75.3,75.3,0,0
5658.N,D,20200624,000000,74.02,74.02,74.02,74.02,0,0
5658.N,D,20200625,000000,74.39,74.39,74.39,74.39,0,0
5658.N,D,20200626,000000,73.25,73.25,73.25,73.25,0,0
5658.N,D,20200629,000000,73.53,73.53,73.53,73.53,0,0
5658.N,D,20200630,000000,73.3,73.3,73.3,73.3,0,0
5658.N,D,20200701,000000,73.73,73.73,73.73,73.73,0,0
5658.N,D,20200702,000000,74.8,74.8,74.8,74.8,0,0
5658.N,D,20200703,000000,74.78,74.78,74.78,74.78,0,0
5658.N,D,20200706,000000,75.36,75.36,75.36,75.36,0,0
5658.N,D,20200707,000000,74.74,74.74,74.74,74.74,0,0
5658.N,D,20200708,000000,74.49,74.49,74.49,74.49,0,0
5658.N,D,20200709,000000,74.67,74.67,74.67,74.67,0,0
5658.N,D,20200710,000000,74.73,74.73,74.73,74.73,0,0
5658.N,D,20200713,000000,74.79,74.79,74.79,74.79,0,0
5658.N,D,20200714,000000,74,74,74,74,0,0
5658.N,D,20200715,000000,74.95,74.95,74.95,74.95,0,0
5658.N,D,20200716,000000,74.99,74.99,74.99,74.99,0,0
5658.N,D,20200717,000000,75,75,75,75,0,0
5658.N,D,20200720,000000,76.6,76.6,76.6,76.6,0,0
5658.N,D,20200721,000000,77.01,77.01,77.01,77.01,0,0
5658.N,D,20200722,000000,76.41,76.41,76.41,76.41,0,0
5658.N,D,20200723,000000,76.13,76.13,76.13,76.13,0,0
5658.N,D,20200724,000000,75.84,75.84,75.84,75.84,0,0
5658.N,D,20200727,000000,76.56,76.56,76.56,76.56,0,0
5658.N,D,20200728,000000,76.22,76.22,76.22,76.22,0,0
5658.N,D,20200729,000000,76.17,76.17,76.17,76.17,0,0
5658.N,D,20200730,000000,73.86,73.86,73.86,73.86,0,0
5658.N,D,20200731,000000,74.26,74.26,74.26,74.26,0,0
5658.N,D,20200803,000000,75.44,75.44,75.44,75.44,0,0
5658.N,D,20200804,000000,75.67,75.67,75.67,75.67,0,0
5658.N,D,20200805,000000,76.48,76.48,76.48,76.48,0,0
5658.N,D,20200806,000000,75.91,75.91,75.91,75.91,0,0
5658.N,D,20200807,000000,75.67,75.67,75.67,75.67,0,0
5658.N,D,20200810,000000,75.97,75.97,75.97,75.97,0,0
5658.N,D,20200811,000000,76.74,76.74,76.74,76.74,0,0
5658.N,D,20200812,000000,76.96,76.96,76.96,76.96,0,0
5658.N,D,20200813,000000,77.01,77.01,77.01,77.01,0,0
5658.N,D,20200814,000000,76.81,76.81,76.81,76.81,0,0
5658.N,D,20200817,000000,77.18,77.18,77.18,77.18,0,0
5658.N,D,20200818,000000,76.76,76.76,76.76,76.76,0,0
5658.N,D,20200819,000000,76.43,76.43,76.43,76.43,0,0
5658.N,D,20200820,000000,75.9,75.9,75.9,75.9,0,0
5658.N,D,20200821,000000,76.02,76.02,76.02,76.02,0,0
5658.N,D,20200824,000000,76.65,76.65,76.65,76.65,0,0
5658.N,D,20200825,000000,75.98,75.98,75.98,75.98,0,0
5658.N,D,20200826,000000,76.78,76.78,76.78,76.78,0,0
5658.N,D,20200827,000000,76.78,76.78,76.78,76.78,0,0
5658.N,D,20200828,000000,76.47,76.47,76.47,76.47,0,0
5658.N,D,20200831,000000,75.56,75.56,75.56,75.56,0,0
5658.N,D,20200901,000000,74.67,74.67,74.67,74.67,0,0
5658.N,D,20200902,000000,75.11,75.11,75.11,75.11,0,0
5658.N,D,20200903,000000,74.51,74.51,74.51,74.51,0,0
5658.N,D,20200904,000000,73.9,73.9,73.9,73.9,0,0
5658.N,D,20200907,000000,74.12,74.12,74.12,74.12,0,0
5658.N,D,20200908,000000,72.69,72.69,72.69,72.69,0,0
5658.N,D,20200909,000000,74.1,74.1,74.1,74.1,0,0
5658.N,D,20200910,000000,73.86,73.86,73.86,73.86,0,0
5658.N,D,20200911,000000,74.15,74.15,74.15,74.15,0,0
5658.N,D,20200914,000000,73.6,73.6,73.6,73.6,0,0
5658.N,D,20200915,000000,73.08,73.08,73.08,73.08,0,0
5658.N,D,20200916,000000,72.88,72.88,72.88,72.88,0,0
5658.N,D,20200917,000000,72.99,72.99,72.99,72.99,0,0
5658.N,D,20200918,000000,72.42,72.42,72.42,72.42,0,0
5658.N,D,20200921,000000,70.97,70.97,70.97,70.97,0,0
5658.N,D,20200922,000000,71.45,71.45,71.45,71.45,0,0
5658.N,D,20200923,000000,71.05,71.05,71.05,71.05,0,0
5658.N,D,20200924,000000,70.49,70.49,70.49,70.49,0,0
5658.N,D,20200925,000000,70.97,70.97,70.97,70.97,0,0
5658.N,D,20200928,000000,73.03,73.03,73.03,73.03,0,0
5658.N,D,20200929,000000,72.59,72.59,72.59,72.59,0,0
5658.N,D,20200930,000000,72.45,72.45,72.45,72.45,0,0
5658.N,D,20201001,000000,72.01,72.01,72.01,72.01,0,0
5658.N,D,20201002,000000,72.06,72.06,72.06,72.06,0,0
5658.N,D,20201005,000000,73,73,73,73,0,0
5658.N,D,20201006,000000,73.13,73.13,73.13,73.13,0,0
5658.N,D,20201007,000000,73.18,73.18,73.18,73.18,0,0
5658.N,D,20201008,000000,72.68,72.68,72.68,72.68,0,0
5658.N,D,20201009,000000,71.8,71.8,71.8,71.8,0,0
5658.N,D,20201012,000000,72.15,72.15,72.15,72.15,0,0
5658.N,D,20201013,000000,71.61,71.61,71.61,71.61,0,0
5658.N,D,20201014,000000,71.9,71.9,71.9,71.9,0,0
5658.N,D,20201015,000000,70.02,70.02,70.02,70.02,0,0
