<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3933.N,D,20191210,000000,130.52,130.52,130.52,130.52,0,0
3933.N,D,20191211,000000,130.83,130.83,130.83,130.83,0,0
3933.N,D,20191212,000000,131.24,131.24,131.24,131.24,0,0
3933.N,D,20191213,000000,132.23,132.23,132.23,132.23,0,0
3933.N,D,20191216,000000,134.9,134.9,134.9,134.9,0,0
3933.N,D,20191217,000000,136.45,136.45,136.45,136.45,0,0
3933.N,D,20191218,000000,136.38,136.38,136.38,136.38,0,0
3933.N,D,20191219,000000,135.54,135.54,135.54,135.54,0,0
3933.N,D,20191220,000000,136.13,136.13,136.13,136.13,0,0
3933.N,D,20191223,000000,135.97,135.97,135.97,135.97,0,0
3933.N,D,20191227,000000,135.72,135.72,135.72,135.72,0,0
3933.N,D,20191230,000000,140.55,140.55,140.55,140.55,0,0
3933.N,D,20200102,000000,139.83,139.83,139.83,139.83,0,0
3933.N,D,20200103,000000,143.46,143.46,143.46,143.46,0,0
3933.N,D,20200107,000000,146.03,146.03,146.03,146.03,0,0
3933.N,D,20200108,000000,146.55,146.55,146.55,146.55,0,0
3933.N,D,20200109,000000,145.13,145.13,145.13,145.13,0,0
3933.N,D,20200110,000000,145.29,145.29,145.29,145.29,0,0
3933.N,D,20200113,000000,146.39,146.39,146.39,146.39,0,0
3933.N,D,20200114,000000,146.08,146.08,146.08,146.08,0,0
3933.N,D,20200115,000000,146.03,146.03,146.03,146.03,0,0
3933.N,D,20200116,000000,147.14,147.14,147.14,147.14,0,0
3933.N,D,20200117,000000,147.82,147.82,147.82,147.82,0,0
3933.N,D,20200120,000000,149.51,149.51,149.51,149.51,0,0
3933.N,D,20200121,000000,149.16,149.16,149.16,149.16,0,0
3933.N,D,20200122,000000,148.37,148.37,148.37,148.37,0,0
3933.N,D,20200123,000000,148.44,148.44,148.44,148.44,0,0
3933.N,D,20200124,000000,148.62,148.62,148.62,148.62,0,0
3933.N,D,20200127,000000,149.72,149.72,149.72,149.72,0,0
3933.N,D,20200128,000000,148.38,148.38,148.38,148.38,0,0
3933.N,D,20200129,000000,148.51,148.51,148.51,148.51,0,0
3933.N,D,20200130,000000,149.16,149.16,149.16,149.16,0,0
3933.N,D,20200131,000000,150.51,150.51,150.51,150.51,0,0
3933.N,D,20200203,000000,149.52,149.52,149.52,149.52,0,0
3933.N,D,20200204,000000,150.24,150.24,150.24,150.24,0,0
3933.N,D,20200205,000000,148.36,148.36,148.36,148.36,0,0
3933.N,D,20200206,000000,148.76,148.76,148.76,148.76,0,0
3933.N,D,20200207,000000,149.67,149.67,149.67,149.67,0,0
3933.N,D,20200210,000000,151.12,151.12,151.12,151.12,0,0
3933.N,D,20200211,000000,154.15,154.15,154.15,154.15,0,0
3933.N,D,20200212,000000,151.99,151.99,151.99,151.99,0,0
3933.N,D,20200213,000000,151.68,151.68,151.68,151.68,0,0
3933.N,D,20200214,000000,153.53,153.53,153.53,153.53,0,0
3933.N,D,20200217,000000,154.33,154.33,154.33,154.33,0,0
3933.N,D,20200218,000000,153.69,153.69,153.69,153.69,0,0
3933.N,D,20200219,000000,156.29,156.29,156.29,156.29,0,0
3933.N,D,20200220,000000,157.57,157.57,157.57,157.57,0,0
3933.N,D,20200221,000000,158.57,158.57,158.57,158.57,0,0
3933.N,D,20200224,000000,160.06,160.06,160.06,160.06,0,0
3933.N,D,20200225,000000,161.39,161.39,161.39,161.39,0,0
3933.N,D,20200226,000000,156.36,156.36,156.36,156.36,0,0
3933.N,D,20200227,000000,155.66,155.66,155.66,155.66,0,0
3933.N,D,20200228,000000,152.72,152.72,152.72,152.72,0,0
3933.N,D,20200302,000000,147.36,147.36,147.36,147.36,0,0
3933.N,D,20200303,000000,149.82,149.82,149.82,149.82,0,0
3933.N,D,20200304,000000,153.79,153.79,153.79,153.79,0,0
3933.N,D,20200305,000000,155.59,155.59,155.59,155.59,0,0
3933.N,D,20200306,000000,157.84,157.84,157.84,157.84,0,0
3933.N,D,20200309,000000,161.2,161.2,161.2,161.2,0,0
3933.N,D,20200310,000000,167.05,167.05,167.05,167.05,0,0
3933.N,D,20200311,000000,163.9,163.9,163.9,163.9,0,0
3933.N,D,20200312,000000,161.31,161.31,161.31,161.31,0,0
3933.N,D,20200313,000000,156.2,156.2,156.2,156.2,0,0
3933.N,D,20200316,000000,147.82,147.82,147.82,147.82,0,0
3933.N,D,20200317,000000,139.16,139.16,139.16,139.16,0,0
3933.N,D,20200318,000000,145.47,145.47,145.47,145.47,0,0
3933.N,D,20200319,000000,139.23,139.23,139.23,139.23,0,0
3933.N,D,20200320,000000,140.61,140.61,140.61,140.61,0,0
3933.N,D,20200323,000000,140.91,140.91,140.91,140.91,0,0
3933.N,D,20200324,000000,145.54,145.54,145.54,145.54,0,0
3933.N,D,20200325,000000,151.73,151.73,151.73,151.73,0,0
3933.N,D,20200326,000000,147.79,147.79,147.79,147.79,0,0
3933.N,D,20200327,000000,148.26,148.26,148.26,148.26,0,0
3933.N,D,20200330,000000,145.17,145.17,145.17,145.17,0,0
3933.N,D,20200331,000000,146.42,146.42,146.42,146.42,0,0
3933.N,D,20200401,000000,142.12,142.12,142.12,142.12,0,0
3933.N,D,20200402,000000,144.71,144.71,144.71,144.71,0,0
3933.N,D,20200403,000000,148.73,148.73,148.73,148.73,0,0
3933.N,D,20200406,000000,148.27,148.27,148.27,148.27,0,0
3933.N,D,20200407,000000,151.15,151.15,151.15,151.15,0,0
3933.N,D,20200408,000000,148.09,148.09,148.09,148.09,0,0
3933.N,D,20200409,000000,148.25,148.25,148.25,148.25,0,0
3933.N,D,20200414,000000,153.3,153.3,153.3,153.3,0,0
3933.N,D,20200415,000000,155.04,155.04,155.04,155.04,0,0
3933.N,D,20200416,000000,155.72,155.72,155.72,155.72,0,0
3933.N,D,20200417,000000,155.99,155.99,155.99,155.99,0,0
3933.N,D,20200420,000000,151.91,151.91,151.91,151.91,0,0
3933.N,D,20200421,000000,154.25,154.25,154.25,154.25,0,0
3933.N,D,20200422,000000,155.65,155.65,155.65,155.65,0,0
3933.N,D,20200423,000000,159.63,159.63,159.63,159.63,0,0
3933.N,D,20200424,000000,159.81,159.81,159.81,159.81,0,0
3933.N,D,20200427,000000,159.69,159.69,159.69,159.69,0,0
3933.N,D,20200428,000000,158.82,158.82,158.82,158.82,0,0
3933.N,D,20200429,000000,158.61,158.61,158.61,158.61,0,0
3933.N,D,20200430,000000,157.29,157.29,157.29,157.29,0,0
3933.N,D,20200504,000000,153.47,153.47,153.47,153.47,0,0
3933.N,D,20200505,000000,156.38,156.38,156.38,156.38,0,0
3933.N,D,20200506,000000,155.23,155.23,155.23,155.23,0,0
3933.N,D,20200507,000000,154.21,154.21,154.21,154.21,0,0
3933.N,D,20200508,000000,157.28,157.28,157.28,157.28,0,0
3933.N,D,20200511,000000,156.04,156.04,156.04,156.04,0,0
3933.N,D,20200512,000000,155.23,155.23,155.23,155.23,0,0
3933.N,D,20200513,000000,155.43,155.43,155.43,155.43,0,0
3933.N,D,20200514,000000,157.87,157.87,157.87,157.87,0,0
3933.N,D,20200515,000000,159.6,159.6,159.6,159.6,0,0
3933.N,D,20200518,000000,160.81,160.81,160.81,160.81,0,0
3933.N,D,20200519,000000,154.81,154.81,154.81,154.81,0,0
3933.N,D,20200520,000000,155.31,155.31,155.31,155.31,0,0
3933.N,D,20200521,000000,155.06,155.06,155.06,155.06,0,0
3933.N,D,20200522,000000,155.85,155.85,155.85,155.85,0,0
3933.N,D,20200525,000000,156.35,156.35,156.35,156.35,0,0
3933.N,D,20200526,000000,156.04,156.04,156.04,156.04,0,0
3933.N,D,20200527,000000,151.81,151.81,151.81,151.81,0,0
3933.N,D,20200528,000000,153.34,153.34,153.34,153.34,0,0
3933.N,D,20200529,000000,151.85,151.85,151.85,151.85,0,0
3933.N,D,20200601,000000,151.76,151.76,151.76,151.76,0,0
3933.N,D,20200602,000000,153.16,153.16,153.16,153.16,0,0
3933.N,D,20200603,000000,150.53,150.53,150.53,150.53,0,0
3933.N,D,20200604,000000,148.08,148.08,148.08,148.08,0,0
3933.N,D,20200605,000000,148.19,148.19,148.19,148.19,0,0
3933.N,D,20200608,000000,146.47,146.47,146.47,146.47,0,0
3933.N,D,20200609,000000,148.75,148.75,148.75,148.75,0,0
3933.N,D,20200610,000000,147.25,147.25,147.25,147.25,0,0
3933.N,D,20200612,000000,145.38,145.38,145.38,145.38,0,0
3933.N,D,20200615,000000,145.85,145.85,145.85,145.85,0,0
3933.N,D,20200616,000000,144.21,144.21,144.21,144.21,0,0
3933.N,D,20200617,000000,147.68,147.68,147.68,147.68,0,0
3933.N,D,20200618,000000,147.01,147.01,147.01,147.01,0,0
3933.N,D,20200619,000000,147.16,147.16,147.16,147.16,0,0
3933.N,D,20200622,000000,148.9,148.9,148.9,148.9,0,0
3933.N,D,20200623,000000,148.26,148.26,148.26,148.26,0,0
3933.N,D,20200624,000000,149.41,149.41,149.41,149.41,0,0
3933.N,D,20200625,000000,149.57,149.57,149.57,149.57,0,0
3933.N,D,20200626,000000,150.01,150.01,150.01,150.01,0,0
3933.N,D,20200629,000000,150.05,150.05,150.05,150.05,0,0
3933.N,D,20200630,000000,150.22,150.22,150.22,150.22,0,0
3933.N,D,20200701,000000,151.93,151.93,151.93,151.93,0,0
3933.N,D,20200702,000000,148.96,148.96,148.96,148.96,0,0
3933.N,D,20200703,000000,152.48,152.48,152.48,152.48,0,0
3933.N,D,20200706,000000,151.55,151.55,151.55,151.55,0,0
3933.N,D,20200707,000000,154,154,154,154,0,0
3933.N,D,20200708,000000,154.84,154.84,154.84,154.84,0,0
3933.N,D,20200709,000000,155.64,155.64,155.64,155.64,0,0
3933.N,D,20200710,000000,154.35,154.35,154.35,154.35,0,0
3933.N,D,20200713,000000,154.3,154.3,154.3,154.3,0,0
3933.N,D,20200714,000000,155.22,155.22,155.22,155.22,0,0
3933.N,D,20200715,000000,154.12,154.12,154.12,154.12,0,0
3933.N,D,20200716,000000,155.46,155.46,155.46,155.46,0,0
3933.N,D,20200717,000000,153.4,153.4,153.4,153.4,0,0
3933.N,D,20200720,000000,154.62,154.62,154.62,154.62,0,0
3933.N,D,20200721,000000,157.21,157.21,157.21,157.21,0,0
3933.N,D,20200722,000000,160.84,160.84,160.84,160.84,0,0
3933.N,D,20200723,000000,163.99,163.99,163.99,163.99,0,0
3933.N,D,20200724,000000,165.93,165.93,165.93,165.93,0,0
3933.N,D,20200727,000000,164.61,164.61,164.61,164.61,0,0
3933.N,D,20200728,000000,170.05,170.05,170.05,170.05,0,0
3933.N,D,20200729,000000,169.97,169.97,169.97,169.97,0,0
3933.N,D,20200730,000000,171.63,171.63,171.63,171.63,0,0
3933.N,D,20200731,000000,169.37,169.37,169.37,169.37,0,0
3933.N,D,20200803,000000,170.12,170.12,170.12,170.12,0,0
3933.N,D,20200804,000000,170.7,170.7,170.7,170.7,0,0
3933.N,D,20200805,000000,175.97,175.97,175.97,175.97,0,0
3933.N,D,20200806,000000,180.08,180.08,180.08,180.08,0,0
3933.N,D,20200807,000000,181.95,181.95,181.95,181.95,0,0
3933.N,D,20200810,000000,175.57,175.57,175.57,175.57,0,0
3933.N,D,20200811,000000,177.24,177.24,177.24,177.24,0,0
3933.N,D,20200812,000000,167.41,167.41,167.41,167.41,0,0
3933.N,D,20200813,000000,169.01,169.01,169.01,169.01,0,0
3933.N,D,20200814,000000,170.25,170.25,170.25,170.25,0,0
3933.N,D,20200817,000000,167.13,167.13,167.13,167.13,0,0
3933.N,D,20200818,000000,172.72,172.72,172.72,172.72,0,0
3933.N,D,20200819,000000,176.31,176.31,176.31,176.31,0,0
3933.N,D,20200820,000000,170.87,170.87,170.87,170.87,0,0
3933.N,D,20200821,000000,167.33,167.33,167.33,167.33,0,0
3933.N,D,20200824,000000,164.52,164.52,164.52,164.52,0,0
3933.N,D,20200825,000000,167.16,167.16,167.16,167.16,0,0
3933.N,D,20200826,000000,165.66,165.66,165.66,165.66,0,0
3933.N,D,20200827,000000,168.11,168.11,168.11,168.11,0,0
3933.N,D,20200828,000000,164.86,164.86,164.86,164.86,0,0
3933.N,D,20200831,000000,170.06,170.06,170.06,170.06,0,0
3933.N,D,20200901,000000,169.23,169.23,169.23,169.23,0,0
3933.N,D,20200902,000000,169.54,169.54,169.54,169.54,0,0
3933.N,D,20200903,000000,166.62,166.62,166.62,166.62,0,0
3933.N,D,20200904,000000,161.05,161.05,161.05,161.05,0,0
3933.N,D,20200907,000000,157.93,157.93,157.93,157.93,0,0
3933.N,D,20200908,000000,158.26,158.26,158.26,158.26,0,0
3933.N,D,20200909,000000,156.7,156.7,156.7,156.7,0,0
3933.N,D,20200910,000000,159.05,159.05,159.05,159.05,0,0
3933.N,D,20200911,000000,159.69,159.69,159.69,159.69,0,0
3933.N,D,20200914,000000,159.08,159.08,159.08,159.08,0,0
3933.N,D,20200915,000000,161.44,161.44,161.44,161.44,0,0
3933.N,D,20200916,000000,161.95,161.95,161.95,161.95,0,0
3933.N,D,20200917,000000,161.99,161.99,161.99,161.99,0,0
3933.N,D,20200918,000000,159.54,159.54,159.54,159.54,0,0
3933.N,D,20200921,000000,159.64,159.64,159.64,159.64,0,0
3933.N,D,20200922,000000,150.33,150.33,150.33,150.33,0,0
3933.N,D,20200923,000000,150.28,150.28,150.28,150.28,0,0
3933.N,D,20200924,000000,144.45,144.45,144.45,144.45,0,0
3933.N,D,20200925,000000,143.68,143.68,143.68,143.68,0,0
3933.N,D,20200928,000000,142.9,142.9,142.9,142.9,0,0
3933.N,D,20200929,000000,143.93,143.93,143.93,143.93,0,0
3933.N,D,20200930,000000,148.75,148.75,148.75,148.75,0,0
3933.N,D,20201001,000000,147.8,147.8,147.8,147.8,0,0
3933.N,D,20201002,000000,150.5,150.5,150.5,150.5,0,0
3933.N,D,20201005,000000,149.87,149.87,149.87,149.87,0,0
3933.N,D,20201006,000000,149.84,149.84,149.84,149.84,0,0
3933.N,D,20201007,000000,148.72,148.72,148.72,148.72,0,0
3933.N,D,20201008,000000,146.98,146.98,146.98,146.98,0,0
3933.N,D,20201009,000000,148.96,148.96,148.96,148.96,0,0
3933.N,D,20201012,000000,151.7,151.7,151.7,151.7,0,0
3933.N,D,20201013,000000,151.74,151.74,151.74,151.74,0,0
3933.N,D,20201014,000000,148.91,148.91,148.91,148.91,0,0
3933.N,D,20201015,000000,148.96,148.96,148.96,148.96,0,0
