<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5242.N,D,20161006,000000,5.7546,5.7546,5.7546,5.7546,0,0
5242.N,D,20161007,000000,5.7308,5.7308,5.7308,5.7308,0,0
5242.N,D,20161010,000000,5.7395,5.7395,5.7395,5.7395,0,0
5242.N,D,20161011,000000,5.7501,5.7501,5.7501,5.7501,0,0
5242.N,D,20161012,000000,5.7396,5.7396,5.7396,5.7396,0,0
5242.N,D,20161013,000000,5.7615,5.7615,5.7615,5.7615,0,0
5242.N,D,20161014,000000,5.7624,5.7624,5.7624,5.7624,0,0
5242.N,D,20161017,000000,5.7869,5.7869,5.7869,5.7869,0,0
5242.N,D,20161018,000000,5.7896,5.7896,5.7896,5.7896,0,0
5242.N,D,20161019,000000,5.8452,5.8452,5.8452,5.8452,0,0
5242.N,D,20161020,000000,5.9283,5.9283,5.9283,5.9283,0,0
5242.N,D,20161021,000000,5.9547,5.9547,5.9547,5.9547,0,0
5242.N,D,20161024,000000,5.9692,5.9692,5.9692,5.9692,0,0
5242.N,D,20161025,000000,5.9744,5.9744,5.9744,5.9744,0,0
5242.N,D,20161026,000000,5.9529,5.9529,5.9529,5.9529,0,0
5242.N,D,20161027,000000,5.9134,5.9134,5.9134,5.9134,0,0
5242.N,D,20161028,000000,5.9013,5.9013,5.9013,5.9013,0,0
5242.N,D,20161031,000000,5.8883,5.8883,5.8883,5.8883,0,0
5242.N,D,20161102,000000,5.8527,5.8527,5.8527,5.8527,0,0
5242.N,D,20161103,000000,5.8293,5.8293,5.8293,5.8293,0,0
5242.N,D,20161104,000000,5.8198,5.8198,5.8198,5.8198,0,0
5242.N,D,20161107,000000,5.7313,5.7313,5.7313,5.7313,0,0
5242.N,D,20161108,000000,5.7764,5.7764,5.7764,5.7764,0,0
5242.N,D,20161109,000000,5.7856,5.7856,5.7856,5.7856,0,0
5242.N,D,20161110,000000,5.93,5.93,5.93,5.93,0,0
5242.N,D,20161114,000000,5.9698,5.9698,5.9698,5.9698,0,0
5242.N,D,20161115,000000,5.7819,5.7819,5.7819,5.7819,0,0
5242.N,D,20161116,000000,5.8806,5.8806,5.8806,5.8806,0,0
5242.N,D,20161117,000000,5.9613,5.9613,5.9613,5.9613,0,0
5242.N,D,20161118,000000,5.983,5.983,5.983,5.983,0,0
5242.N,D,20161121,000000,5.9387,5.9387,5.9387,5.9387,0,0
5242.N,D,20161122,000000,6.012,6.012,6.012,6.012,0,0
5242.N,D,20161123,000000,6.0543,6.0543,6.0543,6.0543,0,0
5242.N,D,20161124,000000,6.0276,6.0276,6.0276,6.0276,0,0
5242.N,D,20161125,000000,6.0683,6.0683,6.0683,6.0683,0,0
5242.N,D,20161128,000000,6.0415,6.0415,6.0415,6.0415,0,0
5242.N,D,20161129,000000,6.0461,6.0461,6.0461,6.0461,0,0
5242.N,D,20161130,000000,6.0005,6.0005,6.0005,6.0005,0,0
5242.N,D,20161201,000000,6.0529,6.0529,6.0529,6.0529,0,0
5242.N,D,20161202,000000,6.1469,6.1469,6.1469,6.1469,0,0
5242.N,D,20161205,000000,6.2092,6.2092,6.2092,6.2092,0,0
5242.N,D,20161206,000000,6.2334,6.2334,6.2334,6.2334,0,0
5242.N,D,20161207,000000,6.2717,6.2717,6.2717,6.2717,0,0
5242.N,D,20161208,000000,6.2377,6.2377,6.2377,6.2377,0,0
5242.N,D,20161209,000000,6.2913,6.2913,6.2913,6.2913,0,0
5242.N,D,20161212,000000,6.3244,6.3244,6.3244,6.3244,0,0
5242.N,D,20161213,000000,6.3489,6.3489,6.3489,6.3489,0,0
5242.N,D,20161214,000000,6.3238,6.3238,6.3238,6.3238,0,0
5242.N,D,20161215,000000,6.2974,6.2974,6.2974,6.2974,0,0
5242.N,D,20161216,000000,6.1583,6.1583,6.1583,6.1583,0,0
5242.N,D,20161219,000000,6.1501,6.1501,6.1501,6.1501,0,0
5242.N,D,20161220,000000,6.1113,6.1113,6.1113,6.1113,0,0
5242.N,D,20161221,000000,6.119,6.119,6.119,6.119,0,0
5242.N,D,20161222,000000,6.129,6.129,6.129,6.129,0,0
5242.N,D,20161223,000000,6.0951,6.0951,6.0951,6.0951,0,0
5242.N,D,20161227,000000,6.0904,6.0904,6.0904,6.0904,0,0
5242.N,D,20161228,000000,6.0981,6.0981,6.0981,6.0981,0,0
5242.N,D,20161229,000000,6.1847,6.1847,6.1847,6.1847,0,0
5242.N,D,20161230,000000,6.227,6.227,6.227,6.227,0,0
5242.N,D,20170102,000000,6.2751,6.2751,6.2751,6.2751,0,0
5242.N,D,20170103,000000,6.2199,6.2199,6.2199,6.2199,0,0
5242.N,D,20170104,000000,6.311,6.311,6.311,6.311,0,0
5242.N,D,20170105,000000,6.3013,6.3013,6.3013,6.3013,0,0
5242.N,D,20170109,000000,6.369,6.369,6.369,6.369,0,0
5242.N,D,20170110,000000,6.3308,6.3308,6.3308,6.3308,0,0
5242.N,D,20170111,000000,6.3356,6.3356,6.3356,6.3356,0,0
5242.N,D,20170112,000000,6.3527,6.3527,6.3527,6.3527,0,0
5242.N,D,20170113,000000,6.4041,6.4041,6.4041,6.4041,0,0
5242.N,D,20170116,000000,6.3646,6.3646,6.3646,6.3646,0,0
5242.N,D,20170117,000000,6.4191,6.4191,6.4191,6.4191,0,0
5242.N,D,20170118,000000,6.4269,6.4269,6.4269,6.4269,0,0
5242.N,D,20170119,000000,6.406,6.406,6.406,6.406,0,0
5242.N,D,20170120,000000,6.3763,6.3763,6.3763,6.3763,0,0
5242.N,D,20170123,000000,6.3705,6.3705,6.3705,6.3705,0,0
5242.N,D,20170124,000000,6.3877,6.3877,6.3877,6.3877,0,0
5242.N,D,20170125,000000,6.4731,6.4731,6.4731,6.4731,0,0
5242.N,D,20170126,000000,6.4566,6.4566,6.4566,6.4566,0,0
5242.N,D,20170127,000000,6.4245,6.4245,6.4245,6.4245,0,0
5242.N,D,20170130,000000,6.3865,6.3865,6.3865,6.3865,0,0
5242.N,D,20170131,000000,6.3421,6.3421,6.3421,6.3421,0,0
5242.N,D,20170201,000000,6.335,6.335,6.335,6.335,0,0
5242.N,D,20170202,000000,6.3433,6.3433,6.3433,6.3433,0,0
5242.N,D,20170203,000000,6.3594,6.3594,6.3594,6.3594,0,0
5242.N,D,20170206,000000,6.3503,6.3503,6.3503,6.3503,0,0
5242.N,D,20170207,000000,6.3652,6.3652,6.3652,6.3652,0,0
5242.N,D,20170208,000000,6.4097,6.4097,6.4097,6.4097,0,0
5242.N,D,20170209,000000,6.4087,6.4087,6.4087,6.4087,0,0
5242.N,D,20170210,000000,6.4436,6.4436,6.4436,6.4436,0,0
5242.N,D,20170213,000000,6.4914,6.4914,6.4914,6.4914,0,0
5242.N,D,20170214,000000,6.5439,6.5439,6.5439,6.5439,0,0
5242.N,D,20170215,000000,6.5455,6.5455,6.5455,6.5455,0,0
5242.N,D,20170216,000000,6.5278,6.5278,6.5278,6.5278,0,0
5242.N,D,20170217,000000,6.5208,6.5208,6.5208,6.5208,0,0
5242.N,D,20170220,000000,6.4756,6.4756,6.4756,6.4756,0,0
5242.N,D,20170221,000000,6.4521,6.4521,6.4521,6.4521,0,0
5242.N,D,20170222,000000,6.4814,6.4814,6.4814,6.4814,0,0
5242.N,D,20170223,000000,6.4473,6.4473,6.4473,6.4473,0,0
5242.N,D,20170224,000000,6.4522,6.4522,6.4522,6.4522,0,0
5242.N,D,20170227,000000,6.3731,6.3731,6.3731,6.3731,0,0
5242.N,D,20170228,000000,6.3289,6.3289,6.3289,6.3289,0,0
5242.N,D,20170301,000000,6.2518,6.2518,6.2518,6.2518,0,0
5242.N,D,20170302,000000,6.2577,6.2577,6.2577,6.2577,0,0
5242.N,D,20170303,000000,6.2744,6.2744,6.2744,6.2744,0,0
5242.N,D,20170306,000000,6.1848,6.1848,6.1848,6.1848,0,0
5242.N,D,20170307,000000,6.1714,6.1714,6.1714,6.1714,0,0
5242.N,D,20170308,000000,6.1329,6.1329,6.1329,6.1329,0,0
5242.N,D,20170309,000000,6.0737,6.0737,6.0737,6.0737,0,0
5242.N,D,20170310,000000,5.9895,5.9895,5.9895,5.9895,0,0
5242.N,D,20170313,000000,5.9914,5.9914,5.9914,5.9914,0,0
5242.N,D,20170314,000000,6.0487,6.0487,6.0487,6.0487,0,0
5242.N,D,20170315,000000,5.9813,5.9813,5.9813,5.9813,0,0
5242.N,D,20170316,000000,6.0253,6.0253,6.0253,6.0253,0,0
5242.N,D,20170317,000000,6.1283,6.1283,6.1283,6.1283,0,0
5242.N,D,20170320,000000,6.0797,6.0797,6.0797,6.0797,0,0
5242.N,D,20170321,000000,6.0566,6.0566,6.0566,6.0566,0,0
5242.N,D,20170322,000000,6.0283,6.0283,6.0283,6.0283,0,0
5242.N,D,20170323,000000,6.0154,6.0154,6.0154,6.0154,0,0
5242.N,D,20170324,000000,5.9864,5.9864,5.9864,5.9864,0,0
5242.N,D,20170327,000000,5.9716,5.9716,5.9716,5.9716,0,0
5242.N,D,20170328,000000,5.9143,5.9143,5.9143,5.9143,0,0
5242.N,D,20170329,000000,5.9383,5.9383,5.9383,5.9383,0,0
5242.N,D,20170330,000000,5.9651,5.9651,5.9651,5.9651,0,0
5242.N,D,20170331,000000,6.0066,6.0066,6.0066,6.0066,0,0
5242.N,D,20170403,000000,5.9868,5.9868,5.9868,5.9868,0,0
5242.N,D,20170404,000000,6.0375,6.0375,6.0375,6.0375,0,0
5242.N,D,20170405,000000,6.0912,6.0912,6.0912,6.0912,0,0
5242.N,D,20170406,000000,6.131,6.131,6.131,6.131,0,0
5242.N,D,20170407,000000,6.1296,6.1296,6.1296,6.1296,0,0
5242.N,D,20170410,000000,6.1467,6.1467,6.1467,6.1467,0,0
5242.N,D,20170411,000000,6.153,6.153,6.153,6.153,0,0
5242.N,D,20170412,000000,6.1992,6.1992,6.1992,6.1992,0,0
5242.N,D,20170413,000000,6.214,6.214,6.214,6.214,0,0
5242.N,D,20170414,000000,6.1818,6.1818,6.1818,6.1818,0,0
5242.N,D,20170418,000000,6.1774,6.1774,6.1774,6.1774,0,0
5242.N,D,20170419,000000,6.071,6.071,6.071,6.071,0,0
5242.N,D,20170420,000000,6.0159,6.0159,6.0159,6.0159,0,0
5242.N,D,20170421,000000,5.9595,5.9595,5.9595,5.9595,0,0
5242.N,D,20170424,000000,5.9906,5.9906,5.9906,5.9906,0,0
5242.N,D,20170425,000000,5.882,5.882,5.882,5.882,0,0
5242.N,D,20170426,000000,5.8214,5.8214,5.8214,5.8214,0,0
5242.N,D,20170427,000000,5.7878,5.7878,5.7878,5.7878,0,0
5242.N,D,20170428,000000,5.7565,5.7565,5.7565,5.7565,0,0
5242.N,D,20170502,000000,5.7283,5.7283,5.7283,5.7283,0,0
5242.N,D,20170504,000000,5.6928,5.6928,5.6928,5.6928,0,0
5242.N,D,20170505,000000,5.5343,5.5343,5.5343,5.5343,0,0
5242.N,D,20170508,000000,5.517,5.517,5.517,5.517,0,0
5242.N,D,20170509,000000,5.5489,5.5489,5.5489,5.5489,0,0
5242.N,D,20170510,000000,5.5973,5.5973,5.5973,5.5973,0,0
5242.N,D,20170511,000000,5.631,5.631,5.631,5.631,0,0
5242.N,D,20170512,000000,5.6679,5.6679,5.6679,5.6679,0,0
5242.N,D,20170515,000000,5.7063,5.7063,5.7063,5.7063,0,0
5242.N,D,20170516,000000,5.7148,5.7148,5.7148,5.7148,0,0
5242.N,D,20170517,000000,5.6724,5.6724,5.6724,5.6724,0,0
5242.N,D,20170518,000000,5.6698,5.6698,5.6698,5.6698,0,0
5242.N,D,20170519,000000,5.6333,5.6333,5.6333,5.6333,0,0
5242.N,D,20170522,000000,5.6537,5.6537,5.6537,5.6537,0,0
5242.N,D,20170523,000000,5.6643,5.6643,5.6643,5.6643,0,0
5242.N,D,20170524,000000,5.6903,5.6903,5.6903,5.6903,0,0
5242.N,D,20170525,000000,5.6374,5.6374,5.6374,5.6374,0,0
5242.N,D,20170526,000000,5.5938,5.5938,5.5938,5.5938,0,0
5242.N,D,20170529,000000,5.5745,5.5745,5.5745,5.5745,0,0
5242.N,D,20170530,000000,5.5684,5.5684,5.5684,5.5684,0,0
5242.N,D,20170531,000000,5.5451,5.5451,5.5451,5.5451,0,0
5242.N,D,20170601,000000,5.4812,5.4812,5.4812,5.4812,0,0
5242.N,D,20170602,000000,5.4772,5.4772,5.4772,5.4772,0,0
5242.N,D,20170605,000000,5.4705,5.4705,5.4705,5.4705,0,0
5242.N,D,20170606,000000,5.4489,5.4489,5.4489,5.4489,0,0
5242.N,D,20170607,000000,5.4937,5.4937,5.4937,5.4937,0,0
5242.N,D,20170608,000000,5.5415,5.5415,5.5415,5.5415,0,0
5242.N,D,20170609,000000,5.4921,5.4921,5.4921,5.4921,0,0
5242.N,D,20170612,000000,5.4982,5.4982,5.4982,5.4982,0,0
5242.N,D,20170613,000000,5.5088,5.5088,5.5088,5.5088,0,0
5242.N,D,20170614,000000,5.4954,5.4954,5.4954,5.4954,0,0
5242.N,D,20170616,000000,5.5074,5.5074,5.5074,5.5074,0,0
5242.N,D,20170619,000000,5.3933,5.3933,5.3933,5.3933,0,0
5242.N,D,20170620,000000,5.3894,5.3894,5.3894,5.3894,0,0
5242.N,D,20170621,000000,5.346,5.346,5.346,5.346,0,0
5242.N,D,20170622,000000,5.3449,5.3449,5.3449,5.3449,0,0
5242.N,D,20170623,000000,5.3465,5.3465,5.3465,5.3465,0,0
5242.N,D,20170626,000000,5.3372,5.3372,5.3372,5.3372,0,0
5242.N,D,20170627,000000,5.3445,5.3445,5.3445,5.3445,0,0
5242.N,D,20170628,000000,5.3383,5.3383,5.3383,5.3383,0,0
5242.N,D,20170629,000000,5.3328,5.3328,5.3328,5.3328,0,0
5242.N,D,20170630,000000,5.3541,5.3541,5.3541,5.3541,0,0
5242.N,D,20170703,000000,5.3401,5.3401,5.3401,5.3401,0,0
5242.N,D,20170704,000000,5.4016,5.4016,5.4016,5.4016,0,0
5242.N,D,20170705,000000,5.4309,5.4309,5.4309,5.4309,0,0
5242.N,D,20170706,000000,5.4136,5.4136,5.4136,5.4136,0,0
5242.N,D,20170707,000000,5.3472,5.3472,5.3472,5.3472,0,0
5242.N,D,20170710,000000,5.3027,5.3027,5.3027,5.3027,0,0
5242.N,D,20170711,000000,5.291,5.291,5.291,5.291,0,0
5242.N,D,20170712,000000,5.3291,5.3291,5.3291,5.3291,0,0
5242.N,D,20170713,000000,5.3972,5.3972,5.3972,5.3972,0,0
5242.N,D,20170714,000000,5.3947,5.3947,5.3947,5.3947,0,0
5242.N,D,20170717,000000,5.3984,5.3984,5.3984,5.3984,0,0
5242.N,D,20170718,000000,5.4178,5.4178,5.4178,5.4178,0,0
5242.N,D,20170719,000000,5.3843,5.3843,5.3843,5.3843,0,0
5242.N,D,20170720,000000,5.4167,5.4167,5.4167,5.4167,0,0
5242.N,D,20170721,000000,5.4281,5.4281,5.4281,5.4281,0,0
5242.N,D,20170724,000000,5.3879,5.3879,5.3879,5.3879,0,0
5242.N,D,20170725,000000,5.3842,5.3842,5.3842,5.3842,0,0
5242.N,D,20170726,000000,5.4345,5.4345,5.4345,5.4345,0,0
5242.N,D,20170727,000000,5.4714,5.4714,5.4714,5.4714,0,0
5242.N,D,20170728,000000,5.5106,5.5106,5.5106,5.5106,0,0
5242.N,D,20170731,000000,5.4932,5.4932,5.4932,5.4932,0,0
5242.N,D,20170801,000000,5.5087,5.5087,5.5087,5.5087,0,0
5242.N,D,20170802,000000,5.4622,5.4622,5.4622,5.4622,0,0
5242.N,D,20170803,000000,5.4243,5.4243,5.4243,5.4243,0,0
5242.N,D,20170804,000000,5.4092,5.4092,5.4092,5.4092,0,0
5242.N,D,20170807,000000,5.3773,5.3773,5.3773,5.3773,0,0
5242.N,D,20170808,000000,5.3992,5.3992,5.3992,5.3992,0,0
5242.N,D,20170809,000000,5.3987,5.3987,5.3987,5.3987,0,0
5242.N,D,20170810,000000,5.4551,5.4551,5.4551,5.4551,0,0
5242.N,D,20170811,000000,5.4599,5.4599,5.4599,5.4599,0,0
5242.N,D,20170814,000000,5.4022,5.4022,5.4022,5.4022,0,0
5242.N,D,20170816,000000,5.3822,5.3822,5.3822,5.3822,0,0
5242.N,D,20170817,000000,5.3622,5.3622,5.3622,5.3622,0,0
5242.N,D,20170818,000000,5.3554,5.3554,5.3554,5.3554,0,0
5242.N,D,20170821,000000,5.3706,5.3706,5.3706,5.3706,0,0
5242.N,D,20170822,000000,5.3656,5.3656,5.3656,5.3656,0,0
5242.N,D,20170823,000000,5.3885,5.3885,5.3885,5.3885,0,0
5242.N,D,20170824,000000,5.3776,5.3776,5.3776,5.3776,0,0
5242.N,D,20170825,000000,5.4157,5.4157,5.4157,5.4157,0,0
5242.N,D,20170828,000000,5.4062,5.4062,5.4062,5.4062,0,0
5242.N,D,20170829,000000,5.3902,5.3902,5.3902,5.3902,0,0
5242.N,D,20170830,000000,5.3932,5.3932,5.3932,5.3932,0,0
5242.N,D,20170831,000000,5.4203,5.4203,5.4203,5.4203,0,0
5242.N,D,20170901,000000,5.4546,5.4546,5.4546,5.4546,0,0
5242.N,D,20170904,000000,5.5052,5.5052,5.5052,5.5052,0,0
5242.N,D,20170905,000000,5.5224,5.5224,5.5224,5.5224,0,0
5242.N,D,20170906,000000,5.5425,5.5425,5.5425,5.5425,0,0
5242.N,D,20170907,000000,5.5745,5.5745,5.5745,5.5745,0,0
5242.N,D,20170908,000000,5.5816,5.5816,5.5816,5.5816,0,0
5242.N,D,20170911,000000,5.554,5.554,5.554,5.554,0,0
5242.N,D,20170912,000000,5.5133,5.5133,5.5133,5.5133,0,0
5242.N,D,20170913,000000,5.5338,5.5338,5.5338,5.5338,0,0
5242.N,D,20170914,000000,5.5506,5.5506,5.5506,5.5506,0,0
5242.N,D,20170915,000000,5.5757,5.5757,5.5757,5.5757,0,0
5242.N,D,20170918,000000,5.5652,5.5652,5.5652,5.5652,0,0
5242.N,D,20170919,000000,5.551,5.551,5.551,5.551,0,0
5242.N,D,20170920,000000,5.5489,5.5489,5.5489,5.5489,0,0
5242.N,D,20170921,000000,5.5597,5.5597,5.5597,5.5597,0,0
5242.N,D,20170922,000000,5.5572,5.5572,5.5572,5.5572,0,0
5242.N,D,20170925,000000,5.542,5.542,5.542,5.542,0,0
5242.N,D,20170926,000000,5.5894,5.5894,5.5894,5.5894,0,0
5242.N,D,20170927,000000,5.6515,5.6515,5.6515,5.6515,0,0
5242.N,D,20170928,000000,5.6637,5.6637,5.6637,5.6637,0,0
5242.N,D,20170929,000000,5.6505,5.6505,5.6505,5.6505,0,0
5242.N,D,20171002,000000,5.6374,5.6374,5.6374,5.6374,0,0
5242.N,D,20171003,000000,5.6498,5.6498,5.6498,5.6498,0,0
5242.N,D,20171004,000000,5.6631,5.6631,5.6631,5.6631,0,0
5242.N,D,20171005,000000,5.6677,5.6677,5.6677,5.6677,0,0
5242.N,D,20171006,000000,5.7027,5.7027,5.7027,5.7027,0,0
5242.N,D,20171009,000000,5.684,5.684,5.684,5.684,0,0
5242.N,D,20171010,000000,5.6836,5.6836,5.6836,5.6836,0,0
5242.N,D,20171011,000000,5.6718,5.6718,5.6718,5.6718,0,0
5242.N,D,20171012,000000,5.6494,5.6494,5.6494,5.6494,0,0
5242.N,D,20171013,000000,5.6357,5.6357,5.6357,5.6357,0,0
5242.N,D,20171016,000000,5.6799,5.6799,5.6799,5.6799,0,0
5242.N,D,20171017,000000,5.7045,5.7045,5.7045,5.7045,0,0
5242.N,D,20171018,000000,5.6565,5.6565,5.6565,5.6565,0,0
5242.N,D,20171019,000000,5.6289,5.6289,5.6289,5.6289,0,0
5242.N,D,20171020,000000,5.5831,5.5831,5.5831,5.5831,0,0
5242.N,D,20171023,000000,5.6047,5.6047,5.6047,5.6047,0,0
5242.N,D,20171024,000000,5.5942,5.5942,5.5942,5.5942,0,0
5242.N,D,20171025,000000,5.5784,5.5784,5.5784,5.5784,0,0
5242.N,D,20171026,000000,5.5495,5.5495,5.5495,5.5495,0,0
5242.N,D,20171027,000000,5.5452,5.5452,5.5452,5.5452,0,0
5242.N,D,20171030,000000,5.5685,5.5685,5.5685,5.5685,0,0
5242.N,D,20171031,000000,5.6255,5.6255,5.6255,5.6255,0,0
5242.N,D,20171102,000000,5.6101,5.6101,5.6101,5.6101,0,0
5242.N,D,20171103,000000,5.6653,5.6653,5.6653,5.6653,0,0
5242.N,D,20171106,000000,5.6573,5.6573,5.6573,5.6573,0,0
5242.N,D,20171107,000000,5.7382,5.7382,5.7382,5.7382,0,0
5242.N,D,20171108,000000,5.7857,5.7857,5.7857,5.7857,0,0
5242.N,D,20171109,000000,5.7898,5.7898,5.7898,5.7898,0,0
5242.N,D,20171110,000000,5.7484,5.7484,5.7484,5.7484,0,0
5242.N,D,20171113,000000,5.7547,5.7547,5.7547,5.7547,0,0
5242.N,D,20171114,000000,5.7239,5.7239,5.7239,5.7239,0,0
5242.N,D,20171115,000000,5.6368,5.6368,5.6368,5.6368,0,0
5242.N,D,20171116,000000,5.5292,5.5292,5.5292,5.5292,0,0
5242.N,D,20171117,000000,5.5453,5.5453,5.5453,5.5453,0,0
5242.N,D,20171120,000000,5.558,5.558,5.558,5.558,0,0
5242.N,D,20171121,000000,5.5672,5.5672,5.5672,5.5672,0,0
5242.N,D,20171122,000000,5.5963,5.5963,5.5963,5.5963,0,0
5242.N,D,20171123,000000,5.6093,5.6093,5.6093,5.6093,0,0
5242.N,D,20171124,000000,5.6051,5.6051,5.6051,5.6051,0,0
5242.N,D,20171127,000000,5.6003,5.6003,5.6003,5.6003,0,0
5242.N,D,20171128,000000,5.5574,5.5574,5.5574,5.5574,0,0
5242.N,D,20171129,000000,5.5452,5.5452,5.5452,5.5452,0,0
5242.N,D,20171130,000000,5.5305,5.5305,5.5305,5.5305,0,0
5242.N,D,20171201,000000,5.5018,5.5018,5.5018,5.5018,0,0
5242.N,D,20171204,000000,5.5142,5.5142,5.5142,5.5142,0,0
5242.N,D,20171205,000000,5.5512,5.5512,5.5512,5.5512,0,0
5242.N,D,20171206,000000,5.4845,5.4845,5.4845,5.4845,0,0
5242.N,D,20171207,000000,5.4608,5.4608,5.4608,5.4608,0,0
5242.N,D,20171208,000000,5.4132,5.4132,5.4132,5.4132,0,0
5242.N,D,20171211,000000,5.4314,5.4314,5.4314,5.4314,0,0
5242.N,D,20171212,000000,5.4541,5.4541,5.4541,5.4541,0,0
5242.N,D,20171213,000000,5.4725,5.4725,5.4725,5.4725,0,0
5242.N,D,20171214,000000,5.4815,5.4815,5.4815,5.4815,0,0
5242.N,D,20171215,000000,5.4829,5.4829,5.4829,5.4829,0,0
5242.N,D,20171218,000000,5.4972,5.4972,5.4972,5.4972,0,0
5242.N,D,20171219,000000,5.5133,5.5133,5.5133,5.5133,0,0
5242.N,D,20171220,000000,5.5195,5.5195,5.5195,5.5195,0,0
5242.N,D,20171221,000000,5.5367,5.5367,5.5367,5.5367,0,0
5242.N,D,20171222,000000,5.5933,5.5933,5.5933,5.5933,0,0
5242.N,D,20171227,000000,5.635,5.635,5.635,5.635,0,0
5242.N,D,20171228,000000,5.6893,5.6893,5.6893,5.6893,0,0
5242.N,D,20171229,000000,5.6914,5.6914,5.6914,5.6914,0,0
5242.N,D,20180102,000000,5.7072,5.7072,5.7072,5.7072,0,0
5242.N,D,20180103,000000,5.7242,5.7242,5.7242,5.7242,0,0
5242.N,D,20180104,000000,5.7706,5.7706,5.7706,5.7706,0,0
5242.N,D,20180105,000000,5.7613,5.7613,5.7613,5.7613,0,0
5242.N,D,20180108,000000,5.7847,5.7847,5.7847,5.7847,0,0
5242.N,D,20180109,000000,5.8274,5.8274,5.8274,5.8274,0,0
5242.N,D,20180110,000000,5.8394,5.8394,5.8394,5.8394,0,0
5242.N,D,20180111,000000,5.8379,5.8379,5.8379,5.8379,0,0
5242.N,D,20180112,000000,5.8425,5.8425,5.8425,5.8425,0,0
5242.N,D,20180115,000000,5.8614,5.8614,5.8614,5.8614,0,0
5242.N,D,20180116,000000,5.8848,5.8848,5.8848,5.8848,0,0
5242.N,D,20180117,000000,5.8837,5.8837,5.8837,5.8837,0,0
5242.N,D,20180118,000000,5.8465,5.8465,5.8465,5.8465,0,0
5242.N,D,20180119,000000,5.8222,5.8222,5.8222,5.8222,0,0
5242.N,D,20180122,000000,5.813,5.813,5.813,5.813,0,0
5242.N,D,20180123,000000,5.8123,5.8123,5.8123,5.8123,0,0
5242.N,D,20180124,000000,5.7949,5.7949,5.7949,5.7949,0,0
5242.N,D,20180125,000000,5.8391,5.8391,5.8391,5.8391,0,0
5242.N,D,20180126,000000,5.8111,5.8111,5.8111,5.8111,0,0
5242.N,D,20180129,000000,5.8033,5.8033,5.8033,5.8033,0,0
5242.N,D,20180130,000000,5.8092,5.8092,5.8092,5.8092,0,0
5242.N,D,20180131,000000,5.7219,5.7219,5.7219,5.7219,0,0
5242.N,D,20180201,000000,5.6964,5.6964,5.6964,5.6964,0,0
5242.N,D,20180202,000000,5.7002,5.7002,5.7002,5.7002,0,0
5242.N,D,20180205,000000,5.638,5.638,5.638,5.638,0,0
5242.N,D,20180206,000000,5.5477,5.5477,5.5477,5.5477,0,0
5242.N,D,20180207,000000,5.5138,5.5138,5.5138,5.5138,0,0
5242.N,D,20180208,000000,5.5093,5.5093,5.5093,5.5093,0,0
5242.N,D,20180209,000000,5.4531,5.4531,5.4531,5.4531,0,0
5242.N,D,20180212,000000,5.4228,5.4228,5.4228,5.4228,0,0
5242.N,D,20180213,000000,5.4218,5.4218,5.4218,5.4218,0,0
5242.N,D,20180214,000000,5.4339,5.4339,5.4339,5.4339,0,0
5242.N,D,20180215,000000,5.4539,5.4539,5.4539,5.4539,0,0
5242.N,D,20180216,000000,5.5323,5.5323,5.5323,5.5323,0,0
5242.N,D,20180219,000000,5.5173,5.5173,5.5173,5.5173,0,0
5242.N,D,20180220,000000,5.5159,5.5159,5.5159,5.5159,0,0
5242.N,D,20180221,000000,5.5017,5.5017,5.5017,5.5017,0,0
5242.N,D,20180222,000000,5.487,5.487,5.487,5.487,0,0
5242.N,D,20180223,000000,5.4966,5.4966,5.4966,5.4966,0,0
5242.N,D,20180226,000000,5.5331,5.5331,5.5331,5.5331,0,0
5242.N,D,20180227,000000,5.5841,5.5841,5.5841,5.5841,0,0
5242.N,D,20180228,000000,5.5663,5.5663,5.5663,5.5663,0,0
5242.N,D,20180301,000000,5.5307,5.5307,5.5307,5.5307,0,0
5242.N,D,20180302,000000,5.4621,5.4621,5.4621,5.4621,0,0
5242.N,D,20180305,000000,5.4353,5.4353,5.4353,5.4353,0,0
5242.N,D,20180306,000000,5.4198,5.4198,5.4198,5.4198,0,0
5242.N,D,20180307,000000,5.4994,5.4994,5.4994,5.4994,0,0
5242.N,D,20180308,000000,5.4639,5.4639,5.4639,5.4639,0,0
5242.N,D,20180309,000000,5.4409,5.4409,5.4409,5.4409,0,0
5242.N,D,20180312,000000,5.4729,5.4729,5.4729,5.4729,0,0
5242.N,D,20180313,000000,5.4818,5.4818,5.4818,5.4818,0,0
5242.N,D,20180314,000000,5.4996,5.4996,5.4996,5.4996,0,0
5242.N,D,20180315,000000,5.5017,5.5017,5.5017,5.5017,0,0
5242.N,D,20180316,000000,5.4813,5.4813,5.4813,5.4813,0,0
5242.N,D,20180319,000000,5.4835,5.4835,5.4835,5.4835,0,0
5242.N,D,20180321,000000,5.4533,5.4533,5.4533,5.4533,0,0
5242.N,D,20180322,000000,5.5266,5.5266,5.5266,5.5266,0,0
5242.N,D,20180323,000000,5.4897,5.4897,5.4897,5.4897,0,0
5242.N,D,20180326,000000,5.4965,5.4965,5.4965,5.4965,0,0
