<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5643.N,D,20140912,000000,255.09,255.09,255.09,255.09,0,0
5643.N,D,20140913,000000,255.09,255.09,255.09,255.09,0,0
5643.N,D,20140914,000000,255.09,255.09,255.09,255.09,0,0
5643.N,D,20140915,000000,253.69,253.69,253.69,253.69,0,0
5643.N,D,20140916,000000,253.12,253.12,253.12,253.12,0,0
5643.N,D,20140917,000000,253.73,253.73,253.73,253.73,0,0
5643.N,D,20140918,000000,254.89,254.89,254.89,254.89,0,0
5643.N,D,20140919,000000,254.36,254.36,254.36,254.36,0,0
5643.N,D,20140920,000000,254.36,254.36,254.36,254.36,0,0
5643.N,D,20140921,000000,254.36,254.36,254.36,254.36,0,0
5643.N,D,20140922,000000,252.94,252.94,252.94,252.94,0,0
5643.N,D,20140923,000000,249.27,249.27,249.27,249.27,0,0
5643.N,D,20140924,000000,247.13,247.13,247.13,247.13,0,0
5643.N,D,20140925,000000,247.74,247.74,247.74,247.74,0,0
5643.N,D,20140926,000000,246.36,246.36,246.36,246.36,0,0
5643.N,D,20140927,000000,246.36,246.36,246.36,246.36,0,0
5643.N,D,20140928,000000,246.36,246.36,246.36,246.36,0,0
5643.N,D,20140929,000000,245.15,245.15,245.15,245.15,0,0
5643.N,D,20140930,000000,246.6,246.6,246.6,246.6,0,0
5643.N,D,20141001,000000,245.04,245.04,245.04,245.04,0,0
5643.N,D,20141002,000000,241.13,241.13,241.13,241.13,0,0
5643.N,D,20141003,000000,241.96,241.96,241.96,241.96,0,0
5643.N,D,20141004,000000,241.96,241.96,241.96,241.96,0,0
5643.N,D,20141005,000000,241.96,241.96,241.96,241.96,0,0
5643.N,D,20141006,000000,243.07,243.07,243.07,243.07,0,0
5643.N,D,20141007,000000,237.65,237.65,237.65,237.65,0,0
5643.N,D,20141008,000000,235.79,235.79,235.79,235.79,0,0
5643.N,D,20141009,000000,233.93,233.93,233.93,233.93,0,0
5643.N,D,20141010,000000,230.47,230.47,230.47,230.47,0,0
5643.N,D,20141011,000000,230.47,230.47,230.47,230.47,0,0
5643.N,D,20141012,000000,230.47,230.47,230.47,230.47,0,0
5643.N,D,20141013,000000,229.45,229.45,229.45,229.45,0,0
5643.N,D,20141014,000000,229.49,229.49,229.49,229.49,0,0
5643.N,D,20141015,000000,225.85,225.85,225.85,225.85,0,0
5643.N,D,20141016,000000,223.99,223.99,223.99,223.99,0,0
5643.N,D,20141017,000000,232.88,232.88,232.88,232.88,0,0
5643.N,D,20141018,000000,232.88,232.88,232.88,232.88,0,0
5643.N,D,20141019,000000,232.88,232.88,232.88,232.88,0,0
5643.N,D,20141020,000000,232.04,232.04,232.04,232.04,0,0
5643.N,D,20141021,000000,236.06,236.06,236.06,236.06,0,0
5643.N,D,20141022,000000,240.13,240.13,240.13,240.13,0,0
5643.N,D,20141023,000000,240.46,240.46,240.46,240.46,0,0
5643.N,D,20141024,000000,240.32,240.32,240.32,240.32,0,0
5643.N,D,20141025,000000,240.32,240.32,240.32,240.32,0,0
5643.N,D,20141026,000000,240.32,240.32,240.32,240.32,0,0
5643.N,D,20141027,000000,239.06,239.06,239.06,239.06,0,0
5643.N,D,20141028,000000,239.99,239.99,239.99,239.99,0,0
5643.N,D,20141029,000000,241.17,241.17,241.17,241.17,0,0
5643.N,D,20141030,000000,243.01,243.01,243.01,243.01,0,0
5643.N,D,20141031,000000,245.98,245.98,245.98,245.98,0,0
5643.N,D,20141101,000000,245.98,245.98,245.98,245.98,0,0
5643.N,D,20141102,000000,245.98,245.98,245.98,245.98,0,0
5643.N,D,20141103,000000,246,246,246,246,0,0
5643.N,D,20141104,000000,245.04,245.04,245.04,245.04,0,0
5643.N,D,20141105,000000,246.9,246.9,246.9,246.9,0,0
5643.N,D,20141106,000000,247.84,247.84,247.84,247.84,0,0
5643.N,D,20141107,000000,246.47,246.47,246.47,246.47,0,0
5643.N,D,20141108,000000,246.47,246.47,246.47,246.47,0,0
5643.N,D,20141109,000000,246.47,246.47,246.47,246.47,0,0
5643.N,D,20141110,000000,247.49,247.49,247.49,247.49,0,0
5643.N,D,20141111,000000,248.34,248.34,248.34,248.34,0,0
5643.N,D,20141112,000000,247.29,247.29,247.29,247.29,0,0
5643.N,D,20141113,000000,248.24,248.24,248.24,248.24,0,0
5643.N,D,20141114,000000,250.26,250.26,250.26,250.26,0,0
5643.N,D,20141115,000000,250.26,250.26,250.26,250.26,0,0
5643.N,D,20141116,000000,250.26,250.26,250.26,250.26,0,0
5643.N,D,20141117,000000,248.87,248.87,248.87,248.87,0,0
5643.N,D,20141118,000000,250.44,250.44,250.44,250.44,0,0
5643.N,D,20141119,000000,249.94,249.94,249.94,249.94,0,0
5643.N,D,20141120,000000,247.95,247.95,247.95,247.95,0,0
5643.N,D,20141121,000000,252.41,252.41,252.41,252.41,0,0
5643.N,D,20141122,000000,252.41,252.41,252.41,252.41,0,0
5643.N,D,20141123,000000,252.41,252.41,252.41,252.41,0,0
5643.N,D,20141124,000000,252.87,252.87,252.87,252.87,0,0
5643.N,D,20141125,000000,252.92,252.92,252.92,252.92,0,0
5643.N,D,20141126,000000,251.06,251.06,251.06,251.06,0,0
5643.N,D,20141127,000000,250.58,250.58,250.58,250.58,0,0
5643.N,D,20141128,000000,248.44,248.44,248.44,248.44,0,0
5643.N,D,20141129,000000,248.44,248.44,248.44,248.44,0,0
5643.N,D,20141130,000000,248.44,248.44,248.44,248.44,0,0
5643.N,D,20141201,000000,248.1,248.1,248.1,248.1,0,0
5643.N,D,20141202,000000,247.62,247.62,247.62,247.62,0,0
5643.N,D,20141203,000000,249.71,249.71,249.71,249.71,0,0
5643.N,D,20141204,000000,249.1,249.1,249.1,249.1,0,0
5643.N,D,20141205,000000,251.43,251.43,251.43,251.43,0,0
5643.N,D,20141206,000000,251.43,251.43,251.43,251.43,0,0
5643.N,D,20141207,000000,251.43,251.43,251.43,251.43,0,0
5643.N,D,20141208,000000,250.91,250.91,250.91,250.91,0,0
5643.N,D,20141209,000000,247.86,247.86,247.86,247.86,0,0
5643.N,D,20141210,000000,247.59,247.59,247.59,247.59,0,0
5643.N,D,20141211,000000,245.9,245.9,245.9,245.9,0,0
5643.N,D,20141212,000000,242.73,242.73,242.73,242.73,0,0
5643.N,D,20141213,000000,242.73,242.73,242.73,242.73,0,0
5643.N,D,20141214,000000,242.73,242.73,242.73,242.73,0,0
5643.N,D,20141215,000000,240.41,240.41,240.41,240.41,0,0
5643.N,D,20141216,000000,234.2,234.2,234.2,234.2,0,0
5643.N,D,20141217,000000,238.08,238.08,238.08,238.08,0,0
5643.N,D,20141218,000000,247.87,247.87,247.87,247.87,0,0
5643.N,D,20141219,000000,250.74,250.74,250.74,250.74,0,0
5643.N,D,20141220,000000,250.74,250.74,250.74,250.74,0,0
5643.N,D,20141221,000000,250.74,250.74,250.74,250.74,0,0
5643.N,D,20141222,000000,251.94,251.94,251.94,251.94,0,0
5643.N,D,20141223,000000,254.88,254.88,254.88,254.88,0,0
5643.N,D,20141224,000000,254.88,254.88,254.88,254.88,0,0
5643.N,D,20141225,000000,254.88,254.88,254.88,254.88,0,0
5643.N,D,20141226,000000,254.88,254.88,254.88,254.88,0,0
5643.N,D,20141227,000000,254.88,254.88,254.88,254.88,0,0
5643.N,D,20141228,000000,254.88,254.88,254.88,254.88,0,0
5643.N,D,20141229,000000,255,255,255,255,0,0
5643.N,D,20141230,000000,255.38,255.38,255.38,255.38,0,0
5643.N,D,20141231,000000,253.79,253.79,253.79,253.79,0,0
5643.N,D,20150101,000000,253.79,253.79,253.79,253.79,0,0
5643.N,D,20150102,000000,257.67,257.67,257.67,257.67,0,0
5643.N,D,20150103,000000,257.67,257.67,257.67,257.67,0,0
5643.N,D,20150104,000000,257.67,257.67,257.67,257.67,0,0
5643.N,D,20150105,000000,253.27,253.27,253.27,253.27,0,0
5643.N,D,20150106,000000,253.27,253.27,253.27,253.27,0,0
5643.N,D,20150107,000000,253.22,253.22,253.22,253.22,0,0
5643.N,D,20150108,000000,254.92,254.92,254.92,254.92,0,0
5643.N,D,20150109,000000,252.56,252.56,252.56,252.56,0,0
5643.N,D,20150110,000000,252.56,252.56,252.56,252.56,0,0
5643.N,D,20150111,000000,252.56,252.56,252.56,252.56,0,0
5643.N,D,20150112,000000,251.67,251.67,251.67,251.67,0,0
5643.N,D,20150113,000000,256.26,256.26,256.26,256.26,0,0
5643.N,D,20150114,000000,252.55,252.55,252.55,252.55,0,0
5643.N,D,20150115,000000,255.51,255.51,255.51,255.51,0,0
5643.N,D,20150116,000000,258.25,258.25,258.25,258.25,0,0
5643.N,D,20150117,000000,258.25,258.25,258.25,258.25,0,0
5643.N,D,20150118,000000,258.25,258.25,258.25,258.25,0,0
5643.N,D,20150119,000000,263.99,263.99,263.99,263.99,0,0
5643.N,D,20150120,000000,265.06,265.06,265.06,265.06,0,0
5643.N,D,20150121,000000,262.96,262.96,262.96,262.96,0,0
5643.N,D,20150122,000000,265.12,265.12,265.12,265.12,0,0
5643.N,D,20150123,000000,266.86,266.86,266.86,266.86,0,0
5643.N,D,20150124,000000,266.86,266.86,266.86,266.86,0,0
5643.N,D,20150125,000000,266.86,266.86,266.86,266.86,0,0
5643.N,D,20150126,000000,267.15,267.15,267.15,267.15,0,0
5643.N,D,20150127,000000,265.35,265.35,265.35,265.35,0,0
5643.N,D,20150128,000000,269.99,269.99,269.99,269.99,0,0
5643.N,D,20150129,000000,268.08,268.08,268.08,268.08,0,0
5643.N,D,20150130,000000,267.05,267.05,267.05,267.05,0,0
5643.N,D,20150131,000000,267.05,267.05,267.05,267.05,0,0
5643.N,D,20150201,000000,267.05,267.05,267.05,267.05,0,0
5643.N,D,20150202,000000,263.74,263.74,263.74,263.74,0,0
5643.N,D,20150203,000000,265.2,265.2,265.2,265.2,0,0
5643.N,D,20150204,000000,263.58,263.58,263.58,263.58,0,0
5643.N,D,20150205,000000,266.34,266.34,266.34,266.34,0,0
5643.N,D,20150206,000000,267.77,267.77,267.77,267.77,0,0
5643.N,D,20150207,000000,267.77,267.77,267.77,267.77,0,0
5643.N,D,20150208,000000,267.77,267.77,267.77,267.77,0,0
5643.N,D,20150209,000000,266.28,266.28,266.28,266.28,0,0
5643.N,D,20150210,000000,271.25,271.25,271.25,271.25,0,0
5643.N,D,20150211,000000,272.1,272.1,272.1,272.1,0,0
5643.N,D,20150212,000000,270.86,270.86,270.86,270.86,0,0
5643.N,D,20150213,000000,271.78,271.78,271.78,271.78,0,0
5643.N,D,20150214,000000,271.78,271.78,271.78,271.78,0,0
5643.N,D,20150215,000000,271.78,271.78,271.78,271.78,0,0
5643.N,D,20150216,000000,271.87,271.87,271.87,271.87,0,0
5643.N,D,20150217,000000,271.96,271.96,271.96,271.96,0,0
5643.N,D,20150218,000000,274.46,274.46,274.46,274.46,0,0
5643.N,D,20150219,000000,272.73,272.73,272.73,272.73,0,0
5643.N,D,20150220,000000,275.16,275.16,275.16,275.16,0,0
5643.N,D,20150221,000000,275.16,275.16,275.16,275.16,0,0
5643.N,D,20150222,000000,275.16,275.16,275.16,275.16,0,0
5643.N,D,20150223,000000,276.44,276.44,276.44,276.44,0,0
5643.N,D,20150224,000000,276.01,276.01,276.01,276.01,0,0
5643.N,D,20150225,000000,276.45,276.45,276.45,276.45,0,0
5643.N,D,20150226,000000,278.16,278.16,278.16,278.16,0,0
5643.N,D,20150227,000000,278.5,278.5,278.5,278.5,0,0
5643.N,D,20150228,000000,278.5,278.5,278.5,278.5,0,0
5643.N,D,20150301,000000,278.5,278.5,278.5,278.5,0,0
5643.N,D,20150302,000000,278.68,278.68,278.68,278.68,0,0
5643.N,D,20150303,000000,278.97,278.97,278.97,278.97,0,0
5643.N,D,20150304,000000,277.82,277.82,277.82,277.82,0,0
5643.N,D,20150305,000000,279.93,279.93,279.93,279.93,0,0
5643.N,D,20150306,000000,279.15,279.15,279.15,279.15,0,0
5643.N,D,20150307,000000,279.15,279.15,279.15,279.15,0,0
5643.N,D,20150308,000000,279.15,279.15,279.15,279.15,0,0
5643.N,D,20150309,000000,276.94,276.94,276.94,276.94,0,0
5643.N,D,20150310,000000,277.7,277.7,277.7,277.7,0,0
5643.N,D,20150311,000000,279.67,279.67,279.67,279.67,0,0
5643.N,D,20150312,000000,281.65,281.65,281.65,281.65,0,0
5643.N,D,20150313,000000,282.88,282.88,282.88,282.88,0,0
5643.N,D,20150314,000000,282.88,282.88,282.88,282.88,0,0
5643.N,D,20150315,000000,282.88,282.88,282.88,282.88,0,0
5643.N,D,20150316,000000,283.56,283.56,283.56,283.56,0,0
5643.N,D,20150317,000000,281.34,281.34,281.34,281.34,0,0
5643.N,D,20150318,000000,282.84,282.84,282.84,282.84,0,0
5643.N,D,20150319,000000,283.81,283.81,283.81,283.81,0,0
5643.N,D,20150320,000000,285.77,285.77,285.77,285.77,0,0
5643.N,D,20150321,000000,285.77,285.77,285.77,285.77,0,0
5643.N,D,20150322,000000,285.77,285.77,285.77,285.77,0,0
5643.N,D,20150323,000000,284.05,284.05,284.05,284.05,0,0
5643.N,D,20150324,000000,285.61,285.61,285.61,285.61,0,0
5643.N,D,20150325,000000,283.19,283.19,283.19,283.19,0,0
5643.N,D,20150326,000000,277.92,277.92,277.92,277.92,0,0
5643.N,D,20150327,000000,283.77,283.77,283.77,283.77,0,0
5643.N,D,20150328,000000,283.77,283.77,283.77,283.77,0,0
5643.N,D,20150329,000000,283.77,283.77,283.77,283.77,0,0
5643.N,D,20150330,000000,286.16,286.16,286.16,286.16,0,0
5643.N,D,20150331,000000,285.81,285.81,285.81,285.81,0,0
5643.N,D,20150401,000000,284.95,284.95,284.95,284.95,0,0
5643.N,D,20150402,000000,284.95,284.95,284.95,284.95,0,0
5643.N,D,20150403,000000,284.95,284.95,284.95,284.95,0,0
5643.N,D,20150404,000000,284.95,284.95,284.95,284.95,0,0
5643.N,D,20150405,000000,284.95,284.95,284.95,284.95,0,0
5643.N,D,20150406,000000,284.95,284.95,284.95,284.95,0,0
5643.N,D,20150407,000000,287.78,287.78,287.78,287.78,0,0
5643.N,D,20150408,000000,285.54,285.54,285.54,285.54,0,0
5643.N,D,20150409,000000,286.99,286.99,286.99,286.99,0,0
5643.N,D,20150410,000000,290.83,290.83,290.83,290.83,0,0
5643.N,D,20150411,000000,290.83,290.83,290.83,290.83,0,0
5643.N,D,20150412,000000,290.83,290.83,290.83,290.83,0,0
5643.N,D,20150413,000000,293.19,293.19,293.19,293.19,0,0
5643.N,D,20150414,000000,291.48,291.48,291.48,291.48,0,0
5643.N,D,20150415,000000,294.06,294.06,294.06,294.06,0,0
5643.N,D,20150416,000000,293.86,293.86,293.86,293.86,0,0
5643.N,D,20150417,000000,287.38,287.38,287.38,287.38,0,0
5643.N,D,20150418,000000,287.38,287.38,287.38,287.38,0,0
5643.N,D,20150419,000000,287.38,287.38,287.38,287.38,0,0
5643.N,D,20150420,000000,286.86,286.86,286.86,286.86,0,0
5643.N,D,20150421,000000,290.08,290.08,290.08,290.08,0,0
5643.N,D,20150422,000000,292.4,292.4,292.4,292.4,0,0
5643.N,D,20150423,000000,291.46,291.46,291.46,291.46,0,0
5643.N,D,20150424,000000,292.07,292.07,292.07,292.07,0,0
5643.N,D,20150425,000000,292.07,292.07,292.07,292.07,0,0
5643.N,D,20150426,000000,292.07,292.07,292.07,292.07,0,0
5643.N,D,20150427,000000,294.03,294.03,294.03,294.03,0,0
5643.N,D,20150428,000000,289.47,289.47,289.47,289.47,0,0
5643.N,D,20150429,000000,285.13,285.13,285.13,285.13,0,0
5643.N,D,20150430,000000,283.4,283.4,283.4,283.4,0,0
5643.N,D,20150501,000000,283.4,283.4,283.4,283.4,0,0
5643.N,D,20150502,000000,283.4,283.4,283.4,283.4,0,0
5643.N,D,20150503,000000,283.4,283.4,283.4,283.4,0,0
5643.N,D,20150504,000000,285.02,285.02,285.02,285.02,0,0
5643.N,D,20150505,000000,281.39,281.39,281.39,281.39,0,0
5643.N,D,20150506,000000,280.75,280.75,280.75,280.75,0,0
5643.N,D,20150507,000000,281.41,281.41,281.41,281.41,0,0
5643.N,D,20150508,000000,286.95,286.95,286.95,286.95,0,0
5643.N,D,20150509,000000,286.95,286.95,286.95,286.95,0,0
5643.N,D,20150510,000000,286.95,286.95,286.95,286.95,0,0
5643.N,D,20150511,000000,289.8,289.8,289.8,289.8,0,0
5643.N,D,20150512,000000,288.67,288.67,288.67,288.67,0,0
5643.N,D,20150513,000000,290.15,290.15,290.15,290.15,0,0
5643.N,D,20150514,000000,290.15,290.15,290.15,290.15,0,0
5643.N,D,20150515,000000,287.55,287.55,287.55,287.55,0,0
5643.N,D,20150516,000000,287.55,287.55,287.55,287.55,0,0
5643.N,D,20150517,000000,287.55,287.55,287.55,287.55,0,0
5643.N,D,20150518,000000,288.85,288.85,288.85,288.85,0,0
5643.N,D,20150519,000000,292.79,292.79,292.79,292.79,0,0
5643.N,D,20150520,000000,295.26,295.26,295.26,295.26,0,0
5643.N,D,20150521,000000,299.49,299.49,299.49,299.49,0,0
5643.N,D,20150522,000000,302.03,302.03,302.03,302.03,0,0
5643.N,D,20150523,000000,302.03,302.03,302.03,302.03,0,0
5643.N,D,20150524,000000,302.03,302.03,302.03,302.03,0,0
5643.N,D,20150525,000000,302.03,302.03,302.03,302.03,0,0
5643.N,D,20150526,000000,305.8,305.8,305.8,305.8,0,0
5643.N,D,20150527,000000,304.68,304.68,304.68,304.68,0,0
5643.N,D,20150528,000000,303.14,303.14,303.14,303.14,0,0
5643.N,D,20150529,000000,302.03,302.03,302.03,302.03,0,0
5643.N,D,20150530,000000,302.03,302.03,302.03,302.03,0,0
5643.N,D,20150531,000000,302.03,302.03,302.03,302.03,0,0
5643.N,D,20150601,000000,298.89,298.89,298.89,298.89,0,0
5643.N,D,20150602,000000,297.52,297.52,297.52,297.52,0,0
5643.N,D,20150603,000000,297.82,297.82,297.82,297.82,0,0
5643.N,D,20150604,000000,298.93,298.93,298.93,298.93,0,0
5643.N,D,20150605,000000,294.81,294.81,294.81,294.81,0,0
5643.N,D,20150606,000000,294.81,294.81,294.81,294.81,0,0
5643.N,D,20150607,000000,294.81,294.81,294.81,294.81,0,0
5643.N,D,20150608,000000,292.48,292.48,292.48,292.48,0,0
5643.N,D,20150609,000000,290.89,290.89,290.89,290.89,0,0
5643.N,D,20150610,000000,293.32,293.32,293.32,293.32,0,0
5643.N,D,20150611,000000,296.42,296.42,296.42,296.42,0,0
5643.N,D,20150612,000000,294.09,294.09,294.09,294.09,0,0
5643.N,D,20150613,000000,294.09,294.09,294.09,294.09,0,0
5643.N,D,20150614,000000,294.09,294.09,294.09,294.09,0,0
5643.N,D,20150615,000000,289.81,289.81,289.81,289.81,0,0
5643.N,D,20150616,000000,289.6,289.6,289.6,289.6,0,0
5643.N,D,20150617,000000,289.95,289.95,289.95,289.95,0,0
5643.N,D,20150618,000000,288.04,288.04,288.04,288.04,0,0
5643.N,D,20150619,000000,288.04,288.04,288.04,288.04,0,0
5643.N,D,20150620,000000,288.04,288.04,288.04,288.04,0,0
5643.N,D,20150621,000000,288.04,288.04,288.04,288.04,0,0
5643.N,D,20150622,000000,295.25,295.25,295.25,295.25,0,0
5643.N,D,20150623,000000,295.25,295.25,295.25,295.25,0,0
5643.N,D,20150624,000000,297.53,297.53,297.53,297.53,0,0
5643.N,D,20150625,000000,297.47,297.47,297.47,297.47,0,0
5643.N,D,20150626,000000,298.23,298.23,298.23,298.23,0,0
5643.N,D,20150627,000000,298.23,298.23,298.23,298.23,0,0
5643.N,D,20150628,000000,298.23,298.23,298.23,298.23,0,0
5643.N,D,20150629,000000,293.5,293.5,293.5,293.5,0,0
5643.N,D,20150630,000000,290.74,290.74,290.74,290.74,0,0
5643.N,D,20150701,000000,295.82,295.82,295.82,295.82,0,0
5643.N,D,20150702,000000,291.73,291.73,291.73,291.73,0,0
5643.N,D,20150703,000000,289.41,289.41,289.41,289.41,0,0
5643.N,D,20150704,000000,289.41,289.41,289.41,289.41,0,0
5643.N,D,20150705,000000,289.41,289.41,289.41,289.41,0,0
5643.N,D,20150706,000000,286.85,286.85,286.85,286.85,0,0
5643.N,D,20150707,000000,284.96,284.96,284.96,284.96,0,0
5643.N,D,20150708,000000,283.58,283.58,283.58,283.58,0,0
5643.N,D,20150709,000000,288.27,288.27,288.27,288.27,0,0
5643.N,D,20150710,000000,290.45,290.45,290.45,290.45,0,0
5643.N,D,20150711,000000,290.45,290.45,290.45,290.45,0,0
5643.N,D,20150712,000000,290.45,290.45,290.45,290.45,0,0
5643.N,D,20150713,000000,293.56,293.56,293.56,293.56,0,0
5643.N,D,20150714,000000,292.91,292.91,292.91,292.91,0,0
5643.N,D,20150715,000000,292.17,292.17,292.17,292.17,0,0
5643.N,D,20150716,000000,296.3,296.3,296.3,296.3,0,0
5643.N,D,20150717,000000,296.03,296.03,296.03,296.03,0,0
5643.N,D,20150718,000000,296.03,296.03,296.03,296.03,0,0
5643.N,D,20150719,000000,296.03,296.03,296.03,296.03,0,0
5643.N,D,20150720,000000,299.66,299.66,299.66,299.66,0,0
5643.N,D,20150721,000000,296.44,296.44,296.44,296.44,0,0
5643.N,D,20150722,000000,294.93,294.93,294.93,294.93,0,0
5643.N,D,20150723,000000,292.31,292.31,292.31,292.31,0,0
5643.N,D,20150724,000000,293.42,293.42,293.42,293.42,0,0
5643.N,D,20150725,000000,293.42,293.42,293.42,293.42,0,0
5643.N,D,20150726,000000,293.42,293.42,293.42,293.42,0,0
5643.N,D,20150727,000000,286.85,286.85,286.85,286.85,0,0
5643.N,D,20150728,000000,286.95,286.95,286.95,286.95,0,0
5643.N,D,20150729,000000,290.16,290.16,290.16,290.16,0,0
5643.N,D,20150730,000000,291.72,291.72,291.72,291.72,0,0
5643.N,D,20150731,000000,291.74,291.74,291.74,291.74,0,0
5643.N,D,20150801,000000,291.74,291.74,291.74,291.74,0,0
5643.N,D,20150802,000000,291.74,291.74,291.74,291.74,0,0
5643.N,D,20150803,000000,295.67,295.67,295.67,295.67,0,0
5643.N,D,20150804,000000,295.67,295.67,295.67,295.67,0,0
5643.N,D,20150805,000000,298.84,298.84,298.84,298.84,0,0
5643.N,D,20150806,000000,297.4,297.4,297.4,297.4,0,0
5643.N,D,20150807,000000,295.06,295.06,295.06,295.06,0,0
5643.N,D,20150808,000000,295.06,295.06,295.06,295.06,0,0
5643.N,D,20150809,000000,295.06,295.06,295.06,295.06,0,0
5643.N,D,20150810,000000,296.42,296.42,296.42,296.42,0,0
5643.N,D,20150811,000000,293.18,293.18,293.18,293.18,0,0
5643.N,D,20150812,000000,286.94,286.94,286.94,286.94,0,0
5643.N,D,20150813,000000,290.41,290.41,290.41,290.41,0,0
5643.N,D,20150814,000000,290.9,290.9,290.9,290.9,0,0
5643.N,D,20150815,000000,290.9,290.9,290.9,290.9,0,0
5643.N,D,20150816,000000,290.9,290.9,290.9,290.9,0,0
5643.N,D,20150817,000000,288.58,288.58,288.58,288.58,0,0
5643.N,D,20150818,000000,290.22,290.22,290.22,290.22,0,0
5643.N,D,20150819,000000,287.99,287.99,287.99,287.99,0,0
5643.N,D,20150820,000000,283.31,283.31,283.31,283.31,0,0
5643.N,D,20150821,000000,277.74,277.74,277.74,277.74,0,0
5643.N,D,20150822,000000,277.74,277.74,277.74,277.74,0,0
5643.N,D,20150823,000000,277.74,277.74,277.74,277.74,0,0
5643.N,D,20150824,000000,261.31,261.31,261.31,261.31,0,0
5643.N,D,20150825,000000,272.88,272.88,272.88,272.88,0,0
5643.N,D,20150826,000000,272.9,272.9,272.9,272.9,0,0
5643.N,D,20150827,000000,278.79,278.79,278.79,278.79,0,0
5643.N,D,20150828,000000,280.13,280.13,280.13,280.13,0,0
5643.N,D,20150829,000000,280.13,280.13,280.13,280.13,0,0
5643.N,D,20150830,000000,280.13,280.13,280.13,280.13,0,0
5643.N,D,20150831,000000,278.77,278.77,278.77,278.77,0,0
5643.N,D,20150901,000000,274.55,274.55,274.55,274.55,0,0
5643.N,D,20150902,000000,275.25,275.25,275.25,275.25,0,0
5643.N,D,20150903,000000,280.52,280.52,280.52,280.52,0,0
5643.N,D,20150904,000000,276.86,276.86,276.86,276.86,0,0
5643.N,D,20150905,000000,276.86,276.86,276.86,276.86,0,0
5643.N,D,20150906,000000,276.86,276.86,276.86,276.86,0,0
5643.N,D,20150907,000000,276.67,276.67,276.67,276.67,0,0
5643.N,D,20150908,000000,280.83,280.83,280.83,280.83,0,0
5643.N,D,20150909,000000,284.79,284.79,284.79,284.79,0,0
5643.N,D,20150910,000000,280.47,280.47,280.47,280.47,0,0
5643.N,D,20150911,000000,278.57,278.57,278.57,278.57,0,0
5643.N,D,20150912,000000,278.57,278.57,278.57,278.57,0,0
5643.N,D,20150913,000000,278.57,278.57,278.57,278.57,0,0
5643.N,D,20150914,000000,276.58,276.58,276.58,276.58,0,0
5643.N,D,20150915,000000,275.84,275.84,275.84,275.84,0,0
5643.N,D,20150916,000000,278.6,278.6,278.6,278.6,0,0
5643.N,D,20150917,000000,280.13,280.13,280.13,280.13,0,0
