<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3452.N,D,20171017,000000,295.96,295.96,295.96,295.96,0,0
3452.N,D,20171018,000000,296.73,296.73,296.73,296.73,0,0
3452.N,D,20171019,000000,296.94,296.94,296.94,296.94,0,0
3452.N,D,20171020,000000,294.74,294.74,294.74,294.74,0,0
3452.N,D,20171023,000000,297.22,297.22,297.22,297.22,0,0
3452.N,D,20171024,000000,297.32,297.32,297.32,297.32,0,0
3452.N,D,20171025,000000,297.08,297.08,297.08,297.08,0,0
3452.N,D,20171027,000000,298.03,298.03,298.03,298.03,0,0
3452.N,D,20171030,000000,302.63,302.63,302.63,302.63,0,0
3452.N,D,20171031,000000,302.28,302.28,302.28,302.28,0,0
3452.N,D,20171102,000000,303.91,303.91,303.91,303.91,0,0
3452.N,D,20171103,000000,302.54,302.54,302.54,302.54,0,0
3452.N,D,20171106,000000,303.83,303.83,303.83,303.83,0,0
3452.N,D,20171107,000000,305.44,305.44,305.44,305.44,0,0
3452.N,D,20171108,000000,304.83,304.83,304.83,304.83,0,0
3452.N,D,20171109,000000,305.24,305.24,305.24,305.24,0,0
3452.N,D,20171110,000000,302.65,302.65,302.65,302.65,0,0
3452.N,D,20171113,000000,301.41,301.41,301.41,301.41,0,0
3452.N,D,20171114,000000,300.86,300.86,300.86,300.86,0,0
3452.N,D,20171115,000000,297.98,297.98,297.98,297.98,0,0
3452.N,D,20171116,000000,295.91,295.91,295.91,295.91,0,0
3452.N,D,20171117,000000,299.71,299.71,299.71,299.71,0,0
3452.N,D,20171120,000000,299.01,299.01,299.01,299.01,0,0
3452.N,D,20171121,000000,299.96,299.96,299.96,299.96,0,0
3452.N,D,20171122,000000,303.04,303.04,303.04,303.04,0,0
3452.N,D,20171123,000000,302.03,302.03,302.03,302.03,0,0
3452.N,D,20171124,000000,300.91,300.91,300.91,300.91,0,0
3452.N,D,20171127,000000,299.56,299.56,299.56,299.56,0,0
3452.N,D,20171128,000000,298.67,298.67,298.67,298.67,0,0
3452.N,D,20171129,000000,301.32,301.32,301.32,301.32,0,0
3452.N,D,20171130,000000,301.45,301.45,301.45,301.45,0,0
3452.N,D,20171201,000000,300.23,300.23,300.23,300.23,0,0
3452.N,D,20171204,000000,300.42,300.42,300.42,300.42,0,0
3452.N,D,20171205,000000,300.43,300.43,300.43,300.43,0,0
3452.N,D,20171206,000000,300.04,300.04,300.04,300.04,0,0
3452.N,D,20171207,000000,300.4,300.4,300.4,300.4,0,0
3452.N,D,20171211,000000,304.03,304.03,304.03,304.03,0,0
3452.N,D,20171212,000000,303.83,303.83,303.83,303.83,0,0
3452.N,D,20171213,000000,305.42,305.42,305.42,305.42,0,0
3452.N,D,20171214,000000,304.82,304.82,304.82,304.82,0,0
3452.N,D,20171215,000000,303.19,303.19,303.19,303.19,0,0
3452.N,D,20171218,000000,304.51,304.51,304.51,304.51,0,0
3452.N,D,20171219,000000,305.85,305.85,305.85,305.85,0,0
3452.N,D,20171220,000000,305.36,305.36,305.36,305.36,0,0
3452.N,D,20171221,000000,303.83,303.83,303.83,303.83,0,0
3452.N,D,20171222,000000,304.92,304.92,304.92,304.92,0,0
3452.N,D,20171227,000000,304.44,304.44,304.44,304.44,0,0
3452.N,D,20171228,000000,304.6,304.6,304.6,304.6,0,0
3452.N,D,20171229,000000,304.48,304.48,304.48,304.48,0,0
3452.N,D,20180102,000000,302.3,302.3,302.3,302.3,0,0
3452.N,D,20180103,000000,303.86,303.86,303.86,303.86,0,0
3452.N,D,20180104,000000,306.12,306.12,306.12,306.12,0,0
3452.N,D,20180105,000000,307.24,307.24,307.24,307.24,0,0
3452.N,D,20180108,000000,310.57,310.57,310.57,310.57,0,0
3452.N,D,20180109,000000,311.62,311.62,311.62,311.62,0,0
3452.N,D,20180110,000000,313.19,313.19,313.19,313.19,0,0
3452.N,D,20180111,000000,311.64,311.64,311.64,311.64,0,0
3452.N,D,20180112,000000,312.32,312.32,312.32,312.32,0,0
3452.N,D,20180115,000000,311.23,311.23,311.23,311.23,0,0
3452.N,D,20180116,000000,308.84,308.84,308.84,308.84,0,0
3452.N,D,20180117,000000,309.26,309.26,309.26,309.26,0,0
3452.N,D,20180118,000000,310.4,310.4,310.4,310.4,0,0
3452.N,D,20180119,000000,310,310,310,310,0,0
3452.N,D,20180122,000000,312.03,312.03,312.03,312.03,0,0
3452.N,D,20180123,000000,312.85,312.85,312.85,312.85,0,0
3452.N,D,20180124,000000,313.01,313.01,313.01,313.01,0,0
3452.N,D,20180125,000000,311.15,311.15,311.15,311.15,0,0
3452.N,D,20180126,000000,307.97,307.97,307.97,307.97,0,0
3452.N,D,20180129,000000,311.72,311.72,311.72,311.72,0,0
3452.N,D,20180130,000000,310.97,310.97,310.97,310.97,0,0
3452.N,D,20180131,000000,306.19,306.19,306.19,306.19,0,0
3452.N,D,20180201,000000,305.01,305.01,305.01,305.01,0,0
3452.N,D,20180202,000000,304.4,304.4,304.4,304.4,0,0
3452.N,D,20180205,000000,300,300,300,300,0,0
3452.N,D,20180206,000000,291.22,291.22,291.22,291.22,0,0
3452.N,D,20180207,000000,291.98,291.98,291.98,291.98,0,0
3452.N,D,20180208,000000,292.31,292.31,292.31,292.31,0,0
3452.N,D,20180209,000000,285.68,285.68,285.68,285.68,0,0
3452.N,D,20180212,000000,286.22,286.22,286.22,286.22,0,0
3452.N,D,20180213,000000,289.14,289.14,289.14,289.14,0,0
3452.N,D,20180214,000000,288.3,288.3,288.3,288.3,0,0
3452.N,D,20180215,000000,291.71,291.71,291.71,291.71,0,0
3452.N,D,20180216,000000,292.89,292.89,292.89,292.89,0,0
3452.N,D,20180219,000000,294.01,294.01,294.01,294.01,0,0
3452.N,D,20180220,000000,294.81,294.81,294.81,294.81,0,0
3452.N,D,20180221,000000,295.32,295.32,295.32,295.32,0,0
3452.N,D,20180222,000000,296.06,296.06,296.06,296.06,0,0
3452.N,D,20180223,000000,295.87,295.87,295.87,295.87,0,0
3452.N,D,20180226,000000,299.78,299.78,299.78,299.78,0,0
3452.N,D,20180227,000000,302.45,302.45,302.45,302.45,0,0
3452.N,D,20180228,000000,300.96,300.96,300.96,300.96,0,0
3452.N,D,20180301,000000,298.87,298.87,298.87,298.87,0,0
3452.N,D,20180302,000000,295.85,295.85,295.85,295.85,0,0
3452.N,D,20180305,000000,292.04,292.04,292.04,292.04,0,0
3452.N,D,20180306,000000,292.87,292.87,292.87,292.87,0,0
3452.N,D,20180307,000000,293.13,293.13,293.13,293.13,0,0
3452.N,D,20180308,000000,293.06,293.06,293.06,293.06,0,0
3452.N,D,20180309,000000,295.29,295.29,295.29,295.29,0,0
3452.N,D,20180312,000000,299.54,299.54,299.54,299.54,0,0
3452.N,D,20180313,000000,300.27,300.27,300.27,300.27,0,0
3452.N,D,20180314,000000,297.16,297.16,297.16,297.16,0,0
3452.N,D,20180315,000000,296.63,296.63,296.63,296.63,0,0
3452.N,D,20180316,000000,297.79,297.79,297.79,297.79,0,0
3452.N,D,20180319,000000,298.11,298.11,298.11,298.11,0,0
3452.N,D,20180320,000000,292.9,292.9,292.9,292.9,0,0
3452.N,D,20180321,000000,294.71,294.71,294.71,294.71,0,0
3452.N,D,20180322,000000,294.94,294.94,294.94,294.94,0,0
3452.N,D,20180323,000000,288.52,288.52,288.52,288.52,0,0
3452.N,D,20180326,000000,282.07,282.07,282.07,282.07,0,0
3452.N,D,20180327,000000,285.35,285.35,285.35,285.35,0,0
3452.N,D,20180328,000000,283.71,283.71,283.71,283.71,0,0
3452.N,D,20180329,000000,283.62,283.62,283.62,283.62,0,0
3452.N,D,20180403,000000,283.08,283.08,283.08,283.08,0,0
3452.N,D,20180404,000000,286.34,286.34,286.34,286.34,0,0
3452.N,D,20180405,000000,286.83,286.83,286.83,286.83,0,0
3452.N,D,20180406,000000,291.13,291.13,291.13,291.13,0,0
3452.N,D,20180409,000000,286.81,286.81,286.81,286.81,0,0
3452.N,D,20180410,000000,287,287,287,287,0,0
3452.N,D,20180411,000000,290.47,290.47,290.47,290.47,0,0
3452.N,D,20180412,000000,289.1,289.1,289.1,289.1,0,0
3452.N,D,20180413,000000,292.63,292.63,292.63,292.63,0,0
3452.N,D,20180416,000000,291.92,291.92,291.92,291.92,0,0
3452.N,D,20180417,000000,292.35,292.35,292.35,292.35,0,0
3452.N,D,20180418,000000,294.71,294.71,294.71,294.71,0,0
3452.N,D,20180419,000000,295.05,295.05,295.05,295.05,0,0
3452.N,D,20180420,000000,295.61,295.61,295.61,295.61,0,0
3452.N,D,20180423,000000,295.64,295.64,295.64,295.64,0,0
3452.N,D,20180424,000000,296.39,296.39,296.39,296.39,0,0
3452.N,D,20180425,000000,294.38,294.38,294.38,294.38,0,0
3452.N,D,20180426,000000,294.3,294.3,294.3,294.3,0,0
3452.N,D,20180427,000000,296.79,296.79,296.79,296.79,0,0
3452.N,D,20180430,000000,297.51,297.51,297.51,297.51,0,0
3452.N,D,20180502,000000,298.92,298.92,298.92,298.92,0,0
3452.N,D,20180503,000000,298.29,298.29,298.29,298.29,0,0
3452.N,D,20180504,000000,297.44,297.44,297.44,297.44,0,0
3452.N,D,20180507,000000,299.87,299.87,299.87,299.87,0,0
3452.N,D,20180508,000000,301.38,301.38,301.38,301.38,0,0
3452.N,D,20180509,000000,302.96,302.96,302.96,302.96,0,0
3452.N,D,20180511,000000,306.95,306.95,306.95,306.95,0,0
3452.N,D,20180514,000000,306.81,306.81,306.81,306.81,0,0
3452.N,D,20180515,000000,306.92,306.92,306.92,306.92,0,0
3452.N,D,20180516,000000,307.7,307.7,307.7,307.7,0,0
3452.N,D,20180517,000000,310.31,310.31,310.31,310.31,0,0
3452.N,D,20180518,000000,309.94,309.94,309.94,309.94,0,0
3452.N,D,20180522,000000,311.97,311.97,311.97,311.97,0,0
3452.N,D,20180523,000000,310.82,310.82,310.82,310.82,0,0
3452.N,D,20180524,000000,311.37,311.37,311.37,311.37,0,0
3452.N,D,20180525,000000,310.32,310.32,310.32,310.32,0,0
3452.N,D,20180528,000000,311.66,311.66,311.66,311.66,0,0
3452.N,D,20180529,000000,312.14,312.14,312.14,312.14,0,0
3452.N,D,20180530,000000,309.44,309.44,309.44,309.44,0,0
3452.N,D,20180601,000000,308.48,308.48,308.48,308.48,0,0
3452.N,D,20180604,000000,311.61,311.61,311.61,311.61,0,0
3452.N,D,20180605,000000,312.86,312.86,312.86,312.86,0,0
3452.N,D,20180606,000000,313.8,313.8,313.8,313.8,0,0
3452.N,D,20180607,000000,313.5,313.5,313.5,313.5,0,0
3452.N,D,20180608,000000,312.25,312.25,312.25,312.25,0,0
3452.N,D,20180611,000000,312.78,312.78,312.78,312.78,0,0
3452.N,D,20180612,000000,312.33,312.33,312.33,312.33,0,0
3452.N,D,20180613,000000,312.82,312.82,312.82,312.82,0,0
3452.N,D,20180614,000000,312.74,312.74,312.74,312.74,0,0
3452.N,D,20180615,000000,315.43,315.43,315.43,315.43,0,0
3452.N,D,20180618,000000,315.17,315.17,315.17,315.17,0,0
3452.N,D,20180619,000000,314.04,314.04,314.04,314.04,0,0
3452.N,D,20180620,000000,312.41,312.41,312.41,312.41,0,0
3452.N,D,20180621,000000,313.27,313.27,313.27,313.27,0,0
3452.N,D,20180622,000000,310.07,310.07,310.07,310.07,0,0
3452.N,D,20180625,000000,310.01,310.01,310.01,310.01,0,0
3452.N,D,20180626,000000,304.16,304.16,304.16,304.16,0,0
3452.N,D,20180627,000000,304.82,304.82,304.82,304.82,0,0
3452.N,D,20180628,000000,304.11,304.11,304.11,304.11,0,0
3452.N,D,20180629,000000,305.54,305.54,305.54,305.54,0,0
3452.N,D,20180702,000000,304.24,304.24,304.24,304.24,0,0
3452.N,D,20180703,000000,305.25,305.25,305.25,305.25,0,0
3452.N,D,20180704,000000,303.26,303.26,303.26,303.26,0,0
3452.N,D,20180705,000000,303,303,303,303,0,0
3452.N,D,20180706,000000,303.28,303.28,303.28,303.28,0,0
3452.N,D,20180709,000000,303.61,303.61,303.61,303.61,0,0
3452.N,D,20180710,000000,306.83,306.83,306.83,306.83,0,0
3452.N,D,20180711,000000,308.23,308.23,308.23,308.23,0,0
3452.N,D,20180712,000000,305.02,305.02,305.02,305.02,0,0
3452.N,D,20180713,000000,307.15,307.15,307.15,307.15,0,0
3452.N,D,20180716,000000,308.06,308.06,308.06,308.06,0,0
3452.N,D,20180717,000000,306.71,306.71,306.71,306.71,0,0
3452.N,D,20180718,000000,308.04,308.04,308.04,308.04,0,0
3452.N,D,20180719,000000,309.87,309.87,309.87,309.87,0,0
3452.N,D,20180720,000000,309.3,309.3,309.3,309.3,0,0
3452.N,D,20180723,000000,307.99,307.99,307.99,307.99,0,0
3452.N,D,20180724,000000,308.22,308.22,308.22,308.22,0,0
3452.N,D,20180725,000000,309.85,309.85,309.85,309.85,0,0
3452.N,D,20180726,000000,313.07,313.07,313.07,313.07,0,0
3452.N,D,20180727,000000,313.97,313.97,313.97,313.97,0,0
3452.N,D,20180730,000000,313.11,313.11,313.11,313.11,0,0
3452.N,D,20180731,000000,310.32,310.32,310.32,310.32,0,0
3452.N,D,20180801,000000,311.38,311.38,311.38,311.38,0,0
3452.N,D,20180802,000000,311.04,311.04,311.04,311.04,0,0
3452.N,D,20180803,000000,311.34,311.34,311.34,311.34,0,0
3452.N,D,20180806,000000,312.71,312.71,312.71,312.71,0,0
3452.N,D,20180807,000000,313.72,313.72,313.72,313.72,0,0
3452.N,D,20180808,000000,314.62,314.62,314.62,314.62,0,0
3452.N,D,20180809,000000,314.25,314.25,314.25,314.25,0,0
3452.N,D,20180810,000000,314.79,314.79,314.79,314.79,0,0
3452.N,D,20180813,000000,315.25,315.25,315.25,315.25,0,0
3452.N,D,20180814,000000,313.18,313.18,313.18,313.18,0,0
3452.N,D,20180816,000000,314.06,314.06,314.06,314.06,0,0
3452.N,D,20180817,000000,313.19,313.19,313.19,313.19,0,0
3452.N,D,20180820,000000,313.75,313.75,313.75,313.75,0,0
3452.N,D,20180821,000000,314.83,314.83,314.83,314.83,0,0
3452.N,D,20180822,000000,313.64,313.64,313.64,313.64,0,0
3452.N,D,20180823,000000,312.1,312.1,312.1,312.1,0,0
3452.N,D,20180824,000000,311.93,311.93,311.93,311.93,0,0
3452.N,D,20180827,000000,311.94,311.94,311.94,311.94,0,0
3452.N,D,20180828,000000,314.03,314.03,314.03,314.03,0,0
3452.N,D,20180829,000000,313.34,313.34,313.34,313.34,0,0
3452.N,D,20180830,000000,315,315,315,315,0,0
3452.N,D,20180831,000000,314.72,314.72,314.72,314.72,0,0
3452.N,D,20180903,000000,314.46,314.46,314.46,314.46,0,0
3452.N,D,20180904,000000,314.16,314.16,314.16,314.16,0,0
3452.N,D,20180905,000000,315.1,315.1,315.1,315.1,0,0
3452.N,D,20180906,000000,310.55,310.55,310.55,310.55,0,0
3452.N,D,20180907,000000,308.68,308.68,308.68,308.68,0,0
3452.N,D,20180910,000000,309.43,309.43,309.43,309.43,0,0
3452.N,D,20180911,000000,309.4,309.4,309.4,309.4,0,0
3452.N,D,20180912,000000,310.04,310.04,310.04,310.04,0,0
3452.N,D,20180913,000000,309.84,309.84,309.84,309.84,0,0
3452.N,D,20180914,000000,310.64,310.64,310.64,310.64,0,0
3452.N,D,20180917,000000,312.18,312.18,312.18,312.18,0,0
3452.N,D,20180918,000000,309.96,309.96,309.96,309.96,0,0
3452.N,D,20180919,000000,311.19,311.19,311.19,311.19,0,0
3452.N,D,20180920,000000,313.02,313.02,313.02,313.02,0,0
3452.N,D,20180921,000000,313.7,313.7,313.7,313.7,0,0
3452.N,D,20180924,000000,314.6,314.6,314.6,314.6,0,0
3452.N,D,20180925,000000,312.06,312.06,312.06,312.06,0,0
3452.N,D,20180926,000000,312.48,312.48,312.48,312.48,0,0
3452.N,D,20180927,000000,313.13,313.13,313.13,313.13,0,0
3452.N,D,20180928,000000,315.06,315.06,315.06,315.06,0,0
3452.N,D,20181001,000000,315.99,315.99,315.99,315.99,0,0
3452.N,D,20181002,000000,317.22,317.22,317.22,317.22,0,0
3452.N,D,20181003,000000,316.69,316.69,316.69,316.69,0,0
3452.N,D,20181004,000000,317.38,317.38,317.38,317.38,0,0
3452.N,D,20181005,000000,314.3,314.3,314.3,314.3,0,0
3452.N,D,20181008,000000,312.39,312.39,312.39,312.39,0,0
3452.N,D,20181009,000000,311.68,311.68,311.68,311.68,0,0
3452.N,D,20181010,000000,310.68,310.68,310.68,310.68,0,0
3452.N,D,20181011,000000,301.34,301.34,301.34,301.34,0,0
3452.N,D,20181012,000000,294.52,294.52,294.52,294.52,0,0
3452.N,D,20181015,000000,298.02,298.02,298.02,298.02,0,0
3452.N,D,20181016,000000,296.02,296.02,296.02,296.02,0,0
3452.N,D,20181017,000000,301.36,301.36,301.36,301.36,0,0
3452.N,D,20181018,000000,302.75,302.75,302.75,302.75,0,0
3452.N,D,20181019,000000,299.82,299.82,299.82,299.82,0,0
3452.N,D,20181022,000000,299.02,299.02,299.02,299.02,0,0
3452.N,D,20181023,000000,299.34,299.34,299.34,299.34,0,0
3452.N,D,20181024,000000,296.01,296.01,296.01,296.01,0,0
3452.N,D,20181025,000000,289.42,289.42,289.42,289.42,0,0
3452.N,D,20181029,000000,290.14,290.14,290.14,290.14,0,0
3452.N,D,20181030,000000,288.55,288.55,288.55,288.55,0,0
3452.N,D,20181031,000000,292.81,292.81,292.81,292.81,0,0
3452.N,D,20181102,000000,299.3,299.3,299.3,299.3,0,0
3452.N,D,20181105,000000,299.73,299.73,299.73,299.73,0,0
3452.N,D,20181106,000000,299.7,299.7,299.7,299.7,0,0
3452.N,D,20181107,000000,301.04,301.04,301.04,301.04,0,0
3452.N,D,20181108,000000,305.02,305.02,305.02,305.02,0,0
3452.N,D,20181109,000000,306.63,306.63,306.63,306.63,0,0
3452.N,D,20181112,000000,305,305,305,305,0,0
3452.N,D,20181113,000000,302.62,302.62,302.62,302.62,0,0
3452.N,D,20181114,000000,300.96,300.96,300.96,300.96,0,0
3452.N,D,20181115,000000,297.88,297.88,297.88,297.88,0,0
3452.N,D,20181116,000000,299.67,299.67,299.67,299.67,0,0
3452.N,D,20181119,000000,298.81,298.81,298.81,298.81,0,0
3452.N,D,20181120,000000,293.68,293.68,293.68,293.68,0,0
3452.N,D,20181121,000000,289.38,289.38,289.38,289.38,0,0
3452.N,D,20181122,000000,291,291,291,291,0,0
3452.N,D,20181123,000000,290.48,290.48,290.48,290.48,0,0
3452.N,D,20181126,000000,290.57,290.57,290.57,290.57,0,0
3452.N,D,20181127,000000,294.47,294.47,294.47,294.47,0,0
3452.N,D,20181128,000000,295.61,295.61,295.61,295.61,0,0
3452.N,D,20181129,000000,300.57,300.57,300.57,300.57,0,0
3452.N,D,20181130,000000,297.72,297.72,297.72,297.72,0,0
3452.N,D,20181203,000000,300.36,300.36,300.36,300.36,0,0
3452.N,D,20181204,000000,303.92,303.92,303.92,303.92,0,0
3452.N,D,20181205,000000,296.17,296.17,296.17,296.17,0,0
3452.N,D,20181206,000000,295.39,295.39,295.39,295.39,0,0
3452.N,D,20181207,000000,291.48,291.48,291.48,291.48,0,0
3452.N,D,20181210,000000,286.56,286.56,286.56,286.56,0,0
3452.N,D,20181211,000000,285.02,285.02,285.02,285.02,0,0
3452.N,D,20181212,000000,286.26,286.26,286.26,286.26,0,0
3452.N,D,20181213,000000,288.03,288.03,288.03,288.03,0,0
3452.N,D,20181214,000000,288.55,288.55,288.55,288.55,0,0
3452.N,D,20181217,000000,284.49,284.49,284.49,284.49,0,0
3452.N,D,20181218,000000,278.96,278.96,278.96,278.96,0,0
3452.N,D,20181219,000000,277.32,277.32,277.32,277.32,0,0
3452.N,D,20181220,000000,273.53,273.53,273.53,273.53,0,0
3452.N,D,20181221,000000,269.64,269.64,269.64,269.64,0,0
3452.N,D,20181227,000000,269.19,269.19,269.19,269.19,0,0
3452.N,D,20181228,000000,271.04,271.04,271.04,271.04,0,0
3452.N,D,20190102,000000,273.28,273.28,273.28,273.28,0,0
3452.N,D,20190103,000000,274.33,274.33,274.33,274.33,0,0
3452.N,D,20190104,000000,268.29,268.29,268.29,268.29,0,0
3452.N,D,20190107,000000,276.03,276.03,276.03,276.03,0,0
3452.N,D,20190109,000000,279.08,279.08,279.08,279.08,0,0
3452.N,D,20190110,000000,280.17,280.17,280.17,280.17,0,0
3452.N,D,20190111,000000,280.58,280.58,280.58,280.58,0,0
3452.N,D,20190114,000000,282.16,282.16,282.16,282.16,0,0
3452.N,D,20190115,000000,280.88,280.88,280.88,280.88,0,0
3452.N,D,20190116,000000,285.24,285.24,285.24,285.24,0,0
3452.N,D,20190117,000000,287.14,287.14,287.14,287.14,0,0
3452.N,D,20190118,000000,289.18,289.18,289.18,289.18,0,0
3452.N,D,20190121,000000,293.15,293.15,293.15,293.15,0,0
3452.N,D,20190122,000000,293.14,293.14,293.14,293.14,0,0
3452.N,D,20190123,000000,289.95,289.95,289.95,289.95,0,0
3452.N,D,20190124,000000,290.01,290.01,290.01,290.01,0,0
3452.N,D,20190125,000000,291.15,291.15,291.15,291.15,0,0
3452.N,D,20190128,000000,293,293,293,293,0,0
3452.N,D,20190129,000000,290.36,290.36,290.36,290.36,0,0
3452.N,D,20190130,000000,290.7,290.7,290.7,290.7,0,0
3452.N,D,20190131,000000,294.05,294.05,294.05,294.05,0,0
3452.N,D,20190201,000000,294.88,294.88,294.88,294.88,0,0
3452.N,D,20190206,000000,299.34,299.34,299.34,299.34,0,0
3452.N,D,20190207,000000,300.13,300.13,300.13,300.13,0,0
3452.N,D,20190208,000000,298.2,298.2,298.2,298.2,0,0
3452.N,D,20190211,000000,297.55,297.55,297.55,297.55,0,0
3452.N,D,20190212,000000,299.09,299.09,299.09,299.09,0,0
3452.N,D,20190213,000000,302.33,302.33,302.33,302.33,0,0
3452.N,D,20190214,000000,304.22,304.22,304.22,304.22,0,0
3452.N,D,20190215,000000,304.25,304.25,304.25,304.25,0,0
3452.N,D,20190218,000000,306.98,306.98,306.98,306.98,0,0
3452.N,D,20190219,000000,306.77,306.77,306.77,306.77,0,0
3452.N,D,20190220,000000,306.07,306.07,306.07,306.07,0,0
3452.N,D,20190221,000000,307.45,307.45,307.45,307.45,0,0
3452.N,D,20190222,000000,307.05,307.05,307.05,307.05,0,0
3452.N,D,20190225,000000,308.93,308.93,308.93,308.93,0,0
3452.N,D,20190226,000000,309.04,309.04,309.04,309.04,0,0
3452.N,D,20190227,000000,308.51,308.51,308.51,308.51,0,0
3452.N,D,20190228,000000,307.5,307.5,307.5,307.5,0,0
3452.N,D,20190301,000000,305.15,305.15,305.15,305.15,0,0
3452.N,D,20190304,000000,307.63,307.63,307.63,307.63,0,0
3452.N,D,20190305,000000,307.69,307.69,307.69,307.69,0,0
3452.N,D,20190306,000000,307.86,307.86,307.86,307.86,0,0
3452.N,D,20190307,000000,306.24,306.24,306.24,306.24,0,0
3452.N,D,20190308,000000,305.92,305.92,305.92,305.92,0,0
3452.N,D,20190311,000000,304.18,304.18,304.18,304.18,0,0
3452.N,D,20190312,000000,307.91,307.91,307.91,307.91,0,0
3452.N,D,20190313,000000,308.5,308.5,308.5,308.5,0,0
3452.N,D,20190314,000000,308.76,308.76,308.76,308.76,0,0
3452.N,D,20190315,000000,308.71,308.71,308.71,308.71,0,0
3452.N,D,20190318,000000,309.74,309.74,309.74,309.74,0,0
3452.N,D,20190319,000000,310.81,310.81,310.81,310.81,0,0
3452.N,D,20190320,000000,311.33,311.33,311.33,311.33,0,0
3452.N,D,20190321,000000,309.75,309.75,309.75,309.75,0,0
3452.N,D,20190322,000000,311.68,311.68,311.68,311.68,0,0
3452.N,D,20190325,000000,309.47,309.47,309.47,309.47,0,0
3452.N,D,20190326,000000,306.17,306.17,306.17,306.17,0,0
3452.N,D,20190327,000000,309.49,309.49,309.49,309.49,0,0
3452.N,D,20190328,000000,308.84,308.84,308.84,308.84,0,0
3452.N,D,20190329,000000,309.21,309.21,309.21,309.21,0,0
3452.N,D,20190401,000000,310.98,310.98,310.98,310.98,0,0
3452.N,D,20190402,000000,314.73,314.73,314.73,314.73,0,0
3452.N,D,20190403,000000,315.62,315.62,315.62,315.62,0,0
3452.N,D,20190404,000000,316.88,316.88,316.88,316.88,0,0
3452.N,D,20190405,000000,317.11,317.11,317.11,317.11,0,0
3452.N,D,20190408,000000,317.93,317.93,317.93,317.93,0,0
3452.N,D,20190409,000000,317.09,317.09,317.09,317.09,0,0
3452.N,D,20190410,000000,316.35,316.35,316.35,316.35,0,0
3452.N,D,20190411,000000,317.49,317.49,317.49,317.49,0,0
3452.N,D,20190412,000000,316.88,316.88,316.88,316.88,0,0
3452.N,D,20190415,000000,317.21,317.21,317.21,317.21,0,0
3452.N,D,20190416,000000,317.41,317.41,317.41,317.41,0,0
3452.N,D,20190417,000000,318.23,318.23,318.23,318.23,0,0
3452.N,D,20190418,000000,317.61,317.61,317.61,317.61,0,0
3452.N,D,20190419,000000,319.13,319.13,319.13,319.13,0,0
3452.N,D,20190423,000000,319.11,319.11,319.11,319.11,0,0
3452.N,D,20190424,000000,321.92,321.92,321.92,321.92,0,0
3452.N,D,20190425,000000,320.72,320.72,320.72,320.72,0,0
3452.N,D,20190426,000000,320.62,320.62,320.62,320.62,0,0
3452.N,D,20190429,000000,321.73,321.73,321.73,321.73,0,0
3452.N,D,20190430,000000,322.1,322.1,322.1,322.1,0,0
3452.N,D,20190502,000000,319.08,319.08,319.08,319.08,0,0
3452.N,D,20190503,000000,319.53,319.53,319.53,319.53,0,0
3452.N,D,20190506,000000,320.79,320.79,320.79,320.79,0,0
3452.N,D,20190507,000000,318.71,318.71,318.71,318.71,0,0
3452.N,D,20190508,000000,314.42,314.42,314.42,314.42,0,0
3452.N,D,20190509,000000,312.98,312.98,312.98,312.98,0,0
3452.N,D,20190510,000000,309.95,309.95,309.95,309.95,0,0
3452.N,D,20190513,000000,310.55,310.55,310.55,310.55,0,0
3452.N,D,20190514,000000,304.64,304.64,304.64,304.64,0,0
3452.N,D,20190515,000000,307.04,307.04,307.04,307.04,0,0
3452.N,D,20190516,000000,308.27,308.27,308.27,308.27,0,0
3452.N,D,20190517,000000,311.13,311.13,311.13,311.13,0,0
3452.N,D,20190520,000000,310.12,310.12,310.12,310.12,0,0
3452.N,D,20190521,000000,307.77,307.77,307.77,307.77,0,0
3452.N,D,20190522,000000,309.14,309.14,309.14,309.14,0,0
3452.N,D,20190523,000000,308.9,308.9,308.9,308.9,0,0
3452.N,D,20190524,000000,304.62,304.62,304.62,304.62,0,0
3452.N,D,20190527,000000,303.62,303.62,303.62,303.62,0,0
3452.N,D,20190528,000000,304.25,304.25,304.25,304.25,0,0
3452.N,D,20190529,000000,302.87,302.87,302.87,302.87,0,0
3452.N,D,20190531,000000,301.52,301.52,301.52,301.52,0,0
3452.N,D,20190603,000000,298.41,298.41,298.41,298.41,0,0
3452.N,D,20190604,000000,296.56,296.56,296.56,296.56,0,0
3452.N,D,20190605,000000,301,301,301,301,0,0
3452.N,D,20190606,000000,302.05,302.05,302.05,302.05,0,0
3452.N,D,20190607,000000,302.59,302.59,302.59,302.59,0,0
3452.N,D,20190611,000000,306.29,306.29,306.29,306.29,0,0
3452.N,D,20190612,000000,307.8,307.8,307.8,307.8,0,0
3452.N,D,20190613,000000,306.25,306.25,306.25,306.25,0,0
3452.N,D,20190614,000000,307.68,307.68,307.68,307.68,0,0
3452.N,D,20190617,000000,307.84,307.84,307.84,307.84,0,0
3452.N,D,20190618,000000,307.42,307.42,307.42,307.42,0,0
3452.N,D,20190619,000000,311.91,311.91,311.91,311.91,0,0
3452.N,D,20190621,000000,314.88,314.88,314.88,314.88,0,0
