<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3402.N,D,20120321,000000,1274.01,1274.01,1274.01,1274.01,0,0
3402.N,D,20120322,000000,1282.15,1282.15,1282.15,1282.15,0,0
3402.N,D,20120323,000000,1272.67,1272.67,1272.67,1272.67,0,0
3402.N,D,20120326,000000,1277.81,1277.81,1277.81,1277.81,0,0
3402.N,D,20120327,000000,1271.61,1271.61,1271.61,1271.61,0,0
3402.N,D,20120328,000000,1260.73,1260.73,1260.73,1260.73,0,0
3402.N,D,20120329,000000,1249.29,1249.29,1249.29,1249.29,0,0
3402.N,D,20120330,000000,1262.67,1262.67,1262.67,1262.67,0,0
3402.N,D,20120402,000000,1263.62,1263.62,1263.62,1263.62,0,0
3402.N,D,20120403,000000,1271.26,1271.26,1271.26,1271.26,0,0
3402.N,D,20120404,000000,1268.86,1268.86,1268.86,1268.86,0,0
3402.N,D,20120405,000000,1283.74,1283.74,1283.74,1283.74,0,0
3402.N,D,20120410,000000,1268.75,1268.75,1268.75,1268.75,0,0
3402.N,D,20120411,000000,1274.82,1274.82,1274.82,1274.82,0,0
3402.N,D,20120412,000000,1281.27,1281.27,1281.27,1281.27,0,0
3402.N,D,20120413,000000,1282.88,1282.88,1282.88,1282.88,0,0
3402.N,D,20120416,000000,1295.55,1295.55,1295.55,1295.55,0,0
3402.N,D,20120417,000000,1285.41,1285.41,1285.41,1285.41,0,0
3402.N,D,20120418,000000,1283.21,1283.21,1283.21,1283.21,0,0
3402.N,D,20120419,000000,1289.08,1289.08,1289.08,1289.08,0,0
3402.N,D,20120420,000000,1289.23,1289.23,1289.23,1289.23,0,0
3402.N,D,20120423,000000,1268.76,1268.76,1268.76,1268.76,0,0
3402.N,D,20120424,000000,1275.5,1275.5,1275.5,1275.5,0,0
3402.N,D,20120425,000000,1266.08,1266.08,1266.08,1266.08,0,0
3402.N,D,20120426,000000,1268.93,1268.93,1268.93,1268.93,0,0
3402.N,D,20120427,000000,1274.16,1274.16,1274.16,1274.16,0,0
3402.N,D,20120430,000000,1274.61,1274.61,1274.61,1274.61,0,0
3402.N,D,20120502,000000,1281.85,1281.85,1281.85,1281.85,0,0
3402.N,D,20120504,000000,1270.71,1270.71,1270.71,1270.71,0,0
3402.N,D,20120507,000000,1275.07,1275.07,1275.07,1275.07,0,0
3402.N,D,20120508,000000,1253.83,1253.83,1253.83,1253.83,0,0
3402.N,D,20120509,000000,1251.11,1251.11,1251.11,1251.11,0,0
3402.N,D,20120510,000000,1265.9,1265.9,1265.9,1265.9,0,0
3402.N,D,20120511,000000,1262.36,1262.36,1262.36,1262.36,0,0
3402.N,D,20120514,000000,1258.79,1258.79,1258.79,1258.79,0,0
3402.N,D,20120515,000000,1260.86,1260.86,1260.86,1260.86,0,0
3402.N,D,20120516,000000,1266.94,1266.94,1266.94,1266.94,0,0
3402.N,D,20120517,000000,1255.29,1255.29,1255.29,1255.29,0,0
3402.N,D,20120518,000000,1246.94,1246.94,1246.94,1246.94,0,0
3402.N,D,20120521,000000,1232.85,1232.85,1232.85,1232.85,0,0
3402.N,D,20120522,000000,1241.37,1241.37,1241.37,1241.37,0,0
3402.N,D,20120523,000000,1233.26,1233.26,1233.26,1233.26,0,0
3402.N,D,20120524,000000,1253.87,1253.87,1253.87,1253.87,0,0
3402.N,D,20120525,000000,1243,1243,1243,1243,0,0
3402.N,D,20120528,000000,1251.62,1251.62,1251.62,1251.62,0,0
3402.N,D,20120529,000000,1273.32,1273.32,1273.32,1273.32,0,0
3402.N,D,20120530,000000,1270.15,1270.15,1270.15,1270.15,0,0
3402.N,D,20120531,000000,1258.4,1258.4,1258.4,1258.4,0,0
3402.N,D,20120601,000000,1254.18,1254.18,1254.18,1254.18,0,0
3402.N,D,20120604,000000,1234.99,1234.99,1234.99,1234.99,0,0
3402.N,D,20120605,000000,1238.51,1238.51,1238.51,1238.51,0,0
3402.N,D,20120606,000000,1253.57,1253.57,1253.57,1253.57,0,0
3402.N,D,20120608,000000,1247.97,1247.97,1247.97,1247.97,0,0
3402.N,D,20120611,000000,1246.13,1246.13,1246.13,1246.13,0,0
3402.N,D,20120612,000000,1257.48,1257.48,1257.48,1257.48,0,0
3402.N,D,20120613,000000,1267.59,1267.59,1267.59,1267.59,0,0
3402.N,D,20120614,000000,1259.75,1259.75,1259.75,1259.75,0,0
3402.N,D,20120615,000000,1262.45,1262.45,1262.45,1262.45,0,0
3402.N,D,20120618,000000,1265.57,1265.57,1265.57,1265.57,0,0
3402.N,D,20120619,000000,1284.26,1284.26,1284.26,1284.26,0,0
3402.N,D,20120620,000000,1272.79,1272.79,1272.79,1272.79,0,0
3402.N,D,20120621,000000,1247.26,1247.26,1247.26,1247.26,0,0
3402.N,D,20120622,000000,1244.67,1244.67,1244.67,1244.67,0,0
3402.N,D,20120625,000000,1228.68,1228.68,1228.68,1228.68,0,0
3402.N,D,20120626,000000,1233.24,1233.24,1233.24,1233.24,0,0
3402.N,D,20120627,000000,1246.67,1246.67,1246.67,1246.67,0,0
3402.N,D,20120628,000000,1241.17,1241.17,1241.17,1241.17,0,0
3402.N,D,20120629,000000,1262.14,1262.14,1262.14,1262.14,0,0
3402.N,D,20120702,000000,1260.24,1260.24,1260.24,1260.24,0,0
3402.N,D,20120703,000000,1281.63,1281.63,1281.63,1281.63,0,0
3402.N,D,20120704,000000,1275.25,1275.25,1275.25,1275.25,0,0
3402.N,D,20120705,000000,1284.98,1284.98,1284.98,1284.98,0,0
3402.N,D,20120706,000000,1272.47,1272.47,1272.47,1272.47,0,0
3402.N,D,20120709,000000,1273.69,1273.69,1273.69,1273.69,0,0
3402.N,D,20120710,000000,1269.37,1269.37,1269.37,1269.37,0,0
3402.N,D,20120711,000000,1259.15,1259.15,1259.15,1259.15,0,0
3402.N,D,20120712,000000,1249.65,1249.65,1249.65,1249.65,0,0
3402.N,D,20120713,000000,1268.53,1268.53,1268.53,1268.53,0,0
3402.N,D,20120716,000000,1261.51,1261.51,1261.51,1261.51,0,0
3402.N,D,20120717,000000,1262.54,1262.54,1262.54,1262.54,0,0
3402.N,D,20120718,000000,1262.05,1262.05,1262.05,1262.05,0,0
3402.N,D,20120719,000000,1273,1273,1273,1273,0,0
3402.N,D,20120720,000000,1263.19,1263.19,1263.19,1263.19,0,0
3402.N,D,20120723,000000,1245.62,1245.62,1245.62,1245.62,0,0
3402.N,D,20120724,000000,1243.52,1243.52,1243.52,1243.52,0,0
3402.N,D,20120725,000000,1250.2,1250.2,1250.2,1250.2,0,0
3402.N,D,20120726,000000,1258.79,1258.79,1258.79,1258.79,0,0
3402.N,D,20120727,000000,1265.66,1265.66,1265.66,1265.66,0,0
3402.N,D,20120730,000000,1271.87,1271.87,1271.87,1271.87,0,0
3402.N,D,20120731,000000,1273.68,1273.68,1273.68,1273.68,0,0
3402.N,D,20120801,000000,1269.68,1269.68,1269.68,1269.68,0,0
3402.N,D,20120802,000000,1253.82,1253.82,1253.82,1253.82,0,0
3402.N,D,20120803,000000,1284.96,1284.96,1284.96,1284.96,0,0
3402.N,D,20120806,000000,1273.32,1273.32,1273.32,1273.32,0,0
3402.N,D,20120807,000000,1272.98,1272.98,1272.98,1272.98,0,0
3402.N,D,20120808,000000,1289.5,1289.5,1289.5,1289.5,0,0
3402.N,D,20120809,000000,1290.35,1290.35,1290.35,1290.35,0,0
3402.N,D,20120810,000000,1292.15,1292.15,1292.15,1292.15,0,0
3402.N,D,20120813,000000,1281.75,1281.75,1281.75,1281.75,0,0
3402.N,D,20120814,000000,1286.72,1286.72,1286.72,1286.72,0,0
3402.N,D,20120816,000000,1293.46,1293.46,1293.46,1293.46,0,0
3402.N,D,20120817,000000,1277.37,1277.37,1277.37,1277.37,0,0
3402.N,D,20120820,000000,1275.57,1275.57,1275.57,1275.57,0,0
3402.N,D,20120821,000000,1281.71,1281.71,1281.71,1281.71,0,0
3402.N,D,20120822,000000,1265.44,1265.44,1265.44,1265.44,0,0
3402.N,D,20120823,000000,1263.32,1263.32,1263.32,1263.32,0,0
3402.N,D,20120824,000000,1263.44,1263.44,1263.44,1263.44,0,0
3402.N,D,20120827,000000,1255.92,1255.92,1255.92,1255.92,0,0
3402.N,D,20120828,000000,1251.27,1251.27,1251.27,1251.27,0,0
3402.N,D,20120829,000000,1256.62,1256.62,1256.62,1256.62,0,0
3402.N,D,20120830,000000,1252.84,1252.84,1252.84,1252.84,0,0
3402.N,D,20120831,000000,1255.76,1255.76,1255.76,1255.76,0,0
3402.N,D,20120903,000000,1260.11,1260.11,1260.11,1260.11,0,0
3402.N,D,20120904,000000,1249.62,1249.62,1249.62,1249.62,0,0
3402.N,D,20120905,000000,1249.58,1249.58,1249.58,1249.58,0,0
3402.N,D,20120906,000000,1251.3,1251.3,1251.3,1251.3,0,0
3402.N,D,20120907,000000,1265.1,1265.1,1265.1,1265.1,0,0
3402.N,D,20120910,000000,1256.43,1256.43,1256.43,1256.43,0,0
3402.N,D,20120911,000000,1256.29,1256.29,1256.29,1256.29,0,0
3402.N,D,20120912,000000,1251.72,1251.72,1251.72,1251.72,0,0
3402.N,D,20120913,000000,1255.26,1255.26,1255.26,1255.26,0,0
3402.N,D,20120914,000000,1278.34,1278.34,1278.34,1278.34,0,0
3402.N,D,20120917,000000,1273.54,1273.54,1273.54,1273.54,0,0
3402.N,D,20120918,000000,1275.05,1275.05,1275.05,1275.05,0,0
3402.N,D,20120919,000000,1279.99,1279.99,1279.99,1279.99,0,0
3402.N,D,20120920,000000,1278.58,1278.58,1278.58,1278.58,0,0
3402.N,D,20120921,000000,1279.4,1279.4,1279.4,1279.4,0,0
3402.N,D,20120924,000000,1284.56,1284.56,1284.56,1284.56,0,0
3402.N,D,20120925,000000,1285.61,1285.61,1285.61,1285.61,0,0
3402.N,D,20120926,000000,1266.85,1266.85,1266.85,1266.85,0,0
3402.N,D,20120927,000000,1279.13,1279.13,1279.13,1279.13,0,0
3402.N,D,20120928,000000,1272.97,1272.97,1272.97,1272.97,0,0
3402.N,D,20121001,000000,1284.44,1284.44,1284.44,1284.44,0,0
3402.N,D,20121002,000000,1282.43,1282.43,1282.43,1282.43,0,0
3402.N,D,20121003,000000,1283.95,1283.95,1283.95,1283.95,0,0
3402.N,D,20121004,000000,1272.53,1272.53,1272.53,1272.53,0,0
3402.N,D,20121005,000000,1280.09,1280.09,1280.09,1280.09,0,0
3402.N,D,20121008,000000,1265.47,1265.47,1265.47,1265.47,0,0
3402.N,D,20121009,000000,1263.42,1263.42,1263.42,1263.42,0,0
3402.N,D,20121010,000000,1267.42,1267.42,1267.42,1267.42,0,0
3402.N,D,20121011,000000,1278.63,1278.63,1278.63,1278.63,0,0
3402.N,D,20121012,000000,1270.27,1270.27,1270.27,1270.27,0,0
3402.N,D,20121015,000000,1270.69,1270.69,1270.69,1270.69,0,0
3402.N,D,20121016,000000,1278.37,1278.37,1278.37,1278.37,0,0
3402.N,D,20121017,000000,1281.99,1281.99,1281.99,1281.99,0,0
3402.N,D,20121018,000000,1286.54,1286.54,1286.54,1286.54,0,0
3402.N,D,20121019,000000,1282.13,1282.13,1282.13,1282.13,0,0
3402.N,D,20121022,000000,1285.95,1285.95,1285.95,1285.95,0,0
3402.N,D,20121023,000000,1274.34,1274.34,1274.34,1274.34,0,0
3402.N,D,20121024,000000,1286.44,1286.44,1286.44,1286.44,0,0
3402.N,D,20121025,000000,1286.28,1286.28,1286.28,1286.28,0,0
3402.N,D,20121026,000000,1281.67,1281.67,1281.67,1281.67,0,0
3402.N,D,20121029,000000,1282.01,1282.01,1282.01,1282.01,0,0
3402.N,D,20121030,000000,1282.31,1282.31,1282.31,1282.31,0,0
3402.N,D,20121031,000000,1276.95,1276.95,1276.95,1276.95,0,0
3402.N,D,20121102,000000,1304.04,1304.04,1304.04,1304.04,0,0
3402.N,D,20121105,000000,1305.69,1305.69,1305.69,1305.69,0,0
3402.N,D,20121106,000000,1311.92,1311.92,1311.92,1311.92,0,0
3402.N,D,20121107,000000,1292.64,1292.64,1292.64,1292.64,0,0
3402.N,D,20121108,000000,1300.46,1300.46,1300.46,1300.46,0,0
3402.N,D,20121109,000000,1296.46,1296.46,1296.46,1296.46,0,0
3402.N,D,20121112,000000,1301.81,1301.81,1301.81,1301.81,0,0
3402.N,D,20121113,000000,1294.48,1294.48,1294.48,1294.48,0,0
3402.N,D,20121114,000000,1284.31,1284.31,1284.31,1284.31,0,0
3402.N,D,20121115,000000,1269.58,1269.58,1269.58,1269.58,0,0
3402.N,D,20121116,000000,1266.82,1266.82,1266.82,1266.82,0,0
3402.N,D,20121119,000000,1281.16,1281.16,1281.16,1281.16,0,0
3402.N,D,20121120,000000,1275.64,1275.64,1275.64,1275.64,0,0
3402.N,D,20121121,000000,1278.09,1278.09,1278.09,1278.09,0,0
3402.N,D,20121122,000000,1278.75,1278.75,1278.75,1278.75,0,0
3402.N,D,20121123,000000,1287.87,1287.87,1287.87,1287.87,0,0
3402.N,D,20121126,000000,1278.96,1278.96,1278.96,1278.96,0,0
3402.N,D,20121127,000000,1277.22,1277.22,1277.22,1277.22,0,0
3402.N,D,20121128,000000,1274.18,1274.18,1274.18,1274.18,0,0
3402.N,D,20121129,000000,1280.74,1280.74,1280.74,1280.74,0,0
3402.N,D,20121130,000000,1282.6,1282.6,1282.6,1282.6,0,0
3402.N,D,20121203,000000,1276.96,1276.96,1276.96,1276.96,0,0
3402.N,D,20121204,000000,1281.16,1281.16,1281.16,1281.16,0,0
3402.N,D,20121205,000000,1296.65,1296.65,1296.65,1296.65,0,0
3402.N,D,20121206,000000,1303.13,1303.13,1303.13,1303.13,0,0
3402.N,D,20121207,000000,1314.14,1314.14,1314.14,1314.14,0,0
3402.N,D,20121210,000000,1324.95,1324.95,1324.95,1324.95,0,0
3402.N,D,20121211,000000,1320.49,1320.49,1320.49,1320.49,0,0
3402.N,D,20121212,000000,1321.52,1321.52,1321.52,1321.52,0,0
3402.N,D,20121213,000000,1313.54,1313.54,1313.54,1313.54,0,0
3402.N,D,20121214,000000,1315.53,1315.53,1315.53,1315.53,0,0
3402.N,D,20121217,000000,1307.28,1307.28,1307.28,1307.28,0,0
3402.N,D,20121218,000000,1313.03,1313.03,1313.03,1313.03,0,0
3402.N,D,20121219,000000,1311.73,1311.73,1311.73,1311.73,0,0
3402.N,D,20121220,000000,1312.33,1312.33,1312.33,1312.33,0,0
3402.N,D,20121221,000000,1302.65,1302.65,1302.65,1302.65,0,0
3402.N,D,20121227,000000,1313.11,1313.11,1313.11,1313.11,0,0
3402.N,D,20121228,000000,1318.64,1318.64,1318.64,1318.64,0,0
3402.N,D,20130102,000000,1349.82,1349.82,1349.82,1349.82,0,0
3402.N,D,20130103,000000,1365.23,1365.23,1365.23,1365.23,0,0
3402.N,D,20130104,000000,1378.43,1378.43,1378.43,1378.43,0,0
3402.N,D,20130107,000000,1372.5,1372.5,1372.5,1372.5,0,0
3402.N,D,20130108,000000,1360.65,1360.65,1360.65,1360.65,0,0
3402.N,D,20130109,000000,1369.12,1369.12,1369.12,1369.12,0,0
3402.N,D,20130110,000000,1356.14,1356.14,1356.14,1356.14,0,0
3402.N,D,20130111,000000,1347.56,1347.56,1347.56,1347.56,0,0
3402.N,D,20130114,000000,1355.11,1355.11,1355.11,1355.11,0,0
3402.N,D,20130115,000000,1348.12,1348.12,1348.12,1348.12,0,0
3402.N,D,20130116,000000,1358.69,1358.69,1358.69,1358.69,0,0
3402.N,D,20130117,000000,1355.77,1355.77,1355.77,1355.77,0,0
3402.N,D,20130118,000000,1365.83,1365.83,1365.83,1365.83,0,0
3402.N,D,20130121,000000,1381.45,1381.45,1381.45,1381.45,0,0
3402.N,D,20130122,000000,1379.36,1379.36,1379.36,1379.36,0,0
3402.N,D,20130123,000000,1374.57,1374.57,1374.57,1374.57,0,0
3402.N,D,20130124,000000,1387.19,1387.19,1387.19,1387.19,0,0
3402.N,D,20130125,000000,1366.66,1366.66,1366.66,1366.66,0,0
3402.N,D,20130128,000000,1363.27,1363.27,1363.27,1363.27,0,0
3402.N,D,20130129,000000,1373.61,1373.61,1373.61,1373.61,0,0
3402.N,D,20130130,000000,1362.77,1362.77,1362.77,1362.77,0,0
3402.N,D,20130131,000000,1356.85,1356.85,1356.85,1356.85,0,0
3402.N,D,20130201,000000,1360.98,1360.98,1360.98,1360.98,0,0
3402.N,D,20130204,000000,1345.2,1345.2,1345.2,1345.2,0,0
3402.N,D,20130205,000000,1352.8,1352.8,1352.8,1352.8,0,0
3402.N,D,20130206,000000,1351.15,1351.15,1351.15,1351.15,0,0
3402.N,D,20130207,000000,1344.75,1344.75,1344.75,1344.75,0,0
3402.N,D,20130208,000000,1354.94,1354.94,1354.94,1354.94,0,0
3402.N,D,20130211,000000,1354.23,1354.23,1354.23,1354.23,0,0
3402.N,D,20130212,000000,1358.98,1358.98,1358.98,1358.98,0,0
3402.N,D,20130213,000000,1361.83,1361.83,1361.83,1361.83,0,0
3402.N,D,20130214,000000,1369.91,1369.91,1369.91,1369.91,0,0
3402.N,D,20130215,000000,1376.26,1376.26,1376.26,1376.26,0,0
3402.N,D,20130218,000000,1371.67,1371.67,1371.67,1371.67,0,0
3402.N,D,20130219,000000,1370.67,1370.67,1370.67,1370.67,0,0
3402.N,D,20130220,000000,1358.96,1358.96,1358.96,1358.96,0,0
3402.N,D,20130221,000000,1356.34,1356.34,1356.34,1356.34,0,0
3402.N,D,20130222,000000,1350.27,1350.27,1350.27,1350.27,0,0
3402.N,D,20130225,000000,1350.69,1350.69,1350.69,1350.69,0,0
3402.N,D,20130226,000000,1347.06,1347.06,1347.06,1347.06,0,0
3402.N,D,20130227,000000,1357.71,1357.71,1357.71,1357.71,0,0
3402.N,D,20130228,000000,1362.93,1362.93,1362.93,1362.93,0,0
3402.N,D,20130301,000000,1363.29,1363.29,1363.29,1363.29,0,0
3402.N,D,20130304,000000,1351,1351,1351,1351,0,0
3402.N,D,20130305,000000,1359.82,1359.82,1359.82,1359.82,0,0
3402.N,D,20130306,000000,1365.36,1365.36,1365.36,1365.36,0,0
3402.N,D,20130307,000000,1369.54,1369.54,1369.54,1369.54,0,0
3402.N,D,20130308,000000,1376.21,1376.21,1376.21,1376.21,0,0
3402.N,D,20130311,000000,1374.28,1374.28,1374.28,1374.28,0,0
3402.N,D,20130312,000000,1365.11,1365.11,1365.11,1365.11,0,0
3402.N,D,20130313,000000,1357.88,1357.88,1357.88,1357.88,0,0
3402.N,D,20130314,000000,1361.89,1361.89,1361.89,1361.89,0,0
3402.N,D,20130315,000000,1353.49,1353.49,1353.49,1353.49,0,0
3402.N,D,20130318,000000,1341.99,1341.99,1341.99,1341.99,0,0
3402.N,D,20130319,000000,1333.89,1333.89,1333.89,1333.89,0,0
3402.N,D,20130320,000000,1348.76,1348.76,1348.76,1348.76,0,0
3402.N,D,20130321,000000,1352.87,1352.87,1352.87,1352.87,0,0
3402.N,D,20130322,000000,1345.99,1345.99,1345.99,1345.99,0,0
3402.N,D,20130325,000000,1335.03,1335.03,1335.03,1335.03,0,0
3402.N,D,20130326,000000,1355.19,1355.19,1355.19,1355.19,0,0
3402.N,D,20130327,000000,1364.15,1364.15,1364.15,1364.15,0,0
3402.N,D,20130328,000000,1368.25,1368.25,1368.25,1368.25,0,0
3402.N,D,20130402,000000,1360.55,1360.55,1360.55,1360.55,0,0
3402.N,D,20130403,000000,1352.41,1352.41,1352.41,1352.41,0,0
3402.N,D,20130404,000000,1346.74,1346.74,1346.74,1346.74,0,0
3402.N,D,20130405,000000,1313.37,1313.37,1313.37,1313.37,0,0
3402.N,D,20130408,000000,1305.42,1305.42,1305.42,1305.42,0,0
3402.N,D,20130409,000000,1309.82,1309.82,1309.82,1309.82,0,0
3402.N,D,20130410,000000,1330.2,1330.2,1330.2,1330.2,0,0
3402.N,D,20130411,000000,1328.21,1328.21,1328.21,1328.21,0,0
3402.N,D,20130412,000000,1315.83,1315.83,1315.83,1315.83,0,0
3402.N,D,20130415,000000,1301.95,1301.95,1301.95,1301.95,0,0
3402.N,D,20130417,000000,1295.92,1295.92,1295.92,1295.92,0,0
3402.N,D,20130418,000000,1294.11,1294.11,1294.11,1294.11,0,0
3402.N,D,20130419,000000,1310.24,1310.24,1310.24,1310.24,0,0
3402.N,D,20130422,000000,1309.15,1309.15,1309.15,1309.15,0,0
3402.N,D,20130423,000000,1312.24,1312.24,1312.24,1312.24,0,0
3402.N,D,20130424,000000,1322.26,1322.26,1322.26,1322.26,0,0
3402.N,D,20130425,000000,1333.75,1333.75,1333.75,1333.75,0,0
3402.N,D,20130426,000000,1327.26,1327.26,1327.26,1327.26,0,0
3402.N,D,20130429,000000,1332.3,1332.3,1332.3,1332.3,0,0
3402.N,D,20130430,000000,1337.71,1337.71,1337.71,1337.71,0,0
3402.N,D,20130502,000000,1343.58,1343.58,1343.58,1343.58,0,0
3402.N,D,20130506,000000,1358,1358,1358,1358,0,0
3402.N,D,20130507,000000,1366.02,1366.02,1366.02,1366.02,0,0
3402.N,D,20130508,000000,1370.38,1370.38,1370.38,1370.38,0,0
3402.N,D,20130509,000000,1369.08,1369.08,1369.08,1369.08,0,0
3402.N,D,20130510,000000,1365.62,1365.62,1365.62,1365.62,0,0
3402.N,D,20130513,000000,1356.53,1356.53,1356.53,1356.53,0,0
3402.N,D,20130514,000000,1361.31,1361.31,1361.31,1361.31,0,0
3402.N,D,20130515,000000,1361.84,1361.84,1361.84,1361.84,0,0
3402.N,D,20130516,000000,1361.94,1361.94,1361.94,1361.94,0,0
3402.N,D,20130517,000000,1362.92,1362.92,1362.92,1362.92,0,0
3402.N,D,20130520,000000,1367.33,1367.33,1367.33,1367.33,0,0
3402.N,D,20130521,000000,1368.4,1368.4,1368.4,1368.4,0,0
3402.N,D,20130522,000000,1374.3,1374.3,1374.3,1374.3,0,0
3402.N,D,20130523,000000,1344.77,1344.77,1344.77,1344.77,0,0
3402.N,D,20130524,000000,1340.52,1340.52,1340.52,1340.52,0,0
3402.N,D,20130527,000000,1342.43,1342.43,1342.43,1342.43,0,0
3402.N,D,20130528,000000,1355.75,1355.75,1355.75,1355.75,0,0
3402.N,D,20130529,000000,1339.13,1339.13,1339.13,1339.13,0,0
3402.N,D,20130531,000000,1335.42,1335.42,1335.42,1335.42,0,0
3402.N,D,20130603,000000,1321.4,1321.4,1321.4,1321.4,0,0
3402.N,D,20130604,000000,1325.82,1325.82,1325.82,1325.82,0,0
3402.N,D,20130605,000000,1309.18,1309.18,1309.18,1309.18,0,0
3402.N,D,20130606,000000,1300.94,1300.94,1300.94,1300.94,0,0
3402.N,D,20130607,000000,1309.44,1309.44,1309.44,1309.44,0,0
3402.N,D,20130610,000000,1297.04,1297.04,1297.04,1297.04,0,0
3402.N,D,20130611,000000,1280.35,1280.35,1280.35,1280.35,0,0
3402.N,D,20130612,000000,1275.16,1275.16,1275.16,1275.16,0,0
3402.N,D,20130613,000000,1269.04,1269.04,1269.04,1269.04,0,0
3402.N,D,20130614,000000,1271.77,1271.77,1271.77,1271.77,0,0
3402.N,D,20130617,000000,1281.32,1281.32,1281.32,1281.32,0,0
3402.N,D,20130618,000000,1280.75,1280.75,1280.75,1280.75,0,0
3402.N,D,20130619,000000,1274.76,1274.76,1274.76,1274.76,0,0
3402.N,D,20130620,000000,1235.94,1235.94,1235.94,1235.94,0,0
3402.N,D,20130621,000000,1228.54,1228.54,1228.54,1228.54,0,0
3402.N,D,20130624,000000,1206.05,1206.05,1206.05,1206.05,0,0
3402.N,D,20130625,000000,1219.02,1219.02,1219.02,1219.02,0,0
3402.N,D,20130626,000000,1234.87,1234.87,1234.87,1234.87,0,0
3402.N,D,20130627,000000,1251.06,1251.06,1251.06,1251.06,0,0
3402.N,D,20130628,000000,1262.6,1262.6,1262.6,1262.6,0,0
3402.N,D,20130701,000000,1267.96,1267.96,1267.96,1267.96,0,0
3402.N,D,20130702,000000,1260.68,1260.68,1260.68,1260.68,0,0
3402.N,D,20130703,000000,1240.96,1240.96,1240.96,1240.96,0,0
3402.N,D,20130704,000000,1254.41,1254.41,1254.41,1254.41,0,0
3402.N,D,20130705,000000,1242.76,1242.76,1242.76,1242.76,0,0
3402.N,D,20130708,000000,1240.64,1240.64,1240.64,1240.64,0,0
3402.N,D,20130709,000000,1247.6,1247.6,1247.6,1247.6,0,0
3402.N,D,20130710,000000,1247.83,1247.83,1247.83,1247.83,0,0
3402.N,D,20130711,000000,1278.47,1278.47,1278.47,1278.47,0,0
3402.N,D,20130712,000000,1279.27,1279.27,1279.27,1279.27,0,0
3402.N,D,20130715,000000,1287.91,1287.91,1287.91,1287.91,0,0
3402.N,D,20130716,000000,1287.24,1287.24,1287.24,1287.24,0,0
3402.N,D,20130717,000000,1294.68,1294.68,1294.68,1294.68,0,0
3402.N,D,20130718,000000,1293.22,1293.22,1293.22,1293.22,0,0
3402.N,D,20130719,000000,1285.96,1285.96,1285.96,1285.96,0,0
3402.N,D,20130722,000000,1287.94,1287.94,1287.94,1287.94,0,0
3402.N,D,20130723,000000,1301.57,1301.57,1301.57,1301.57,0,0
3402.N,D,20130724,000000,1298.46,1298.46,1298.46,1298.46,0,0
3402.N,D,20130725,000000,1294.52,1294.52,1294.52,1294.52,0,0
3402.N,D,20130726,000000,1292.85,1292.85,1292.85,1292.85,0,0
3402.N,D,20130729,000000,1287.84,1287.84,1287.84,1287.84,0,0
3402.N,D,20130730,000000,1288.2,1288.2,1288.2,1288.2,0,0
3402.N,D,20130731,000000,1281.45,1281.45,1281.45,1281.45,0,0
3402.N,D,20130801,000000,1293.98,1293.98,1293.98,1293.98,0,0
3402.N,D,20130802,000000,1295.92,1295.92,1295.92,1295.92,0,0
3402.N,D,20130805,000000,1295.4,1295.4,1295.4,1295.4,0,0
3402.N,D,20130806,000000,1284.33,1284.33,1284.33,1284.33,0,0
3402.N,D,20130807,000000,1270.41,1270.41,1270.41,1270.41,0,0
3402.N,D,20130808,000000,1278.77,1278.77,1278.77,1278.77,0,0
3402.N,D,20130809,000000,1290.61,1290.61,1290.61,1290.61,0,0
3402.N,D,20130812,000000,1301.17,1301.17,1301.17,1301.17,0,0
3402.N,D,20130813,000000,1308.78,1308.78,1308.78,1308.78,0,0
3402.N,D,20130814,000000,1312.62,1312.62,1312.62,1312.62,0,0
3402.N,D,20130816,000000,1302.24,1302.24,1302.24,1302.24,0,0
3402.N,D,20130819,000000,1291.32,1291.32,1291.32,1291.32,0,0
3402.N,D,20130820,000000,1276.7,1276.7,1276.7,1276.7,0,0
3402.N,D,20130821,000000,1266.27,1266.27,1266.27,1266.27,0,0
3402.N,D,20130822,000000,1271.06,1271.06,1271.06,1271.06,0,0
3402.N,D,20130823,000000,1278.82,1278.82,1278.82,1278.82,0,0
3402.N,D,20130826,000000,1279.68,1279.68,1279.68,1279.68,0,0
3402.N,D,20130827,000000,1259.41,1259.41,1259.41,1259.41,0,0
3402.N,D,20130828,000000,1253.2,1253.2,1253.2,1253.2,0,0
3402.N,D,20130829,000000,1268.82,1268.82,1268.82,1268.82,0,0
3402.N,D,20130830,000000,1267.63,1267.63,1267.63,1267.63,0,0
3402.N,D,20130902,000000,1283.71,1283.71,1283.71,1283.71,0,0
3402.N,D,20130903,000000,1280.25,1280.25,1280.25,1280.25,0,0
3402.N,D,20130904,000000,1284.46,1284.46,1284.46,1284.46,0,0
3402.N,D,20130905,000000,1296.72,1296.72,1296.72,1296.72,0,0
3402.N,D,20130906,000000,1308.24,1308.24,1308.24,1308.24,0,0
