<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5694.N,D,20200709,000000,70.84,70.84,70.84,70.84,0,0
5694.N,D,20200710,000000,70.27,70.27,70.27,70.27,0,0
5694.N,D,20200713,000000,71.6,71.6,71.6,71.6,0,0
5694.N,D,20200714,000000,71.03,71.03,71.03,71.03,0,0
5694.N,D,20200715,000000,72.26,72.26,72.26,72.26,0,0
5694.N,D,20200716,000000,71.97,71.97,71.97,71.97,0,0
5694.N,D,20200717,000000,71.89,71.89,71.89,71.89,0,0
5694.N,D,20200720,000000,71.68,71.68,71.68,71.68,0,0
5694.N,D,20200721,000000,72.33,72.33,72.33,72.33,0,0
5694.N,D,20200722,000000,71.29,71.29,71.29,71.29,0,0
5694.N,D,20200723,000000,70.71,70.71,70.71,70.71,0,0
5694.N,D,20200724,000000,70.5,70.5,70.5,70.5,0,0
5694.N,D,20200727,000000,69.77,69.77,69.77,69.77,0,0
5694.N,D,20200728,000000,69.51,69.51,69.51,69.51,0,0
5694.N,D,20200729,000000,70.21,70.21,70.21,70.21,0,0
5694.N,D,20200730,000000,68.02,68.02,68.02,68.02,0,0
5694.N,D,20200731,000000,67.89,67.89,67.89,67.89,0,0
5694.N,D,20200803,000000,68,68,68,68,0,0
5694.N,D,20200804,000000,68.39,68.39,68.39,68.39,0,0
5694.N,D,20200805,000000,69.15,69.15,69.15,69.15,0,0
5694.N,D,20200806,000000,68.93,68.93,68.93,68.93,0,0
5694.N,D,20200807,000000,68.46,68.46,68.46,68.46,0,0
5694.N,D,20200810,000000,69.22,69.22,69.22,69.22,0,0
5694.N,D,20200811,000000,71.43,71.43,71.43,71.43,0,0
5694.N,D,20200812,000000,72.16,72.16,72.16,72.16,0,0
5694.N,D,20200813,000000,71.28,71.28,71.28,71.28,0,0
5694.N,D,20200814,000000,70.13,70.13,70.13,70.13,0,0
5694.N,D,20200817,000000,70.19,70.19,70.19,70.19,0,0
5694.N,D,20200818,000000,70.03,70.03,70.03,70.03,0,0
5694.N,D,20200819,000000,69.57,69.57,69.57,69.57,0,0
5694.N,D,20200820,000000,69.21,69.21,69.21,69.21,0,0
5694.N,D,20200821,000000,68.53,68.53,68.53,68.53,0,0
5694.N,D,20200824,000000,69.95,69.95,69.95,69.95,0,0
5694.N,D,20200825,000000,70.35,70.35,70.35,70.35,0,0
5694.N,D,20200826,000000,69.91,69.91,69.91,69.91,0,0
5694.N,D,20200827,000000,69.83,69.83,69.83,69.83,0,0
5694.N,D,20200828,000000,69.95,69.95,69.95,69.95,0,0
5694.N,D,20200831,000000,69.83,69.83,69.83,69.83,0,0
5694.N,D,20200901,000000,68.32,68.32,68.32,68.32,0,0
5694.N,D,20200902,000000,69.17,69.17,69.17,69.17,0,0
5694.N,D,20200903,000000,69.8,69.8,69.8,69.8,0,0
5694.N,D,20200904,000000,69.95,69.95,69.95,69.95,0,0
5694.N,D,20200907,000000,69.96,69.96,69.96,69.96,0,0
5694.N,D,20200908,000000,68.96,68.96,68.96,68.96,0,0
5694.N,D,20200909,000000,69.7,69.7,69.7,69.7,0,0
5694.N,D,20200910,000000,69.42,69.42,69.42,69.42,0,0
5694.N,D,20200911,000000,68.74,68.74,68.74,68.74,0,0
5694.N,D,20200914,000000,69.07,69.07,69.07,69.07,0,0
5694.N,D,20200915,000000,69.23,69.23,69.23,69.23,0,0
5694.N,D,20200916,000000,68.93,68.93,68.93,68.93,0,0
5694.N,D,20200917,000000,68.21,68.21,68.21,68.21,0,0
5694.N,D,20200918,000000,68.12,68.12,68.12,68.12,0,0
5694.N,D,20200921,000000,66.16,66.16,66.16,66.16,0,0
5694.N,D,20200922,000000,66.53,66.53,66.53,66.53,0,0
5694.N,D,20200923,000000,66.78,66.78,66.78,66.78,0,0
5694.N,D,20200924,000000,66.51,66.51,66.51,66.51,0,0
5694.N,D,20200925,000000,66.04,66.04,66.04,66.04,0,0
5694.N,D,20200928,000000,67.94,67.94,67.94,67.94,0,0
5694.N,D,20200929,000000,67.79,67.79,67.79,67.79,0,0
5694.N,D,20200930,000000,66.81,66.81,66.81,66.81,0,0
5694.N,D,20201001,000000,66.52,66.52,66.52,66.52,0,0
5694.N,D,20201002,000000,65.82,65.82,65.82,65.82,0,0
5694.N,D,20201005,000000,67.09,67.09,67.09,67.09,0,0
5694.N,D,20201006,000000,68.2,68.2,68.2,68.2,0,0
5694.N,D,20201007,000000,67.7,67.7,67.7,67.7,0,0
5694.N,D,20201008,000000,68.72,68.72,68.72,68.72,0,0
5694.N,D,20201009,000000,68.97,68.97,68.97,68.97,0,0
5694.N,D,20201012,000000,68.73,68.73,68.73,68.73,0,0
