<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1076.N,D,20200901,000000,2270.44,2270.44,2270.44,2270.44,0,0
1076.N,D,20200902,000000,2312.21,2312.21,2312.21,2312.21,0,0
1076.N,D,20200903,000000,2298.23,2298.23,2298.23,2298.23,0,0
1076.N,D,20200904,000000,2255.31,2255.31,2255.31,2255.31,0,0
1076.N,D,20200907,000000,2235.56,2235.56,2235.56,2235.56,0,0
1076.N,D,20200908,000000,2250.2,2250.2,2250.2,2250.2,0,0
1076.N,D,20200909,000000,2229.05,2229.05,2229.05,2229.05,0,0
1076.N,D,20200910,000000,2226.39,2226.39,2226.39,2226.39,0,0
1076.N,D,20200911,000000,2281.59,2281.59,2281.59,2281.59,0,0
1076.N,D,20200914,000000,2299.63,2299.63,2299.63,2299.63,0,0
1076.N,D,20200915,000000,2319.55,2319.55,2319.55,2319.55,0,0
1076.N,D,20200916,000000,2334.31,2334.31,2334.31,2334.31,0,0
1076.N,D,20200917,000000,2301.12,2301.12,2301.12,2301.12,0,0
1076.N,D,20200918,000000,2315.31,2315.31,2315.31,2315.31,0,0
1076.N,D,20200921,000000,2302.35,2302.35,2302.35,2302.35,0,0
1076.N,D,20200922,000000,2294.53,2294.53,2294.53,2294.53,0,0
1076.N,D,20200923,000000,2332.68,2332.68,2332.68,2332.68,0,0
1076.N,D,20200924,000000,2277.42,2277.42,2277.42,2277.42,0,0
1076.N,D,20200925,000000,2255.94,2255.94,2255.94,2255.94,0,0
1076.N,D,20200928,000000,2263.24,2263.24,2263.24,2263.24,0,0
1076.N,D,20200929,000000,2256.81,2256.81,2256.81,2256.81,0,0
1076.N,D,20200930,000000,2285.71,2285.71,2285.71,2285.71,0,0
1076.N,D,20201005,000000,2292.79,2292.79,2292.79,2292.79,0,0
1076.N,D,20201006,000000,2316.21,2316.21,2316.21,2316.21,0,0
1076.N,D,20201007,000000,2344.22,2344.22,2344.22,2344.22,0,0
1076.N,D,20201008,000000,2351.2,2351.2,2351.2,2351.2,0,0
1076.N,D,20201009,000000,2354.03,2354.03,2354.03,2354.03,0,0
1076.N,D,20201012,000000,2380.97,2380.97,2380.97,2380.97,0,0
1076.N,D,20201014,000000,2414.6,2414.6,2414.6,2414.6,0,0
1076.N,D,20201015,000000,2371.39,2371.39,2371.39,2371.39,0,0
1076.N,D,20201016,000000,2384.23,2384.23,2384.23,2384.23,0,0
