<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5559.N,D,20110604,000000,97.95,97.95,97.95,97.95,0,0
5559.N,D,20110605,000000,97.94,97.94,97.94,97.94,0,0
5559.N,D,20110606,000000,97.06,97.06,97.06,97.06,0,0
5559.N,D,20110607,000000,95.7,95.7,95.7,95.7,0,0
5559.N,D,20110608,000000,95.21,95.21,95.21,95.21,0,0
5559.N,D,20110609,000000,94.64,94.64,94.64,94.64,0,0
5559.N,D,20110610,000000,94.4,94.4,94.4,94.4,0,0
5559.N,D,20110611,000000,94.39,94.39,94.39,94.39,0,0
5559.N,D,20110612,000000,94.38,94.38,94.38,94.38,0,0
5559.N,D,20110613,000000,95.1,95.1,95.1,95.1,0,0
5559.N,D,20110614,000000,94.86,94.86,94.86,94.86,0,0
5559.N,D,20110615,000000,95.53,95.53,95.53,95.53,0,0
5559.N,D,20110616,000000,95.61,95.61,95.61,95.61,0,0
5559.N,D,20110617,000000,95.12,95.12,95.12,95.12,0,0
5559.N,D,20110618,000000,95.11,95.11,95.11,95.11,0,0
5559.N,D,20110619,000000,95.1,95.1,95.1,95.1,0,0
5559.N,D,20110620,000000,94.1,94.1,94.1,94.1,0,0
5559.N,D,20110621,000000,94.28,94.28,94.28,94.28,0,0
5559.N,D,20110622,000000,93.41,93.41,93.41,93.41,0,0
5559.N,D,20110623,000000,93.4,93.4,93.4,93.4,0,0
5559.N,D,20110624,000000,95.88,95.88,95.88,95.88,0,0
5559.N,D,20110625,000000,95.87,95.87,95.87,95.87,0,0
5559.N,D,20110626,000000,95.86,95.86,95.86,95.86,0,0
5559.N,D,20110627,000000,96.21,96.21,96.21,96.21,0,0
5559.N,D,20110628,000000,95.8,95.8,95.8,95.8,0,0
5559.N,D,20110629,000000,96.23,96.23,96.23,96.23,0,0
5559.N,D,20110630,000000,96.18,96.18,96.18,96.18,0,0
5559.N,D,20110701,000000,96.16,96.16,96.16,96.16,0,0
5559.N,D,20110702,000000,96.15,96.15,96.15,96.15,0,0
5559.N,D,20110703,000000,96.14,96.14,96.14,96.14,0,0
5559.N,D,20110704,000000,97.24,97.24,97.24,97.24,0,0
5559.N,D,20110705,000000,97.67,97.67,97.67,97.67,0,0
5559.N,D,20110706,000000,97.42,97.42,97.42,97.42,0,0
5559.N,D,20110707,000000,98.71,98.71,98.71,98.71,0,0
5559.N,D,20110708,000000,99.02,99.02,99.02,99.02,0,0
5559.N,D,20110709,000000,99.01,99.01,99.01,99.01,0,0
5559.N,D,20110710,000000,99,99,99,99,0,0
5559.N,D,20110711,000000,99.57,99.57,99.57,99.57,0,0
5559.N,D,20110712,000000,99.71,99.71,99.71,99.71,0,0
5559.N,D,20110713,000000,99.77,99.77,99.77,99.77,0,0
5559.N,D,20110714,000000,98.88,98.88,98.88,98.88,0,0
5559.N,D,20110715,000000,99.58,99.58,99.58,99.58,0,0
5559.N,D,20110716,000000,99.57,99.57,99.57,99.57,0,0
5559.N,D,20110717,000000,99.56,99.56,99.56,99.56,0,0
5559.N,D,20110718,000000,99.28,99.28,99.28,99.28,0,0
5559.N,D,20110719,000000,98.1,98.1,98.1,98.1,0,0
5559.N,D,20110720,000000,98.57,98.57,98.57,98.57,0,0
5559.N,D,20110721,000000,97.98,97.98,97.98,97.98,0,0
5559.N,D,20110722,000000,97.88,97.88,97.88,97.88,0,0
5559.N,D,20110723,000000,97.87,97.87,97.87,97.87,0,0
5559.N,D,20110724,000000,97.86,97.86,97.86,97.86,0,0
5559.N,D,20110725,000000,98.27,98.27,98.27,98.27,0,0
5559.N,D,20110726,000000,98.57,98.57,98.57,98.57,0,0
5559.N,D,20110727,000000,98.73,98.73,98.73,98.73,0,0
5559.N,D,20110728,000000,98.77,98.77,98.77,98.77,0,0
5559.N,D,20110729,000000,98.49,98.49,98.49,98.49,0,0
5559.N,D,20110730,000000,98.48,98.48,98.48,98.48,0,0
5559.N,D,20110731,000000,98.47,98.47,98.47,98.47,0,0
5559.N,D,20110801,000000,98.4,98.4,98.4,98.4,0,0
5559.N,D,20110802,000000,98.73,98.73,98.73,98.73,0,0
5559.N,D,20110803,000000,96.23,96.23,96.23,96.23,0,0
5559.N,D,20110804,000000,94.84,94.84,94.84,94.84,0,0
5559.N,D,20110805,000000,91.72,91.72,91.72,91.72,0,0
5559.N,D,20110806,000000,91.71,91.71,91.71,91.71,0,0
5559.N,D,20110807,000000,91.7,91.7,91.7,91.7,0,0
5559.N,D,20110808,000000,88,88,88,88,0,0
5559.N,D,20110809,000000,86.78,86.78,86.78,86.78,0,0
5559.N,D,20110810,000000,87.16,87.16,87.16,87.16,0,0
5559.N,D,20110811,000000,89.15,89.15,89.15,89.15,0,0
5559.N,D,20110812,000000,88.56,88.56,88.56,88.56,0,0
5559.N,D,20110813,000000,88.55,88.55,88.55,88.55,0,0
5559.N,D,20110814,000000,88.54,88.54,88.54,88.54,0,0
5559.N,D,20110815,000000,88.53,88.53,88.53,88.53,0,0
5559.N,D,20110816,000000,90.68,90.68,90.68,90.68,0,0
5559.N,D,20110817,000000,90.39,90.39,90.39,90.39,0,0
5559.N,D,20110818,000000,88.32,88.32,88.32,88.32,0,0
5559.N,D,20110819,000000,85.84,85.84,85.84,85.84,0,0
5559.N,D,20110820,000000,85.83,85.83,85.83,85.83,0,0
5559.N,D,20110821,000000,85.82,85.82,85.82,85.82,0,0
5559.N,D,20110822,000000,83.98,83.98,83.98,83.98,0,0
5559.N,D,20110823,000000,85.28,85.28,85.28,85.28,0,0
5559.N,D,20110824,000000,84.05,84.05,84.05,84.05,0,0
5559.N,D,20110825,000000,84.32,84.32,84.32,84.32,0,0
5559.N,D,20110826,000000,84.37,84.37,84.37,84.37,0,0
5559.N,D,20110827,000000,84.36,84.36,84.36,84.36,0,0
5559.N,D,20110828,000000,84.35,84.35,84.35,84.35,0,0
5559.N,D,20110829,000000,85.81,85.81,85.81,85.81,0,0
5559.N,D,20110830,000000,87.27,87.27,87.27,87.27,0,0
5559.N,D,20110831,000000,88.72,88.72,88.72,88.72,0,0
5559.N,D,20110901,000000,90.12,90.12,90.12,90.12,0,0
5559.N,D,20110902,000000,90.18,90.18,90.18,90.18,0,0
5559.N,D,20110903,000000,90.17,90.17,90.17,90.17,0,0
5559.N,D,20110904,000000,90.16,90.16,90.16,90.16,0,0
5559.N,D,20110905,000000,88.51,88.51,88.51,88.51,0,0
5559.N,D,20110906,000000,87.88,87.88,87.88,87.88,0,0
5559.N,D,20110907,000000,90.96,90.96,90.96,90.96,0,0
5559.N,D,20110908,000000,91.1,91.1,91.1,91.1,0,0
5559.N,D,20110909,000000,93.58,93.58,93.58,93.58,0,0
5559.N,D,20110910,000000,93.57,93.57,93.57,93.57,0,0
5559.N,D,20110911,000000,93.56,93.56,93.56,93.56,0,0
5559.N,D,20110912,000000,95.45,95.45,95.45,95.45,0,0
5559.N,D,20110913,000000,96.2,96.2,96.2,96.2,0,0
5559.N,D,20110914,000000,90.11,90.11,90.11,90.11,0,0
5559.N,D,20110915,000000,90.1,90.1,90.1,90.1,0,0
5559.N,D,20110916,000000,91.85,91.85,91.85,91.85,0,0
5559.N,D,20110917,000000,91.84,91.84,91.84,91.84,0,0
5559.N,D,20110918,000000,91.83,91.83,91.83,91.83,0,0
5559.N,D,20110919,000000,90.22,90.22,90.22,90.22,0,0
5559.N,D,20110920,000000,90.89,90.89,90.89,90.89,0,0
5559.N,D,20110921,000000,90.45,90.45,90.45,90.45,0,0
5559.N,D,20110922,000000,87.35,87.35,87.35,87.35,0,0
5559.N,D,20110923,000000,85.81,85.81,85.81,85.81,0,0
5559.N,D,20110924,000000,85.8,85.8,85.8,85.8,0,0
5559.N,D,20110925,000000,85.79,85.79,85.79,85.79,0,0
5559.N,D,20110926,000000,81.65,81.65,81.65,81.65,0,0
5559.N,D,20110927,000000,85.17,85.17,85.17,85.17,0,0
5559.N,D,20110928,000000,85.11,85.11,85.11,85.11,0,0
5559.N,D,20110929,000000,85.2,85.2,85.2,85.2,0,0
5559.N,D,20110930,000000,84.05,84.05,84.05,84.05,0,0
5559.N,D,20111001,000000,84.04,84.04,84.04,84.04,0,0
5559.N,D,20111002,000000,84.03,84.03,84.03,84.03,0,0
5559.N,D,20111003,000000,85.8,85.8,85.8,85.8,0,0
5559.N,D,20111004,000000,80.34,80.34,80.34,80.34,0,0
5559.N,D,20111005,000000,79.41,79.41,79.41,79.41,0,0
5559.N,D,20111006,000000,82.01,82.01,82.01,82.01,0,0
5559.N,D,20111007,000000,84.23,84.23,84.23,84.23,0,0
5559.N,D,20111008,000000,84.22,84.22,84.22,84.22,0,0
5559.N,D,20111009,000000,84.21,84.21,84.21,84.21,0,0
5559.N,D,20111010,000000,82.96,82.96,82.96,82.96,0,0
5559.N,D,20111011,000000,85.17,85.17,85.17,85.17,0,0
5559.N,D,20111012,000000,85.15,85.15,85.15,85.15,0,0
5559.N,D,20111013,000000,86.89,86.89,86.89,86.89,0,0
5559.N,D,20111014,000000,85.53,85.53,85.53,85.53,0,0
5559.N,D,20111015,000000,85.52,85.52,85.52,85.52,0,0
5559.N,D,20111016,000000,85.51,85.51,85.51,85.51,0,0
5559.N,D,20111017,000000,86.38,86.38,86.38,86.38,0,0
5559.N,D,20111018,000000,86.08,86.08,86.08,86.08,0,0
5559.N,D,20111019,000000,85.89,85.89,85.89,85.89,0,0
5559.N,D,20111020,000000,84.78,84.78,84.78,84.78,0,0
5559.N,D,20111021,000000,85.48,85.48,85.48,85.48,0,0
5559.N,D,20111022,000000,85.47,85.47,85.47,85.47,0,0
5559.N,D,20111023,000000,85.46,85.46,85.46,85.46,0,0
5559.N,D,20111024,000000,88.26,88.26,88.26,88.26,0,0
5559.N,D,20111025,000000,88.44,88.44,88.44,88.44,0,0
5559.N,D,20111026,000000,88.88,88.88,88.88,88.88,0,0
5559.N,D,20111027,000000,90.7,90.7,90.7,90.7,0,0
5559.N,D,20111028,000000,90.31,90.31,90.31,90.31,0,0
5559.N,D,20111029,000000,90.3,90.3,90.3,90.3,0,0
5559.N,D,20111030,000000,90.29,90.29,90.29,90.29,0,0
5559.N,D,20111031,000000,90.69,90.69,90.69,90.69,0,0
5559.N,D,20111101,000000,90.68,90.68,90.68,90.68,0,0
5559.N,D,20111102,000000,93.15,93.15,93.15,93.15,0,0
5559.N,D,20111103,000000,90.83,90.83,90.83,90.83,0,0
5559.N,D,20111104,000000,92.37,92.37,92.37,92.37,0,0
5559.N,D,20111105,000000,92.36,92.36,92.36,92.36,0,0
5559.N,D,20111106,000000,92.35,92.35,92.35,92.35,0,0
5559.N,D,20111107,000000,93.23,93.23,93.23,93.23,0,0
5559.N,D,20111108,000000,92.2,92.2,92.2,92.2,0,0
5559.N,D,20111109,000000,93.22,93.22,93.22,93.22,0,0
5559.N,D,20111110,000000,89.93,89.93,89.93,89.93,0,0
5559.N,D,20111111,000000,91.2,91.2,91.2,91.2,0,0
5559.N,D,20111112,000000,91.19,91.19,91.19,91.19,0,0
5559.N,D,20111113,000000,91.18,91.18,91.18,91.18,0,0
5559.N,D,20111114,000000,92.54,92.54,92.54,92.54,0,0
5559.N,D,20111115,000000,92.94,92.94,92.94,92.94,0,0
5559.N,D,20111116,000000,91.86,91.86,91.86,91.86,0,0
5559.N,D,20111117,000000,92.27,92.27,92.27,92.27,0,0
5559.N,D,20111118,000000,89.36,89.36,89.36,89.36,0,0
5559.N,D,20111119,000000,89.35,89.35,89.35,89.35,0,0
5559.N,D,20111120,000000,89.34,89.34,89.34,89.34,0,0
5559.N,D,20111121,000000,87.77,87.77,87.77,87.77,0,0
5559.N,D,20111122,000000,87.99,87.99,87.99,87.99,0,0
5559.N,D,20111123,000000,86.42,86.42,86.42,86.42,0,0
5559.N,D,20111124,000000,87.78,87.78,87.78,87.78,0,0
5559.N,D,20111125,000000,87.31,87.31,87.31,87.31,0,0
5559.N,D,20111126,000000,87.3,87.3,87.3,87.3,0,0
5559.N,D,20111127,000000,87.29,87.29,87.29,87.29,0,0
5559.N,D,20111128,000000,88.44,88.44,88.44,88.44,0,0
5559.N,D,20111129,000000,90.38,90.38,90.38,90.38,0,0
5559.N,D,20111130,000000,90.49,90.49,90.49,90.49,0,0
5559.N,D,20111201,000000,93.26,93.26,93.26,93.26,0,0
5559.N,D,20111202,000000,93.01,93.01,93.01,93.01,0,0
5559.N,D,20111203,000000,93,93,93,93,0,0
5559.N,D,20111204,000000,92.99,92.99,92.99,92.99,0,0
5559.N,D,20111205,000000,93.29,93.29,93.29,93.29,0,0
5559.N,D,20111206,000000,92.31,92.31,92.31,92.31,0,0
5559.N,D,20111207,000000,93.04,93.04,93.04,93.04,0,0
5559.N,D,20111208,000000,92.23,92.23,92.23,92.23,0,0
5559.N,D,20111209,000000,91.12,91.12,91.12,91.12,0,0
5559.N,D,20111210,000000,91.11,91.11,91.11,91.11,0,0
5559.N,D,20111211,000000,91.1,91.1,91.1,91.1,0,0
5559.N,D,20111212,000000,91.64,91.64,91.64,91.64,0,0
5559.N,D,20111213,000000,91.56,91.56,91.56,91.56,0,0
5559.N,D,20111214,000000,91.67,91.67,91.67,91.67,0,0
5559.N,D,20111215,000000,89.93,89.93,89.93,89.93,0,0
5559.N,D,20111216,000000,89.97,89.97,89.97,89.97,0,0
5559.N,D,20111217,000000,89.96,89.96,89.96,89.96,0,0
5559.N,D,20111218,000000,89.95,89.95,89.95,89.95,0,0
5559.N,D,20111219,000000,87.03,87.03,87.03,87.03,0,0
5559.N,D,20111220,000000,87.41,87.41,87.41,87.41,0,0
5559.N,D,20111221,000000,89.02,89.02,89.02,89.02,0,0
5559.N,D,20111222,000000,89.13,89.13,89.13,89.13,0,0
5559.N,D,20111223,000000,90.43,90.43,90.43,90.43,0,0
5559.N,D,20111224,000000,90.42,90.42,90.42,90.42,0,0
5559.N,D,20111225,000000,90.41,90.41,90.41,90.41,0,0
5559.N,D,20111226,000000,90.4,90.4,90.4,90.4,0,0
5559.N,D,20111227,000000,89.24,89.24,89.24,89.24,0,0
5559.N,D,20111228,000000,87.77,87.77,87.77,87.77,0,0
5559.N,D,20111229,000000,88.9,88.9,88.9,88.9,0,0
5559.N,D,20111230,000000,89.02,89.02,89.02,89.02,0,0
5559.N,D,20111231,000000,89.01,89.01,89.01,89.01,0,0
5559.N,D,20120101,000000,89,89,89,89,0,0
5559.N,D,20120102,000000,89.72,89.72,89.72,89.72,0,0
5559.N,D,20120103,000000,91.43,91.43,91.43,91.43,0,0
5559.N,D,20120104,000000,91.44,91.44,91.44,91.44,0,0
5559.N,D,20120105,000000,93.41,93.41,93.41,93.41,0,0
5559.N,D,20120106,000000,92.46,92.46,92.46,92.46,0,0
5559.N,D,20120107,000000,92.45,92.45,92.45,92.45,0,0
5559.N,D,20120108,000000,92.44,92.44,92.44,92.44,0,0
5559.N,D,20120109,000000,93.06,93.06,93.06,93.06,0,0
5559.N,D,20120110,000000,94.64,94.64,94.64,94.64,0,0
5559.N,D,20120111,000000,94.42,94.42,94.42,94.42,0,0
5559.N,D,20120112,000000,94.97,94.97,94.97,94.97,0,0
5559.N,D,20120113,000000,94.1,94.1,94.1,94.1,0,0
5559.N,D,20120114,000000,94.09,94.09,94.09,94.09,0,0
5559.N,D,20120115,000000,94.08,94.08,94.08,94.08,0,0
5559.N,D,20120116,000000,94.2,94.2,94.2,94.2,0,0
5559.N,D,20120117,000000,95.4,95.4,95.4,95.4,0,0
5559.N,D,20120118,000000,95.05,95.05,95.05,95.05,0,0
5559.N,D,20120119,000000,95.61,95.61,95.61,95.61,0,0
5559.N,D,20120120,000000,95.8,95.8,95.8,95.8,0,0
5559.N,D,20120121,000000,95.79,95.79,95.79,95.79,0,0
5559.N,D,20120122,000000,95.78,95.78,95.78,95.78,0,0
5559.N,D,20120123,000000,95.24,95.24,95.24,95.24,0,0
5559.N,D,20120124,000000,94.14,94.14,94.14,94.14,0,0
5559.N,D,20120125,000000,94.19,94.19,94.19,94.19,0,0
5559.N,D,20120126,000000,93.89,93.89,93.89,93.89,0,0
5559.N,D,20120127,000000,94.09,94.09,94.09,94.09,0,0
5559.N,D,20120128,000000,94.08,94.08,94.08,94.08,0,0
5559.N,D,20120129,000000,94.07,94.07,94.07,94.07,0,0
5559.N,D,20120130,000000,93.29,93.29,93.29,93.29,0,0
5559.N,D,20120131,000000,93.27,93.27,93.27,93.27,0,0
5559.N,D,20120201,000000,92.81,92.81,92.81,92.81,0,0
5559.N,D,20120202,000000,94.75,94.75,94.75,94.75,0,0
5559.N,D,20120203,000000,94.69,94.69,94.69,94.69,0,0
5559.N,D,20120204,000000,94.68,94.68,94.68,94.68,0,0
5559.N,D,20120205,000000,94.67,94.67,94.67,94.67,0,0
5559.N,D,20120206,000000,95.37,95.37,95.37,95.37,0,0
5559.N,D,20120207,000000,94.56,94.56,94.56,94.56,0,0
5559.N,D,20120208,000000,95.68,95.68,95.68,95.68,0,0
5559.N,D,20120209,000000,96.16,96.16,96.16,96.16,0,0
5559.N,D,20120210,000000,95.66,95.66,95.66,95.66,0,0
5559.N,D,20120211,000000,95.65,95.65,95.65,95.65,0,0
5559.N,D,20120212,000000,95.64,95.64,95.64,95.64,0,0
5559.N,D,20120213,000000,95.69,95.69,95.69,95.69,0,0
5559.N,D,20120214,000000,96.11,96.11,96.11,96.11,0,0
5559.N,D,20120215,000000,97.81,97.81,97.81,97.81,0,0
5559.N,D,20120216,000000,99.01,99.01,99.01,99.01,0,0
5559.N,D,20120217,000000,98.62,98.62,98.62,98.62,0,0
5559.N,D,20120218,000000,98.61,98.61,98.61,98.61,0,0
5559.N,D,20120219,000000,98.6,98.6,98.6,98.6,0,0
5559.N,D,20120220,000000,98.51,98.51,98.51,98.51,0,0
5559.N,D,20120221,000000,97.94,97.94,97.94,97.94,0,0
5559.N,D,20120222,000000,98.47,98.47,98.47,98.47,0,0
5559.N,D,20120223,000000,96.59,96.59,96.59,96.59,0,0
5559.N,D,20120224,000000,96.07,96.07,96.07,96.07,0,0
5559.N,D,20120225,000000,96.06,96.06,96.06,96.06,0,0
5559.N,D,20120226,000000,96.05,96.05,96.05,96.05,0,0
5559.N,D,20120227,000000,95.01,95.01,95.01,95.01,0,0
5559.N,D,20120228,000000,95.88,95.88,95.88,95.88,0,0
5559.N,D,20120229,000000,96.37,96.37,96.37,96.37,0,0
5559.N,D,20120301,000000,96.85,96.85,96.85,96.85,0,0
5559.N,D,20120302,000000,96.27,96.27,96.27,96.27,0,0
5559.N,D,20120303,000000,96.26,96.26,96.26,96.26,0,0
5559.N,D,20120304,000000,96.25,96.25,96.25,96.25,0,0
5559.N,D,20120305,000000,95.79,95.79,95.79,95.79,0,0
5559.N,D,20120306,000000,94.21,94.21,94.21,94.21,0,0
5559.N,D,20120307,000000,93.84,93.84,93.84,93.84,0,0
5559.N,D,20120308,000000,94,94,94,94,0,0
5559.N,D,20120309,000000,94.62,94.62,94.62,94.62,0,0
5559.N,D,20120310,000000,94.61,94.61,94.61,94.61,0,0
5559.N,D,20120311,000000,94.6,94.6,94.6,94.6,0,0
5559.N,D,20120312,000000,94.31,94.31,94.31,94.31,0,0
5559.N,D,20120313,000000,95.2,95.2,95.2,95.2,0,0
5559.N,D,20120314,000000,96.67,96.67,96.67,96.67,0,0
5559.N,D,20120315,000000,96.14,96.14,96.14,96.14,0,0
5559.N,D,20120316,000000,95.56,95.56,95.56,95.56,0,0
5559.N,D,20120317,000000,95.55,95.55,95.55,95.55,0,0
5559.N,D,20120318,000000,95.54,95.54,95.54,95.54,0,0
5559.N,D,20120319,000000,94.01,94.01,94.01,94.01,0,0
5559.N,D,20120320,000000,92.89,92.89,92.89,92.89,0,0
5559.N,D,20120321,000000,92.12,92.12,92.12,92.12,0,0
5559.N,D,20120322,000000,93.18,93.18,93.18,93.18,0,0
5559.N,D,20120323,000000,92.36,92.36,92.36,92.36,0,0
5559.N,D,20120324,000000,92.35,92.35,92.35,92.35,0,0
5559.N,D,20120325,000000,92.34,92.34,92.34,92.34,0,0
5559.N,D,20120326,000000,91.37,91.37,91.37,91.37,0,0
5559.N,D,20120327,000000,92.01,92.01,92.01,92.01,0,0
5559.N,D,20120328,000000,92.25,92.25,92.25,92.25,0,0
5559.N,D,20120329,000000,91.65,91.65,91.65,91.65,0,0
5559.N,D,20120330,000000,91.89,91.89,91.89,91.89,0,0
5559.N,D,20120331,000000,91.88,91.88,91.88,91.88,0,0
5559.N,D,20120401,000000,91.87,91.87,91.87,91.87,0,0
5559.N,D,20120402,000000,90.91,90.91,90.91,90.91,0,0
5559.N,D,20120403,000000,92.93,92.93,92.93,92.93,0,0
5559.N,D,20120404,000000,94.45,94.45,94.45,94.45,0,0
5559.N,D,20120405,000000,93.87,93.87,93.87,93.87,0,0
5559.N,D,20120406,000000,94.27,94.27,94.27,94.27,0,0
5559.N,D,20120407,000000,94.26,94.26,94.26,94.26,0,0
5559.N,D,20120408,000000,94.25,94.25,94.25,94.25,0,0
5559.N,D,20120409,000000,94.24,94.24,94.24,94.24,0,0
5559.N,D,20120410,000000,93.09,93.09,93.09,93.09,0,0
5559.N,D,20120411,000000,93.46,93.46,93.46,93.46,0,0
5559.N,D,20120412,000000,92.68,92.68,92.68,92.68,0,0
5559.N,D,20120413,000000,93.68,93.68,93.68,93.68,0,0
5559.N,D,20120414,000000,93.67,93.67,93.67,93.67,0,0
5559.N,D,20120415,000000,93.66,93.66,93.66,93.66,0,0
5559.N,D,20120416,000000,94.35,94.35,94.35,94.35,0,0
5559.N,D,20120417,000000,92.34,92.34,92.34,92.34,0,0
5559.N,D,20120418,000000,93.44,93.44,93.44,93.44,0,0
5559.N,D,20120419,000000,93.62,93.62,93.62,93.62,0,0
5559.N,D,20120420,000000,92.93,92.93,92.93,92.93,0,0
5559.N,D,20120421,000000,92.92,92.92,92.92,92.92,0,0
5559.N,D,20120422,000000,92.91,92.91,92.91,92.91,0,0
5559.N,D,20120423,000000,92.05,92.05,92.05,92.05,0,0
5559.N,D,20120424,000000,91.93,91.93,91.93,91.93,0,0
5559.N,D,20120425,000000,91.34,91.34,91.34,91.34,0,0
5559.N,D,20120426,000000,91.39,91.39,91.39,91.39,0,0
5559.N,D,20120427,000000,91.33,91.33,91.33,91.33,0,0
5559.N,D,20120428,000000,91.32,91.32,91.32,91.32,0,0
5559.N,D,20120429,000000,91.31,91.31,91.31,91.31,0,0
5559.N,D,20120430,000000,91.83,91.83,91.83,91.83,0,0
5559.N,D,20120501,000000,91.82,91.82,91.82,91.82,0,0
5559.N,D,20120502,000000,92.94,92.94,92.94,92.94,0,0
5559.N,D,20120503,000000,92.25,92.25,92.25,92.25,0,0
5559.N,D,20120504,000000,92.37,92.37,92.37,92.37,0,0
5559.N,D,20120505,000000,92.36,92.36,92.36,92.36,0,0
5559.N,D,20120506,000000,92.35,92.35,92.35,92.35,0,0
5559.N,D,20120507,000000,91.17,91.17,91.17,91.17,0,0
5559.N,D,20120508,000000,90.79,90.79,90.79,90.79,0,0
5559.N,D,20120509,000000,89.53,89.53,89.53,89.53,0,0
5559.N,D,20120510,000000,90.23,90.23,90.23,90.23,0,0
5559.N,D,20120511,000000,89.04,89.04,89.04,89.04,0,0
5559.N,D,20120512,000000,89.03,89.03,89.03,89.03,0,0
5559.N,D,20120513,000000,89.02,89.02,89.02,89.02,0,0
5559.N,D,20120514,000000,89.72,89.72,89.72,89.72,0,0
5559.N,D,20120515,000000,90.58,90.58,90.58,90.58,0,0
5559.N,D,20120516,000000,89.5,89.5,89.5,89.5,0,0
5559.N,D,20120517,000000,89.08,89.08,89.08,89.08,0,0
5559.N,D,20120518,000000,87.99,87.99,87.99,87.99,0,0
5559.N,D,20120519,000000,87.98,87.98,87.98,87.98,0,0
5559.N,D,20120520,000000,87.97,87.97,87.97,87.97,0,0
5559.N,D,20120521,000000,86.93,86.93,86.93,86.93,0,0
5559.N,D,20120522,000000,87.69,87.69,87.69,87.69,0,0
5559.N,D,20120523,000000,87.65,87.65,87.65,87.65,0,0
5559.N,D,20120524,000000,88.45,88.45,88.45,88.45,0,0
5559.N,D,20120525,000000,87.79,87.79,87.79,87.79,0,0
5559.N,D,20120526,000000,87.78,87.78,87.78,87.78,0,0
5559.N,D,20120527,000000,87.77,87.77,87.77,87.77,0,0
5559.N,D,20120528,000000,87.62,87.62,87.62,87.62,0,0
5559.N,D,20120529,000000,90.51,90.51,90.51,90.51,0,0
5559.N,D,20120530,000000,90.56,90.56,90.56,90.56,0,0
5559.N,D,20120531,000000,90.65,90.65,90.65,90.65,0,0
5559.N,D,20120601,000000,90.5,90.5,90.5,90.5,0,0
5559.N,D,20120602,000000,90.49,90.49,90.49,90.49,0,0
5559.N,D,20120603,000000,90.48,90.48,90.48,90.48,0,0
5559.N,D,20120604,000000,87.2,87.2,87.2,87.2,0,0
5559.N,D,20120605,000000,87.68,87.68,87.68,87.68,0,0
5559.N,D,20120606,000000,86.04,86.04,86.04,86.04,0,0
5559.N,D,20120607,000000,88.81,88.81,88.81,88.81,0,0
5559.N,D,20120608,000000,87.49,87.49,87.49,87.49,0,0
5559.N,D,20120609,000000,87.48,87.48,87.48,87.48,0,0
5559.N,D,20120610,000000,87.47,87.47,87.47,87.47,0,0
5559.N,D,20120611,000000,88.2,88.2,88.2,88.2,0,0
5559.N,D,20120612,000000,88.88,88.88,88.88,88.88,0,0
5559.N,D,20120613,000000,89.45,89.45,89.45,89.45,0,0
5559.N,D,20120614,000000,88.28,88.28,88.28,88.28,0,0
5559.N,D,20120615,000000,88.43,88.43,88.43,88.43,0,0
5559.N,D,20120616,000000,88.42,88.42,88.42,88.42,0,0
5559.N,D,20120617,000000,88.41,88.41,88.41,88.41,0,0
5559.N,D,20120618,000000,88.71,88.71,88.71,88.71,0,0
5559.N,D,20120619,000000,89.14,89.14,89.14,89.14,0,0
5559.N,D,20120620,000000,88.5,88.5,88.5,88.5,0,0
5559.N,D,20120621,000000,87.42,87.42,87.42,87.42,0,0
5559.N,D,20120622,000000,86.89,86.89,86.89,86.89,0,0
5559.N,D,20120623,000000,86.88,86.88,86.88,86.88,0,0
5559.N,D,20120624,000000,86.87,86.87,86.87,86.87,0,0
5559.N,D,20120625,000000,86.23,86.23,86.23,86.23,0,0
5559.N,D,20120626,000000,86.18,86.18,86.18,86.18,0,0
5559.N,D,20120627,000000,86.59,86.59,86.59,86.59,0,0
5559.N,D,20120628,000000,87.05,87.05,87.05,87.05,0,0
5559.N,D,20120629,000000,87.72,87.72,87.72,87.72,0,0
5559.N,D,20120630,000000,87.71,87.71,87.71,87.71,0,0
5559.N,D,20120701,000000,87.7,87.7,87.7,87.7,0,0
5559.N,D,20120702,000000,86.58,86.58,86.58,86.58,0,0
5559.N,D,20120703,000000,88,88,88,88,0,0
5559.N,D,20120704,000000,88.33,88.33,88.33,88.33,0,0
5559.N,D,20120705,000000,89.32,89.32,89.32,89.32,0,0
5559.N,D,20120706,000000,89.79,89.79,89.79,89.79,0,0
5559.N,D,20120707,000000,89.78,89.78,89.78,89.78,0,0
5559.N,D,20120708,000000,89.77,89.77,89.77,89.77,0,0
5559.N,D,20120709,000000,89.22,89.22,89.22,89.22,0,0
5559.N,D,20120710,000000,88.18,88.18,88.18,88.18,0,0
5559.N,D,20120711,000000,87.9,87.9,87.9,87.9,0,0
5559.N,D,20120712,000000,86.74,86.74,86.74,86.74,0,0
5559.N,D,20120713,000000,87.65,87.65,87.65,87.65,0,0
5559.N,D,20120714,000000,87.64,87.64,87.64,87.64,0,0
5559.N,D,20120715,000000,87.63,87.63,87.63,87.63,0,0
5559.N,D,20120716,000000,87.38,87.38,87.38,87.38,0,0
5559.N,D,20120717,000000,87.13,87.13,87.13,87.13,0,0
5559.N,D,20120718,000000,86.15,86.15,86.15,86.15,0,0
