<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20160721,000000,75.51,75.51,75.51,75.51,0,0
2158.N,D,20160722,000000,75.76,75.76,75.76,75.76,0,0
2158.N,D,20160725,000000,76.92,76.92,76.92,76.92,0,0
2158.N,D,20160726,000000,76.84,76.84,76.84,76.84,0,0
2158.N,D,20160727,000000,77.34,77.34,77.34,77.34,0,0
2158.N,D,20160728,000000,76.89,76.89,76.89,76.89,0,0
2158.N,D,20160729,000000,77.16,77.16,77.16,77.16,0,0
2158.N,D,20160801,000000,77.32,77.32,77.32,77.32,0,0
2158.N,D,20160802,000000,76.45,76.45,76.45,76.45,0,0
2158.N,D,20160803,000000,75.12,75.12,75.12,75.12,0,0
2158.N,D,20160804,000000,76.29,76.29,76.29,76.29,0,0
2158.N,D,20160805,000000,76.89,76.89,76.89,76.89,0,0
2158.N,D,20160808,000000,77.88,77.88,77.88,77.88,0,0
2158.N,D,20160809,000000,78.35,78.35,78.35,78.35,0,0
2158.N,D,20160810,000000,78.2,78.2,78.2,78.2,0,0
2158.N,D,20160811,000000,78.83,78.83,78.83,78.83,0,0
2158.N,D,20160812,000000,78.85,78.85,78.85,78.85,0,0
2158.N,D,20160816,000000,78.54,78.54,78.54,78.54,0,0
2158.N,D,20160817,000000,78.49,78.49,78.49,78.49,0,0
2158.N,D,20160818,000000,78.58,78.58,78.58,78.58,0,0
2158.N,D,20160819,000000,78.37,78.37,78.37,78.37,0,0
2158.N,D,20160822,000000,78.22,78.22,78.22,78.22,0,0
2158.N,D,20160823,000000,78.75,78.75,78.75,78.75,0,0
2158.N,D,20160824,000000,78.76,78.76,78.76,78.76,0,0
2158.N,D,20160825,000000,78.84,78.84,78.84,78.84,0,0
2158.N,D,20160826,000000,79.4,79.4,79.4,79.4,0,0
2158.N,D,20160829,000000,79.01,79.01,79.01,79.01,0,0
2158.N,D,20160830,000000,79.46,79.46,79.46,79.46,0,0
2158.N,D,20160831,000000,79.94,79.94,79.94,79.94,0,0
2158.N,D,20160901,000000,79.75,79.75,79.75,79.75,0,0
2158.N,D,20160902,000000,80.54,80.54,80.54,80.54,0,0
2158.N,D,20160905,000000,81.04,81.04,81.04,81.04,0,0
2158.N,D,20160906,000000,81.09,81.09,81.09,81.09,0,0
2158.N,D,20160907,000000,81.22,81.22,81.22,81.22,0,0
2158.N,D,20160908,000000,80.9,80.9,80.9,80.9,0,0
2158.N,D,20160909,000000,80.16,80.16,80.16,80.16,0,0
2158.N,D,20160912,000000,79.7,79.7,79.7,79.7,0,0
2158.N,D,20160913,000000,80.13,80.13,80.13,80.13,0,0
2158.N,D,20160914,000000,79.89,79.89,79.89,79.89,0,0
2158.N,D,20160915,000000,79.85,79.85,79.85,79.85,0,0
2158.N,D,20160916,000000,79.36,79.36,79.36,79.36,0,0
2158.N,D,20160919,000000,79.96,79.96,79.96,79.96,0,0
2158.N,D,20160920,000000,79.93,79.93,79.93,79.93,0,0
2158.N,D,20160921,000000,80.41,80.41,80.41,80.41,0,0
2158.N,D,20160922,000000,81.31,81.31,81.31,81.31,0,0
2158.N,D,20160923,000000,81.39,81.39,81.39,81.39,0,0
2158.N,D,20160926,000000,79.48,79.48,79.48,79.48,0,0
2158.N,D,20160927,000000,79.71,79.71,79.71,79.71,0,0
2158.N,D,20160928,000000,80.15,80.15,80.15,80.15,0,0
2158.N,D,20160929,000000,80.39,80.39,80.39,80.39,0,0
2158.N,D,20160930,000000,80.22,80.22,80.22,80.22,0,0
2158.N,D,20161003,000000,80.43,80.43,80.43,80.43,0,0
2158.N,D,20161004,000000,80.57,80.57,80.57,80.57,0,0
2158.N,D,20161005,000000,80.26,80.26,80.26,80.26,0,0
2158.N,D,20161006,000000,80.46,80.46,80.46,80.46,0,0
2158.N,D,20161007,000000,80.14,80.14,80.14,80.14,0,0
2158.N,D,20161010,000000,80.32,80.32,80.32,80.32,0,0
2158.N,D,20161011,000000,80.04,80.04,80.04,80.04,0,0
2158.N,D,20161012,000000,80.08,80.08,80.08,80.08,0,0
2158.N,D,20161013,000000,79.72,79.72,79.72,79.72,0,0
2158.N,D,20161014,000000,80.78,80.78,80.78,80.78,0,0
2158.N,D,20161017,000000,80.9,80.9,80.9,80.9,0,0
2158.N,D,20161018,000000,81.66,81.66,81.66,81.66,0,0
2158.N,D,20161019,000000,82.33,82.33,82.33,82.33,0,0
2158.N,D,20161020,000000,82.37,82.37,82.37,82.37,0,0
2158.N,D,20161021,000000,82.51,82.51,82.51,82.51,0,0
2158.N,D,20161024,000000,83.15,83.15,83.15,83.15,0,0
2158.N,D,20161025,000000,82.66,82.66,82.66,82.66,0,0
2158.N,D,20161026,000000,82.79,82.79,82.79,82.79,0,0
2158.N,D,20161027,000000,82.87,82.87,82.87,82.87,0,0
2158.N,D,20161028,000000,82.98,82.98,82.98,82.98,0,0
2158.N,D,20161031,000000,82.73,82.73,82.73,82.73,0,0
2158.N,D,20161102,000000,80.54,80.54,80.54,80.54,0,0
2158.N,D,20161103,000000,80.67,80.67,80.67,80.67,0,0
2158.N,D,20161104,000000,79.16,79.16,79.16,79.16,0,0
2158.N,D,20161107,000000,79.92,79.92,79.92,79.92,0,0
2158.N,D,20161108,000000,79.88,79.88,79.88,79.88,0,0
2158.N,D,20161109,000000,80.46,80.46,80.46,80.46,0,0
2158.N,D,20161110,000000,81.36,81.36,81.36,81.36,0,0
2158.N,D,20161114,000000,80.83,80.83,80.83,80.83,0,0
2158.N,D,20161115,000000,80.94,80.94,80.94,80.94,0,0
2158.N,D,20161116,000000,80.81,80.81,80.81,80.81,0,0
2158.N,D,20161117,000000,81.16,81.16,81.16,81.16,0,0
2158.N,D,20161118,000000,80.87,80.87,80.87,80.87,0,0
2158.N,D,20161121,000000,80.86,80.86,80.86,80.86,0,0
2158.N,D,20161122,000000,81.76,81.76,81.76,81.76,0,0
2158.N,D,20161123,000000,81.09,81.09,81.09,81.09,0,0
2158.N,D,20161124,000000,80.84,80.84,80.84,80.84,0,0
2158.N,D,20161125,000000,80.47,80.47,80.47,80.47,0,0
2158.N,D,20161128,000000,80.36,80.36,80.36,80.36,0,0
2158.N,D,20161129,000000,80.31,80.31,80.31,80.31,0,0
2158.N,D,20161130,000000,80.57,80.57,80.57,80.57,0,0
2158.N,D,20161201,000000,79.86,79.86,79.86,79.86,0,0
2158.N,D,20161202,000000,79.74,79.74,79.74,79.74,0,0
2158.N,D,20161205,000000,80.47,80.47,80.47,80.47,0,0
2158.N,D,20161206,000000,81.52,81.52,81.52,81.52,0,0
2158.N,D,20161207,000000,81.77,81.77,81.77,81.77,0,0
2158.N,D,20161208,000000,82.62,82.62,82.62,82.62,0,0
2158.N,D,20161209,000000,82.32,82.32,82.32,82.32,0,0
2158.N,D,20161212,000000,82.08,82.08,82.08,82.08,0,0
2158.N,D,20161213,000000,82.8,82.8,82.8,82.8,0,0
2158.N,D,20161214,000000,82.2,82.2,82.2,82.2,0,0
2158.N,D,20161215,000000,82.9,82.9,82.9,82.9,0,0
2158.N,D,20161216,000000,83.62,83.62,83.62,83.62,0,0
2158.N,D,20161219,000000,83.02,83.02,83.02,83.02,0,0
2158.N,D,20161220,000000,83.65,83.65,83.65,83.65,0,0
2158.N,D,20161221,000000,83.9,83.9,83.9,83.9,0,0
2158.N,D,20161222,000000,83.62,83.62,83.62,83.62,0,0
2158.N,D,20161223,000000,83.75,83.75,83.75,83.75,0,0
2158.N,D,20161227,000000,83.62,83.62,83.62,83.62,0,0
2158.N,D,20161228,000000,83.9,83.9,83.9,83.9,0,0
2158.N,D,20161229,000000,84.52,84.52,84.52,84.52,0,0
2158.N,D,20161230,000000,84.51,84.51,84.51,84.51,0,0
2158.N,D,20170102,000000,84.81,84.81,84.81,84.81,0,0
2158.N,D,20170103,000000,85.07,85.07,85.07,85.07,0,0
2158.N,D,20170104,000000,84.96,84.96,84.96,84.96,0,0
2158.N,D,20170105,000000,84.27,84.27,84.27,84.27,0,0
2158.N,D,20170109,000000,83.9,83.9,83.9,83.9,0,0
2158.N,D,20170110,000000,83.58,83.58,83.58,83.58,0,0
2158.N,D,20170111,000000,83.73,83.73,83.73,83.73,0,0
2158.N,D,20170112,000000,84.03,84.03,84.03,84.03,0,0
2158.N,D,20170113,000000,84.16,84.16,84.16,84.16,0,0
2158.N,D,20170116,000000,84.81,84.81,84.81,84.81,0,0
2158.N,D,20170117,000000,84.66,84.66,84.66,84.66,0,0
2158.N,D,20170118,000000,84.71,84.71,84.71,84.71,0,0
2158.N,D,20170119,000000,84.57,84.57,84.57,84.57,0,0
2158.N,D,20170120,000000,84.89,84.89,84.89,84.89,0,0
2158.N,D,20170123,000000,85.04,85.04,85.04,85.04,0,0
2158.N,D,20170124,000000,85.87,85.87,85.87,85.87,0,0
2158.N,D,20170125,000000,86.25,86.25,86.25,86.25,0,0
2158.N,D,20170126,000000,86.08,86.08,86.08,86.08,0,0
2158.N,D,20170127,000000,85.73,85.73,85.73,85.73,0,0
2158.N,D,20170130,000000,86,86,86,86,0,0
2158.N,D,20170131,000000,86.1,86.1,86.1,86.1,0,0
2158.N,D,20170201,000000,86.52,86.52,86.52,86.52,0,0
2158.N,D,20170202,000000,86.82,86.82,86.82,86.82,0,0
2158.N,D,20170203,000000,86.9,86.9,86.9,86.9,0,0
2158.N,D,20170206,000000,86.44,86.44,86.44,86.44,0,0
2158.N,D,20170207,000000,86.57,86.57,86.57,86.57,0,0
2158.N,D,20170208,000000,87.11,87.11,87.11,87.11,0,0
2158.N,D,20170209,000000,88.1,88.1,88.1,88.1,0,0
2158.N,D,20170210,000000,88.78,88.78,88.78,88.78,0,0
2158.N,D,20170213,000000,89.8,89.8,89.8,89.8,0,0
2158.N,D,20170214,000000,89.5,89.5,89.5,89.5,0,0
2158.N,D,20170215,000000,89.74,89.74,89.74,89.74,0,0
2158.N,D,20170216,000000,89.66,89.66,89.66,89.66,0,0
2158.N,D,20170217,000000,89.75,89.75,89.75,89.75,0,0
2158.N,D,20170220,000000,90.06,90.06,90.06,90.06,0,0
2158.N,D,20170221,000000,90.98,90.98,90.98,90.98,0,0
2158.N,D,20170222,000000,90.48,90.48,90.48,90.48,0,0
2158.N,D,20170223,000000,90.77,90.77,90.77,90.77,0,0
2158.N,D,20170224,000000,89.64,89.64,89.64,89.64,0,0
2158.N,D,20170227,000000,89.22,89.22,89.22,89.22,0,0
2158.N,D,20170228,000000,88.7,88.7,88.7,88.7,0,0
2158.N,D,20170301,000000,90.43,90.43,90.43,90.43,0,0
2158.N,D,20170302,000000,90.44,90.44,90.44,90.44,0,0
2158.N,D,20170303,000000,90.07,90.07,90.07,90.07,0,0
2158.N,D,20170306,000000,90.13,90.13,90.13,90.13,0,0
2158.N,D,20170307,000000,90.11,90.11,90.11,90.11,0,0
2158.N,D,20170308,000000,90.01,90.01,90.01,90.01,0,0
2158.N,D,20170309,000000,89.56,89.56,89.56,89.56,0,0
2158.N,D,20170310,000000,90.44,90.44,90.44,90.44,0,0
2158.N,D,20170313,000000,91.17,91.17,91.17,91.17,0,0
2158.N,D,20170314,000000,90.67,90.67,90.67,90.67,0,0
2158.N,D,20170315,000000,91.08,91.08,91.08,91.08,0,0
2158.N,D,20170316,000000,92.27,92.27,92.27,92.27,0,0
2158.N,D,20170317,000000,92.4,92.4,92.4,92.4,0,0
2158.N,D,20170320,000000,91.61,91.61,91.61,91.61,0,0
2158.N,D,20170321,000000,90.96,90.96,90.96,90.96,0,0
2158.N,D,20170322,000000,90.41,90.41,90.41,90.41,0,0
2158.N,D,20170323,000000,90.64,90.64,90.64,90.64,0,0
2158.N,D,20170324,000000,90.76,90.76,90.76,90.76,0,0
2158.N,D,20170327,000000,90.3,90.3,90.3,90.3,0,0
2158.N,D,20170328,000000,90.53,90.53,90.53,90.53,0,0
2158.N,D,20170329,000000,90.21,90.21,90.21,90.21,0,0
2158.N,D,20170330,000000,90.17,90.17,90.17,90.17,0,0
2158.N,D,20170331,000000,90.14,90.14,90.14,90.14,0,0
2158.N,D,20170403,000000,90.19,90.19,90.19,90.19,0,0
2158.N,D,20170404,000000,90.83,90.83,90.83,90.83,0,0
2158.N,D,20170405,000000,91.53,91.53,91.53,91.53,0,0
2158.N,D,20170406,000000,91.69,91.69,91.69,91.69,0,0
2158.N,D,20170407,000000,91.79,91.79,91.79,91.79,0,0
2158.N,D,20170410,000000,92.69,92.69,92.69,92.69,0,0
2158.N,D,20170411,000000,92.18,92.18,92.18,92.18,0,0
2158.N,D,20170412,000000,92.33,92.33,92.33,92.33,0,0
2158.N,D,20170413,000000,92,92,92,92,0,0
2158.N,D,20170418,000000,92.27,92.27,92.27,92.27,0,0
2158.N,D,20170419,000000,92.78,92.78,92.78,92.78,0,0
2158.N,D,20170420,000000,93.97,93.97,93.97,93.97,0,0
2158.N,D,20170421,000000,94.31,94.31,94.31,94.31,0,0
2158.N,D,20170424,000000,94.91,94.91,94.91,94.91,0,0
2158.N,D,20170425,000000,95.36,95.36,95.36,95.36,0,0
2158.N,D,20170426,000000,95.12,95.12,95.12,95.12,0,0
2158.N,D,20170427,000000,95.65,95.65,95.65,95.65,0,0
2158.N,D,20170428,000000,95.91,95.91,95.91,95.91,0,0
2158.N,D,20170502,000000,96.18,96.18,96.18,96.18,0,0
2158.N,D,20170504,000000,95.03,95.03,95.03,95.03,0,0
2158.N,D,20170505,000000,95.23,95.23,95.23,95.23,0,0
2158.N,D,20170508,000000,95.59,95.59,95.59,95.59,0,0
2158.N,D,20170509,000000,96.56,96.56,96.56,96.56,0,0
2158.N,D,20170510,000000,96.41,96.41,96.41,96.41,0,0
2158.N,D,20170511,000000,96.17,96.17,96.17,96.17,0,0
2158.N,D,20170512,000000,96.47,96.47,96.47,96.47,0,0
2158.N,D,20170515,000000,96.88,96.88,96.88,96.88,0,0
2158.N,D,20170516,000000,95.87,95.87,95.87,95.87,0,0
2158.N,D,20170517,000000,95.16,95.16,95.16,95.16,0,0
2158.N,D,20170518,000000,94.53,94.53,94.53,94.53,0,0
2158.N,D,20170519,000000,95.57,95.57,95.57,95.57,0,0
2158.N,D,20170522,000000,96.05,96.05,96.05,96.05,0,0
2158.N,D,20170523,000000,96.27,96.27,96.27,96.27,0,0
2158.N,D,20170524,000000,96.46,96.46,96.46,96.46,0,0
2158.N,D,20170525,000000,96.59,96.59,96.59,96.59,0,0
2158.N,D,20170526,000000,96.23,96.23,96.23,96.23,0,0
2158.N,D,20170529,000000,96.32,96.32,96.32,96.32,0,0
2158.N,D,20170530,000000,96,96,96,96,0,0
2158.N,D,20170531,000000,96.48,96.48,96.48,96.48,0,0
2158.N,D,20170601,000000,96.7,96.7,96.7,96.7,0,0
2158.N,D,20170602,000000,96.9,96.9,96.9,96.9,0,0
2158.N,D,20170605,000000,96.76,96.76,96.76,96.76,0,0
2158.N,D,20170606,000000,96.3,96.3,96.3,96.3,0,0
2158.N,D,20170607,000000,96.47,96.47,96.47,96.47,0,0
2158.N,D,20170608,000000,96.68,96.68,96.68,96.68,0,0
2158.N,D,20170609,000000,97.06,97.06,97.06,97.06,0,0
2158.N,D,20170612,000000,96.31,96.31,96.31,96.31,0,0
2158.N,D,20170613,000000,96.63,96.63,96.63,96.63,0,0
2158.N,D,20170614,000000,96.66,96.66,96.66,96.66,0,0
2158.N,D,20170616,000000,95.8,95.8,95.8,95.8,0,0
2158.N,D,20170619,000000,96.64,96.64,96.64,96.64,0,0
2158.N,D,20170620,000000,96.44,96.44,96.44,96.44,0,0
2158.N,D,20170621,000000,96.73,96.73,96.73,96.73,0,0
2158.N,D,20170622,000000,97.02,97.02,97.02,97.02,0,0
2158.N,D,20170623,000000,96.52,96.52,96.52,96.52,0,0
2158.N,D,20170626,000000,97.13,97.13,97.13,97.13,0,0
2158.N,D,20170627,000000,97.18,97.18,97.18,97.18,0,0
2158.N,D,20170628,000000,97.26,97.26,97.26,97.26,0,0
2158.N,D,20170629,000000,97.27,97.27,97.27,97.27,0,0
2158.N,D,20170630,000000,97.83,97.83,97.83,97.83,0,0
2158.N,D,20170703,000000,98.2,98.2,98.2,98.2,0,0
2158.N,D,20170704,000000,98.13,98.13,98.13,98.13,0,0
2158.N,D,20170705,000000,97.67,97.67,97.67,97.67,0,0
2158.N,D,20170706,000000,97.62,97.62,97.62,97.62,0,0
2158.N,D,20170707,000000,97.03,97.03,97.03,97.03,0,0
2158.N,D,20170710,000000,97.82,97.82,97.82,97.82,0,0
2158.N,D,20170711,000000,97.96,97.96,97.96,97.96,0,0
2158.N,D,20170712,000000,98.32,98.32,98.32,98.32,0,0
2158.N,D,20170713,000000,98.92,98.92,98.92,98.92,0,0
2158.N,D,20170714,000000,99.16,99.16,99.16,99.16,0,0
2158.N,D,20170717,000000,99.45,99.45,99.45,99.45,0,0
2158.N,D,20170718,000000,98.8,98.8,98.8,98.8,0,0
2158.N,D,20170719,000000,99.16,99.16,99.16,99.16,0,0
2158.N,D,20170720,000000,99.12,99.12,99.12,99.12,0,0
2158.N,D,20170721,000000,98.57,98.57,98.57,98.57,0,0
2158.N,D,20170724,000000,98.7,98.7,98.7,98.7,0,0
2158.N,D,20170725,000000,98.94,98.94,98.94,98.94,0,0
2158.N,D,20170726,000000,99.22,99.22,99.22,99.22,0,0
2158.N,D,20170727,000000,99.82,99.82,99.82,99.82,0,0
2158.N,D,20170728,000000,99.47,99.47,99.47,99.47,0,0
2158.N,D,20170731,000000,99.33,99.33,99.33,99.33,0,0
2158.N,D,20170801,000000,99.34,99.34,99.34,99.34,0,0
2158.N,D,20170802,000000,99.06,99.06,99.06,99.06,0,0
2158.N,D,20170803,000000,99.19,99.19,99.19,99.19,0,0
2158.N,D,20170804,000000,99.85,99.85,99.85,99.85,0,0
2158.N,D,20170807,000000,100.57,100.57,100.57,100.57,0,0
2158.N,D,20170808,000000,100.24,100.24,100.24,100.24,0,0
2158.N,D,20170809,000000,100.21,100.21,100.21,100.21,0,0
2158.N,D,20170810,000000,99.95,99.95,99.95,99.95,0,0
2158.N,D,20170811,000000,99.01,99.01,99.01,99.01,0,0
2158.N,D,20170814,000000,100.09,100.09,100.09,100.09,0,0
2158.N,D,20170816,000000,99.68,99.68,99.68,99.68,0,0
2158.N,D,20170817,000000,99.12,99.12,99.12,99.12,0,0
2158.N,D,20170818,000000,98.85,98.85,98.85,98.85,0,0
2158.N,D,20170821,000000,99.17,99.17,99.17,99.17,0,0
2158.N,D,20170822,000000,99.88,99.88,99.88,99.88,0,0
2158.N,D,20170823,000000,99.41,99.41,99.41,99.41,0,0
2158.N,D,20170824,000000,100.43,100.43,100.43,100.43,0,0
2158.N,D,20170825,000000,100.74,100.74,100.74,100.74,0,0
2158.N,D,20170828,000000,101.24,101.24,101.24,101.24,0,0
2158.N,D,20170829,000000,99.65,99.65,99.65,99.65,0,0
2158.N,D,20170830,000000,100.1,100.1,100.1,100.1,0,0
2158.N,D,20170831,000000,100.46,100.46,100.46,100.46,0,0
2158.N,D,20170901,000000,100.46,100.46,100.46,100.46,0,0
2158.N,D,20170904,000000,100.03,100.03,100.03,100.03,0,0
2158.N,D,20170905,000000,99.16,99.16,99.16,99.16,0,0
2158.N,D,20170906,000000,99.05,99.05,99.05,99.05,0,0
2158.N,D,20170907,000000,99.99,99.99,99.99,99.99,0,0
2158.N,D,20170908,000000,99.93,99.93,99.93,99.93,0,0
2158.N,D,20170911,000000,100.89,100.89,100.89,100.89,0,0
2158.N,D,20170912,000000,101.4,101.4,101.4,101.4,0,0
2158.N,D,20170913,000000,101.75,101.75,101.75,101.75,0,0
2158.N,D,20170914,000000,101.77,101.77,101.77,101.77,0,0
2158.N,D,20170915,000000,101.38,101.38,101.38,101.38,0,0
2158.N,D,20170918,000000,100.73,100.73,100.73,100.73,0,0
2158.N,D,20170919,000000,99.98,99.98,99.98,99.98,0,0
2158.N,D,20170920,000000,100.01,100.01,100.01,100.01,0,0
2158.N,D,20170921,000000,99.61,99.61,99.61,99.61,0,0
2158.N,D,20170922,000000,99.97,99.97,99.97,99.97,0,0
2158.N,D,20170925,000000,98.26,98.26,98.26,98.26,0,0
2158.N,D,20170926,000000,98.7,98.7,98.7,98.7,0,0
2158.N,D,20170927,000000,98.17,98.17,98.17,98.17,0,0
2158.N,D,20170928,000000,99.54,99.54,99.54,99.54,0,0
2158.N,D,20170929,000000,100.6,100.6,100.6,100.6,0,0
2158.N,D,20171002,000000,100.9,100.9,100.9,100.9,0,0
2158.N,D,20171003,000000,100.67,100.67,100.67,100.67,0,0
2158.N,D,20171004,000000,100.61,100.61,100.61,100.61,0,0
2158.N,D,20171005,000000,100.61,100.61,100.61,100.61,0,0
2158.N,D,20171006,000000,100.6,100.6,100.6,100.6,0,0
2158.N,D,20171009,000000,99.13,99.13,99.13,99.13,0,0
2158.N,D,20171010,000000,99.62,99.62,99.62,99.62,0,0
2158.N,D,20171011,000000,99.64,99.64,99.64,99.64,0,0
2158.N,D,20171012,000000,100.13,100.13,100.13,100.13,0,0
2158.N,D,20171013,000000,100.28,100.28,100.28,100.28,0,0
2158.N,D,20171016,000000,100.32,100.32,100.32,100.32,0,0
2158.N,D,20171017,000000,99.77,99.77,99.77,99.77,0,0
2158.N,D,20171018,000000,99.55,99.55,99.55,99.55,0,0
2158.N,D,20171019,000000,99.81,99.81,99.81,99.81,0,0
2158.N,D,20171020,000000,99.81,99.81,99.81,99.81,0,0
2158.N,D,20171023,000000,99.12,99.12,99.12,99.12,0,0
2158.N,D,20171024,000000,98.49,98.49,98.49,98.49,0,0
2158.N,D,20171025,000000,98.57,98.57,98.57,98.57,0,0
2158.N,D,20171026,000000,98.22,98.22,98.22,98.22,0,0
2158.N,D,20171027,000000,98.72,98.72,98.72,98.72,0,0
2158.N,D,20171030,000000,99.31,99.31,99.31,99.31,0,0
2158.N,D,20171031,000000,99.85,99.85,99.85,99.85,0,0
2158.N,D,20171102,000000,99.17,99.17,99.17,99.17,0,0
2158.N,D,20171103,000000,99.03,99.03,99.03,99.03,0,0
2158.N,D,20171106,000000,99.18,99.18,99.18,99.18,0,0
2158.N,D,20171107,000000,99.24,99.24,99.24,99.24,0,0
2158.N,D,20171108,000000,99.05,99.05,99.05,99.05,0,0
2158.N,D,20171109,000000,98.57,98.57,98.57,98.57,0,0
2158.N,D,20171110,000000,97.39,97.39,97.39,97.39,0,0
2158.N,D,20171113,000000,97.2,97.2,97.2,97.2,0,0
2158.N,D,20171114,000000,97.58,97.58,97.58,97.58,0,0
2158.N,D,20171115,000000,96.41,96.41,96.41,96.41,0,0
2158.N,D,20171116,000000,96.73,96.73,96.73,96.73,0,0
2158.N,D,20171117,000000,96.4,96.4,96.4,96.4,0,0
2158.N,D,20171120,000000,95.58,95.58,95.58,95.58,0,0
2158.N,D,20171121,000000,96.06,96.06,96.06,96.06,0,0
2158.N,D,20171122,000000,96.48,96.48,96.48,96.48,0,0
2158.N,D,20171123,000000,96.65,96.65,96.65,96.65,0,0
2158.N,D,20171124,000000,96.58,96.58,96.58,96.58,0,0
2158.N,D,20171127,000000,96.6,96.6,96.6,96.6,0,0
2158.N,D,20171128,000000,96.07,96.07,96.07,96.07,0,0
2158.N,D,20171129,000000,96.04,96.04,96.04,96.04,0,0
2158.N,D,20171130,000000,96.06,96.06,96.06,96.06,0,0
2158.N,D,20171201,000000,96.05,96.05,96.05,96.05,0,0
2158.N,D,20171204,000000,97.06,97.06,97.06,97.06,0,0
2158.N,D,20171205,000000,97.32,97.32,97.32,97.32,0,0
2158.N,D,20171206,000000,96.96,96.96,96.96,96.96,0,0
2158.N,D,20171207,000000,97.35,97.35,97.35,97.35,0,0
2158.N,D,20171208,000000,98.18,98.18,98.18,98.18,0,0
2158.N,D,20171211,000000,98.85,98.85,98.85,98.85,0,0
2158.N,D,20171212,000000,98.77,98.77,98.77,98.77,0,0
2158.N,D,20171213,000000,98.65,98.65,98.65,98.65,0,0
2158.N,D,20171214,000000,99.71,99.71,99.71,99.71,0,0
2158.N,D,20171215,000000,99.32,99.32,99.32,99.32,0,0
2158.N,D,20171218,000000,100.08,100.08,100.08,100.08,0,0
2158.N,D,20171219,000000,99.66,99.66,99.66,99.66,0,0
2158.N,D,20171220,000000,99.59,99.59,99.59,99.59,0,0
2158.N,D,20171221,000000,99.98,99.98,99.98,99.98,0,0
2158.N,D,20171222,000000,100.11,100.11,100.11,100.11,0,0
2158.N,D,20171227,000000,100.29,100.29,100.29,100.29,0,0
2158.N,D,20171228,000000,100.97,100.97,100.97,100.97,0,0
2158.N,D,20171229,000000,100.99,100.99,100.99,100.99,0,0
2158.N,D,20180103,000000,101.86,101.86,101.86,101.86,0,0
2158.N,D,20180104,000000,102.84,102.84,102.84,102.84,0,0
2158.N,D,20180105,000000,103.36,103.36,103.36,103.36,0,0
2158.N,D,20180108,000000,103.6,103.6,103.6,103.6,0,0
2158.N,D,20180109,000000,103.29,103.29,103.29,103.29,0,0
2158.N,D,20180110,000000,102.78,102.78,102.78,102.78,0,0
2158.N,D,20180111,000000,103.41,103.41,103.41,103.41,0,0
2158.N,D,20180112,000000,103.48,103.48,103.48,103.48,0,0
2158.N,D,20180115,000000,102.5,102.5,102.5,102.5,0,0
2158.N,D,20180116,000000,102.77,102.77,102.77,102.77,0,0
2158.N,D,20180117,000000,103.1,103.1,103.1,103.1,0,0
2158.N,D,20180118,000000,103.51,103.51,103.51,103.51,0,0
2158.N,D,20180119,000000,103.48,103.48,103.48,103.48,0,0
2158.N,D,20180122,000000,104.21,104.21,104.21,104.21,0,0
2158.N,D,20180123,000000,104.83,104.83,104.83,104.83,0,0
2158.N,D,20180124,000000,105.1,105.1,105.1,105.1,0,0
2158.N,D,20180125,000000,103.97,103.97,103.97,103.97,0,0
2158.N,D,20180126,000000,104.66,104.66,104.66,104.66,0,0
2158.N,D,20180129,000000,104.46,104.46,104.46,104.46,0,0
2158.N,D,20180130,000000,103.49,103.49,103.49,103.49,0,0
2158.N,D,20180131,000000,103.67,103.67,103.67,103.67,0,0
2158.N,D,20180201,000000,103.56,103.56,103.56,103.56,0,0
2158.N,D,20180202,000000,103.45,103.45,103.45,103.45,0,0
2158.N,D,20180205,000000,102.48,102.48,102.48,102.48,0,0
2158.N,D,20180206,000000,100.29,100.29,100.29,100.29,0,0
2158.N,D,20180207,000000,101.69,101.69,101.69,101.69,0,0
2158.N,D,20180208,000000,100.34,100.34,100.34,100.34,0,0
2158.N,D,20180209,000000,99.73,99.73,99.73,99.73,0,0
2158.N,D,20180212,000000,100.68,100.68,100.68,100.68,0,0
2158.N,D,20180213,000000,101.02,101.02,101.02,101.02,0,0
2158.N,D,20180214,000000,100.91,100.91,100.91,100.91,0,0
2158.N,D,20180215,000000,101.32,101.32,101.32,101.32,0,0
2158.N,D,20180216,000000,101.38,101.38,101.38,101.38,0,0
2158.N,D,20180219,000000,101.33,101.33,101.33,101.33,0,0
2158.N,D,20180220,000000,100.72,100.72,100.72,100.72,0,0
2158.N,D,20180221,000000,101.6,101.6,101.6,101.6,0,0
2158.N,D,20180222,000000,102.21,102.21,102.21,102.21,0,0
2158.N,D,20180223,000000,101.79,101.79,101.79,101.79,0,0
2158.N,D,20180226,000000,102.49,102.49,102.49,102.49,0,0
2158.N,D,20180227,000000,102.75,102.75,102.75,102.75,0,0
2158.N,D,20180228,000000,102.93,102.93,102.93,102.93,0,0
2158.N,D,20180301,000000,102.33,102.33,102.33,102.33,0,0
2158.N,D,20180302,000000,100.8,100.8,100.8,100.8,0,0
2158.N,D,20180305,000000,101.16,101.16,101.16,101.16,0,0
2158.N,D,20180306,000000,102.4,102.4,102.4,102.4,0,0
2158.N,D,20180307,000000,102.46,102.46,102.46,102.46,0,0
2158.N,D,20180308,000000,102.6,102.6,102.6,102.6,0,0
