<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5154.N,D,20170526,000000,114.59,114.59,114.59,114.59,0,0
5154.N,D,20170529,000000,114.43,114.43,114.43,114.43,0,0
5154.N,D,20170530,000000,113.86,113.86,113.86,113.86,0,0
5154.N,D,20170531,000000,113.47,113.47,113.47,113.47,0,0
5154.N,D,20170601,000000,113.5,113.5,113.5,113.5,0,0
5154.N,D,20170602,000000,114.26,114.26,114.26,114.26,0,0
5154.N,D,20170605,000000,113.12,113.12,113.12,113.12,0,0
5154.N,D,20170606,000000,113.9,113.9,113.9,113.9,0,0
5154.N,D,20170607,000000,113.94,113.94,113.94,113.94,0,0
5154.N,D,20170608,000000,114.76,114.76,114.76,114.76,0,0
5154.N,D,20170609,000000,114.45,114.45,114.45,114.45,0,0
5154.N,D,20170612,000000,112.93,112.93,112.93,112.93,0,0
5154.N,D,20170613,000000,113.1,113.1,113.1,113.1,0,0
5154.N,D,20170614,000000,112.93,112.93,112.93,112.93,0,0
5154.N,D,20170616,000000,113.12,113.12,113.12,113.12,0,0
5154.N,D,20170619,000000,113.89,113.89,113.89,113.89,0,0
5154.N,D,20170620,000000,113.43,113.43,113.43,113.43,0,0
5154.N,D,20170621,000000,113.91,113.91,113.91,113.91,0,0
5154.N,D,20170622,000000,113.58,113.58,113.58,113.58,0,0
5154.N,D,20170623,000000,113.25,113.25,113.25,113.25,0,0
5154.N,D,20170626,000000,114.41,114.41,114.41,114.41,0,0
5154.N,D,20170627,000000,114.77,114.77,114.77,114.77,0,0
5154.N,D,20170628,000000,114.21,114.21,114.21,114.21,0,0
5154.N,D,20170629,000000,114.17,114.17,114.17,114.17,0,0
5154.N,D,20170630,000000,113.63,113.63,113.63,113.63,0,0
5154.N,D,20170703,000000,114.24,114.24,114.24,114.24,0,0
5154.N,D,20170704,000000,113.34,113.34,113.34,113.34,0,0
5154.N,D,20170705,000000,113.5,113.5,113.5,113.5,0,0
5154.N,D,20170706,000000,113.54,113.54,113.54,113.54,0,0
5154.N,D,20170707,000000,113.26,113.26,113.26,113.26,0,0
5154.N,D,20170710,000000,113.2,113.2,113.2,113.2,0,0
5154.N,D,20170711,000000,112.93,112.93,112.93,112.93,0,0
5154.N,D,20170712,000000,114.3,114.3,114.3,114.3,0,0
5154.N,D,20170713,000000,114.89,114.89,114.89,114.89,0,0
5154.N,D,20170714,000000,114.97,114.97,114.97,114.97,0,0
5154.N,D,20170717,000000,115.48,115.48,115.48,115.48,0,0
5154.N,D,20170718,000000,115.1,115.1,115.1,115.1,0,0
5154.N,D,20170719,000000,115.29,115.29,115.29,115.29,0,0
5154.N,D,20170720,000000,114.74,114.74,114.74,114.74,0,0
5154.N,D,20170721,000000,114.23,114.23,114.23,114.23,0,0
5154.N,D,20170724,000000,114.04,114.04,114.04,114.04,0,0
5154.N,D,20170725,000000,114.14,114.14,114.14,114.14,0,0
5154.N,D,20170726,000000,114.57,114.57,114.57,114.57,0,0
5154.N,D,20170727,000000,114.17,114.17,114.17,114.17,0,0
5154.N,D,20170728,000000,114.33,114.33,114.33,114.33,0,0
5154.N,D,20170731,000000,114.7,114.7,114.7,114.7,0,0
5154.N,D,20170801,000000,114.77,114.77,114.77,114.77,0,0
5154.N,D,20170802,000000,113.89,113.89,113.89,113.89,0,0
5154.N,D,20170803,000000,113.26,113.26,113.26,113.26,0,0
5154.N,D,20170804,000000,113.65,113.65,113.65,113.65,0,0
5154.N,D,20170807,000000,114.04,114.04,114.04,114.04,0,0
5154.N,D,20170808,000000,114.74,114.74,114.74,114.74,0,0
5154.N,D,20170809,000000,114.01,114.01,114.01,114.01,0,0
5154.N,D,20170810,000000,113.1,113.1,113.1,113.1,0,0
5154.N,D,20170811,000000,112.8,112.8,112.8,112.8,0,0
5154.N,D,20170814,000000,112.75,112.75,112.75,112.75,0,0
5154.N,D,20170816,000000,113.06,113.06,113.06,113.06,0,0
5154.N,D,20170817,000000,112.3,112.3,112.3,112.3,0,0
5154.N,D,20170818,000000,112.19,112.19,112.19,112.19,0,0
5154.N,D,20170821,000000,112.85,112.85,112.85,112.85,0,0
5154.N,D,20170822,000000,112.94,112.94,112.94,112.94,0,0
5154.N,D,20170823,000000,112.82,112.82,112.82,112.82,0,0
5154.N,D,20170824,000000,114.64,114.64,114.64,114.64,0,0
5154.N,D,20170825,000000,114.71,114.71,114.71,114.71,0,0
5154.N,D,20170828,000000,115.86,115.86,115.86,115.86,0,0
5154.N,D,20170829,000000,114.54,114.54,114.54,114.54,0,0
5154.N,D,20170830,000000,115.25,115.25,115.25,115.25,0,0
5154.N,D,20170831,000000,114.9,114.9,114.9,114.9,0,0
5154.N,D,20170901,000000,115.3,115.3,115.3,115.3,0,0
5154.N,D,20170904,000000,114.93,114.93,114.93,114.93,0,0
5154.N,D,20170905,000000,114.84,114.84,114.84,114.84,0,0
5154.N,D,20170906,000000,114.38,114.38,114.38,114.38,0,0
5154.N,D,20170907,000000,113.66,113.66,113.66,113.66,0,0
5154.N,D,20170908,000000,113.53,113.53,113.53,113.53,0,0
5154.N,D,20170911,000000,114.1,114.1,114.1,114.1,0,0
5154.N,D,20170912,000000,113.72,113.72,113.72,113.72,0,0
5154.N,D,20170913,000000,113.38,113.38,113.38,113.38,0,0
5154.N,D,20170914,000000,113.42,113.42,113.42,113.42,0,0
5154.N,D,20170915,000000,113.06,113.06,113.06,113.06,0,0
5154.N,D,20170918,000000,113.19,113.19,113.19,113.19,0,0
5154.N,D,20170919,000000,113.46,113.46,113.46,113.46,0,0
5154.N,D,20170920,000000,113.02,113.02,113.02,113.02,0,0
5154.N,D,20170921,000000,112.3,112.3,112.3,112.3,0,0
5154.N,D,20170922,000000,112.38,112.38,112.38,112.38,0,0
5154.N,D,20170925,000000,111.6,111.6,111.6,111.6,0,0
5154.N,D,20170926,000000,111.37,111.37,111.37,111.37,0,0
5154.N,D,20170927,000000,110.98,110.98,110.98,110.98,0,0
5154.N,D,20170928,000000,110.93,110.93,110.93,110.93,0,0
5154.N,D,20170929,000000,111.96,111.96,111.96,111.96,0,0
5154.N,D,20171002,000000,111.98,111.98,111.98,111.98,0,0
5154.N,D,20171003,000000,111.44,111.44,111.44,111.44,0,0
5154.N,D,20171004,000000,110.96,110.96,110.96,110.96,0,0
5154.N,D,20171005,000000,111.47,111.47,111.47,111.47,0,0
5154.N,D,20171006,000000,111.87,111.87,111.87,111.87,0,0
5154.N,D,20171009,000000,112.02,112.02,112.02,112.02,0,0
5154.N,D,20171010,000000,112.52,112.52,112.52,112.52,0,0
5154.N,D,20171011,000000,113.33,113.33,113.33,113.33,0,0
5154.N,D,20171012,000000,113.58,113.58,113.58,113.58,0,0
5154.N,D,20171013,000000,113.19,113.19,113.19,113.19,0,0
5154.N,D,20171016,000000,113.2,113.2,113.2,113.2,0,0
5154.N,D,20171017,000000,112.47,112.47,112.47,112.47,0,0
5154.N,D,20171018,000000,111.98,111.98,111.98,111.98,0,0
5154.N,D,20171019,000000,111.34,111.34,111.34,111.34,0,0
5154.N,D,20171020,000000,110.88,110.88,110.88,110.88,0,0
5154.N,D,20171023,000000,110.72,110.72,110.72,110.72,0,0
5154.N,D,20171024,000000,108.98,108.98,108.98,108.98,0,0
5154.N,D,20171025,000000,109.13,109.13,109.13,109.13,0,0
5154.N,D,20171026,000000,108.84,108.84,108.84,108.84,0,0
5154.N,D,20171027,000000,109.61,109.61,109.61,109.61,0,0
5154.N,D,20171030,000000,110.54,110.54,110.54,110.54,0,0
5154.N,D,20171031,000000,110.7,110.7,110.7,110.7,0,0
5154.N,D,20171102,000000,109.76,109.76,109.76,109.76,0,0
5154.N,D,20171103,000000,109.56,109.56,109.56,109.56,0,0
5154.N,D,20171106,000000,109.8,109.8,109.8,109.8,0,0
5154.N,D,20171107,000000,110.35,110.35,110.35,110.35,0,0
5154.N,D,20171108,000000,109.43,109.43,109.43,109.43,0,0
5154.N,D,20171109,000000,109.45,109.45,109.45,109.45,0,0
5154.N,D,20171110,000000,108.7,108.7,108.7,108.7,0,0
5154.N,D,20171113,000000,108.28,108.28,108.28,108.28,0,0
5154.N,D,20171114,000000,108.27,108.27,108.27,108.27,0,0
5154.N,D,20171115,000000,106.79,106.79,106.79,106.79,0,0
5154.N,D,20171116,000000,106.9,106.9,106.9,106.9,0,0
5154.N,D,20171117,000000,107.97,107.97,107.97,107.97,0,0
5154.N,D,20171120,000000,108.63,108.63,108.63,108.63,0,0
5154.N,D,20171121,000000,109.21,109.21,109.21,109.21,0,0
5154.N,D,20171122,000000,109.49,109.49,109.49,109.49,0,0
5154.N,D,20171123,000000,110.03,110.03,110.03,110.03,0,0
5154.N,D,20171124,000000,109.71,109.71,109.71,109.71,0,0
5154.N,D,20171127,000000,110.21,110.21,110.21,110.21,0,0
5154.N,D,20171129,000000,108.99,108.99,108.99,108.99,0,0
5154.N,D,20171130,000000,108.72,108.72,108.72,108.72,0,0
5154.N,D,20171201,000000,108.09,108.09,108.09,108.09,0,0
5154.N,D,20171204,000000,108.68,108.68,108.68,108.68,0,0
5154.N,D,20171205,000000,108.88,108.88,108.88,108.88,0,0
5154.N,D,20171206,000000,108.15,108.15,108.15,108.15,0,0
5154.N,D,20171207,000000,108.49,108.49,108.49,108.49,0,0
5154.N,D,20171208,000000,109.05,109.05,109.05,109.05,0,0
5154.N,D,20171211,000000,108.36,108.36,108.36,108.36,0,0
5154.N,D,20171212,000000,108.98,108.98,108.98,108.98,0,0
5154.N,D,20171213,000000,108.97,108.97,108.97,108.97,0,0
5154.N,D,20171214,000000,109.31,109.31,109.31,109.31,0,0
5154.N,D,20171215,000000,108.97,108.97,108.97,108.97,0,0
5154.N,D,20171218,000000,110.15,110.15,110.15,110.15,0,0
5154.N,D,20171219,000000,109.74,109.74,109.74,109.74,0,0
5154.N,D,20171220,000000,110.01,110.01,110.01,110.01,0,0
5154.N,D,20171221,000000,110.11,110.11,110.11,110.11,0,0
5154.N,D,20171222,000000,109.73,109.73,109.73,109.73,0,0
5154.N,D,20171227,000000,110.38,110.38,110.38,110.38,0,0
5154.N,D,20171228,000000,110.9,110.9,110.9,110.9,0,0
5154.N,D,20171229,000000,110.75,110.75,110.75,110.75,0,0
5154.N,D,20180103,000000,110.41,110.41,110.41,110.41,0,0
5154.N,D,20180104,000000,112.17,112.17,112.17,112.17,0,0
5154.N,D,20180105,000000,112.44,112.44,112.44,112.44,0,0
5154.N,D,20180108,000000,113.22,113.22,113.22,113.22,0,0
5154.N,D,20180109,000000,112.86,112.86,112.86,112.86,0,0
5154.N,D,20180110,000000,112.54,112.54,112.54,112.54,0,0
5154.N,D,20180111,000000,113.24,113.24,113.24,113.24,0,0
5154.N,D,20180112,000000,113.36,113.36,113.36,113.36,0,0
5154.N,D,20180115,000000,113.2,113.2,113.2,113.2,0,0
5154.N,D,20180116,000000,114.43,114.43,114.43,114.43,0,0
5154.N,D,20180117,000000,114.64,114.64,114.64,114.64,0,0
5154.N,D,20180118,000000,114.59,114.59,114.59,114.59,0,0
5154.N,D,20180119,000000,114.95,114.95,114.95,114.95,0,0
5154.N,D,20180122,000000,115.72,115.72,115.72,115.72,0,0
5154.N,D,20180123,000000,115.86,115.86,115.86,115.86,0,0
5154.N,D,20180124,000000,115.8,115.8,115.8,115.8,0,0
5154.N,D,20180125,000000,114.64,114.64,114.64,114.64,0,0
5154.N,D,20180126,000000,114.58,114.58,114.58,114.58,0,0
5154.N,D,20180129,000000,114.32,114.32,114.32,114.32,0,0
5154.N,D,20180130,000000,113.22,113.22,113.22,113.22,0,0
5154.N,D,20180131,000000,113.1,113.1,113.1,113.1,0,0
5154.N,D,20180201,000000,112.63,112.63,112.63,112.63,0,0
5154.N,D,20180202,000000,111.77,111.77,111.77,111.77,0,0
5154.N,D,20180205,000000,111.1,111.1,111.1,111.1,0,0
5154.N,D,20180206,000000,107.88,107.88,107.88,107.88,0,0
5154.N,D,20180207,000000,108.9,108.9,108.9,108.9,0,0
5154.N,D,20180208,000000,107.62,107.62,107.62,107.62,0,0
5154.N,D,20180209,000000,106.94,106.94,106.94,106.94,0,0
5154.N,D,20180212,000000,107.99,107.99,107.99,107.99,0,0
5154.N,D,20180213,000000,108.71,108.71,108.71,108.71,0,0
5154.N,D,20180214,000000,109.93,109.93,109.93,109.93,0,0
5154.N,D,20180215,000000,109.73,109.73,109.73,109.73,0,0
5154.N,D,20180216,000000,109.02,109.02,109.02,109.02,0,0
5154.N,D,20180219,000000,109.08,109.08,109.08,109.08,0,0
5154.N,D,20180220,000000,109.1,109.1,109.1,109.1,0,0
5154.N,D,20180221,000000,108.7,108.7,108.7,108.7,0,0
5154.N,D,20180222,000000,109.1,109.1,109.1,109.1,0,0
5154.N,D,20180223,000000,108.85,108.85,108.85,108.85,0,0
5154.N,D,20180226,000000,108.63,108.63,108.63,108.63,0,0
5154.N,D,20180227,000000,109.16,109.16,109.16,109.16,0,0
5154.N,D,20180228,000000,107.67,107.67,107.67,107.67,0,0
5154.N,D,20180301,000000,107.12,107.12,107.12,107.12,0,0
5154.N,D,20180302,000000,106.17,106.17,106.17,106.17,0,0
5154.N,D,20180305,000000,106.49,106.49,106.49,106.49,0,0
5154.N,D,20180306,000000,106.69,106.69,106.69,106.69,0,0
5154.N,D,20180307,000000,106.76,106.76,106.76,106.76,0,0
5154.N,D,20180308,000000,105.71,105.71,105.71,105.71,0,0
5154.N,D,20180309,000000,106.71,106.71,106.71,106.71,0,0
5154.N,D,20180312,000000,107.48,107.48,107.48,107.48,0,0
5154.N,D,20180313,000000,106.52,106.52,106.52,106.52,0,0
5154.N,D,20180314,000000,106.07,106.07,106.07,106.07,0,0
5154.N,D,20180315,000000,105.48,105.48,105.48,105.48,0,0
5154.N,D,20180316,000000,104.65,104.65,104.65,104.65,0,0
5154.N,D,20180319,000000,103.52,103.52,103.52,103.52,0,0
5154.N,D,20180320,000000,103.76,103.76,103.76,103.76,0,0
5154.N,D,20180321,000000,105.24,105.24,105.24,105.24,0,0
5154.N,D,20180322,000000,103.68,103.68,103.68,103.68,0,0
5154.N,D,20180323,000000,103.1,103.1,103.1,103.1,0,0
5154.N,D,20180326,000000,102.48,102.48,102.48,102.48,0,0
5154.N,D,20180327,000000,102.35,102.35,102.35,102.35,0,0
5154.N,D,20180328,000000,101.24,101.24,101.24,101.24,0,0
5154.N,D,20180329,000000,101.7,101.7,101.7,101.7,0,0
5154.N,D,20180403,000000,102.16,102.16,102.16,102.16,0,0
5154.N,D,20180404,000000,101.25,101.25,101.25,101.25,0,0
5154.N,D,20180405,000000,102.49,102.49,102.49,102.49,0,0
5154.N,D,20180406,000000,103,103,103,103,0,0
5154.N,D,20180409,000000,103.46,103.46,103.46,103.46,0,0
5154.N,D,20180410,000000,103.98,103.98,103.98,103.98,0,0
5154.N,D,20180411,000000,103.7,103.7,103.7,103.7,0,0
5154.N,D,20180412,000000,104.09,104.09,104.09,104.09,0,0
5154.N,D,20180413,000000,104.15,104.15,104.15,104.15,0,0
5154.N,D,20180416,000000,103.64,103.64,103.64,103.64,0,0
5154.N,D,20180417,000000,103.27,103.27,103.27,103.27,0,0
5154.N,D,20180418,000000,103.47,103.47,103.47,103.47,0,0
5154.N,D,20180419,000000,103.5,103.5,103.5,103.5,0,0
5154.N,D,20180420,000000,103.08,103.08,103.08,103.08,0,0
5154.N,D,20180423,000000,102.78,102.78,102.78,102.78,0,0
5154.N,D,20180424,000000,102.35,102.35,102.35,102.35,0,0
5154.N,D,20180425,000000,101.83,101.83,101.83,101.83,0,0
5154.N,D,20180426,000000,102.77,102.77,102.77,102.77,0,0
5154.N,D,20180427,000000,102.49,102.49,102.49,102.49,0,0
5154.N,D,20180430,000000,102.72,102.72,102.72,102.72,0,0
5154.N,D,20180502,000000,102.86,102.86,102.86,102.86,0,0
5154.N,D,20180504,000000,101.31,101.31,101.31,101.31,0,0
5154.N,D,20180507,000000,100.89,100.89,100.89,100.89,0,0
5154.N,D,20180508,000000,100.8,100.8,100.8,100.8,0,0
5154.N,D,20180509,000000,101.68,101.68,101.68,101.68,0,0
5154.N,D,20180510,000000,102.04,102.04,102.04,102.04,0,0
5154.N,D,20180511,000000,103.3,103.3,103.3,103.3,0,0
5154.N,D,20180514,000000,103.36,103.36,103.36,103.36,0,0
5154.N,D,20180515,000000,101.76,101.76,101.76,101.76,0,0
5154.N,D,20180516,000000,101.11,101.11,101.11,101.11,0,0
5154.N,D,20180517,000000,100.69,100.69,100.69,100.69,0,0
5154.N,D,20180518,000000,99.85,99.85,99.85,99.85,0,0
5154.N,D,20180521,000000,100.28,100.28,100.28,100.28,0,0
5154.N,D,20180522,000000,99.88,99.88,99.88,99.88,0,0
5154.N,D,20180523,000000,98.59,98.59,98.59,98.59,0,0
5154.N,D,20180524,000000,98.33,98.33,98.33,98.33,0,0
5154.N,D,20180525,000000,98.11,98.11,98.11,98.11,0,0
5154.N,D,20180528,000000,98.32,98.32,98.32,98.32,0,0
5154.N,D,20180529,000000,97.77,97.77,97.77,97.77,0,0
5154.N,D,20180530,000000,96.48,96.48,96.48,96.48,0,0
5154.N,D,20180601,000000,97.37,97.37,97.37,97.37,0,0
5154.N,D,20180604,000000,97.74,97.74,97.74,97.74,0,0
5154.N,D,20180605,000000,99.1,99.1,99.1,99.1,0,0
5154.N,D,20180606,000000,99.25,99.25,99.25,99.25,0,0
5154.N,D,20180607,000000,100.2,100.2,100.2,100.2,0,0
5154.N,D,20180608,000000,99.93,99.93,99.93,99.93,0,0
5154.N,D,20180611,000000,99.6,99.6,99.6,99.6,0,0
5154.N,D,20180612,000000,99.84,99.84,99.84,99.84,0,0
5154.N,D,20180613,000000,99.73,99.73,99.73,99.73,0,0
5154.N,D,20180614,000000,99.37,99.37,99.37,99.37,0,0
5154.N,D,20180615,000000,98,98,98,98,0,0
5154.N,D,20180618,000000,96.16,96.16,96.16,96.16,0,0
5154.N,D,20180619,000000,95.08,95.08,95.08,95.08,0,0
5154.N,D,20180620,000000,95.72,95.72,95.72,95.72,0,0
5154.N,D,20180621,000000,95.13,95.13,95.13,95.13,0,0
5154.N,D,20180622,000000,95.18,95.18,95.18,95.18,0,0
5154.N,D,20180625,000000,95.17,95.17,95.17,95.17,0,0
5154.N,D,20180626,000000,94.65,94.65,94.65,94.65,0,0
5154.N,D,20180627,000000,94.11,94.11,94.11,94.11,0,0
5154.N,D,20180628,000000,93.28,93.28,93.28,93.28,0,0
5154.N,D,20180629,000000,94.19,94.19,94.19,94.19,0,0
5154.N,D,20180702,000000,94.22,94.22,94.22,94.22,0,0
5154.N,D,20180703,000000,94.93,94.93,94.93,94.93,0,0
5154.N,D,20180704,000000,95.32,95.32,95.32,95.32,0,0
5154.N,D,20180705,000000,95.08,95.08,95.08,95.08,0,0
5154.N,D,20180706,000000,94.94,94.94,94.94,94.94,0,0
5154.N,D,20180709,000000,94.78,94.78,94.78,94.78,0,0
5154.N,D,20180710,000000,95.47,95.47,95.47,95.47,0,0
5154.N,D,20180711,000000,94.43,94.43,94.43,94.43,0,0
5154.N,D,20180712,000000,94.48,94.48,94.48,94.48,0,0
5154.N,D,20180713,000000,94.23,94.23,94.23,94.23,0,0
5154.N,D,20180716,000000,93.6,93.6,93.6,93.6,0,0
5154.N,D,20180717,000000,93.79,93.79,93.79,93.79,0,0
5154.N,D,20180718,000000,93.56,93.56,93.56,93.56,0,0
5154.N,D,20180719,000000,93.76,93.76,93.76,93.76,0,0
5154.N,D,20180720,000000,94.3,94.3,94.3,94.3,0,0
5154.N,D,20180723,000000,95.31,95.31,95.31,95.31,0,0
5154.N,D,20180724,000000,96.69,96.69,96.69,96.69,0,0
5154.N,D,20180725,000000,97.35,97.35,97.35,97.35,0,0
5154.N,D,20180726,000000,98.2,98.2,98.2,98.2,0,0
5154.N,D,20180727,000000,97.95,97.95,97.95,97.95,0,0
5154.N,D,20180730,000000,98.99,98.99,98.99,98.99,0,0
5154.N,D,20180731,000000,98.85,98.85,98.85,98.85,0,0
5154.N,D,20180801,000000,99.1,99.1,99.1,99.1,0,0
5154.N,D,20180802,000000,97.99,97.99,97.99,97.99,0,0
5154.N,D,20180803,000000,98.24,98.24,98.24,98.24,0,0
5154.N,D,20180806,000000,97.76,97.76,97.76,97.76,0,0
5154.N,D,20180807,000000,97.72,97.72,97.72,97.72,0,0
5154.N,D,20180808,000000,97.98,97.98,97.98,97.98,0,0
5154.N,D,20180809,000000,98.76,98.76,98.76,98.76,0,0
5154.N,D,20180810,000000,96.44,96.44,96.44,96.44,0,0
5154.N,D,20180813,000000,96.52,96.52,96.52,96.52,0,0
5154.N,D,20180814,000000,96.87,96.87,96.87,96.87,0,0
5154.N,D,20180816,000000,96.79,96.79,96.79,96.79,0,0
5154.N,D,20180817,000000,95.38,95.38,95.38,95.38,0,0
5154.N,D,20180820,000000,95.76,95.76,95.76,95.76,0,0
5154.N,D,20180821,000000,97.16,97.16,97.16,97.16,0,0
5154.N,D,20180822,000000,97.93,97.93,97.93,97.93,0,0
5154.N,D,20180823,000000,98.7,98.7,98.7,98.7,0,0
5154.N,D,20180824,000000,98.51,98.51,98.51,98.51,0,0
5154.N,D,20180827,000000,100.44,100.44,100.44,100.44,0,0
5154.N,D,20180828,000000,100.42,100.42,100.42,100.42,0,0
5154.N,D,20180829,000000,99.96,99.96,99.96,99.96,0,0
5154.N,D,20180830,000000,99.27,99.27,99.27,99.27,0,0
5154.N,D,20180831,000000,98.68,98.68,98.68,98.68,0,0
5154.N,D,20180903,000000,98.96,98.96,98.96,98.96,0,0
5154.N,D,20180904,000000,97.77,97.77,97.77,97.77,0,0
5154.N,D,20180905,000000,96.96,96.96,96.96,96.96,0,0
5154.N,D,20180906,000000,96.59,96.59,96.59,96.59,0,0
5154.N,D,20180907,000000,94.77,94.77,94.77,94.77,0,0
5154.N,D,20180910,000000,94.96,94.96,94.96,94.96,0,0
5154.N,D,20180911,000000,94.11,94.11,94.11,94.11,0,0
5154.N,D,20180912,000000,92.95,92.95,92.95,92.95,0,0
5154.N,D,20180913,000000,93.99,93.99,93.99,93.99,0,0
5154.N,D,20180914,000000,94.28,94.28,94.28,94.28,0,0
5154.N,D,20180917,000000,93.15,93.15,93.15,93.15,0,0
5154.N,D,20180918,000000,93.63,93.63,93.63,93.63,0,0
5154.N,D,20180919,000000,94.85,94.85,94.85,94.85,0,0
5154.N,D,20180920,000000,95.21,95.21,95.21,95.21,0,0
5154.N,D,20180921,000000,94.89,94.89,94.89,94.89,0,0
5154.N,D,20180924,000000,96.11,96.11,96.11,96.11,0,0
5154.N,D,20180925,000000,96.53,96.53,96.53,96.53,0,0
5154.N,D,20180926,000000,97.11,97.11,97.11,97.11,0,0
5154.N,D,20180927,000000,97.26,97.26,97.26,97.26,0,0
5154.N,D,20180928,000000,96.23,96.23,96.23,96.23,0,0
5154.N,D,20181001,000000,96.17,96.17,96.17,96.17,0,0
5154.N,D,20181002,000000,96.24,96.24,96.24,96.24,0,0
5154.N,D,20181003,000000,97.05,97.05,97.05,97.05,0,0
5154.N,D,20181004,000000,96.2,96.2,96.2,96.2,0,0
5154.N,D,20181005,000000,95.81,95.81,95.81,95.81,0,0
5154.N,D,20181008,000000,94.77,94.77,94.77,94.77,0,0
5154.N,D,20181009,000000,95.56,95.56,95.56,95.56,0,0
5154.N,D,20181010,000000,93.68,93.68,93.68,93.68,0,0
5154.N,D,20181011,000000,92.39,92.39,92.39,92.39,0,0
5154.N,D,20181012,000000,92.91,92.91,92.91,92.91,0,0
5154.N,D,20181015,000000,92.73,92.73,92.73,92.73,0,0
5154.N,D,20181016,000000,94.35,94.35,94.35,94.35,0,0
5154.N,D,20181017,000000,93.58,93.58,93.58,93.58,0,0
5154.N,D,20181018,000000,93.35,93.35,93.35,93.35,0,0
5154.N,D,20181019,000000,93.93,93.93,93.93,93.93,0,0
5154.N,D,20181022,000000,94.2,94.2,94.2,94.2,0,0
5154.N,D,20181023,000000,92.53,92.53,92.53,92.53,0,0
5154.N,D,20181024,000000,92.27,92.27,92.27,92.27,0,0
5154.N,D,20181025,000000,92.23,92.23,92.23,92.23,0,0
5154.N,D,20181026,000000,90.37,90.37,90.37,90.37,0,0
5154.N,D,20181029,000000,90.15,90.15,90.15,90.15,0,0
5154.N,D,20181030,000000,90.41,90.41,90.41,90.41,0,0
5154.N,D,20181031,000000,91.36,91.36,91.36,91.36,0,0
5154.N,D,20181102,000000,92.9,92.9,92.9,92.9,0,0
5154.N,D,20181105,000000,94.04,94.04,94.04,94.04,0,0
5154.N,D,20181106,000000,93.92,93.92,93.92,93.92,0,0
5154.N,D,20181107,000000,95.98,95.98,95.98,95.98,0,0
5154.N,D,20181108,000000,96.17,96.17,96.17,96.17,0,0
5154.N,D,20181109,000000,94.79,94.79,94.79,94.79,0,0
5154.N,D,20181113,000000,94.1,94.1,94.1,94.1,0,0
5154.N,D,20181114,000000,94.94,94.94,94.94,94.94,0,0
5154.N,D,20181115,000000,94.44,94.44,94.44,94.44,0,0
5154.N,D,20181116,000000,93.08,93.08,93.08,93.08,0,0
5154.N,D,20181119,000000,93.75,93.75,93.75,93.75,0,0
5154.N,D,20181120,000000,92.49,92.49,92.49,92.49,0,0
5154.N,D,20181121,000000,94.98,94.98,94.98,94.98,0,0
5154.N,D,20181122,000000,95.31,95.31,95.31,95.31,0,0
5154.N,D,20181123,000000,95.21,95.21,95.21,95.21,0,0
5154.N,D,20181126,000000,94.95,94.95,94.95,94.95,0,0
5154.N,D,20181127,000000,95.04,95.04,95.04,95.04,0,0
5154.N,D,20181128,000000,96.41,96.41,96.41,96.41,0,0
5154.N,D,20181129,000000,97.36,97.36,97.36,97.36,0,0
5154.N,D,20181130,000000,97,97,97,97,0,0
5154.N,D,20181203,000000,98.68,98.68,98.68,98.68,0,0
5154.N,D,20181204,000000,99.58,99.58,99.58,99.58,0,0
5154.N,D,20181205,000000,99.98,99.98,99.98,99.98,0,0
5154.N,D,20181206,000000,97.55,97.55,97.55,97.55,0,0
5154.N,D,20181207,000000,97.09,97.09,97.09,97.09,0,0
5154.N,D,20181210,000000,95.52,95.52,95.52,95.52,0,0
5154.N,D,20181211,000000,94.12,94.12,94.12,94.12,0,0
5154.N,D,20181212,000000,95.81,95.81,95.81,95.81,0,0
5154.N,D,20181213,000000,97.5,97.5,97.5,97.5,0,0
5154.N,D,20181214,000000,97.2,97.2,97.2,97.2,0,0
5154.N,D,20181217,000000,96.4,96.4,96.4,96.4,0,0
5154.N,D,20181218,000000,97.82,97.82,97.82,97.82,0,0
5154.N,D,20181219,000000,98.64,98.64,98.64,98.64,0,0
5154.N,D,20181220,000000,96.8,96.8,96.8,96.8,0,0
5154.N,D,20181221,000000,94.84,94.84,94.84,94.84,0,0
5154.N,D,20181227,000000,94.38,94.38,94.38,94.38,0,0
5154.N,D,20181228,000000,95.4,95.4,95.4,95.4,0,0
5154.N,D,20190102,000000,96.33,96.33,96.33,96.33,0,0
5154.N,D,20190103,000000,94.57,94.57,94.57,94.57,0,0
5154.N,D,20190104,000000,95.9,95.9,95.9,95.9,0,0
5154.N,D,20190107,000000,97.43,97.43,97.43,97.43,0,0
5154.N,D,20190108,000000,97.28,97.28,97.28,97.28,0,0
5154.N,D,20190109,000000,97.75,97.75,97.75,97.75,0,0
5154.N,D,20190110,000000,97.46,97.46,97.46,97.46,0,0
5154.N,D,20190111,000000,97.55,97.55,97.55,97.55,0,0
5154.N,D,20190114,000000,97.24,97.24,97.24,97.24,0,0
5154.N,D,20190115,000000,97.97,97.97,97.97,97.97,0,0
5154.N,D,20190116,000000,98.63,98.63,98.63,98.63,0,0
5154.N,D,20190117,000000,98.56,98.56,98.56,98.56,0,0
5154.N,D,20190118,000000,99.11,99.11,99.11,99.11,0,0
