<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4122.N,D,20190401,000000,48.53,48.53,48.53,48.53,0,0
4122.N,D,20190402,000000,48.6,48.6,48.6,48.6,0,0
4122.N,D,20190403,000000,48.84,48.84,48.84,48.84,0,0
4122.N,D,20190404,000000,48.9,48.9,48.9,48.9,0,0
4122.N,D,20190405,000000,49.22,49.22,49.22,49.22,0,0
4122.N,D,20190408,000000,49.01,49.01,49.01,49.01,0,0
4122.N,D,20190409,000000,49.25,49.25,49.25,49.25,0,0
4122.N,D,20190410,000000,49.57,49.57,49.57,49.57,0,0
4122.N,D,20190411,000000,49.05,49.05,49.05,49.05,0,0
4122.N,D,20190412,000000,49.08,49.08,49.08,49.08,0,0
4122.N,D,20190415,000000,48.8,48.8,48.8,48.8,0,0
4122.N,D,20190416,000000,49.11,49.11,49.11,49.11,0,0
4122.N,D,20190417,000000,49.3,49.3,49.3,49.3,0,0
4122.N,D,20190418,000000,49.54,49.54,49.54,49.54,0,0
4122.N,D,20190419,000000,49.62,49.62,49.62,49.62,0,0
4122.N,D,20190422,000000,49.3,49.3,49.3,49.3,0,0
4122.N,D,20190423,000000,49.65,49.65,49.65,49.65,0,0
4122.N,D,20190424,000000,49.53,49.53,49.53,49.53,0,0
4122.N,D,20190425,000000,49.21,49.21,49.21,49.21,0,0
4122.N,D,20190426,000000,49.22,49.22,49.22,49.22,0,0
4122.N,D,20190429,000000,49.41,49.41,49.41,49.41,0,0
4122.N,D,20190430,000000,49.09,49.09,49.09,49.09,0,0
4122.N,D,20190501,000000,49.11,49.11,49.11,49.11,0,0
4122.N,D,20190502,000000,49.25,49.25,49.25,49.25,0,0
4122.N,D,20190503,000000,49.73,49.73,49.73,49.73,0,0
4122.N,D,20190506,000000,48.53,48.53,48.53,48.53,0,0
4122.N,D,20190507,000000,48.14,48.14,48.14,48.14,0,0
4122.N,D,20190508,000000,47.94,47.94,47.94,47.94,0,0
4122.N,D,20190509,000000,46.66,46.66,46.66,46.66,0,0
4122.N,D,20190510,000000,46.83,46.83,46.83,46.83,0,0
4122.N,D,20190513,000000,46.01,46.01,46.01,46.01,0,0
4122.N,D,20190514,000000,46.4,46.4,46.4,46.4,0,0
4122.N,D,20190515,000000,46.62,46.62,46.62,46.62,0,0
4122.N,D,20190516,000000,46.88,46.88,46.88,46.88,0,0
4122.N,D,20190517,000000,46.25,46.25,46.25,46.25,0,0
4122.N,D,20190520,000000,45.97,45.97,45.97,45.97,0,0
4122.N,D,20190521,000000,46.28,46.28,46.28,46.28,0,0
4122.N,D,20190522,000000,46.34,46.34,46.34,46.34,0,0
4122.N,D,20190523,000000,45.5,45.5,45.5,45.5,0,0
4122.N,D,20190524,000000,45.65,45.65,45.65,45.65,0,0
4122.N,D,20190527,000000,45.88,45.88,45.88,45.88,0,0
4122.N,D,20190528,000000,45.94,45.94,45.94,45.94,0,0
4122.N,D,20190529,000000,46.02,46.02,46.02,46.02,0,0
4122.N,D,20190530,000000,46.24,46.24,46.24,46.24,0,0
4122.N,D,20190531,000000,46.2,46.2,46.2,46.2,0,0
4122.N,D,20190603,000000,46.52,46.52,46.52,46.52,0,0
4122.N,D,20190604,000000,46.22,46.22,46.22,46.22,0,0
4122.N,D,20190605,000000,46.1,46.1,46.1,46.1,0,0
4122.N,D,20190606,000000,45.84,45.84,45.84,45.84,0,0
4122.N,D,20190607,000000,46.15,46.15,46.15,46.15,0,0
4122.N,D,20190610,000000,46.95,46.95,46.95,46.95,0,0
4122.N,D,20190611,000000,47.24,47.24,47.24,47.24,0,0
4122.N,D,20190612,000000,46.94,46.94,46.94,46.94,0,0
4122.N,D,20190613,000000,47.09,47.09,47.09,47.09,0,0
4122.N,D,20190614,000000,47.05,47.05,47.05,47.05,0,0
4122.N,D,20190618,000000,47.99,47.99,47.99,47.99,0,0
4122.N,D,20190619,000000,48.26,48.26,48.26,48.26,0,0
4122.N,D,20190620,000000,48.7,48.7,48.7,48.7,0,0
4122.N,D,20190621,000000,48.32,48.32,48.32,48.32,0,0
4122.N,D,20190624,000000,48.12,48.12,48.12,48.12,0,0
4122.N,D,20190625,000000,47.93,47.93,47.93,47.93,0,0
4122.N,D,20190626,000000,48.27,48.27,48.27,48.27,0,0
4122.N,D,20190627,000000,48.56,48.56,48.56,48.56,0,0
4122.N,D,20190628,000000,48.67,48.67,48.67,48.67,0,0
4122.N,D,20190701,000000,49.78,49.78,49.78,49.78,0,0
4122.N,D,20190702,000000,49.85,49.85,49.85,49.85,0,0
4122.N,D,20190703,000000,49.87,49.87,49.87,49.87,0,0
4122.N,D,20190704,000000,49.93,49.93,49.93,49.93,0,0
4122.N,D,20190705,000000,50.01,50.01,50.01,50.01,0,0
4122.N,D,20190708,000000,49.45,49.45,49.45,49.45,0,0
4122.N,D,20190709,000000,49.31,49.31,49.31,49.31,0,0
4122.N,D,20190710,000000,49.34,49.34,49.34,49.34,0,0
4122.N,D,20190711,000000,49.61,49.61,49.61,49.61,0,0
4122.N,D,20190712,000000,49.47,49.47,49.47,49.47,0,0
4122.N,D,20190715,000000,49.97,49.97,49.97,49.97,0,0
4122.N,D,20190716,000000,50.12,50.12,50.12,50.12,0,0
4122.N,D,20190717,000000,49.83,49.83,49.83,49.83,0,0
4122.N,D,20190718,000000,49.81,49.81,49.81,49.81,0,0
4122.N,D,20190719,000000,50.16,50.16,50.16,50.16,0,0
4122.N,D,20190722,000000,49.96,49.96,49.96,49.96,0,0
4122.N,D,20190723,000000,50.24,50.24,50.24,50.24,0,0
4122.N,D,20190724,000000,50.52,50.52,50.52,50.52,0,0
4122.N,D,20190725,000000,50.42,50.42,50.42,50.42,0,0
4122.N,D,20190726,000000,50.46,50.46,50.46,50.46,0,0
4122.N,D,20190729,000000,50.25,50.25,50.25,50.25,0,0
4122.N,D,20190730,000000,49.97,49.97,49.97,49.97,0,0
4122.N,D,20190731,000000,49.79,49.79,49.79,49.79,0,0
4122.N,D,20190801,000000,49.95,49.95,49.95,49.95,0,0
4122.N,D,20190802,000000,47.89,47.89,47.89,47.89,0,0
4122.N,D,20190805,000000,46.19,46.19,46.19,46.19,0,0
4122.N,D,20190806,000000,46.29,46.29,46.29,46.29,0,0
4122.N,D,20190807,000000,46.2,46.2,46.2,46.2,0,0
4122.N,D,20190808,000000,47.2,47.2,47.2,47.2,0,0
4122.N,D,20190809,000000,46.64,46.64,46.64,46.64,0,0
4122.N,D,20190812,000000,46.46,46.46,46.46,46.46,0,0
4122.N,D,20190813,000000,46.74,46.74,46.74,46.74,0,0
4122.N,D,20190814,000000,45.9,45.9,45.9,45.9,0,0
4122.N,D,20190815,000000,46.27,46.27,46.27,46.27,0,0
4122.N,D,20190816,000000,47.01,47.01,47.01,47.01,0,0
4122.N,D,20190819,000000,47.29,47.29,47.29,47.29,0,0
4122.N,D,20190820,000000,47.45,47.45,47.45,47.45,0,0
4122.N,D,20190821,000000,47.74,47.74,47.74,47.74,0,0
4122.N,D,20190822,000000,47.42,47.42,47.42,47.42,0,0
4122.N,D,20190823,000000,46.9,46.9,46.9,46.9,0,0
4122.N,D,20190826,000000,46.95,46.95,46.95,46.95,0,0
4122.N,D,20190827,000000,47.31,47.31,47.31,47.31,0,0
4122.N,D,20190828,000000,47.48,47.48,47.48,47.48,0,0
4122.N,D,20190829,000000,47.85,47.85,47.85,47.85,0,0
4122.N,D,20190830,000000,48.39,48.39,48.39,48.39,0,0
4122.N,D,20190902,000000,48.48,48.48,48.48,48.48,0,0
4122.N,D,20190903,000000,48.18,48.18,48.18,48.18,0,0
4122.N,D,20190904,000000,48.65,48.65,48.65,48.65,0,0
4122.N,D,20190905,000000,49.18,49.18,49.18,49.18,0,0
4122.N,D,20190906,000000,49.35,49.35,49.35,49.35,0,0
4122.N,D,20190909,000000,49.2,49.2,49.2,49.2,0,0
4122.N,D,20190910,000000,49.06,49.06,49.06,49.06,0,0
4122.N,D,20190911,000000,49.54,49.54,49.54,49.54,0,0
4122.N,D,20190912,000000,49.77,49.77,49.77,49.77,0,0
4122.N,D,20190913,000000,50,50,50,50,0,0
4122.N,D,20190916,000000,49.69,49.69,49.69,49.69,0,0
4122.N,D,20190917,000000,49.18,49.18,49.18,49.18,0,0
4122.N,D,20190918,000000,49.21,49.21,49.21,49.21,0,0
4122.N,D,20190919,000000,49.29,49.29,49.29,49.29,0,0
4122.N,D,20190920,000000,49.62,49.62,49.62,49.62,0,0
4122.N,D,20190923,000000,49.39,49.39,49.39,49.39,0,0
4122.N,D,20190924,000000,49.13,49.13,49.13,49.13,0,0
4122.N,D,20190925,000000,49.03,49.03,49.03,49.03,0,0
4122.N,D,20190926,000000,49.17,49.17,49.17,49.17,0,0
4122.N,D,20190927,000000,49.22,49.22,49.22,49.22,0,0
4122.N,D,20190930,000000,49.23,49.23,49.23,49.23,0,0
4122.N,D,20191001,000000,48.8,48.8,48.8,48.8,0,0
4122.N,D,20191002,000000,48.34,48.34,48.34,48.34,0,0
4122.N,D,20191003,000000,48.42,48.42,48.42,48.42,0,0
4122.N,D,20191004,000000,48.68,48.68,48.68,48.68,0,0
4122.N,D,20191007,000000,48.75,48.75,48.75,48.75,0,0
4122.N,D,20191008,000000,48.63,48.63,48.63,48.63,0,0
4122.N,D,20191009,000000,48.68,48.68,48.68,48.68,0,0
4122.N,D,20191010,000000,48.84,48.84,48.84,48.84,0,0
4122.N,D,20191011,000000,49.43,49.43,49.43,49.43,0,0
4122.N,D,20191014,000000,49.45,49.45,49.45,49.45,0,0
4122.N,D,20191015,000000,49.85,49.85,49.85,49.85,0,0
4122.N,D,20191016,000000,49.83,49.83,49.83,49.83,0,0
4122.N,D,20191017,000000,49.68,49.68,49.68,49.68,0,0
4122.N,D,20191018,000000,49.3,49.3,49.3,49.3,0,0
4122.N,D,20191021,000000,49.33,49.33,49.33,49.33,0,0
4122.N,D,20191022,000000,49.64,49.64,49.64,49.64,0,0
4122.N,D,20191023,000000,49.32,49.32,49.32,49.32,0,0
4122.N,D,20191024,000000,49.71,49.71,49.71,49.71,0,0
4122.N,D,20191025,000000,49.84,49.84,49.84,49.84,0,0
4122.N,D,20191028,000000,50.14,50.14,50.14,50.14,0,0
4122.N,D,20191029,000000,50.2,50.2,50.2,50.2,0,0
4122.N,D,20191030,000000,49.94,49.94,49.94,49.94,0,0
4122.N,D,20191031,000000,49.94,49.94,49.94,49.94,0,0
4122.N,D,20191101,000000,50.52,50.52,50.52,50.52,0,0
4122.N,D,20191104,000000,51.24,51.24,51.24,51.24,0,0
4122.N,D,20191105,000000,51.76,51.76,51.76,51.76,0,0
4122.N,D,20191106,000000,51.67,51.67,51.67,51.67,0,0
4122.N,D,20191107,000000,52.22,52.22,52.22,52.22,0,0
4122.N,D,20191108,000000,51.77,51.77,51.77,51.77,0,0
4122.N,D,20191111,000000,51.13,51.13,51.13,51.13,0,0
4122.N,D,20191112,000000,51.31,51.31,51.31,51.31,0,0
4122.N,D,20191113,000000,50.79,50.79,50.79,50.79,0,0
4122.N,D,20191114,000000,50.79,50.79,50.79,50.79,0,0
4122.N,D,20191115,000000,51.08,51.08,51.08,51.08,0,0
4122.N,D,20191118,000000,51.04,51.04,51.04,51.04,0,0
4122.N,D,20191119,000000,51.38,51.38,51.38,51.38,0,0
4122.N,D,20191120,000000,51.13,51.13,51.13,51.13,0,0
4122.N,D,20191121,000000,50.79,50.79,50.79,50.79,0,0
4122.N,D,20191122,000000,51.01,51.01,51.01,51.01,0,0
4122.N,D,20191125,000000,51.49,51.49,51.49,51.49,0,0
4122.N,D,20191126,000000,51.29,51.29,51.29,51.29,0,0
4122.N,D,20191127,000000,51.51,51.51,51.51,51.51,0,0
4122.N,D,20191128,000000,51.34,51.34,51.34,51.34,0,0
4122.N,D,20191129,000000,50.88,50.88,50.88,50.88,0,0
4122.N,D,20191202,000000,50.38,50.38,50.38,50.38,0,0
4122.N,D,20191203,000000,50.05,50.05,50.05,50.05,0,0
4122.N,D,20191204,000000,50.43,50.43,50.43,50.43,0,0
4122.N,D,20191205,000000,50.44,50.44,50.44,50.44,0,0
4122.N,D,20191206,000000,51.17,51.17,51.17,51.17,0,0
4122.N,D,20191209,000000,51.06,51.06,51.06,51.06,0,0
4122.N,D,20191210,000000,50.8,50.8,50.8,50.8,0,0
4122.N,D,20191211,000000,51.19,51.19,51.19,51.19,0,0
4122.N,D,20191212,000000,51.86,51.86,51.86,51.86,0,0
4122.N,D,20191213,000000,52.49,52.49,52.49,52.49,0,0
4122.N,D,20191216,000000,52.72,52.72,52.72,52.72,0,0
4122.N,D,20191217,000000,53.26,53.26,53.26,53.26,0,0
4122.N,D,20191218,000000,53.84,53.84,53.84,53.84,0,0
4122.N,D,20191219,000000,53.67,53.67,53.67,53.67,0,0
4122.N,D,20191220,000000,54.12,54.12,54.12,54.12,0,0
4122.N,D,20191223,000000,54.08,54.08,54.08,54.08,0,0
4122.N,D,20191224,000000,54,54,54,54,0,0
4122.N,D,20191226,000000,54.05,54.05,54.05,54.05,0,0
4122.N,D,20191227,000000,54.08,54.08,54.08,54.08,0,0
4122.N,D,20191230,000000,53.78,53.78,53.78,53.78,0,0
4122.N,D,20191231,000000,53.47,53.47,53.47,53.47,0,0
4122.N,D,20200102,000000,54.5,54.5,54.5,54.5,0,0
4122.N,D,20200103,000000,54.11,54.11,54.11,54.11,0,0
4122.N,D,20200106,000000,53.48,53.48,53.48,53.48,0,0
4122.N,D,20200107,000000,54.09,54.09,54.09,54.09,0,0
4122.N,D,20200108,000000,54.45,54.45,54.45,54.45,0,0
4122.N,D,20200109,000000,55.35,55.35,55.35,55.35,0,0
4122.N,D,20200110,000000,55.6,55.6,55.6,55.6,0,0
4122.N,D,20200113,000000,55.93,55.93,55.93,55.93,0,0
4122.N,D,20200114,000000,55.96,55.96,55.96,55.96,0,0
4122.N,D,20200115,000000,55.65,55.65,55.65,55.65,0,0
4122.N,D,20200116,000000,55.92,55.92,55.92,55.92,0,0
4122.N,D,20200117,000000,56.26,56.26,56.26,56.26,0,0
4122.N,D,20200120,000000,56.29,56.29,56.29,56.29,0,0
4122.N,D,20200121,000000,55.52,55.52,55.52,55.52,0,0
4122.N,D,20200122,000000,55.85,55.85,55.85,55.85,0,0
4122.N,D,20200123,000000,55.21,55.21,55.21,55.21,0,0
4122.N,D,20200124,000000,55.38,55.38,55.38,55.38,0,0
4122.N,D,20200127,000000,53.54,53.54,53.54,53.54,0,0
4122.N,D,20200128,000000,54.19,54.19,54.19,54.19,0,0
4122.N,D,20200129,000000,54.61,54.61,54.61,54.61,0,0
4122.N,D,20200130,000000,53.23,53.23,53.23,53.23,0,0
4122.N,D,20200131,000000,52.39,52.39,52.39,52.39,0,0
4122.N,D,20200203,000000,52.81,52.81,52.81,52.81,0,0
4122.N,D,20200204,000000,54.49,54.49,54.49,54.49,0,0
4122.N,D,20200205,000000,54.81,54.81,54.81,54.81,0,0
4122.N,D,20200206,000000,55.18,55.18,55.18,55.18,0,0
4122.N,D,20200207,000000,54.61,54.61,54.61,54.61,0,0
4122.N,D,20200210,000000,54.37,54.37,54.37,54.37,0,0
4122.N,D,20200212,000000,55.87,55.87,55.87,55.87,0,0
4122.N,D,20200213,000000,55.82,55.82,55.82,55.82,0,0
4122.N,D,20200214,000000,55.71,55.71,55.71,55.71,0,0
4122.N,D,20200217,000000,56.01,56.01,56.01,56.01,0,0
4122.N,D,20200218,000000,55.28,55.28,55.28,55.28,0,0
4122.N,D,20200219,000000,55.97,55.97,55.97,55.97,0,0
4122.N,D,20200220,000000,55.18,55.18,55.18,55.18,0,0
4122.N,D,20200221,000000,54.68,54.68,54.68,54.68,0,0
4122.N,D,20200224,000000,52.85,52.85,52.85,52.85,0,0
4122.N,D,20200225,000000,52.61,52.61,52.61,52.61,0,0
4122.N,D,20200226,000000,52.6,52.6,52.6,52.6,0,0
4122.N,D,20200227,000000,51.1,51.1,51.1,51.1,0,0
4122.N,D,20200228,000000,49.35,49.35,49.35,49.35,0,0
4122.N,D,20200302,000000,49.49,49.49,49.49,49.49,0,0
4122.N,D,20200303,000000,49.69,49.69,49.69,49.69,0,0
4122.N,D,20200304,000000,49.94,49.94,49.94,49.94,0,0
4122.N,D,20200305,000000,49.83,49.83,49.83,49.83,0,0
4122.N,D,20200306,000000,47.5,47.5,47.5,47.5,0,0
4122.N,D,20200309,000000,44.05,44.05,44.05,44.05,0,0
4122.N,D,20200310,000000,45.14,45.14,45.14,45.14,0,0
4122.N,D,20200311,000000,44.72,44.72,44.72,44.72,0,0
4122.N,D,20200312,000000,41.03,41.03,41.03,41.03,0,0
4122.N,D,20200313,000000,42.47,42.47,42.47,42.47,0,0
4122.N,D,20200316,000000,39.55,39.55,39.55,39.55,0,0
4122.N,D,20200317,000000,40.36,40.36,40.36,40.36,0,0
4122.N,D,20200318,000000,38.14,38.14,38.14,38.14,0,0
4122.N,D,20200319,000000,38.54,38.54,38.54,38.54,0,0
4122.N,D,20200320,000000,39.78,39.78,39.78,39.78,0,0
4122.N,D,20200323,000000,37.6,37.6,37.6,37.6,0,0
4122.N,D,20200324,000000,39.97,39.97,39.97,39.97,0,0
4122.N,D,20200325,000000,41.51,41.51,41.51,41.51,0,0
4122.N,D,20200326,000000,41.97,41.97,41.97,41.97,0,0
4122.N,D,20200327,000000,40.51,40.51,40.51,40.51,0,0
4122.N,D,20200330,000000,40.47,40.47,40.47,40.47,0,0
4122.N,D,20200331,000000,41.23,41.23,41.23,41.23,0,0
4122.N,D,20200401,000000,40.07,40.07,40.07,40.07,0,0
4122.N,D,20200402,000000,40.67,40.67,40.67,40.67,0,0
4122.N,D,20200403,000000,40.34,40.34,40.34,40.34,0,0
4122.N,D,20200406,000000,41.63,41.63,41.63,41.63,0,0
4122.N,D,20200407,000000,42.74,42.74,42.74,42.74,0,0
4122.N,D,20200408,000000,42.68,42.68,42.68,42.68,0,0
4122.N,D,20200409,000000,43.05,43.05,43.05,43.05,0,0
4122.N,D,20200410,000000,42.9,42.9,42.9,42.9,0,0
4122.N,D,20200413,000000,42.55,42.55,42.55,42.55,0,0
4122.N,D,20200414,000000,43.2,43.2,43.2,43.2,0,0
4122.N,D,20200415,000000,42.55,42.55,42.55,42.55,0,0
4122.N,D,20200416,000000,43.2,43.2,43.2,43.2,0,0
4122.N,D,20200417,000000,43.75,43.75,43.75,43.75,0,0
4122.N,D,20200420,000000,44.19,44.19,44.19,44.19,0,0
4122.N,D,20200421,000000,42.67,42.67,42.67,42.67,0,0
4122.N,D,20200422,000000,43.72,43.72,43.72,43.72,0,0
4122.N,D,20200423,000000,44.02,44.02,44.02,44.02,0,0
4122.N,D,20200424,000000,43.39,43.39,43.39,43.39,0,0
4122.N,D,20200427,000000,43.96,43.96,43.96,43.96,0,0
4122.N,D,20200428,000000,44.16,44.16,44.16,44.16,0,0
4122.N,D,20200429,000000,45.04,45.04,45.04,45.04,0,0
4122.N,D,20200430,000000,44.76,44.76,44.76,44.76,0,0
4122.N,D,20200501,000000,43.31,43.31,43.31,43.31,0,0
4122.N,D,20200504,000000,43.04,43.04,43.04,43.04,0,0
4122.N,D,20200505,000000,43.92,43.92,43.92,43.92,0,0
4122.N,D,20200506,000000,44.26,44.26,44.26,44.26,0,0
4122.N,D,20200507,000000,44.34,44.34,44.34,44.34,0,0
4122.N,D,20200508,000000,45.03,45.03,45.03,45.03,0,0
4122.N,D,20200511,000000,45.24,45.24,45.24,45.24,0,0
4122.N,D,20200512,000000,45.32,45.32,45.32,45.32,0,0
4122.N,D,20200513,000000,44.96,44.96,44.96,44.96,0,0
4122.N,D,20200514,000000,44.37,44.37,44.37,44.37,0,0
4122.N,D,20200515,000000,44.23,44.23,44.23,44.23,0,0
4122.N,D,20200518,000000,44.82,44.82,44.82,44.82,0,0
4122.N,D,20200519,000000,45.17,45.17,45.17,45.17,0,0
4122.N,D,20200520,000000,45.78,45.78,45.78,45.78,0,0
4122.N,D,20200521,000000,45.06,45.06,45.06,45.06,0,0
4122.N,D,20200522,000000,44.32,44.32,44.32,44.32,0,0
4122.N,D,20200525,000000,44.44,44.44,44.44,44.44,0,0
4122.N,D,20200526,000000,44.77,44.77,44.77,44.77,0,0
4122.N,D,20200527,000000,44.64,44.64,44.64,44.64,0,0
4122.N,D,20200528,000000,44.55,44.55,44.55,44.55,0,0
4122.N,D,20200529,000000,44.03,44.03,44.03,44.03,0,0
4122.N,D,20200601,000000,45.28,45.28,45.28,45.28,0,0
4122.N,D,20200602,000000,45.96,45.96,45.96,45.96,0,0
4122.N,D,20200603,000000,46.94,46.94,46.94,46.94,0,0
4122.N,D,20200604,000000,46.4,46.4,46.4,46.4,0,0
4122.N,D,20200605,000000,47.49,47.49,47.49,47.49,0,0
4122.N,D,20200608,000000,47.28,47.28,47.28,47.28,0,0
4122.N,D,20200609,000000,47.11,47.11,47.11,47.11,0,0
4122.N,D,20200610,000000,47.27,47.27,47.27,47.27,0,0
4122.N,D,20200611,000000,45.93,45.93,45.93,45.93,0,0
4122.N,D,20200612,000000,46.35,46.35,46.35,46.35,0,0
4122.N,D,20200615,000000,45.53,45.53,45.53,45.53,0,0
4122.N,D,20200616,000000,46.64,46.64,46.64,46.64,0,0
4122.N,D,20200617,000000,46.91,46.91,46.91,46.91,0,0
4122.N,D,20200618,000000,47.2,47.2,47.2,47.2,0,0
4122.N,D,20200619,000000,47.57,47.57,47.57,47.57,0,0
4122.N,D,20200622,000000,47.28,47.28,47.28,47.28,0,0
4122.N,D,20200623,000000,47.78,47.78,47.78,47.78,0,0
4122.N,D,20200624,000000,47.41,47.41,47.41,47.41,0,0
4122.N,D,20200625,000000,47.6,47.6,47.6,47.6,0,0
4122.N,D,20200626,000000,47.51,47.51,47.51,47.51,0,0
4122.N,D,20200629,000000,47.37,47.37,47.37,47.37,0,0
4122.N,D,20200630,000000,47.63,47.63,47.63,47.63,0,0
4122.N,D,20200701,000000,47.97,47.97,47.97,47.97,0,0
4122.N,D,20200702,000000,49.18,49.18,49.18,49.18,0,0
4122.N,D,20200703,000000,49.58,49.58,49.58,49.58,0,0
4122.N,D,20200706,000000,50.69,50.69,50.69,50.69,0,0
4122.N,D,20200707,000000,50.56,50.56,50.56,50.56,0,0
4122.N,D,20200708,000000,51.29,51.29,51.29,51.29,0,0
4122.N,D,20200709,000000,51.7,51.7,51.7,51.7,0,0
4122.N,D,20200710,000000,51.44,51.44,51.44,51.44,0,0
4122.N,D,20200713,000000,51.72,51.72,51.72,51.72,0,0
4122.N,D,20200714,000000,50.26,50.26,50.26,50.26,0,0
4122.N,D,20200715,000000,50.86,50.86,50.86,50.86,0,0
4122.N,D,20200716,000000,49.9,49.9,49.9,49.9,0,0
4122.N,D,20200717,000000,50.55,50.55,50.55,50.55,0,0
4122.N,D,20200720,000000,51.22,51.22,51.22,51.22,0,0
4122.N,D,20200721,000000,52,52,52,52,0,0
4122.N,D,20200722,000000,50.99,50.99,50.99,50.99,0,0
4122.N,D,20200723,000000,51.27,51.27,51.27,51.27,0,0
4122.N,D,20200724,000000,50.6,50.6,50.6,50.6,0,0
4122.N,D,20200727,000000,50.79,50.79,50.79,50.79,0,0
4122.N,D,20200728,000000,51.24,51.24,51.24,51.24,0,0
4122.N,D,20200729,000000,51.38,51.38,51.38,51.38,0,0
4122.N,D,20200730,000000,50.71,50.71,50.71,50.71,0,0
4122.N,D,20200731,000000,50.39,50.39,50.39,50.39,0,0
4122.N,D,20200803,000000,50.82,50.82,50.82,50.82,0,0
4122.N,D,20200804,000000,51.1,51.1,51.1,51.1,0,0
4122.N,D,20200805,000000,51.24,51.24,51.24,51.24,0,0
4122.N,D,20200806,000000,51.15,51.15,51.15,51.15,0,0
4122.N,D,20200807,000000,50.85,50.85,50.85,50.85,0,0
4122.N,D,20200810,000000,50.43,50.43,50.43,50.43,0,0
4122.N,D,20200811,000000,51.03,51.03,51.03,51.03,0,0
4122.N,D,20200812,000000,51.03,51.03,51.03,51.03,0,0
4122.N,D,20200813,000000,50.94,50.94,50.94,50.94,0,0
4122.N,D,20200814,000000,50.77,50.77,50.77,50.77,0,0
4122.N,D,20200817,000000,51,51,51,51,0,0
4122.N,D,20200818,000000,50.9,50.9,50.9,50.9,0,0
4122.N,D,20200819,000000,50.66,50.66,50.66,50.66,0,0
4122.N,D,20200820,000000,49.94,49.94,49.94,49.94,0,0
4122.N,D,20200821,000000,51,51,51,51,0,0
4122.N,D,20200824,000000,51.72,51.72,51.72,51.72,0,0
4122.N,D,20200825,000000,52.21,52.21,52.21,52.21,0,0
4122.N,D,20200826,000000,52.43,52.43,52.43,52.43,0,0
4122.N,D,20200827,000000,52.26,52.26,52.26,52.26,0,0
4122.N,D,20200828,000000,52.44,52.44,52.44,52.44,0,0
4122.N,D,20200831,000000,51.3,51.3,51.3,51.3,0,0
4122.N,D,20200901,000000,52.22,52.22,52.22,52.22,0,0
4122.N,D,20200902,000000,52.59,52.59,52.59,52.59,0,0
4122.N,D,20200903,000000,51.96,51.96,51.96,51.96,0,0
4122.N,D,20200904,000000,51.21,51.21,51.21,51.21,0,0
4122.N,D,20200907,000000,51.83,51.83,51.83,51.83,0,0
4122.N,D,20200908,000000,51.44,51.44,51.44,51.44,0,0
4122.N,D,20200909,000000,51.63,51.63,51.63,51.63,0,0
4122.N,D,20200910,000000,51.44,51.44,51.44,51.44,0,0
4122.N,D,20200911,000000,51.76,51.76,51.76,51.76,0,0
4122.N,D,20200914,000000,52.32,52.32,52.32,52.32,0,0
4122.N,D,20200915,000000,53.23,53.23,53.23,53.23,0,0
4122.N,D,20200916,000000,53.49,53.49,53.49,53.49,0,0
4122.N,D,20200917,000000,53,53,53,53,0,0
4122.N,D,20200918,000000,52.64,52.64,52.64,52.64,0,0
4122.N,D,20200921,000000,51.92,51.92,51.92,51.92,0,0
4122.N,D,20200922,000000,52.09,52.09,52.09,52.09,0,0
4122.N,D,20200923,000000,52.53,52.53,52.53,52.53,0,0
4122.N,D,20200924,000000,51.77,51.77,51.77,51.77,0,0
4122.N,D,20200925,000000,51.79,51.79,51.79,51.79,0,0
4122.N,D,20200928,000000,52.25,52.25,52.25,52.25,0,0
4122.N,D,20200929,000000,51.88,51.88,51.88,51.88,0,0
4122.N,D,20200930,000000,52.8,52.8,52.8,52.8,0,0
4122.N,D,20201001,000000,52.96,52.96,52.96,52.96,0,0
4122.N,D,20201002,000000,53.01,53.01,53.01,53.01,0,0
4122.N,D,20201005,000000,52.9,52.9,52.9,52.9,0,0
4122.N,D,20201006,000000,53.43,53.43,53.43,53.43,0,0
4122.N,D,20201007,000000,53.96,53.96,53.96,53.96,0,0
4122.N,D,20201008,000000,54.42,54.42,54.42,54.42,0,0
4122.N,D,20201009,000000,54.89,54.89,54.89,54.89,0,0
4122.N,D,20201012,000000,55.63,55.63,55.63,55.63,0,0
4122.N,D,20201013,000000,55.89,55.89,55.89,55.89,0,0
4122.N,D,20201014,000000,55.79,55.79,55.79,55.79,0,0
4122.N,D,20201015,000000,55.01,55.01,55.01,55.01,0,0
