<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3455.N,D,20171016,000000,164.22,164.22,164.22,164.22,0,0
3455.N,D,20171017,000000,164.31,164.31,164.31,164.31,0,0
3455.N,D,20171018,000000,163.77,163.77,163.77,163.77,0,0
3455.N,D,20171019,000000,164.1,164.1,164.1,164.1,0,0
3455.N,D,20171020,000000,163.45,163.45,163.45,163.45,0,0
3455.N,D,20171023,000000,164.4,164.4,164.4,164.4,0,0
3455.N,D,20171024,000000,164.66,164.66,164.66,164.66,0,0
3455.N,D,20171025,000000,164.42,164.42,164.42,164.42,0,0
3455.N,D,20171027,000000,164.29,164.29,164.29,164.29,0,0
3455.N,D,20171030,000000,164.89,164.89,164.89,164.89,0,0
3455.N,D,20171031,000000,165.24,165.24,165.24,165.24,0,0
3455.N,D,20171102,000000,166.47,166.47,166.47,166.47,0,0
3455.N,D,20171103,000000,165.99,165.99,165.99,165.99,0,0
3455.N,D,20171106,000000,165.81,165.81,165.81,165.81,0,0
3455.N,D,20171107,000000,166.32,166.32,166.32,166.32,0,0
3455.N,D,20171108,000000,165.79,165.79,165.79,165.79,0,0
3455.N,D,20171109,000000,166.25,166.25,166.25,166.25,0,0
3455.N,D,20171110,000000,164.68,164.68,164.68,164.68,0,0
3455.N,D,20171113,000000,164.12,164.12,164.12,164.12,0,0
3455.N,D,20171114,000000,162.74,162.74,162.74,162.74,0,0
3455.N,D,20171115,000000,161.65,161.65,161.65,161.65,0,0
3455.N,D,20171116,000000,160.68,160.68,160.68,160.68,0,0
3455.N,D,20171117,000000,162.19,162.19,162.19,162.19,0,0
3455.N,D,20171120,000000,161.14,161.14,161.14,161.14,0,0
3455.N,D,20171121,000000,162.17,162.17,162.17,162.17,0,0
3455.N,D,20171122,000000,163.16,163.16,163.16,163.16,0,0
3455.N,D,20171123,000000,162.69,162.69,162.69,162.69,0,0
3455.N,D,20171124,000000,162.9,162.9,162.9,162.9,0,0
3455.N,D,20171127,000000,162.3,162.3,162.3,162.3,0,0
3455.N,D,20171128,000000,161.47,161.47,161.47,161.47,0,0
3455.N,D,20171129,000000,162.36,162.36,162.36,162.36,0,0
3455.N,D,20171130,000000,163.34,163.34,163.34,163.34,0,0
3455.N,D,20171201,000000,163.15,163.15,163.15,163.15,0,0
3455.N,D,20171204,000000,161.78,161.78,161.78,161.78,0,0
3455.N,D,20171205,000000,163.21,163.21,163.21,163.21,0,0
3455.N,D,20171206,000000,162.86,162.86,162.86,162.86,0,0
3455.N,D,20171207,000000,162.45,162.45,162.45,162.45,0,0
3455.N,D,20171211,000000,163.29,163.29,163.29,163.29,0,0
3455.N,D,20171212,000000,163.01,163.01,163.01,163.01,0,0
3455.N,D,20171213,000000,164.31,164.31,164.31,164.31,0,0
3455.N,D,20171214,000000,163.47,163.47,163.47,163.47,0,0
3455.N,D,20171215,000000,162.73,162.73,162.73,162.73,0,0
3455.N,D,20171218,000000,162.35,162.35,162.35,162.35,0,0
3455.N,D,20171219,000000,164.5,164.5,164.5,164.5,0,0
3455.N,D,20171220,000000,163.87,163.87,163.87,163.87,0,0
3455.N,D,20171221,000000,162.68,162.68,162.68,162.68,0,0
3455.N,D,20171222,000000,163.79,163.79,163.79,163.79,0,0
3455.N,D,20171227,000000,163.78,163.78,163.78,163.78,0,0
3455.N,D,20171228,000000,163.94,163.94,163.94,163.94,0,0
3455.N,D,20171229,000000,163.47,163.47,163.47,163.47,0,0
3455.N,D,20180102,000000,163.25,163.25,163.25,163.25,0,0
3455.N,D,20180103,000000,163,163,163,163,0,0
3455.N,D,20180104,000000,164.07,164.07,164.07,164.07,0,0
3455.N,D,20180105,000000,165.64,165.64,165.64,165.64,0,0
3455.N,D,20180108,000000,167.29,167.29,167.29,167.29,0,0
3455.N,D,20180109,000000,167.84,167.84,167.84,167.84,0,0
3455.N,D,20180110,000000,168.6,168.6,168.6,168.6,0,0
3455.N,D,20180111,000000,167.95,167.95,167.95,167.95,0,0
3455.N,D,20180112,000000,167.53,167.53,167.53,167.53,0,0
3455.N,D,20180115,000000,168.06,168.06,168.06,168.06,0,0
3455.N,D,20180116,000000,168.23,168.23,168.23,168.23,0,0
3455.N,D,20180117,000000,168.64,168.64,168.64,168.64,0,0
3455.N,D,20180118,000000,168.4,168.4,168.4,168.4,0,0
3455.N,D,20180119,000000,168.58,168.58,168.58,168.58,0,0
3455.N,D,20180122,000000,169.02,169.02,169.02,169.02,0,0
3455.N,D,20180123,000000,169.83,169.83,169.83,169.83,0,0
3455.N,D,20180124,000000,170.04,170.04,170.04,170.04,0,0
3455.N,D,20180125,000000,169.28,169.28,169.28,169.28,0,0
3455.N,D,20180126,000000,168.46,168.46,168.46,168.46,0,0
3455.N,D,20180129,000000,168.95,168.95,168.95,168.95,0,0
3455.N,D,20180130,000000,168.7,168.7,168.7,168.7,0,0
3455.N,D,20180131,000000,166.6,166.6,166.6,166.6,0,0
3455.N,D,20180201,000000,166.32,166.32,166.32,166.32,0,0
3455.N,D,20180202,000000,165.83,165.83,165.83,165.83,0,0
3455.N,D,20180205,000000,163.62,163.62,163.62,163.62,0,0
3455.N,D,20180206,000000,160.77,160.77,160.77,160.77,0,0
3455.N,D,20180207,000000,156.24,156.24,156.24,156.24,0,0
3455.N,D,20180208,000000,159.56,159.56,159.56,159.56,0,0
3455.N,D,20180209,000000,156.86,156.86,156.86,156.86,0,0
3455.N,D,20180212,000000,153.82,153.82,153.82,153.82,0,0
3455.N,D,20180213,000000,155.7,155.7,155.7,155.7,0,0
3455.N,D,20180214,000000,154.7,154.7,154.7,154.7,0,0
3455.N,D,20180215,000000,156.17,156.17,156.17,156.17,0,0
3455.N,D,20180216,000000,156.68,156.68,156.68,156.68,0,0
3455.N,D,20180219,000000,158.73,158.73,158.73,158.73,0,0
3455.N,D,20180220,000000,158.24,158.24,158.24,158.24,0,0
3455.N,D,20180221,000000,159.49,159.49,159.49,159.49,0,0
3455.N,D,20180222,000000,159.74,159.74,159.74,159.74,0,0
3455.N,D,20180223,000000,159.51,159.51,159.51,159.51,0,0
3455.N,D,20180226,000000,159.98,159.98,159.98,159.98,0,0
3455.N,D,20180227,000000,160.74,160.74,160.74,160.74,0,0
3455.N,D,20180228,000000,160.55,160.55,160.55,160.55,0,0
3455.N,D,20180301,000000,159.55,159.55,159.55,159.55,0,0
3455.N,D,20180302,000000,157.44,157.44,157.44,157.44,0,0
3455.N,D,20180305,000000,153.69,153.69,153.69,153.69,0,0
3455.N,D,20180306,000000,155.21,155.21,155.21,155.21,0,0
3455.N,D,20180307,000000,155.96,155.96,155.96,155.96,0,0
3455.N,D,20180308,000000,156.49,156.49,156.49,156.49,0,0
3455.N,D,20180309,000000,158.13,158.13,158.13,158.13,0,0
3455.N,D,20180312,000000,158.76,158.76,158.76,158.76,0,0
3455.N,D,20180313,000000,159.23,159.23,159.23,159.23,0,0
3455.N,D,20180314,000000,157.51,157.51,157.51,157.51,0,0
3455.N,D,20180315,000000,156.56,156.56,156.56,156.56,0,0
3455.N,D,20180316,000000,157.45,157.45,157.45,157.45,0,0
3455.N,D,20180319,000000,157.85,157.85,157.85,157.85,0,0
3455.N,D,20180320,000000,155.98,155.98,155.98,155.98,0,0
3455.N,D,20180321,000000,156.87,156.87,156.87,156.87,0,0
3455.N,D,20180322,000000,156.85,156.85,156.85,156.85,0,0
3455.N,D,20180323,000000,154.11,154.11,154.11,154.11,0,0
3455.N,D,20180326,000000,153.19,153.19,153.19,153.19,0,0
3455.N,D,20180327,000000,152.07,152.07,152.07,152.07,0,0
3455.N,D,20180328,000000,154.06,154.06,154.06,154.06,0,0
3455.N,D,20180329,000000,154.54,154.54,154.54,154.54,0,0
3455.N,D,20180403,000000,155.26,155.26,155.26,155.26,0,0
3455.N,D,20180404,000000,154.6,154.6,154.6,154.6,0,0
3455.N,D,20180405,000000,154.2,154.2,154.2,154.2,0,0
3455.N,D,20180406,000000,157.9,157.9,157.9,157.9,0,0
3455.N,D,20180409,000000,157.62,157.62,157.62,157.62,0,0
3455.N,D,20180410,000000,157.76,157.76,157.76,157.76,0,0
3455.N,D,20180411,000000,159.15,159.15,159.15,159.15,0,0
3455.N,D,20180412,000000,158.37,158.37,158.37,158.37,0,0
3455.N,D,20180413,000000,159.61,159.61,159.61,159.61,0,0
3455.N,D,20180416,000000,160.08,160.08,160.08,160.08,0,0
3455.N,D,20180417,000000,159.56,159.56,159.56,159.56,0,0
3455.N,D,20180418,000000,160.96,160.96,160.96,160.96,0,0
3455.N,D,20180419,000000,161.65,161.65,161.65,161.65,0,0
3455.N,D,20180420,000000,162.23,162.23,162.23,162.23,0,0
3455.N,D,20180423,000000,162.19,162.19,162.19,162.19,0,0
3455.N,D,20180424,000000,163.19,163.19,163.19,163.19,0,0
3455.N,D,20180425,000000,162.83,162.83,162.83,162.83,0,0
3455.N,D,20180426,000000,161.46,161.46,161.46,161.46,0,0
3455.N,D,20180427,000000,163.34,163.34,163.34,163.34,0,0
3455.N,D,20180430,000000,163.84,163.84,163.84,163.84,0,0
3455.N,D,20180502,000000,163.76,163.76,163.76,163.76,0,0
3455.N,D,20180503,000000,164.78,164.78,164.78,164.78,0,0
3455.N,D,20180504,000000,163.35,163.35,163.35,163.35,0,0
3455.N,D,20180507,000000,164.59,164.59,164.59,164.59,0,0
3455.N,D,20180508,000000,166.28,166.28,166.28,166.28,0,0
3455.N,D,20180509,000000,166.58,166.58,166.58,166.58,0,0
3455.N,D,20180511,000000,167.65,167.65,167.65,167.65,0,0
3455.N,D,20180514,000000,168.18,168.18,168.18,168.18,0,0
3455.N,D,20180515,000000,168.1,168.1,168.1,168.1,0,0
3455.N,D,20180516,000000,168.56,168.56,168.56,168.56,0,0
3455.N,D,20180517,000000,168.43,168.43,168.43,168.43,0,0
3455.N,D,20180518,000000,169.63,169.63,169.63,169.63,0,0
3455.N,D,20180522,000000,169.71,169.71,169.71,169.71,0,0
3455.N,D,20180523,000000,169.86,169.86,169.86,169.86,0,0
3455.N,D,20180524,000000,167.85,167.85,167.85,167.85,0,0
3455.N,D,20180525,000000,166.24,166.24,166.24,166.24,0,0
3455.N,D,20180528,000000,165.67,165.67,165.67,165.67,0,0
3455.N,D,20180529,000000,165.2,165.2,165.2,165.2,0,0
3455.N,D,20180530,000000,162.88,162.88,162.88,162.88,0,0
3455.N,D,20180601,000000,162.89,162.89,162.89,162.89,0,0
3455.N,D,20180604,000000,164.57,164.57,164.57,164.57,0,0
3455.N,D,20180605,000000,165.29,165.29,165.29,165.29,0,0
3455.N,D,20180606,000000,164.1,164.1,164.1,164.1,0,0
3455.N,D,20180607,000000,163.91,163.91,163.91,163.91,0,0
3455.N,D,20180608,000000,164.07,164.07,164.07,164.07,0,0
3455.N,D,20180611,000000,163.37,163.37,163.37,163.37,0,0
3455.N,D,20180612,000000,164.99,164.99,164.99,164.99,0,0
3455.N,D,20180613,000000,164.8,164.8,164.8,164.8,0,0
3455.N,D,20180614,000000,164.43,164.43,164.43,164.43,0,0
3455.N,D,20180615,000000,166.53,166.53,166.53,166.53,0,0
3455.N,D,20180618,000000,164.56,164.56,164.56,164.56,0,0
3455.N,D,20180619,000000,163.43,163.43,163.43,163.43,0,0
3455.N,D,20180620,000000,162.43,162.43,162.43,162.43,0,0
3455.N,D,20180621,000000,162.51,162.51,162.51,162.51,0,0
3455.N,D,20180622,000000,160.39,160.39,160.39,160.39,0,0
3455.N,D,20180625,000000,162.28,162.28,162.28,162.28,0,0
3455.N,D,20180626,000000,159.22,159.22,159.22,159.22,0,0
3455.N,D,20180627,000000,159.39,159.39,159.39,159.39,0,0
3455.N,D,20180628,000000,160.54,160.54,160.54,160.54,0,0
3455.N,D,20180629,000000,159.27,159.27,159.27,159.27,0,0
3455.N,D,20180702,000000,160.13,160.13,160.13,160.13,0,0
3455.N,D,20180703,000000,158.72,158.72,158.72,158.72,0,0
3455.N,D,20180704,000000,160.42,160.42,160.42,160.42,0,0
3455.N,D,20180705,000000,160.56,160.56,160.56,160.56,0,0
3455.N,D,20180706,000000,161.55,161.55,161.55,161.55,0,0
3455.N,D,20180709,000000,161.56,161.56,161.56,161.56,0,0
3455.N,D,20180710,000000,162.55,162.55,162.55,162.55,0,0
3455.N,D,20180711,000000,163.4,163.4,163.4,163.4,0,0
3455.N,D,20180712,000000,161.09,161.09,161.09,161.09,0,0
3455.N,D,20180713,000000,161.78,161.78,161.78,161.78,0,0
3455.N,D,20180716,000000,161.66,161.66,161.66,161.66,0,0
3455.N,D,20180717,000000,160.91,160.91,160.91,160.91,0,0
3455.N,D,20180718,000000,161.24,161.24,161.24,161.24,0,0
3455.N,D,20180719,000000,161.78,161.78,161.78,161.78,0,0
3455.N,D,20180720,000000,161.58,161.58,161.58,161.58,0,0
3455.N,D,20180723,000000,160.78,160.78,160.78,160.78,0,0
3455.N,D,20180724,000000,160.64,160.64,160.64,160.64,0,0
3455.N,D,20180725,000000,162.16,162.16,162.16,162.16,0,0
3455.N,D,20180726,000000,161.72,161.72,161.72,161.72,0,0
3455.N,D,20180727,000000,163.02,163.02,163.02,163.02,0,0
3455.N,D,20180730,000000,164.1,164.1,164.1,164.1,0,0
3455.N,D,20180731,000000,164.02,164.02,164.02,164.02,0,0
3455.N,D,20180801,000000,164.51,164.51,164.51,164.51,0,0
3455.N,D,20180802,000000,163.16,163.16,163.16,163.16,0,0
3455.N,D,20180803,000000,161.33,161.33,161.33,161.33,0,0
3455.N,D,20180806,000000,162.39,162.39,162.39,162.39,0,0
3455.N,D,20180807,000000,162.21,162.21,162.21,162.21,0,0
3455.N,D,20180808,000000,163.92,163.92,163.92,163.92,0,0
3455.N,D,20180809,000000,163.51,163.51,163.51,163.51,0,0
3455.N,D,20180810,000000,163.4,163.4,163.4,163.4,0,0
3455.N,D,20180813,000000,161.28,161.28,161.28,161.28,0,0
3455.N,D,20180814,000000,160.86,160.86,160.86,160.86,0,0
3455.N,D,20180816,000000,158.65,158.65,158.65,158.65,0,0
3455.N,D,20180817,000000,158.95,158.95,158.95,158.95,0,0
3455.N,D,20180820,000000,159,159,159,159,0,0
3455.N,D,20180821,000000,159.91,159.91,159.91,159.91,0,0
3455.N,D,20180822,000000,160.77,160.77,160.77,160.77,0,0
3455.N,D,20180823,000000,160.72,160.72,160.72,160.72,0,0
3455.N,D,20180824,000000,160.34,160.34,160.34,160.34,0,0
3455.N,D,20180827,000000,160.39,160.39,160.39,160.39,0,0
3455.N,D,20180828,000000,161.35,161.35,161.35,161.35,0,0
3455.N,D,20180829,000000,161.48,161.48,161.48,161.48,0,0
3455.N,D,20180830,000000,161.71,161.71,161.71,161.71,0,0
3455.N,D,20180831,000000,161.43,161.43,161.43,161.43,0,0
3455.N,D,20180903,000000,159.9,159.9,159.9,159.9,0,0
3455.N,D,20180904,000000,160.06,160.06,160.06,160.06,0,0
3455.N,D,20180905,000000,159.38,159.38,159.38,159.38,0,0
3455.N,D,20180906,000000,157.62,157.62,157.62,157.62,0,0
3455.N,D,20180907,000000,156.88,156.88,156.88,156.88,0,0
3455.N,D,20180910,000000,157.11,157.11,157.11,157.11,0,0
3455.N,D,20180911,000000,158.39,158.39,158.39,158.39,0,0
3455.N,D,20180912,000000,158.38,158.38,158.38,158.38,0,0
3455.N,D,20180913,000000,159.22,159.22,159.22,159.22,0,0
3455.N,D,20180914,000000,159.11,159.11,159.11,159.11,0,0
3455.N,D,20180917,000000,159.42,159.42,159.42,159.42,0,0
3455.N,D,20180918,000000,159.94,159.94,159.94,159.94,0,0
3455.N,D,20180919,000000,159.81,159.81,159.81,159.81,0,0
3455.N,D,20180920,000000,160.28,160.28,160.28,160.28,0,0
3455.N,D,20180921,000000,161.56,161.56,161.56,161.56,0,0
3455.N,D,20180924,000000,162.37,162.37,162.37,162.37,0,0
3455.N,D,20180925,000000,161.5,161.5,161.5,161.5,0,0
3455.N,D,20180926,000000,162.84,162.84,162.84,162.84,0,0
3455.N,D,20180927,000000,163.1,163.1,163.1,163.1,0,0
3455.N,D,20180928,000000,164.01,164.01,164.01,164.01,0,0
3455.N,D,20181001,000000,162.49,162.49,162.49,162.49,0,0
3455.N,D,20181002,000000,162.5,162.5,162.5,162.5,0,0
3455.N,D,20181003,000000,161.91,161.91,161.91,161.91,0,0
3455.N,D,20181004,000000,162.63,162.63,162.63,162.63,0,0
3455.N,D,20181005,000000,161.41,161.41,161.41,161.41,0,0
3455.N,D,20181008,000000,160.08,160.08,160.08,160.08,0,0
3455.N,D,20181009,000000,158.31,158.31,158.31,158.31,0,0
3455.N,D,20181010,000000,158.79,158.79,158.79,158.79,0,0
3455.N,D,20181011,000000,157.3,157.3,157.3,157.3,0,0
3455.N,D,20181012,000000,153.53,153.53,153.53,153.53,0,0
3455.N,D,20181015,000000,152.97,152.97,152.97,152.97,0,0
3455.N,D,20181016,000000,153.23,153.23,153.23,153.23,0,0
3455.N,D,20181017,000000,155.34,155.34,155.34,155.34,0,0
3455.N,D,20181018,000000,154.78,154.78,154.78,154.78,0,0
3455.N,D,20181019,000000,153.71,153.71,153.71,153.71,0,0
3455.N,D,20181022,000000,153.51,153.51,153.51,153.51,0,0
3455.N,D,20181023,000000,152.44,152.44,152.44,152.44,0,0
3455.N,D,20181024,000000,150.07,150.07,150.07,150.07,0,0
3455.N,D,20181025,000000,149.8,149.8,149.8,149.8,0,0
3455.N,D,20181029,000000,148.36,148.36,148.36,148.36,0,0
3455.N,D,20181030,000000,150.04,150.04,150.04,150.04,0,0
3455.N,D,20181031,000000,150.22,150.22,150.22,150.22,0,0
3455.N,D,20181102,000000,152.84,152.84,152.84,152.84,0,0
3455.N,D,20181105,000000,153.18,153.18,153.18,153.18,0,0
3455.N,D,20181106,000000,153.21,153.21,153.21,153.21,0,0
3455.N,D,20181107,000000,152.77,152.77,152.77,152.77,0,0
3455.N,D,20181108,000000,154.57,154.57,154.57,154.57,0,0
3455.N,D,20181109,000000,154.52,154.52,154.52,154.52,0,0
3455.N,D,20181112,000000,153.88,153.88,153.88,153.88,0,0
3455.N,D,20181113,000000,153.02,153.02,153.02,153.02,0,0
3455.N,D,20181114,000000,153.72,153.72,153.72,153.72,0,0
3455.N,D,20181115,000000,152.58,152.58,152.58,152.58,0,0
3455.N,D,20181116,000000,150.62,150.62,150.62,150.62,0,0
3455.N,D,20181119,000000,150.72,150.72,150.72,150.72,0,0
3455.N,D,20181120,000000,149.32,149.32,149.32,149.32,0,0
3455.N,D,20181121,000000,147.58,147.58,147.58,147.58,0,0
3455.N,D,20181122,000000,149.41,149.41,149.41,149.41,0,0
3455.N,D,20181123,000000,147.99,147.99,147.99,147.99,0,0
3455.N,D,20181126,000000,148.37,148.37,148.37,148.37,0,0
3455.N,D,20181127,000000,150.92,150.92,150.92,150.92,0,0
3455.N,D,20181128,000000,150.57,150.57,150.57,150.57,0,0
3455.N,D,20181129,000000,150.55,150.55,150.55,150.55,0,0
3455.N,D,20181130,000000,150.66,150.66,150.66,150.66,0,0
3455.N,D,20181203,000000,150.58,150.58,150.58,150.58,0,0
3455.N,D,20181204,000000,151.97,151.97,151.97,151.97,0,0
3455.N,D,20181205,000000,150.34,150.34,150.34,150.34,0,0
3455.N,D,20181206,000000,148.44,148.44,148.44,148.44,0,0
3455.N,D,20181207,000000,143.49,143.49,143.49,143.49,0,0
3455.N,D,20181210,000000,144.76,144.76,144.76,144.76,0,0
3455.N,D,20181211,000000,141.64,141.64,141.64,141.64,0,0
3455.N,D,20181212,000000,143.88,143.88,143.88,143.88,0,0
3455.N,D,20181213,000000,146.4,146.4,146.4,146.4,0,0
3455.N,D,20181214,000000,145.98,145.98,145.98,145.98,0,0
3455.N,D,20181217,000000,145.42,145.42,145.42,145.42,0,0
3455.N,D,20181218,000000,143.45,143.45,143.45,143.45,0,0
3455.N,D,20181219,000000,142.09,142.09,142.09,142.09,0,0
3455.N,D,20181220,000000,143.08,143.08,143.08,143.08,0,0
3455.N,D,20181221,000000,140.97,140.97,140.97,140.97,0,0
3455.N,D,20181227,000000,140.15,140.15,140.15,140.15,0,0
3455.N,D,20181228,000000,137.33,137.33,137.33,137.33,0,0
3455.N,D,20190102,000000,140.95,140.95,140.95,140.95,0,0
3455.N,D,20190103,000000,140.92,140.92,140.92,140.92,0,0
3455.N,D,20190104,000000,140.32,140.32,140.32,140.32,0,0
3455.N,D,20190107,000000,144.49,144.49,144.49,144.49,0,0
3455.N,D,20190109,000000,145.44,145.44,145.44,145.44,0,0
3455.N,D,20190110,000000,146.33,146.33,146.33,146.33,0,0
3455.N,D,20190111,000000,146.71,146.71,146.71,146.71,0,0
3455.N,D,20190114,000000,146.13,146.13,146.13,146.13,0,0
3455.N,D,20190115,000000,145.61,145.61,145.61,145.61,0,0
3455.N,D,20190116,000000,146.14,146.14,146.14,146.14,0,0
3455.N,D,20190117,000000,147.06,147.06,147.06,147.06,0,0
3455.N,D,20190118,000000,146.98,146.98,146.98,146.98,0,0
3455.N,D,20190121,000000,149.67,149.67,149.67,149.67,0,0
3455.N,D,20190122,000000,149.17,149.17,149.17,149.17,0,0
3455.N,D,20190123,000000,148.65,148.65,148.65,148.65,0,0
3455.N,D,20190124,000000,148.29,148.29,148.29,148.29,0,0
3455.N,D,20190125,000000,149.03,149.03,149.03,149.03,0,0
3455.N,D,20190128,000000,149.82,149.82,149.82,149.82,0,0
3455.N,D,20190129,000000,148.17,148.17,148.17,148.17,0,0
3455.N,D,20190130,000000,149.62,149.62,149.62,149.62,0,0
3455.N,D,20190131,000000,149.69,149.69,149.69,149.69,0,0
3455.N,D,20190201,000000,149.71,149.71,149.71,149.71,0,0
3455.N,D,20190206,000000,152.36,152.36,152.36,152.36,0,0
3455.N,D,20190207,000000,152.37,152.37,152.37,152.37,0,0
3455.N,D,20190208,000000,150.54,150.54,150.54,150.54,0,0
3455.N,D,20190211,000000,149.1,149.1,149.1,149.1,0,0
3455.N,D,20190212,000000,150.09,150.09,150.09,150.09,0,0
3455.N,D,20190213,000000,150.89,150.89,150.89,150.89,0,0
3455.N,D,20190214,000000,151.73,151.73,151.73,151.73,0,0
3455.N,D,20190215,000000,151.13,151.13,151.13,151.13,0,0
3455.N,D,20190218,000000,153.48,153.48,153.48,153.48,0,0
3455.N,D,20190219,000000,153.95,153.95,153.95,153.95,0,0
3455.N,D,20190220,000000,153.85,153.85,153.85,153.85,0,0
3455.N,D,20190221,000000,154.6,154.6,154.6,154.6,0,0
3455.N,D,20190222,000000,153.72,153.72,153.72,153.72,0,0
3455.N,D,20190225,000000,154.13,154.13,154.13,154.13,0,0
3455.N,D,20190226,000000,154.55,154.55,154.55,154.55,0,0
3455.N,D,20190227,000000,155.29,155.29,155.29,155.29,0,0
3455.N,D,20190228,000000,154.59,154.59,154.59,154.59,0,0
3455.N,D,20190301,000000,154.68,154.68,154.68,154.68,0,0
3455.N,D,20190304,000000,155.22,155.22,155.22,155.22,0,0
3455.N,D,20190305,000000,155.77,155.77,155.77,155.77,0,0
3455.N,D,20190306,000000,156.02,156.02,156.02,156.02,0,0
3455.N,D,20190307,000000,155.7,155.7,155.7,155.7,0,0
3455.N,D,20190308,000000,154.71,154.71,154.71,154.71,0,0
3455.N,D,20190311,000000,153.18,153.18,153.18,153.18,0,0
3455.N,D,20190312,000000,154.61,154.61,154.61,154.61,0,0
3455.N,D,20190313,000000,154.54,154.54,154.54,154.54,0,0
3455.N,D,20190314,000000,155.76,155.76,155.76,155.76,0,0
3455.N,D,20190315,000000,157.21,157.21,157.21,157.21,0,0
3455.N,D,20190318,000000,158.23,158.23,158.23,158.23,0,0
3455.N,D,20190319,000000,158.97,158.97,158.97,158.97,0,0
3455.N,D,20190320,000000,159.95,159.95,159.95,159.95,0,0
3455.N,D,20190321,000000,158.23,158.23,158.23,158.23,0,0
3455.N,D,20190322,000000,158.24,158.24,158.24,158.24,0,0
3455.N,D,20190325,000000,155.76,155.76,155.76,155.76,0,0
3455.N,D,20190326,000000,154.68,154.68,154.68,154.68,0,0
3455.N,D,20190327,000000,155.7,155.7,155.7,155.7,0,0
3455.N,D,20190328,000000,155.56,155.56,155.56,155.56,0,0
3455.N,D,20190329,000000,155.02,155.02,155.02,155.02,0,0
3455.N,D,20190401,000000,155.83,155.83,155.83,155.83,0,0
3455.N,D,20190402,000000,158.05,158.05,158.05,158.05,0,0
3455.N,D,20190403,000000,158.74,158.74,158.74,158.74,0,0
3455.N,D,20190404,000000,160.23,160.23,160.23,160.23,0,0
3455.N,D,20190405,000000,159.99,159.99,159.99,159.99,0,0
3455.N,D,20190408,000000,160.11,160.11,160.11,160.11,0,0
3455.N,D,20190409,000000,159.99,159.99,159.99,159.99,0,0
3455.N,D,20190410,000000,159.08,159.08,159.08,159.08,0,0
3455.N,D,20190411,000000,159.64,159.64,159.64,159.64,0,0
3455.N,D,20190412,000000,159.62,159.62,159.62,159.62,0,0
3455.N,D,20190415,000000,159.95,159.95,159.95,159.95,0,0
3455.N,D,20190416,000000,160.27,160.27,160.27,160.27,0,0
3455.N,D,20190417,000000,160.5,160.5,160.5,160.5,0,0
3455.N,D,20190418,000000,160.68,160.68,160.68,160.68,0,0
3455.N,D,20190419,000000,160.81,160.81,160.81,160.81,0,0
3455.N,D,20190423,000000,160.63,160.63,160.63,160.63,0,0
3455.N,D,20190424,000000,161.32,161.32,161.32,161.32,0,0
3455.N,D,20190425,000000,160.4,160.4,160.4,160.4,0,0
3455.N,D,20190426,000000,159.39,159.39,159.39,159.39,0,0
3455.N,D,20190429,000000,159.92,159.92,159.92,159.92,0,0
3455.N,D,20190430,000000,160.22,160.22,160.22,160.22,0,0
3455.N,D,20190502,000000,160.18,160.18,160.18,160.18,0,0
3455.N,D,20190503,000000,159.4,159.4,159.4,159.4,0,0
3455.N,D,20190506,000000,159.69,159.69,159.69,159.69,0,0
3455.N,D,20190507,000000,158.12,158.12,158.12,158.12,0,0
3455.N,D,20190508,000000,156.31,156.31,156.31,156.31,0,0
3455.N,D,20190509,000000,156.04,156.04,156.04,156.04,0,0
3455.N,D,20190510,000000,153.4,153.4,153.4,153.4,0,0
3455.N,D,20190513,000000,153.94,153.94,153.94,153.94,0,0
3455.N,D,20190514,000000,151.78,151.78,151.78,151.78,0,0
3455.N,D,20190515,000000,153.64,153.64,153.64,153.64,0,0
3455.N,D,20190516,000000,153.95,153.95,153.95,153.95,0,0
3455.N,D,20190517,000000,156.02,156.02,156.02,156.02,0,0
3455.N,D,20190520,000000,155.7,155.7,155.7,155.7,0,0
3455.N,D,20190521,000000,154.47,154.47,154.47,154.47,0,0
3455.N,D,20190522,000000,155.5,155.5,155.5,155.5,0,0
3455.N,D,20190523,000000,154.7,154.7,154.7,154.7,0,0
3455.N,D,20190524,000000,151.88,151.88,151.88,151.88,0,0
3455.N,D,20190527,000000,152.95,152.95,152.95,152.95,0,0
3455.N,D,20190528,000000,153.28,153.28,153.28,153.28,0,0
3455.N,D,20190529,000000,152.81,152.81,152.81,152.81,0,0
3455.N,D,20190531,000000,150.61,150.61,150.61,150.61,0,0
3455.N,D,20190603,000000,149.61,149.61,149.61,149.61,0,0
3455.N,D,20190604,000000,150.23,150.23,150.23,150.23,0,0
3455.N,D,20190605,000000,151.91,151.91,151.91,151.91,0,0
3455.N,D,20190606,000000,151.92,151.92,151.92,151.92,0,0
3455.N,D,20190607,000000,151.9,151.9,151.9,151.9,0,0
3455.N,D,20190611,000000,153.47,153.47,153.47,153.47,0,0
3455.N,D,20190612,000000,155.19,155.19,155.19,155.19,0,0
3455.N,D,20190613,000000,154.47,154.47,154.47,154.47,0,0
3455.N,D,20190614,000000,154.62,154.62,154.62,154.62,0,0
3455.N,D,20190617,000000,154.02,154.02,154.02,154.02,0,0
3455.N,D,20190618,000000,153.49,153.49,153.49,153.49,0,0
