<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3670.N,D,20181113,000000,183.447,183.447,183.447,183.447,0,0
3670.N,D,20181114,000000,183.823,183.823,183.823,183.823,0,0
3670.N,D,20181115,000000,183.435,183.435,183.435,183.435,0,0
3670.N,D,20181116,000000,184.667,184.667,184.667,184.667,0,0
3670.N,D,20181119,000000,185.012,185.012,185.012,185.012,0,0
3670.N,D,20181120,000000,179.778,179.778,179.778,179.778,0,0
3670.N,D,20181121,000000,180.377,180.377,180.377,180.377,0,0
3670.N,D,20181122,000000,181.164,181.164,181.164,181.164,0,0
3670.N,D,20181123,000000,180.506,180.506,180.506,180.506,0,0
3670.N,D,20181126,000000,181.308,181.308,181.308,181.308,0,0
3670.N,D,20181127,000000,182.67,182.67,182.67,182.67,0,0
3670.N,D,20181128,000000,183.751,183.751,183.751,183.751,0,0
3670.N,D,20181129,000000,187.816,187.816,187.816,187.816,0,0
3670.N,D,20181130,000000,187.133,187.133,187.133,187.133,0,0
3670.N,D,20181203,000000,190.06,190.06,190.06,190.06,0,0
3670.N,D,20181204,000000,191.081,191.081,191.081,191.081,0,0
3670.N,D,20181205,000000,186.27,186.27,186.27,186.27,0,0
3670.N,D,20181206,000000,183.297,183.297,183.297,183.297,0,0
3670.N,D,20181207,000000,185.109,185.109,185.109,185.109,0,0
3670.N,D,20181210,000000,180.97,180.97,180.97,180.97,0,0
3670.N,D,20181211,000000,181.896,181.896,181.896,181.896,0,0
3670.N,D,20181212,000000,183.565,183.565,183.565,183.565,0,0
3670.N,D,20181213,000000,184.711,184.711,184.711,184.711,0,0
3670.N,D,20181214,000000,182.605,182.605,182.605,182.605,0,0
3670.N,D,20181217,000000,180.938,180.938,180.938,180.938,0,0
3670.N,D,20181218,000000,178.155,178.155,178.155,178.155,0,0
3670.N,D,20181219,000000,178.607,178.607,178.607,178.607,0,0
3670.N,D,20181220,000000,176.462,176.462,176.462,176.462,0,0
3670.N,D,20181221,000000,174.869,174.869,174.869,174.869,0,0
3670.N,D,20181227,000000,174.23,174.23,174.23,174.23,0,0
3670.N,D,20181228,000000,176.219,176.219,176.219,176.219,0,0
3670.N,D,20181231,000000,176.478,176.478,176.478,176.478,0,0
3670.N,D,20190102,000000,175.787,175.787,175.787,175.787,0,0
3670.N,D,20190103,000000,175.569,175.569,175.569,175.569,0,0
3670.N,D,20190104,000000,173.728,173.728,173.728,173.728,0,0
3670.N,D,20190107,000000,177.957,177.957,177.957,177.957,0,0
3670.N,D,20190108,000000,179.669,179.669,179.669,179.669,0,0
3670.N,D,20190109,000000,182.489,182.489,182.489,182.489,0,0
3670.N,D,20190110,000000,183.025,183.025,183.025,183.025,0,0
3670.N,D,20190111,000000,184.229,184.229,184.229,184.229,0,0
3670.N,D,20190114,000000,182.644,182.644,182.644,182.644,0,0
3670.N,D,20190115,000000,182.603,182.603,182.603,182.603,0,0
3670.N,D,20190116,000000,183.643,183.643,183.643,183.643,0,0
3670.N,D,20190117,000000,183.639,183.639,183.639,183.639,0,0
3670.N,D,20190118,000000,185.512,185.512,185.512,185.512,0,0
3670.N,D,20190121,000000,186.264,186.264,186.264,186.264,0,0
3670.N,D,20190122,000000,185.906,185.906,185.906,185.906,0,0
3670.N,D,20190123,000000,184.582,184.582,184.582,184.582,0,0
3670.N,D,20190124,000000,184.143,184.143,184.143,184.143,0,0
3670.N,D,20190125,000000,186.082,186.082,186.082,186.082,0,0
3670.N,D,20190128,000000,186.732,186.732,186.732,186.732,0,0
3670.N,D,20190129,000000,186.445,186.445,186.445,186.445,0,0
3670.N,D,20190130,000000,186.226,186.226,186.226,186.226,0,0
3670.N,D,20190131,000000,188.283,188.283,188.283,188.283,0,0
3670.N,D,20190201,000000,189.668,189.668,189.668,189.668,0,0
3670.N,D,20190206,000000,190.899,190.899,190.899,190.899,0,0
3670.N,D,20190207,000000,189.693,189.693,189.693,189.693,0,0
3670.N,D,20190208,000000,188.177,188.177,188.177,188.177,0,0
3670.N,D,20190211,000000,188.332,188.332,188.332,188.332,0,0
3670.N,D,20190212,000000,188.679,188.679,188.679,188.679,0,0
3670.N,D,20190213,000000,190.777,190.777,190.777,190.777,0,0
3670.N,D,20190214,000000,190.535,190.535,190.535,190.535,0,0
3670.N,D,20190215,000000,189.969,189.969,189.969,189.969,0,0
3670.N,D,20190218,000000,191.497,191.497,191.497,191.497,0,0
3670.N,D,20190219,000000,190.965,190.965,190.965,190.965,0,0
3670.N,D,20190220,000000,192.382,192.382,192.382,192.382,0,0
3670.N,D,20190221,000000,193.507,193.507,193.507,193.507,0,0
3670.N,D,20190222,000000,192.478,192.478,192.478,192.478,0,0
3670.N,D,20190225,000000,193.912,193.912,193.912,193.912,0,0
3670.N,D,20190226,000000,194.191,194.191,194.191,194.191,0,0
3670.N,D,20190227,000000,194.462,194.462,194.462,194.462,0,0
3670.N,D,20190228,000000,194.104,194.104,194.104,194.104,0,0
3670.N,D,20190301,000000,193.894,193.894,193.894,193.894,0,0
3670.N,D,20190304,000000,195.058,195.058,195.058,195.058,0,0
3670.N,D,20190305,000000,194.368,194.368,194.368,194.368,0,0
3670.N,D,20190306,000000,194.887,194.887,194.887,194.887,0,0
3670.N,D,20190307,000000,193.58,193.58,193.58,193.58,0,0
3670.N,D,20190308,000000,191.332,191.332,191.332,191.332,0,0
3670.N,D,20190311,000000,192.745,192.745,192.745,192.745,0,0
3670.N,D,20190312,000000,194.948,194.948,194.948,194.948,0,0
3670.N,D,20190313,000000,196.334,196.334,196.334,196.334,0,0
3670.N,D,20190314,000000,197.34,197.34,197.34,197.34,0,0
3670.N,D,20190315,000000,198.647,198.647,198.647,198.647,0,0
3670.N,D,20190318,000000,199.176,199.176,199.176,199.176,0,0
3670.N,D,20190319,000000,200.015,200.015,200.015,200.015,0,0
3670.N,D,20190320,000000,199.79,199.79,199.79,199.79,0,0
3670.N,D,20190321,000000,200.84,200.84,200.84,200.84,0,0
3670.N,D,20190322,000000,199.065,199.065,199.065,199.065,0,0
3670.N,D,20190325,000000,196.575,196.575,196.575,196.575,0,0
3670.N,D,20190326,000000,198.146,198.146,198.146,198.146,0,0
3670.N,D,20190327,000000,197.636,197.636,197.636,197.636,0,0
3670.N,D,20190328,000000,197.187,197.187,197.187,197.187,0,0
3670.N,D,20190329,000000,198.583,198.583,198.583,198.583,0,0
3670.N,D,20190401,000000,200.226,200.226,200.226,200.226,0,0
3670.N,D,20190402,000000,201.003,201.003,201.003,201.003,0,0
3670.N,D,20190403,000000,202.173,202.173,202.173,202.173,0,0
3670.N,D,20190404,000000,202.414,202.414,202.414,202.414,0,0
3670.N,D,20190405,000000,202.529,202.529,202.529,202.529,0,0
3670.N,D,20190408,000000,203.27,203.27,203.27,203.27,0,0
3670.N,D,20190409,000000,203.494,203.494,203.494,203.494,0,0
3670.N,D,20190410,000000,203.086,203.086,203.086,203.086,0,0
3670.N,D,20190411,000000,203.024,203.024,203.024,203.024,0,0
3670.N,D,20190412,000000,203.17,203.17,203.17,203.17,0,0
3670.N,D,20190415,000000,203.968,203.968,203.968,203.968,0,0
3670.N,D,20190416,000000,204.43,204.43,204.43,204.43,0,0
3670.N,D,20190417,000000,203.801,203.801,203.801,203.801,0,0
3670.N,D,20190418,000000,203.587,203.587,203.587,203.587,0,0
3670.N,D,20190423,000000,204.05,204.05,204.05,204.05,0,0
3670.N,D,20190424,000000,205.329,205.329,205.329,205.329,0,0
3670.N,D,20190425,000000,204.565,204.565,204.565,204.565,0,0
3670.N,D,20190426,000000,205.046,205.046,205.046,205.046,0,0
3670.N,D,20190429,000000,205.922,205.922,205.922,205.922,0,0
3670.N,D,20190430,000000,206.643,206.643,206.643,206.643,0,0
3670.N,D,20190502,000000,204.964,204.964,204.964,204.964,0,0
3670.N,D,20190503,000000,205.307,205.307,205.307,205.307,0,0
3670.N,D,20190506,000000,204.472,204.472,204.472,204.472,0,0
3670.N,D,20190507,000000,204.546,204.546,204.546,204.546,0,0
3670.N,D,20190508,000000,202.9,202.9,202.9,202.9,0,0
3670.N,D,20190509,000000,201.052,201.052,201.052,201.052,0,0
3670.N,D,20190510,000000,200.993,200.993,200.993,200.993,0,0
3670.N,D,20190513,000000,200.577,200.577,200.577,200.577,0,0
3670.N,D,20190514,000000,197.535,197.535,197.535,197.535,0,0
3670.N,D,20190515,000000,198.095,198.095,198.095,198.095,0,0
3670.N,D,20190516,000000,200.032,200.032,200.032,200.032,0,0
3670.N,D,20190517,000000,200.796,200.796,200.796,200.796,0,0
3670.N,D,20190520,000000,198.72,198.72,198.72,198.72,0,0
3670.N,D,20190521,000000,199.453,199.453,199.453,199.453,0,0
3670.N,D,20190522,000000,199.725,199.725,199.725,199.725,0,0
3670.N,D,20190523,000000,198.792,198.792,198.792,198.792,0,0
3670.N,D,20190524,000000,198.827,198.827,198.827,198.827,0,0
3670.N,D,20190528,000000,199.689,199.689,199.689,199.689,0,0
3670.N,D,20190529,000000,197.927,197.927,197.927,197.927,0,0
3670.N,D,20190530,000000,197.326,197.326,197.326,197.326,0,0
3670.N,D,20190531,000000,197.128,197.128,197.128,197.128,0,0
3670.N,D,20190603,000000,197.612,197.612,197.612,197.612,0,0
3670.N,D,20190604,000000,196.751,196.751,196.751,196.751,0,0
3670.N,D,20190605,000000,199.423,199.423,199.423,199.423,0,0
3670.N,D,20190606,000000,199.66,199.66,199.66,199.66,0,0
3670.N,D,20190607,000000,200.851,200.851,200.851,200.851,0,0
3670.N,D,20190610,000000,203.429,203.429,203.429,203.429,0,0
3670.N,D,20190611,000000,205.552,205.552,205.552,205.552,0,0
3670.N,D,20190612,000000,203.031,203.031,203.031,203.031,0,0
3670.N,D,20190613,000000,204.096,204.096,204.096,204.096,0,0
3670.N,D,20190614,000000,202.286,202.286,202.286,202.286,0,0
3670.N,D,20190617,000000,201.965,201.965,201.965,201.965,0,0
3670.N,D,20190618,000000,204.547,204.547,204.547,204.547,0,0
3670.N,D,20190619,000000,205.412,205.412,205.412,205.412,0,0
3670.N,D,20190620,000000,209.574,209.574,209.574,209.574,0,0
3670.N,D,20190621,000000,208.749,208.749,208.749,208.749,0,0
3670.N,D,20190624,000000,209.343,209.343,209.343,209.343,0,0
3670.N,D,20190625,000000,209.033,209.033,209.033,209.033,0,0
3670.N,D,20190626,000000,207.586,207.586,207.586,207.586,0,0
3670.N,D,20190627,000000,208.09,208.09,208.09,208.09,0,0
3670.N,D,20190628,000000,209.093,209.093,209.093,209.093,0,0
3670.N,D,20190701,000000,211.861,211.861,211.861,211.861,0,0
3670.N,D,20190702,000000,210.921,210.921,210.921,210.921,0,0
3670.N,D,20190703,000000,212.179,212.179,212.179,212.179,0,0
3670.N,D,20190704,000000,212.49,212.49,212.49,212.49,0,0
3670.N,D,20190705,000000,210.86,210.86,210.86,210.86,0,0
3670.N,D,20190708,000000,209.946,209.946,209.946,209.946,0,0
3670.N,D,20190709,000000,208.571,208.571,208.571,208.571,0,0
3670.N,D,20190710,000000,210.433,210.433,210.433,210.433,0,0
3670.N,D,20190711,000000,210.991,210.991,210.991,210.991,0,0
3670.N,D,20190712,000000,211.193,211.193,211.193,211.193,0,0
3670.N,D,20190715,000000,212.024,212.024,212.024,212.024,0,0
3670.N,D,20190716,000000,211.966,211.966,211.966,211.966,0,0
3670.N,D,20190717,000000,211.591,211.591,211.591,211.591,0,0
3670.N,D,20190718,000000,210.847,210.847,210.847,210.847,0,0
3670.N,D,20190719,000000,212.649,212.649,212.649,212.649,0,0
3670.N,D,20190722,000000,211.559,211.559,211.559,211.559,0,0
3670.N,D,20190723,000000,212.975,212.975,212.975,212.975,0,0
3670.N,D,20190724,000000,212.209,212.209,212.209,212.209,0,0
3670.N,D,20190725,000000,214.379,214.379,214.379,214.379,0,0
3670.N,D,20190726,000000,213.949,213.949,213.949,213.949,0,0
3670.N,D,20190729,000000,214.229,214.229,214.229,214.229,0,0
3670.N,D,20190730,000000,212.04,212.04,212.04,212.04,0,0
3670.N,D,20190731,000000,212.27,212.27,212.27,212.27,0,0
3670.N,D,20190801,000000,210.173,210.173,210.173,210.173,0,0
3670.N,D,20190802,000000,208.086,208.086,208.086,208.086,0,0
3670.N,D,20190805,000000,203.053,203.053,203.053,203.053,0,0
3670.N,D,20190806,000000,202.497,202.497,202.497,202.497,0,0
3670.N,D,20190807,000000,201.972,201.972,201.972,201.972,0,0
3670.N,D,20190808,000000,205.774,205.774,205.774,205.774,0,0
3670.N,D,20190809,000000,207.282,207.282,207.282,207.282,0,0
3670.N,D,20190812,000000,204.97,204.97,204.97,204.97,0,0
3670.N,D,20190813,000000,202.486,202.486,202.486,202.486,0,0
3670.N,D,20190814,000000,202.946,202.946,202.946,202.946,0,0
3670.N,D,20190815,000000,202.538,202.538,202.538,202.538,0,0
3670.N,D,20190816,000000,203.193,203.193,203.193,203.193,0,0
3670.N,D,20190819,000000,205.489,205.489,205.489,205.489,0,0
3670.N,D,20190820,000000,205.043,205.043,205.043,205.043,0,0
3670.N,D,20190821,000000,205.816,205.816,205.816,205.816,0,0
3670.N,D,20190822,000000,205.995,205.995,205.995,205.995,0,0
3670.N,D,20190823,000000,203.877,203.877,203.877,203.877,0,0
3670.N,D,20190826,000000,202.828,202.828,202.828,202.828,0,0
3670.N,D,20190827,000000,203.519,203.519,203.519,203.519,0,0
3670.N,D,20190828,000000,201.466,201.466,201.466,201.466,0,0
3670.N,D,20190829,000000,204.177,204.177,204.177,204.177,0,0
3670.N,D,20190830,000000,206.187,206.187,206.187,206.187,0,0
3670.N,D,20190902,000000,204.153,204.153,204.153,204.153,0,0
3670.N,D,20190903,000000,203.356,203.356,203.356,203.356,0,0
3670.N,D,20190904,000000,206.507,206.507,206.507,206.507,0,0
3670.N,D,20190905,000000,208.742,208.742,208.742,208.742,0,0
3670.N,D,20190906,000000,210.025,210.025,210.025,210.025,0,0
3670.N,D,20190909,000000,210.533,210.533,210.533,210.533,0,0
3670.N,D,20190910,000000,208.065,208.065,208.065,208.065,0,0
3670.N,D,20190911,000000,209.771,209.771,209.771,209.771,0,0
3670.N,D,20190912,000000,210.798,210.798,210.798,210.798,0,0
3670.N,D,20190913,000000,212.096,212.096,212.096,212.096,0,0
3670.N,D,20190916,000000,210.701,210.701,210.701,210.701,0,0
3670.N,D,20190917,000000,209.933,209.933,209.933,209.933,0,0
3670.N,D,20190918,000000,211.215,211.215,211.215,211.215,0,0
3670.N,D,20190919,000000,211.507,211.507,211.507,211.507,0,0
3670.N,D,20190920,000000,211.853,211.853,211.853,211.853,0,0
3670.N,D,20190923,000000,209.97,209.97,209.97,209.97,0,0
3670.N,D,20190924,000000,210.92,210.92,210.92,210.92,0,0
3670.N,D,20190925,000000,208.41,208.41,208.41,208.41,0,0
3670.N,D,20190926,000000,209.565,209.565,209.565,209.565,0,0
3670.N,D,20190927,000000,209.915,209.915,209.915,209.915,0,0
3670.N,D,20190930,000000,208.277,208.277,208.277,208.277,0,0
3670.N,D,20191001,000000,209.1,209.1,209.1,209.1,0,0
3670.N,D,20191002,000000,205.355,205.355,205.355,205.355,0,0
3670.N,D,20191003,000000,203.826,203.826,203.826,203.826,0,0
3670.N,D,20191004,000000,205.946,205.946,205.946,205.946,0,0
3670.N,D,20191007,000000,207.597,207.597,207.597,207.597,0,0
3670.N,D,20191008,000000,206.391,206.391,206.391,206.391,0,0
3670.N,D,20191009,000000,206.594,206.594,206.594,206.594,0,0
3670.N,D,20191010,000000,206.29,206.29,206.29,206.29,0,0
3670.N,D,20191011,000000,210.37,210.37,210.37,210.37,0,0
3670.N,D,20191014,000000,209.667,209.667,209.667,209.667,0,0
3670.N,D,20191015,000000,210.669,210.669,210.669,210.669,0,0
3670.N,D,20191016,000000,212.237,212.237,212.237,212.237,0,0
3670.N,D,20191017,000000,212.945,212.945,212.945,212.945,0,0
3670.N,D,20191018,000000,212.744,212.744,212.744,212.744,0,0
3670.N,D,20191021,000000,213.124,213.124,213.124,213.124,0,0
3670.N,D,20191022,000000,213.229,213.229,213.229,213.229,0,0
3670.N,D,20191023,000000,212.103,212.103,212.103,212.103,0,0
3670.N,D,20191024,000000,212.969,212.969,212.969,212.969,0,0
3670.N,D,20191029,000000,214.334,214.334,214.334,214.334,0,0
3670.N,D,20191030,000000,214.42,214.42,214.42,214.42,0,0
3670.N,D,20191031,000000,215.618,215.618,215.618,215.618,0,0
3670.N,D,20191101,000000,217.579,217.579,217.579,217.579,0,0
3670.N,D,20191104,000000,219.787,219.787,219.787,219.787,0,0
3670.N,D,20191105,000000,219.522,219.522,219.522,219.522,0,0
3670.N,D,20191106,000000,219.327,219.327,219.327,219.327,0,0
3670.N,D,20191107,000000,220.023,220.023,220.023,220.023,0,0
3670.N,D,20191108,000000,219.118,219.118,219.118,219.118,0,0
3670.N,D,20191111,000000,218.079,218.079,218.079,218.079,0,0
3670.N,D,20191112,000000,217.724,217.724,217.724,217.724,0,0
3670.N,D,20191113,000000,217.239,217.239,217.239,217.239,0,0
3670.N,D,20191114,000000,216.927,216.927,216.927,216.927,0,0
3670.N,D,20191115,000000,218.487,218.487,218.487,218.487,0,0
3670.N,D,20191118,000000,219.755,219.755,219.755,219.755,0,0
3670.N,D,20191119,000000,220.392,220.392,220.392,220.392,0,0
3670.N,D,20191120,000000,218.914,218.914,218.914,218.914,0,0
3670.N,D,20191121,000000,218.809,218.809,218.809,218.809,0,0
3670.N,D,20191122,000000,219.195,219.195,219.195,219.195,0,0
3670.N,D,20191125,000000,220.125,220.125,220.125,220.125,0,0
3670.N,D,20191126,000000,221.086,221.086,221.086,221.086,0,0
3670.N,D,20191127,000000,222.173,222.173,222.173,222.173,0,0
3670.N,D,20191128,000000,222.153,222.153,222.153,222.153,0,0
3670.N,D,20191129,000000,221.878,221.878,221.878,221.878,0,0
3670.N,D,20191202,000000,221.404,221.404,221.404,221.404,0,0
3670.N,D,20191203,000000,218.136,218.136,218.136,218.136,0,0
3670.N,D,20191204,000000,220.642,220.642,220.642,220.642,0,0
3670.N,D,20191205,000000,221.29,221.29,221.29,221.29,0,0
3670.N,D,20191206,000000,222.725,222.725,222.725,222.725,0,0
3670.N,D,20191209,000000,222.649,222.649,222.649,222.649,0,0
3670.N,D,20191210,000000,222.009,222.009,222.009,222.009,0,0
3670.N,D,20191211,000000,222.774,222.774,222.774,222.774,0,0
3670.N,D,20191212,000000,223.906,223.906,223.906,223.906,0,0
3670.N,D,20191213,000000,227.966,227.966,227.966,227.966,0,0
3670.N,D,20191216,000000,229.784,229.784,229.784,229.784,0,0
3670.N,D,20191217,000000,229.752,229.752,229.752,229.752,0,0
3670.N,D,20191218,000000,229.651,229.651,229.651,229.651,0,0
3670.N,D,20191219,000000,228.626,228.626,228.626,228.626,0,0
3670.N,D,20191220,000000,229.786,229.786,229.786,229.786,0,0
3670.N,D,20191223,000000,231.074,231.074,231.074,231.074,0,0
3670.N,D,20191227,000000,232.884,232.884,232.884,232.884,0,0
3670.N,D,20191230,000000,232.771,232.771,232.771,232.771,0,0
3670.N,D,20191231,000000,231.144,231.144,231.144,231.144,0,0
3670.N,D,20200102,000000,233.362,233.362,233.362,233.362,0,0
3670.N,D,20200103,000000,232.04,232.04,232.04,232.04,0,0
3670.N,D,20200106,000000,230.654,230.654,230.654,230.654,0,0
3670.N,D,20200107,000000,231.796,231.796,231.796,231.796,0,0
3670.N,D,20200108,000000,231.746,231.746,231.746,231.746,0,0
3670.N,D,20200109,000000,233.779,233.779,233.779,233.779,0,0
3670.N,D,20200110,000000,234.34,234.34,234.34,234.34,0,0
3670.N,D,20200113,000000,234.576,234.576,234.576,234.576,0,0
3670.N,D,20200114,000000,235.216,235.216,235.216,235.216,0,0
3670.N,D,20200115,000000,234.846,234.846,234.846,234.846,0,0
3670.N,D,20200116,000000,235.814,235.814,235.814,235.814,0,0
3670.N,D,20200117,000000,236.229,236.229,236.229,236.229,0,0
3670.N,D,20200120,000000,235.788,235.788,235.788,235.788,0,0
3670.N,D,20200121,000000,235.46,235.46,235.46,235.46,0,0
3670.N,D,20200122,000000,237.028,237.028,237.028,237.028,0,0
3670.N,D,20200123,000000,235.638,235.638,235.638,235.638,0,0
3670.N,D,20200124,000000,236.767,236.767,236.767,236.767,0,0
3670.N,D,20200127,000000,230.464,230.464,230.464,230.464,0,0
3670.N,D,20200128,000000,230.629,230.629,230.629,230.629,0,0
3670.N,D,20200129,000000,233.343,233.343,233.343,233.343,0,0
3670.N,D,20200130,000000,231.005,231.005,231.005,231.005,0,0
3670.N,D,20200131,000000,231.077,231.077,231.077,231.077,0,0
3670.N,D,20200203,000000,229.961,229.961,229.961,229.961,0,0
3670.N,D,20200204,000000,234.645,234.645,234.645,234.645,0,0
3670.N,D,20200205,000000,237.895,237.895,237.895,237.895,0,0
3670.N,D,20200206,000000,239.136,239.136,239.136,239.136,0,0
3670.N,D,20200207,000000,236.585,236.585,236.585,236.585,0,0
3670.N,D,20200210,000000,235.889,235.889,235.889,235.889,0,0
3670.N,D,20200211,000000,238.951,238.951,238.951,238.951,0,0
3670.N,D,20200212,000000,240.246,240.246,240.246,240.246,0,0
3670.N,D,20200213,000000,239.348,239.348,239.348,239.348,0,0
3670.N,D,20200214,000000,239.809,239.809,239.809,239.809,0,0
3670.N,D,20200217,000000,240.051,240.051,240.051,240.051,0,0
3670.N,D,20200218,000000,237.88,237.88,237.88,237.88,0,0
3670.N,D,20200219,000000,239.121,239.121,239.121,239.121,0,0
3670.N,D,20200220,000000,239.867,239.867,239.867,239.867,0,0
3670.N,D,20200221,000000,238.207,238.207,238.207,238.207,0,0
3670.N,D,20200224,000000,229.995,229.995,229.995,229.995,0,0
3670.N,D,20200225,000000,230.328,230.328,230.328,230.328,0,0
3670.N,D,20200226,000000,225.171,225.171,225.171,225.171,0,0
3670.N,D,20200227,000000,220.542,220.542,220.542,220.542,0,0
3670.N,D,20200228,000000,212.188,212.188,212.188,212.188,0,0
3670.N,D,20200302,000000,215.925,215.925,215.925,215.925,0,0
3670.N,D,20200303,000000,222.617,222.617,222.617,222.617,0,0
3670.N,D,20200304,000000,223.399,223.399,223.399,223.399,0,0
3670.N,D,20200305,000000,222.277,222.277,222.277,222.277,0,0
3670.N,D,20200306,000000,216.0174,216.0174,216.0174,216.0174,0,0
3670.N,D,20200309,000000,206.5032,206.5032,206.5032,206.5032,0,0
3670.N,D,20200310,000000,209.3617,209.3617,209.3617,209.3617,0,0
3670.N,D,20200311,000000,206.3553,206.3553,206.3553,206.3553,0,0
3670.N,D,20200312,000000,187.5101,187.5101,187.5101,187.5101,0,0
3670.N,D,20200313,000000,190.4169,190.4169,190.4169,190.4169,0,0
3670.N,D,20200316,000000,177.601,177.601,177.601,177.601,0,0
3670.N,D,20200317,000000,176.3048,176.3048,176.3048,176.3048,0,0
3670.N,D,20200318,000000,177.7156,177.7156,177.7156,177.7156,0,0
3670.N,D,20200319,000000,164.7273,164.7273,164.7273,164.7273,0,0
3670.N,D,20200320,000000,169.8479,169.8479,169.8479,169.8479,0,0
3670.N,D,20200323,000000,164.6993,164.6993,164.6993,164.6993,0,0
3670.N,D,20200324,000000,179.3479,179.3479,179.3479,179.3479,0,0
3670.N,D,20200325,000000,183.6128,183.6128,183.6128,183.6128,0,0
3670.N,D,20200326,000000,192.6118,192.6118,192.6118,192.6118,0,0
3670.N,D,20200327,000000,189.574,189.574,189.574,189.574,0,0
3670.N,D,20200330,000000,190.9231,190.9231,190.9231,190.9231,0,0
3670.N,D,20200331,000000,192.6179,192.6179,192.6179,192.6179,0,0
3670.N,D,20200401,000000,186.74,186.74,186.74,186.74,0,0
3670.N,D,20200402,000000,185.7318,185.7318,185.7318,185.7318,0,0
3670.N,D,20200403,000000,187.1134,187.1134,187.1134,187.1134,0,0
3670.N,D,20200406,000000,191.2951,191.2951,191.2951,191.2951,0,0
3670.N,D,20200407,000000,201.9618,201.9618,201.9618,201.9618,0,0
3670.N,D,20200408,000000,197.5139,197.5139,197.5139,197.5139,0,0
3670.N,D,20200409,000000,201.9598,201.9598,201.9598,201.9598,0,0
3670.N,D,20200414,000000,203.8269,203.8269,203.8269,203.8269,0,0
3670.N,D,20200415,000000,199.9726,199.9726,199.9726,199.9726,0,0
3670.N,D,20200416,000000,202.0286,202.0286,202.0286,202.0286,0,0
3670.N,D,20200417,000000,207.9852,207.9852,207.9852,207.9852,0,0
3670.N,D,20200420,000000,205.2868,205.2868,205.2868,205.2868,0,0
3670.N,D,20200421,000000,201.0938,201.0938,201.0938,201.0938,0,0
3670.N,D,20200422,000000,203.5694,203.5694,203.5694,203.5694,0,0
3670.N,D,20200423,000000,204.7822,204.7822,204.7822,204.7822,0,0
3670.N,D,20200424,000000,204.3306,204.3306,204.3306,204.3306,0,0
3670.N,D,20200427,000000,206.7739,206.7739,206.7739,206.7739,0,0
3670.N,D,20200428,000000,210.4335,210.4335,210.4335,210.4335,0,0
3670.N,D,20200429,000000,210.9478,210.9478,210.9478,210.9478,0,0
3670.N,D,20200430,000000,212.1185,212.1185,212.1185,212.1185,0,0
3670.N,D,20200504,000000,204.5335,204.5335,204.5335,204.5335,0,0
3670.N,D,20200505,000000,207.4438,207.4438,207.4438,207.4438,0,0
3670.N,D,20200506,000000,208.4285,208.4285,208.4285,208.4285,0,0
3670.N,D,20200507,000000,209.2865,209.2865,209.2865,209.2865,0,0
3670.N,D,20200508,000000,211.3085,211.3085,211.3085,211.3085,0,0
3670.N,D,20200511,000000,209.9077,209.9077,209.9077,209.9077,0,0
3670.N,D,20200512,000000,211.9778,211.9778,211.9778,211.9778,0,0
3670.N,D,20200513,000000,208.9701,208.9701,208.9701,208.9701,0,0
3670.N,D,20200514,000000,202.2029,202.2029,202.2029,202.2029,0,0
3670.N,D,20200515,000000,205.0072,205.0072,205.0072,205.0072,0,0
3670.N,D,20200518,000000,211.1675,211.1675,211.1675,211.1675,0,0
3670.N,D,20200519,000000,212.9818,212.9818,212.9818,212.9818,0,0
3670.N,D,20200520,000000,214.5352,214.5352,214.5352,214.5352,0,0
3670.N,D,20200521,000000,214.5779,214.5779,214.5779,214.5779,0,0
3670.N,D,20200522,000000,212.4165,212.4165,212.4165,212.4165,0,0
3670.N,D,20200526,000000,218.4513,218.4513,218.4513,218.4513,0,0
3670.N,D,20200527,000000,219.0853,219.0853,219.0853,219.0853,0,0
3670.N,D,20200528,000000,220.2202,220.2202,220.2202,220.2202,0,0
3670.N,D,20200529,000000,220.3957,220.3957,220.3957,220.3957,0,0
3670.N,D,20200601,000000,221.0625,221.0625,221.0625,221.0625,0,0
3670.N,D,20200602,000000,223.737,223.737,223.737,223.737,0,0
3670.N,D,20200603,000000,228.1426,228.1426,228.1426,228.1426,0,0
3670.N,D,20200604,000000,228.7002,228.7002,228.7002,228.7002,0,0
3670.N,D,20200605,000000,233.0033,233.0033,233.0033,233.0033,0,0
3670.N,D,20200608,000000,235.0838,235.0838,235.0838,235.0838,0,0
3670.N,D,20200609,000000,232.9989,232.9989,232.9989,232.9989,0,0
3670.N,D,20200610,000000,235.0714,235.0714,235.0714,235.0714,0,0
3670.N,D,20200611,000000,228.03,228.03,228.03,228.03,0,0
3670.N,D,20200612,000000,226.8318,226.8318,226.8318,226.8318,0,0
3670.N,D,20200615,000000,221.9134,221.9134,221.9134,221.9134,0,0
3670.N,D,20200616,000000,232.4741,232.4741,232.4741,232.4741,0,0
3670.N,D,20200617,000000,231.2846,231.2846,231.2846,231.2846,0,0
3670.N,D,20200618,000000,229.46,229.46,229.46,229.46,0,0
3670.N,D,20200619,000000,232.2286,232.2286,232.2286,232.2286,0,0
3670.N,D,20200622,000000,230.2747,230.2747,230.2747,230.2747,0,0
3670.N,D,20200623,000000,234.7509,234.7509,234.7509,234.7509,0,0
