<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20140924,000000,14.691,14.691,14.691,14.691,0,0
4159.N,D,20140925,000000,14.549,14.549,14.549,14.549,0,0
4159.N,D,20140926,000000,14.567,14.567,14.567,14.567,0,0
4159.N,D,20140929,000000,14.347,14.347,14.347,14.347,0,0
4159.N,D,20140930,000000,14.229,14.229,14.229,14.229,0,0
4159.N,D,20141006,000000,14.339,14.339,14.339,14.339,0,0
4159.N,D,20141007,000000,14.333,14.333,14.333,14.333,0,0
4159.N,D,20141008,000000,14.15,14.15,14.15,14.15,0,0
4159.N,D,20141010,000000,14.062,14.062,14.062,14.062,0,0
4159.N,D,20141013,000000,14.096,14.096,14.096,14.096,0,0
4159.N,D,20141014,000000,14.15,14.15,14.15,14.15,0,0
4159.N,D,20141015,000000,13.996,13.996,13.996,13.996,0,0
4159.N,D,20141016,000000,13.775,13.775,13.775,13.775,0,0
4159.N,D,20141017,000000,13.839,13.839,13.839,13.839,0,0
4159.N,D,20141020,000000,13.945,13.945,13.945,13.945,0,0
4159.N,D,20141021,000000,13.936,13.936,13.936,13.936,0,0
4159.N,D,20141022,000000,14.017,14.017,14.017,14.017,0,0
4159.N,D,20141023,000000,13.959,13.959,13.959,13.959,0,0
4159.N,D,20141024,000000,13.956,13.956,13.956,13.956,0,0
4159.N,D,20141027,000000,13.806,13.806,13.806,13.806,0,0
4159.N,D,20141028,000000,14,14,14,14,0,0
4159.N,D,20141029,000000,14.204,14.204,14.204,14.204,0,0
4159.N,D,20141030,000000,14.223,14.223,14.223,14.223,0,0
4159.N,D,20141031,000000,14.364,14.364,14.364,14.364,0,0
4159.N,D,20141103,000000,14.3,14.3,14.3,14.3,0,0
4159.N,D,20141105,000000,14.122,14.122,14.122,14.122,0,0
4159.N,D,20141106,000000,14.059,14.059,14.059,14.059,0,0
4159.N,D,20141107,000000,14.05,14.05,14.05,14.05,0,0
4159.N,D,20141110,000000,14.222,14.222,14.222,14.222,0,0
4159.N,D,20141111,000000,14.203,14.203,14.203,14.203,0,0
4159.N,D,20141112,000000,14.247,14.247,14.247,14.247,0,0
4159.N,D,20141113,000000,14.202,14.202,14.202,14.202,0,0
4159.N,D,20141114,000000,14.144,14.144,14.144,14.144,0,0
4159.N,D,20141117,000000,14.108,14.108,14.108,14.108,0,0
4159.N,D,20141118,000000,14.07,14.07,14.07,14.07,0,0
4159.N,D,20141119,000000,14.029,14.029,14.029,14.029,0,0
4159.N,D,20141120,000000,14.032,14.032,14.032,14.032,0,0
4159.N,D,20141121,000000,14.194,14.194,14.194,14.194,0,0
4159.N,D,20141124,000000,14.418,14.418,14.418,14.418,0,0
4159.N,D,20141125,000000,14.404,14.404,14.404,14.404,0,0
4159.N,D,20141126,000000,14.488,14.488,14.488,14.488,0,0
4159.N,D,20141127,000000,14.528,14.528,14.528,14.528,0,0
4159.N,D,20141128,000000,14.48,14.48,14.48,14.48,0,0
4159.N,D,20141201,000000,14.193,14.193,14.193,14.193,0,0
4159.N,D,20141202,000000,14.244,14.244,14.244,14.244,0,0
4159.N,D,20141203,000000,14.271,14.271,14.271,14.271,0,0
4159.N,D,20141204,000000,14.388,14.388,14.388,14.388,0,0
4159.N,D,20141205,000000,14.362,14.362,14.362,14.362,0,0
4159.N,D,20141208,000000,14.268,14.268,14.268,14.268,0,0
4159.N,D,20141209,000000,14.003,14.003,14.003,14.003,0,0
4159.N,D,20141210,000000,14.012,14.012,14.012,14.012,0,0
4159.N,D,20141211,000000,13.794,13.794,13.794,13.794,0,0
4159.N,D,20141212,000000,13.697,13.697,13.697,13.697,0,0
4159.N,D,20141215,000000,13.503,13.503,13.503,13.503,0,0
4159.N,D,20141216,000000,13.122,13.122,13.122,13.122,0,0
4159.N,D,20141217,000000,13.376,13.376,13.376,13.376,0,0
4159.N,D,20141218,000000,13.613,13.613,13.613,13.613,0,0
4159.N,D,20141219,000000,13.758,13.758,13.758,13.758,0,0
4159.N,D,20141222,000000,13.948,13.948,13.948,13.948,0,0
4159.N,D,20141223,000000,13.833,13.833,13.833,13.833,0,0
4159.N,D,20141229,000000,13.966,13.966,13.966,13.966,0,0
4159.N,D,20141230,000000,13.908,13.908,13.908,13.908,0,0
4159.N,D,20150102,000000,14.024,14.024,14.024,14.024,0,0
4159.N,D,20150105,000000,13.892,13.892,13.892,13.892,0,0
4159.N,D,20150106,000000,13.692,13.692,13.692,13.692,0,0
4159.N,D,20150107,000000,13.804,13.804,13.804,13.804,0,0
4159.N,D,20150108,000000,14.042,14.042,14.042,14.042,0,0
4159.N,D,20150109,000000,14.073,14.073,14.073,14.073,0,0
4159.N,D,20150112,000000,13.994,13.994,13.994,13.994,0,0
4159.N,D,20150113,000000,14.066,14.066,14.066,14.066,0,0
4159.N,D,20150114,000000,13.905,13.905,13.905,13.905,0,0
4159.N,D,20150115,000000,14.064,14.064,14.064,14.064,0,0
4159.N,D,20150116,000000,13.976,13.976,13.976,13.976,0,0
4159.N,D,20150119,000000,13.933,13.933,13.933,13.933,0,0
4159.N,D,20150120,000000,14.007,14.007,14.007,14.007,0,0
4159.N,D,20150121,000000,14.21,14.21,14.21,14.21,0,0
4159.N,D,20150122,000000,14.319,14.319,14.319,14.319,0,0
4159.N,D,20150123,000000,14.427,14.427,14.427,14.427,0,0
4159.N,D,20150126,000000,14.377,14.377,14.377,14.377,0,0
4159.N,D,20150127,000000,14.402,14.402,14.402,14.402,0,0
4159.N,D,20150128,000000,14.348,14.348,14.348,14.348,0,0
4159.N,D,20150129,000000,14.115,14.115,14.115,14.115,0,0
4159.N,D,20150130,000000,13.987,13.987,13.987,13.987,0,0
4159.N,D,20150202,000000,14.004,14.004,14.004,14.004,0,0
4159.N,D,20150203,000000,14.199,14.199,14.199,14.199,0,0
4159.N,D,20150204,000000,14.237,14.237,14.237,14.237,0,0
4159.N,D,20150205,000000,14.28,14.28,14.28,14.28,0,0
4159.N,D,20151218,000000,11.33,11.33,11.33,11.33,0,0
4159.N,D,20151221,000000,11.35,11.35,11.35,11.35,0,0
4159.N,D,20151223,000000,11.545,11.545,11.545,11.545,0,0
4159.N,D,20151229,000000,11.462,11.462,11.462,11.462,0,0
4159.N,D,20151230,000000,11.33,11.33,11.33,11.33,0,0
4159.N,D,20160104,000000,10.983,10.983,10.983,10.983,0,0
4159.N,D,20160105,000000,10.974,10.974,10.974,10.974,0,0
4159.N,D,20160106,000000,10.755,10.755,10.755,10.755,0,0
4159.N,D,20160107,000000,10.464,10.464,10.464,10.464,0,0
4159.N,D,20160108,000000,10.505,10.505,10.505,10.505,0,0
4159.N,D,20160111,000000,10.262,10.262,10.262,10.262,0,0
4159.N,D,20160112,000000,10.209,10.209,10.209,10.209,0,0
4159.N,D,20160113,000000,10.31,10.31,10.31,10.31,0,0
4159.N,D,20160114,000000,10.198,10.198,10.198,10.198,0,0
4159.N,D,20160115,000000,9.969,9.969,9.969,9.969,0,0
4159.N,D,20160118,000000,9.88,9.88,9.88,9.88,0,0
4159.N,D,20160119,000000,10.063,10.063,10.063,10.063,0,0
4159.N,D,20160120,000000,9.685,9.685,9.685,9.685,0,0
4159.N,D,20160121,000000,9.657,9.657,9.657,9.657,0,0
4159.N,D,20160122,000000,10.012,10.012,10.012,10.012,0,0
4159.N,D,20160125,000000,10.062,10.062,10.062,10.062,0,0
4159.N,D,20160126,000000,9.954,9.954,9.954,9.954,0,0
4159.N,D,20160127,000000,10.081,10.081,10.081,10.081,0,0
4159.N,D,20160128,000000,10.146,10.146,10.146,10.146,0,0
4159.N,D,20160129,000000,10.39,10.39,10.39,10.39,0,0
4159.N,D,20160201,000000,10.417,10.417,10.417,10.417,0,0
4159.N,D,20160202,000000,10.209,10.209,10.209,10.209,0,0
4159.N,D,20160203,000000,10.097,10.097,10.097,10.097,0,0
4159.N,D,20160204,000000,10.388,10.388,10.388,10.388,0,0
4159.N,D,20160205,000000,10.437,10.437,10.437,10.437,0,0
4159.N,D,20160211,000000,9.954,9.954,9.954,9.954,0,0
4159.N,D,20160212,000000,9.95,9.95,9.95,9.95,0,0
4159.N,D,20160215,000000,10.241,10.241,10.241,10.241,0,0
4159.N,D,20160216,000000,10.306,10.306,10.306,10.306,0,0
4159.N,D,20160217,000000,10.423,10.423,10.423,10.423,0,0
4159.N,D,20160218,000000,10.548,10.548,10.548,10.548,0,0
4159.N,D,20160219,000000,10.513,10.513,10.513,10.513,0,0
4159.N,D,20160222,000000,10.631,10.631,10.631,10.631,0,0
4159.N,D,20160223,000000,10.566,10.566,10.566,10.566,0,0
4159.N,D,20160224,000000,10.392,10.392,10.392,10.392,0,0
4159.N,D,20160225,000000,10.382,10.382,10.382,10.382,0,0
4159.N,D,20160226,000000,10.479,10.479,10.479,10.479,0,0
4159.N,D,20160229,000000,10.472,10.472,10.472,10.472,0,0
4159.N,D,20160302,000000,10.957,10.957,10.957,10.957,0,0
4159.N,D,20160303,000000,11.117,11.117,11.117,11.117,0,0
4159.N,D,20160304,000000,11.36,11.36,11.36,11.36,0,0
4159.N,D,20160307,000000,11.419,11.419,11.419,11.419,0,0
4159.N,D,20160308,000000,11.295,11.295,11.295,11.295,0,0
4159.N,D,20160309,000000,11.322,11.322,11.322,11.322,0,0
4159.N,D,20160310,000000,11.352,11.352,11.352,11.352,0,0
4159.N,D,20160314,000000,11.572,11.572,11.572,11.572,0,0
4159.N,D,20160315,000000,11.335,11.335,11.335,11.335,0,0
4159.N,D,20160316,000000,11.323,11.323,11.323,11.323,0,0
4159.N,D,20160317,000000,11.731,11.731,11.731,11.731,0,0
4159.N,D,20160318,000000,11.895,11.895,11.895,11.895,0,0
4159.N,D,20160321,000000,11.913,11.913,11.913,11.913,0,0
4159.N,D,20160322,000000,11.903,11.903,11.903,11.903,0,0
4159.N,D,20160323,000000,11.776,11.776,11.776,11.776,0,0
4159.N,D,20160324,000000,11.638,11.638,11.638,11.638,0,0
4159.N,D,20160329,000000,11.609,11.609,11.609,11.609,0,0
4159.N,D,20160330,000000,11.925,11.925,11.925,11.925,0,0
4159.N,D,20160331,000000,11.952,11.952,11.952,11.952,0,0
4159.N,D,20160401,000000,11.802,11.802,11.802,11.802,0,0
4159.N,D,20160405,000000,11.607,11.607,11.607,11.607,0,0
4159.N,D,20160406,000000,11.575,11.575,11.575,11.575,0,0
4159.N,D,20160407,000000,11.593,11.593,11.593,11.593,0,0
4159.N,D,20160408,000000,11.691,11.691,11.691,11.691,0,0
4159.N,D,20160411,000000,11.839,11.839,11.839,11.839,0,0
4159.N,D,20160412,000000,11.92,11.92,11.92,11.92,0,0
4159.N,D,20160414,000000,12.186,12.186,12.186,12.186,0,0
4159.N,D,20160415,000000,12.149,12.149,12.149,12.149,0,0
4159.N,D,20160418,000000,12.165,12.165,12.165,12.165,0,0
4159.N,D,20160419,000000,12.252,12.252,12.252,12.252,0,0
4159.N,D,20160420,000000,12.219,12.219,12.219,12.219,0,0
4159.N,D,20160421,000000,12.298,12.298,12.298,12.298,0,0
4159.N,D,20160422,000000,12.236,12.236,12.236,12.236,0,0
4159.N,D,20160425,000000,12.081,12.081,12.081,12.081,0,0
4159.N,D,20160426,000000,12.17,12.17,12.17,12.17,0,0
4159.N,D,20160427,000000,12.144,12.144,12.144,12.144,0,0
4159.N,D,20160428,000000,12.155,12.155,12.155,12.155,0,0
4159.N,D,20160429,000000,12.086,12.086,12.086,12.086,0,0
4159.N,D,20160503,000000,11.75,11.75,11.75,11.75,0,0
4159.N,D,20160504,000000,11.608,11.608,11.608,11.608,0,0
4159.N,D,20160506,000000,11.492,11.492,11.492,11.492,0,0
4159.N,D,20160509,000000,11.404,11.404,11.404,11.404,0,0
4159.N,D,20160510,000000,11.476,11.476,11.476,11.476,0,0
4159.N,D,20160511,000000,11.544,11.544,11.544,11.544,0,0
4159.N,D,20160512,000000,11.482,11.482,11.482,11.482,0,0
4159.N,D,20160513,000000,11.347,11.347,11.347,11.347,0,0
4159.N,D,20160517,000000,11.419,11.419,11.419,11.419,0,0
4159.N,D,20160518,000000,11.343,11.343,11.343,11.343,0,0
4159.N,D,20160519,000000,11.176,11.176,11.176,11.176,0,0
4159.N,D,20160520,000000,11.238,11.238,11.238,11.238,0,0
4159.N,D,20160523,000000,11.288,11.288,11.288,11.288,0,0
4159.N,D,20160524,000000,11.308,11.308,11.308,11.308,0,0
4159.N,D,20160525,000000,11.498,11.498,11.498,11.498,0,0
4159.N,D,20160526,000000,11.565,11.565,11.565,11.565,0,0
4159.N,D,20160527,000000,11.64,11.64,11.64,11.64,0,0
4159.N,D,20160531,000000,11.662,11.662,11.662,11.662,0,0
4159.N,D,20160601,000000,11.663,11.663,11.663,11.663,0,0
4159.N,D,20160602,000000,11.684,11.684,11.684,11.684,0,0
4159.N,D,20160603,000000,11.81,11.81,11.81,11.81,0,0
4159.N,D,20160607,000000,12.068,12.068,12.068,12.068,0,0
4159.N,D,20160608,000000,12.164,12.164,12.164,12.164,0,0
4159.N,D,20160610,000000,11.946,11.946,11.946,11.946,0,0
4159.N,D,20160613,000000,11.708,11.708,11.708,11.708,0,0
4159.N,D,20160614,000000,11.622,11.622,11.622,11.622,0,0
4159.N,D,20160615,000000,11.652,11.652,11.652,11.652,0,0
4159.N,D,20160616,000000,11.57,11.57,11.57,11.57,0,0
4159.N,D,20160617,000000,11.709,11.709,11.709,11.709,0,0
4159.N,D,20160620,000000,11.892,11.892,11.892,11.892,0,0
4159.N,D,20160621,000000,11.92,11.92,11.92,11.92,0,0
4159.N,D,20160622,000000,12.012,12.012,12.012,12.012,0,0
4159.N,D,20160624,000000,11.649,11.649,11.649,11.649,0,0
4159.N,D,20160627,000000,11.525,11.525,11.525,11.525,0,0
4159.N,D,20160628,000000,11.652,11.652,11.652,11.652,0,0
4159.N,D,20160629,000000,11.851,11.851,11.851,11.851,0,0
4159.N,D,20160630,000000,12.03,12.03,12.03,12.03,0,0
4159.N,D,20160704,000000,12.215,12.215,12.215,12.215,0,0
4159.N,D,20160705,000000,12.024,12.024,12.024,12.024,0,0
4159.N,D,20160706,000000,11.837,11.837,11.837,11.837,0,0
4159.N,D,20160707,000000,11.992,11.992,11.992,11.992,0,0
4159.N,D,20160708,000000,11.991,11.991,11.991,11.991,0,0
4159.N,D,20160711,000000,12.257,12.257,12.257,12.257,0,0
4159.N,D,20160712,000000,12.407,12.407,12.407,12.407,0,0
4159.N,D,20160713,000000,12.456,12.456,12.456,12.456,0,0
4159.N,D,20160714,000000,12.579,12.579,12.579,12.579,0,0
4159.N,D,20160715,000000,12.605,12.605,12.605,12.605,0,0
4159.N,D,20160718,000000,12.635,12.635,12.635,12.635,0,0
4159.N,D,20160719,000000,12.619,12.619,12.619,12.619,0,0
4159.N,D,20160720,000000,12.621,12.621,12.621,12.621,0,0
4159.N,D,20160721,000000,12.627,12.627,12.627,12.627,0,0
4159.N,D,20160722,000000,12.587,12.587,12.587,12.587,0,0
4159.N,D,20160725,000000,12.585,12.585,12.585,12.585,0,0
4159.N,D,20160726,000000,12.628,12.628,12.628,12.628,0,0
4159.N,D,20160727,000000,12.685,12.685,12.685,12.685,0,0
4159.N,D,20160728,000000,12.677,12.677,12.677,12.677,0,0
4159.N,D,20160729,000000,12.658,12.658,12.658,12.658,0,0
4159.N,D,20160801,000000,12.832,12.832,12.832,12.832,0,0
4159.N,D,20160803,000000,12.595,12.595,12.595,12.595,0,0
4159.N,D,20160804,000000,12.733,12.733,12.733,12.733,0,0
4159.N,D,20160805,000000,12.885,12.885,12.885,12.885,0,0
4159.N,D,20160808,000000,13.039,13.039,13.039,13.039,0,0
4159.N,D,20160809,000000,13.109,13.109,13.109,13.109,0,0
4159.N,D,20160810,000000,13.117,13.117,13.117,13.117,0,0
4159.N,D,20160811,000000,13.152,13.152,13.152,13.152,0,0
4159.N,D,20160812,000000,13.16,13.16,13.16,13.16,0,0
4159.N,D,20160816,000000,13.242,13.242,13.242,13.242,0,0
4159.N,D,20160817,000000,13.194,13.194,13.194,13.194,0,0
4159.N,D,20160818,000000,13.308,13.308,13.308,13.308,0,0
4159.N,D,20160819,000000,13.219,13.219,13.219,13.219,0,0
4159.N,D,20160822,000000,13.137,13.137,13.137,13.137,0,0
4159.N,D,20160823,000000,13.194,13.194,13.194,13.194,0,0
4159.N,D,20160824,000000,13.067,13.067,13.067,13.067,0,0
4159.N,D,20160825,000000,13.083,13.083,13.083,13.083,0,0
4159.N,D,20160826,000000,13.139,13.139,13.139,13.139,0,0
4159.N,D,20160830,000000,13.121,13.121,13.121,13.121,0,0
4159.N,D,20160831,000000,13.052,13.052,13.052,13.052,0,0
4159.N,D,20160901,000000,13.014,13.014,13.014,13.014,0,0
4159.N,D,20160902,000000,13.156,13.156,13.156,13.156,0,0
4159.N,D,20160905,000000,13.354,13.354,13.354,13.354,0,0
4159.N,D,20160906,000000,13.586,13.586,13.586,13.586,0,0
4159.N,D,20160907,000000,13.642,13.642,13.642,13.642,0,0
4159.N,D,20160908,000000,13.653,13.653,13.653,13.653,0,0
4159.N,D,20160909,000000,13.458,13.458,13.458,13.458,0,0
4159.N,D,20160912,000000,13.077,13.077,13.077,13.077,0,0
4159.N,D,20160913,000000,13.063,13.063,13.063,13.063,0,0
4159.N,D,20160919,000000,13.23,13.23,13.23,13.23,0,0
4159.N,D,20160920,000000,13.244,13.244,13.244,13.244,0,0
4159.N,D,20160921,000000,13.314,13.314,13.314,13.314,0,0
4159.N,D,20160922,000000,13.509,13.509,13.509,13.509,0,0
4159.N,D,20160923,000000,13.48,13.48,13.48,13.48,0,0
4159.N,D,20160926,000000,13.282,13.282,13.282,13.282,0,0
4159.N,D,20160927,000000,13.355,13.355,13.355,13.355,0,0
4159.N,D,20160928,000000,13.362,13.362,13.362,13.362,0,0
4159.N,D,20160929,000000,13.419,13.419,13.419,13.419,0,0
4159.N,D,20160930,000000,13.242,13.242,13.242,13.242,0,0
4159.N,D,20161004,000000,13.427,13.427,13.427,13.427,0,0
4159.N,D,20161005,000000,13.409,13.409,13.409,13.409,0,0
4159.N,D,20161006,000000,13.456,13.456,13.456,13.456,0,0
4159.N,D,20161007,000000,13.418,13.418,13.418,13.418,0,0
4159.N,D,20161011,000000,13.281,13.281,13.281,13.281,0,0
4159.N,D,20161012,000000,13.231,13.231,13.231,13.231,0,0
4159.N,D,20161013,000000,13.047,13.047,13.047,13.047,0,0
4159.N,D,20161014,000000,13.178,13.178,13.178,13.178,0,0
4159.N,D,20161017,000000,13.15,13.15,13.15,13.15,0,0
4159.N,D,20161018,000000,13.35,13.35,13.35,13.35,0,0
4159.N,D,20161019,000000,13.397,13.397,13.397,13.397,0,0
4159.N,D,20161020,000000,13.393,13.393,13.393,13.393,0,0
4159.N,D,20161024,000000,13.493,13.493,13.493,13.493,0,0
4159.N,D,20161025,000000,13.516,13.516,13.516,13.516,0,0
4159.N,D,20161026,000000,13.401,13.401,13.401,13.401,0,0
4159.N,D,20161027,000000,13.313,13.313,13.313,13.313,0,0
4159.N,D,20161028,000000,13.3,13.3,13.3,13.3,0,0
4159.N,D,20161031,000000,13.339,13.339,13.339,13.339,0,0
4159.N,D,20161102,000000,13.153,13.153,13.153,13.153,0,0
4159.N,D,20161103,000000,13.073,13.073,13.073,13.073,0,0
4159.N,D,20161104,000000,12.987,12.987,12.987,12.987,0,0
4159.N,D,20161107,000000,13.22,13.22,13.22,13.22,0,0
4159.N,D,20161108,000000,13.284,13.284,13.284,13.284,0,0
4159.N,D,20161109,000000,12.918,12.918,12.918,12.918,0,0
4159.N,D,20161110,000000,12.935,12.935,12.935,12.935,0,0
4159.N,D,20161111,000000,12.619,12.619,12.619,12.619,0,0
4159.N,D,20161114,000000,12.496,12.496,12.496,12.496,0,0
4159.N,D,20161115,000000,12.532,12.532,12.532,12.532,0,0
4159.N,D,20161116,000000,12.581,12.581,12.581,12.581,0,0
4159.N,D,20161117,000000,12.586,12.586,12.586,12.586,0,0
4159.N,D,20161118,000000,12.515,12.515,12.515,12.515,0,0
4159.N,D,20161121,000000,12.529,12.529,12.529,12.529,0,0
4159.N,D,20161122,000000,12.733,12.733,12.733,12.733,0,0
4159.N,D,20161123,000000,12.76,12.76,12.76,12.76,0,0
4159.N,D,20161124,000000,12.724,12.724,12.724,12.724,0,0
4159.N,D,20161125,000000,12.772,12.772,12.772,12.772,0,0
4159.N,D,20161128,000000,12.898,12.898,12.898,12.898,0,0
4159.N,D,20161129,000000,12.846,12.846,12.846,12.846,0,0
4159.N,D,20161130,000000,12.888,12.888,12.888,12.888,0,0
4159.N,D,20161201,000000,12.873,12.873,12.873,12.873,0,0
4159.N,D,20161202,000000,12.748,12.748,12.748,12.748,0,0
4159.N,D,20161205,000000,12.755,12.755,12.755,12.755,0,0
4159.N,D,20161206,000000,12.858,12.858,12.858,12.858,0,0
4159.N,D,20161207,000000,12.943,12.943,12.943,12.943,0,0
4159.N,D,20161208,000000,13.147,13.147,13.147,13.147,0,0
4159.N,D,20161209,000000,13.124,13.124,13.124,13.124,0,0
4159.N,D,20161212,000000,13.005,13.005,13.005,13.005,0,0
4159.N,D,20161213,000000,13.053,13.053,13.053,13.053,0,0
4159.N,D,20161214,000000,13.015,13.015,13.015,13.015,0,0
4159.N,D,20161215,000000,12.801,12.801,12.801,12.801,0,0
4159.N,D,20161216,000000,12.783,12.783,12.783,12.783,0,0
4159.N,D,20161219,000000,12.683,12.683,12.683,12.683,0,0
4159.N,D,20161220,000000,12.673,12.673,12.673,12.673,0,0
4159.N,D,20161221,000000,12.657,12.657,12.657,12.657,0,0
4159.N,D,20161222,000000,12.515,12.515,12.515,12.515,0,0
4159.N,D,20161228,000000,12.622,12.622,12.622,12.622,0,0
4159.N,D,20161229,000000,12.708,12.708,12.708,12.708,0,0
4159.N,D,20170103,000000,12.873,12.873,12.873,12.873,0,0
4159.N,D,20170104,000000,12.886,12.886,12.886,12.886,0,0
4159.N,D,20170105,000000,13.03,13.03,13.03,13.03,0,0
4159.N,D,20170106,000000,13.024,13.024,13.024,13.024,0,0
4159.N,D,20170109,000000,12.971,12.971,12.971,12.971,0,0
4159.N,D,20170110,000000,13.063,13.063,13.063,13.063,0,0
4159.N,D,20170111,000000,13.056,13.056,13.056,13.056,0,0
4159.N,D,20170112,000000,13.189,13.189,13.189,13.189,0,0
4159.N,D,20170113,000000,13.189,13.189,13.189,13.189,0,0
4159.N,D,20170116,000000,13.099,13.099,13.099,13.099,0,0
4159.N,D,20170117,000000,13.179,13.179,13.179,13.179,0,0
4159.N,D,20170118,000000,13.258,13.258,13.258,13.258,0,0
4159.N,D,20170119,000000,13.189,13.189,13.189,13.189,0,0
4159.N,D,20170120,000000,13.166,13.166,13.166,13.166,0,0
4159.N,D,20170123,000000,13.284,13.284,13.284,13.284,0,0
4159.N,D,20170124,000000,13.383,13.383,13.383,13.383,0,0
4159.N,D,20170201,000000,13.517,13.517,13.517,13.517,0,0
4159.N,D,20170202,000000,13.541,13.541,13.541,13.541,0,0
4159.N,D,20170203,000000,13.595,13.595,13.595,13.595,0,0
4159.N,D,20170206,000000,13.677,13.677,13.677,13.677,0,0
4159.N,D,20170207,000000,13.648,13.648,13.648,13.648,0,0
4159.N,D,20170208,000000,13.657,13.657,13.657,13.657,0,0
4159.N,D,20170209,000000,13.762,13.762,13.762,13.762,0,0
4159.N,D,20170210,000000,13.797,13.797,13.797,13.797,0,0
4159.N,D,20170213,000000,13.888,13.888,13.888,13.888,0,0
4159.N,D,20170214,000000,13.887,13.887,13.887,13.887,0,0
4159.N,D,20170215,000000,13.997,13.997,13.997,13.997,0,0
4159.N,D,20170216,000000,14.07,14.07,14.07,14.07,0,0
4159.N,D,20170217,000000,13.984,13.984,13.984,13.984,0,0
4159.N,D,20170220,000000,14.038,14.038,14.038,14.038,0,0
4159.N,D,20170221,000000,14.058,14.058,14.058,14.058,0,0
4159.N,D,20170222,000000,14.14,14.14,14.14,14.14,0,0
4159.N,D,20170223,000000,14.178,14.178,14.178,14.178,0,0
4159.N,D,20170224,000000,14.024,14.024,14.024,14.024,0,0
4159.N,D,20170301,000000,13.955,13.955,13.955,13.955,0,0
4159.N,D,20170302,000000,13.902,13.902,13.902,13.902,0,0
4159.N,D,20170303,000000,13.805,13.805,13.805,13.805,0,0
4159.N,D,20170306,000000,13.849,13.849,13.849,13.849,0,0
4159.N,D,20170307,000000,13.913,13.913,13.913,13.913,0,0
4159.N,D,20170308,000000,13.879,13.879,13.879,13.879,0,0
4159.N,D,20170309,000000,13.669,13.669,13.669,13.669,0,0
4159.N,D,20170310,000000,13.737,13.737,13.737,13.737,0,0
4159.N,D,20170313,000000,13.913,13.913,13.913,13.913,0,0
4159.N,D,20170314,000000,13.971,13.971,13.971,13.971,0,0
4159.N,D,20170315,000000,13.989,13.989,13.989,13.989,0,0
4159.N,D,20170316,000000,14.294,14.294,14.294,14.294,0,0
4159.N,D,20170317,000000,14.367,14.367,14.367,14.367,0,0
4159.N,D,20170320,000000,14.5,14.5,14.5,14.5,0,0
4159.N,D,20170321,000000,14.507,14.507,14.507,14.507,0,0
4159.N,D,20170322,000000,14.361,14.361,14.361,14.361,0,0
4159.N,D,20170323,000000,14.359,14.359,14.359,14.359,0,0
4159.N,D,20170324,000000,14.384,14.384,14.384,14.384,0,0
4159.N,D,20170327,000000,14.287,14.287,14.287,14.287,0,0
4159.N,D,20170328,000000,14.372,14.372,14.372,14.372,0,0
4159.N,D,20170329,000000,14.396,14.396,14.396,14.396,0,0
4159.N,D,20170330,000000,14.395,14.395,14.395,14.395,0,0
4159.N,D,20170331,000000,14.246,14.246,14.246,14.246,0,0
4159.N,D,20170403,000000,14.322,14.322,14.322,14.322,0,0
4159.N,D,20170405,000000,14.393,14.393,14.393,14.393,0,0
4159.N,D,20170406,000000,14.303,14.303,14.303,14.303,0,0
4159.N,D,20170407,000000,14.306,14.306,14.306,14.306,0,0
4159.N,D,20170410,000000,14.158,14.158,14.158,14.158,0,0
4159.N,D,20170411,000000,14.107,14.107,14.107,14.107,0,0
4159.N,D,20170412,000000,14.183,14.183,14.183,14.183,0,0
4159.N,D,20170413,000000,14.253,14.253,14.253,14.253,0,0
4159.N,D,20170418,000000,14.161,14.161,14.161,14.161,0,0
4159.N,D,20170419,000000,14.112,14.112,14.112,14.112,0,0
4159.N,D,20170420,000000,14.168,14.168,14.168,14.168,0,0
4159.N,D,20170421,000000,14.225,14.225,14.225,14.225,0,0
4159.N,D,20170424,000000,14.347,14.347,14.347,14.347,0,0
4159.N,D,20170425,000000,14.501,14.501,14.501,14.501,0,0
4159.N,D,20170426,000000,14.548,14.548,14.548,14.548,0,0
4159.N,D,20170427,000000,14.493,14.493,14.493,14.493,0,0
4159.N,D,20170428,000000,14.493,14.493,14.493,14.493,0,0
4159.N,D,20170502,000000,14.651,14.651,14.651,14.651,0,0
4159.N,D,20170504,000000,14.517,14.517,14.517,14.517,0,0
4159.N,D,20170505,000000,14.474,14.474,14.474,14.474,0,0
4159.N,D,20170508,000000,14.603,14.603,14.603,14.603,0,0
4159.N,D,20170509,000000,14.682,14.682,14.682,14.682,0,0
4159.N,D,20170510,000000,14.72,14.72,14.72,14.72,0,0
4159.N,D,20170511,000000,14.754,14.754,14.754,14.754,0,0
4159.N,D,20170512,000000,14.763,14.763,14.763,14.763,0,0
4159.N,D,20170515,000000,14.926,14.926,14.926,14.926,0,0
4159.N,D,20170516,000000,14.973,14.973,14.973,14.973,0,0
4159.N,D,20170517,000000,14.92,14.92,14.92,14.92,0,0
4159.N,D,20170518,000000,14.611,14.611,14.611,14.611,0,0
4159.N,D,20170519,000000,14.721,14.721,14.721,14.721,0,0
4159.N,D,20170522,000000,14.858,14.858,14.858,14.858,0,0
4159.N,D,20170523,000000,14.838,14.838,14.838,14.838,0,0
