<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20121008,000000,895.4252,895.4252,895.4252,895.4252,0,0
5224.N,D,20121009,000000,899.0193,899.0193,899.0193,899.0193,0,0
5224.N,D,20121010,000000,897.7759,897.7759,897.7759,897.7759,0,0
5224.N,D,20121011,000000,909.1237,909.1237,909.1237,909.1237,0,0
5224.N,D,20121012,000000,917.412,917.412,917.412,917.412,0,0
5224.N,D,20121015,000000,932.0175,932.0175,932.0175,932.0175,0,0
5224.N,D,20121016,000000,929.7433,929.7433,929.7433,929.7433,0,0
5224.N,D,20121017,000000,929.9385,929.9385,929.9385,929.9385,0,0
5224.N,D,20121018,000000,931.5078,931.5078,931.5078,931.5078,0,0
5224.N,D,20121019,000000,935.1238,935.1238,935.1238,935.1238,0,0
5224.N,D,20121022,000000,935.9153,935.9153,935.9153,935.9153,0,0
5224.N,D,20121023,000000,942.9742,942.9742,942.9742,942.9742,0,0
5224.N,D,20121024,000000,951.0162,951.0162,951.0162,951.0162,0,0
5224.N,D,20121025,000000,950.4022,950.4022,950.4022,950.4022,0,0
5224.N,D,20121026,000000,948.747,948.747,948.747,948.747,0,0
5224.N,D,20121029,000000,951.3347,951.3347,951.3347,951.3347,0,0
5224.N,D,20121030,000000,949.7088,949.7088,949.7088,949.7088,0,0
5224.N,D,20121031,000000,949.205,949.205,949.205,949.205,0,0
5224.N,D,20121102,000000,963.1242,963.1242,963.1242,963.1242,0,0
5224.N,D,20121105,000000,972.4529,972.4529,972.4529,972.4529,0,0
5224.N,D,20121106,000000,973.6571,973.6571,973.6571,973.6571,0,0
5224.N,D,20121107,000000,999.8613,999.8613,999.8613,999.8613,0,0
5224.N,D,20121108,000000,990.1355,990.1355,990.1355,990.1355,0,0
5224.N,D,20121109,000000,997.1506,997.1506,997.1506,997.1506,0,0
5224.N,D,20121112,000000,1011.1825,1011.1825,1011.1825,1011.1825,0,0
5224.N,D,20121113,000000,999.989,999.989,999.989,999.989,0,0
5224.N,D,20121114,000000,992.7403,992.7403,992.7403,992.7403,0,0
5224.N,D,20121115,000000,998.0876,998.0876,998.0876,998.0876,0,0
5224.N,D,20121116,000000,988.2407,988.2407,988.2407,988.2407,0,0
5224.N,D,20121119,000000,988.6654,988.6654,988.6654,988.6654,0,0
5224.N,D,20121120,000000,980.6845,980.6845,980.6845,980.6845,0,0
5224.N,D,20121121,000000,967.9753,967.9753,967.9753,967.9753,0,0
5224.N,D,20121122,000000,968.1416,968.1416,968.1416,968.1416,0,0
5224.N,D,20121123,000000,959.1846,959.1846,959.1846,959.1846,0,0
5224.N,D,20121126,000000,954.2452,954.2452,954.2452,954.2452,0,0
5224.N,D,20121127,000000,960.1393,960.1393,960.1393,960.1393,0,0
5224.N,D,20121128,000000,967.7478,967.7478,967.7478,967.7478,0,0
5224.N,D,20121129,000000,972.7722,972.7722,972.7722,972.7722,0,0
5224.N,D,20121130,000000,972.3345,972.3345,972.3345,972.3345,0,0
5224.N,D,20121203,000000,978.2266,978.2266,978.2266,978.2266,0,0
5224.N,D,20121204,000000,984.513,984.513,984.513,984.513,0,0
5224.N,D,20121205,000000,1000.3337,1000.3337,1000.3337,1000.3337,0,0
5224.N,D,20121206,000000,1012.6708,1012.6708,1012.6708,1012.6708,0,0
5224.N,D,20121207,000000,1021.0282,1021.0282,1021.0282,1021.0282,0,0
5224.N,D,20121210,000000,1026.8109,1026.8109,1026.8109,1026.8109,0,0
5224.N,D,20121211,000000,1037.85,1037.85,1037.85,1037.85,0,0
5224.N,D,20121212,000000,1038.4658,1038.4658,1038.4658,1038.4658,0,0
5224.N,D,20121213,000000,1034.9692,1034.9692,1034.9692,1034.9692,0,0
5224.N,D,20121214,000000,1037.745,1037.745,1037.745,1037.745,0,0
5224.N,D,20121217,000000,1026.973,1026.973,1026.973,1026.973,0,0
5224.N,D,20121218,000000,1016.6052,1016.6052,1016.6052,1016.6052,0,0
5224.N,D,20121219,000000,1025.1176,1025.1176,1025.1176,1025.1176,0,0
5224.N,D,20121220,000000,1016.295,1016.295,1016.295,1016.295,0,0
5224.N,D,20121221,000000,1005.6198,1005.6198,1005.6198,1005.6198,0,0
5224.N,D,20121224,000000,1003.557,1003.557,1003.557,1003.557,0,0
5224.N,D,20121227,000000,1002.4239,1002.4239,1002.4239,1002.4239,0,0
5224.N,D,20121228,000000,1013.6817,1013.6817,1013.6817,1013.6817,0,0
5224.N,D,20121231,000000,1025.9591,1025.9591,1025.9591,1025.9591,0,0
5224.N,D,20130102,000000,1032.2296,1032.2296,1032.2296,1032.2296,0,0
5224.N,D,20130103,000000,1026.1293,1026.1293,1026.1293,1026.1293,0,0
5224.N,D,20130104,000000,1044.8536,1044.8536,1044.8536,1044.8536,0,0
5224.N,D,20130107,000000,1074.5104,1074.5104,1074.5104,1074.5104,0,0
5224.N,D,20130108,000000,1070.5139,1070.5139,1070.5139,1070.5139,0,0
5224.N,D,20130109,000000,1079.3576,1079.3576,1079.3576,1079.3576,0,0
5224.N,D,20130110,000000,1079.0244,1079.0244,1079.0244,1079.0244,0,0
5224.N,D,20130111,000000,1085.2758,1085.2758,1085.2758,1085.2758,0,0
5224.N,D,20130114,000000,1076.6779,1076.6779,1076.6779,1076.6779,0,0
5224.N,D,20130115,000000,1073.7377,1073.7377,1073.7377,1073.7377,0,0
5224.N,D,20130116,000000,1082.8474,1082.8474,1082.8474,1082.8474,0,0
5224.N,D,20130117,000000,1096.4794,1096.4794,1096.4794,1096.4794,0,0
5224.N,D,20130118,000000,1120.6593,1120.6593,1120.6593,1120.6593,0,0
5224.N,D,20130121,000000,1134.1397,1134.1397,1134.1397,1134.1397,0,0
5224.N,D,20130122,000000,1148.9144,1148.9144,1148.9144,1148.9144,0,0
5224.N,D,20130123,000000,1147.5423,1147.5423,1147.5423,1147.5423,0,0
5224.N,D,20130124,000000,1146.8718,1146.8718,1146.8718,1146.8718,0,0
5224.N,D,20130125,000000,1167.8162,1167.8162,1167.8162,1167.8162,0,0
5224.N,D,20130128,000000,1156.7323,1156.7323,1156.7323,1156.7323,0,0
5224.N,D,20130129,000000,1127.6481,1127.6481,1127.6481,1127.6481,0,0
5224.N,D,20130130,000000,1085.1085,1085.1085,1085.1085,1085.1085,0,0
5224.N,D,20130131,000000,1092.2427,1092.2427,1092.2427,1092.2427,0,0
5224.N,D,20130201,000000,1043.5679,1043.5679,1043.5679,1043.5679,0,0
5224.N,D,20130204,000000,1067.217,1067.217,1067.217,1067.217,0,0
5224.N,D,20130205,000000,1054.1904,1054.1904,1054.1904,1054.1904,0,0
5224.N,D,20130206,000000,1070.9811,1070.9811,1070.9811,1070.9811,0,0
5224.N,D,20130207,000000,1066.2599,1066.2599,1066.2599,1066.2599,0,0
5224.N,D,20130208,000000,1059.5308,1059.5308,1059.5308,1059.5308,0,0
5224.N,D,20130211,000000,1037.7914,1037.7914,1037.7914,1037.7914,0,0
5224.N,D,20130212,000000,1041.6287,1041.6287,1041.6287,1041.6287,0,0
5224.N,D,20130213,000000,1025.0587,1025.0587,1025.0587,1025.0587,0,0
5224.N,D,20130214,000000,1032.7428,1032.7428,1032.7428,1032.7428,0,0
5224.N,D,20130215,000000,1037.7858,1037.7858,1037.7858,1037.7858,0,0
5224.N,D,20130218,000000,1042.1148,1042.1148,1042.1148,1042.1148,0,0
5224.N,D,20130219,000000,1048.7112,1048.7112,1048.7112,1048.7112,0,0
5224.N,D,20130220,000000,1047.4541,1047.4541,1047.4541,1047.4541,0,0
5224.N,D,20130221,000000,1040.3412,1040.3412,1040.3412,1040.3412,0,0
5224.N,D,20130222,000000,1048.009,1048.009,1048.009,1048.009,0,0
5224.N,D,20130225,000000,1023.8845,1023.8845,1023.8845,1023.8845,0,0
5224.N,D,20130226,000000,1011.0593,1011.0593,1011.0593,1011.0593,0,0
5224.N,D,20130227,000000,1017.5627,1017.5627,1017.5627,1017.5627,0,0
5224.N,D,20130228,000000,1041.6583,1041.6583,1041.6583,1041.6583,0,0
5224.N,D,20130301,000000,1048.8942,1048.8942,1048.8942,1048.8942,0,0
5224.N,D,20130304,000000,1063.6423,1063.6423,1063.6423,1063.6423,0,0
5224.N,D,20130305,000000,1071.8747,1071.8747,1071.8747,1071.8747,0,0
5224.N,D,20130306,000000,1080.4734,1080.4734,1080.4734,1080.4734,0,0
5224.N,D,20130307,000000,1088.3048,1088.3048,1088.3048,1088.3048,0,0
5224.N,D,20130308,000000,1109.2101,1109.2101,1109.2101,1109.2101,0,0
5224.N,D,20130311,000000,1095.3548,1095.3548,1095.3548,1095.3548,0,0
5224.N,D,20130312,000000,1115.3363,1115.3363,1115.3363,1115.3363,0,0
5224.N,D,20130313,000000,1111.536,1111.536,1111.536,1111.536,0,0
5224.N,D,20130314,000000,1113.555,1113.555,1113.555,1113.555,0,0
5224.N,D,20130315,000000,1104.0918,1104.0918,1104.0918,1104.0918,0,0
5224.N,D,20130318,000000,1095.7787,1095.7787,1095.7787,1095.7787,0,0
5224.N,D,20130319,000000,1105.3197,1105.3197,1105.3197,1105.3197,0,0
5224.N,D,20130320,000000,1112.3816,1112.3816,1112.3816,1112.3816,0,0
5224.N,D,20130321,000000,1097.9324,1097.9324,1097.9324,1097.9324,0,0
5224.N,D,20130322,000000,1101.729,1101.729,1101.729,1101.729,0,0
5224.N,D,20130325,000000,1113.3086,1113.3086,1113.3086,1113.3086,0,0
5224.N,D,20130326,000000,1102.029,1102.029,1102.029,1102.029,0,0
5224.N,D,20130327,000000,1112.0848,1112.0848,1112.0848,1112.0848,0,0
5224.N,D,20130328,000000,1135.3443,1135.3443,1135.3443,1135.3443,0,0
5224.N,D,20130329,000000,1144.1978,1144.1978,1144.1978,1144.1978,0,0
5224.N,D,20130402,000000,1141.6834,1141.6834,1141.6834,1141.6834,0,0
5224.N,D,20130403,000000,1161.0634,1161.0634,1161.0634,1161.0634,0,0
5224.N,D,20130404,000000,1183.5347,1183.5347,1183.5347,1183.5347,0,0
5224.N,D,20130405,000000,1165.1834,1165.1834,1165.1834,1165.1834,0,0
5224.N,D,20130408,000000,1141.0169,1141.0169,1141.0169,1141.0169,0,0
5224.N,D,20130409,000000,1109.2028,1109.2028,1109.2028,1109.2028,0,0
5224.N,D,20130410,000000,1128.6743,1128.6743,1128.6743,1128.6743,0,0
5224.N,D,20130411,000000,1116.445,1116.445,1116.445,1116.445,0,0
5224.N,D,20130412,000000,1107.1688,1107.1688,1107.1688,1107.1688,0,0
5224.N,D,20130415,000000,1126.0372,1126.0372,1126.0372,1126.0372,0,0
5224.N,D,20130416,000000,1126.0025,1126.0025,1126.0025,1126.0025,0,0
5224.N,D,20130417,000000,1130.6655,1130.6655,1130.6655,1130.6655,0,0
5224.N,D,20130418,000000,1112.2903,1112.2903,1112.2903,1112.2903,0,0
5224.N,D,20130419,000000,1116.1526,1116.1526,1116.1526,1116.1526,0,0
5224.N,D,20130422,000000,1093.3687,1093.3687,1093.3687,1093.3687,0,0
5224.N,D,20130423,000000,1093.1111,1093.1111,1093.1111,1093.1111,0,0
5224.N,D,20130424,000000,1110.0384,1110.0384,1110.0384,1110.0384,0,0
5224.N,D,20130425,000000,1112.9954,1112.9954,1112.9954,1112.9954,0,0
5224.N,D,20130426,000000,1132.8601,1132.8601,1132.8601,1132.8601,0,0
5224.N,D,20130429,000000,1138.721,1138.721,1138.721,1138.721,0,0
5224.N,D,20130430,000000,1138.6629,1138.6629,1138.6629,1138.6629,0,0
5224.N,D,20130502,000000,1136.6046,1136.6046,1136.6046,1136.6046,0,0
5224.N,D,20130506,000000,1188.7942,1188.7942,1188.7942,1188.7942,0,0
5224.N,D,20130507,000000,1186.092,1186.092,1186.092,1186.092,0,0
5224.N,D,20130508,000000,1197.845,1197.845,1197.845,1197.845,0,0
5224.N,D,20130509,000000,1187.9388,1187.9388,1187.9388,1187.9388,0,0
5224.N,D,20130510,000000,1182.1547,1182.1547,1182.1547,1182.1547,0,0
5224.N,D,20130513,000000,1198.5251,1198.5251,1198.5251,1198.5251,0,0
5224.N,D,20130514,000000,1197.0082,1197.0082,1197.0082,1197.0082,0,0
5224.N,D,20130515,000000,1197.5039,1197.5039,1197.5039,1197.5039,0,0
5224.N,D,20130516,000000,1218.9124,1218.9124,1218.9124,1218.9124,0,0
5224.N,D,20130517,000000,1239.1022,1239.1022,1239.1022,1239.1022,0,0
5224.N,D,20130520,000000,1228.2044,1228.2044,1228.2044,1228.2044,0,0
5224.N,D,20130521,000000,1223.7712,1223.7712,1223.7712,1223.7712,0,0
5224.N,D,20130522,000000,1225.7024,1225.7024,1225.7024,1225.7024,0,0
5224.N,D,20130523,000000,1203.629,1203.629,1203.629,1203.629,0,0
5224.N,D,20130524,000000,1209.5877,1209.5877,1209.5877,1209.5877,0,0
5224.N,D,20130527,000000,1210.4225,1210.4225,1210.4225,1210.4225,0,0
5224.N,D,20130528,000000,1207.9083,1207.9083,1207.9083,1207.9083,0,0
5224.N,D,20130529,000000,1201.4494,1201.4494,1201.4494,1201.4494,0,0
5224.N,D,20130531,000000,1161.4621,1161.4621,1161.4621,1161.4621,0,0
5224.N,D,20130603,000000,1158.1824,1158.1824,1158.1824,1158.1824,0,0
5224.N,D,20130604,000000,1151.4996,1151.4996,1151.4996,1151.4996,0,0
5224.N,D,20130605,000000,1014.0595,1014.0595,1014.0595,1014.0595,0,0
5224.N,D,20130606,000000,1063.8492,1063.8492,1063.8492,1063.8492,0,0
5224.N,D,20130607,000000,1046.5379,1046.5379,1046.5379,1046.5379,0,0
5224.N,D,20130610,000000,988.5083,988.5083,988.5083,988.5083,0,0
5224.N,D,20130611,000000,1017.3192,1017.3192,1017.3192,1017.3192,0,0
5224.N,D,20130612,000000,982.2336,982.2336,982.2336,982.2336,0,0
5224.N,D,20130613,000000,960.3387,960.3387,960.3387,960.3387,0,0
5224.N,D,20130614,000000,992.6824,992.6824,992.6824,992.6824,0,0
5224.N,D,20130617,000000,983.3423,983.3423,983.3423,983.3423,0,0
5224.N,D,20130618,000000,1036.0226,1036.0226,1036.0226,1036.0226,0,0
5224.N,D,20130619,000000,1016.8111,1016.8111,1016.8111,1016.8111,0,0
5224.N,D,20130620,000000,993.2927,993.2927,993.2927,993.2927,0,0
5224.N,D,20130621,000000,1022.7712,1022.7712,1022.7712,1022.7712,0,0
5224.N,D,20130624,000000,945.1061,945.1061,945.1061,945.1061,0,0
5224.N,D,20130625,000000,942.3007,942.3007,942.3007,942.3007,0,0
5224.N,D,20130626,000000,899.3552,899.3552,899.3552,899.3552,0,0
5224.N,D,20130627,000000,920.1913,920.1913,920.1913,920.1913,0,0
5224.N,D,20130628,000000,950.1792,950.1792,950.1792,950.1792,0,0
5224.N,D,20130701,000000,981.5595,981.5595,981.5595,981.5595,0,0
5224.N,D,20130702,000000,986.8979,986.8979,986.8979,986.8979,0,0
5224.N,D,20130703,000000,994.0134,994.0134,994.0134,994.0134,0,0
5224.N,D,20130704,000000,994.4869,994.4869,994.4869,994.4869,0,0
5224.N,D,20130705,000000,953.322,953.322,953.322,953.322,0,0
5224.N,D,20130708,000000,972.7472,972.7472,972.7472,972.7472,0,0
5224.N,D,20130709,000000,944.603,944.603,944.603,944.603,0,0
5224.N,D,20130710,000000,936.6646,936.6646,936.6646,936.6646,0,0
5224.N,D,20130711,000000,950.1125,950.1125,950.1125,950.1125,0,0
5224.N,D,20130712,000000,928.2765,928.2765,928.2765,928.2765,0,0
5224.N,D,20130715,000000,925.4739,925.4739,925.4739,925.4739,0,0
5224.N,D,20130716,000000,943.4685,943.4685,943.4685,943.4685,0,0
5224.N,D,20130717,000000,978.6899,978.6899,978.6899,978.6899,0,0
5224.N,D,20130718,000000,970.8042,970.8042,970.8042,970.8042,0,0
5224.N,D,20130719,000000,989.3672,989.3672,989.3672,989.3672,0,0
5224.N,D,20130722,000000,983.4739,983.4739,983.4739,983.4739,0,0
5224.N,D,20130723,000000,963.5875,963.5875,963.5875,963.5875,0,0
5224.N,D,20130724,000000,960.2799,960.2799,960.2799,960.2799,0,0
5224.N,D,20130725,000000,950.3501,950.3501,950.3501,950.3501,0,0
5224.N,D,20130726,000000,936.2864,936.2864,936.2864,936.2864,0,0
5224.N,D,20130729,000000,925.5838,925.5838,925.5838,925.5838,0,0
5224.N,D,20130730,000000,906.8539,906.8539,906.8539,906.8539,0,0
5224.N,D,20130731,000000,914.4751,914.4751,914.4751,914.4751,0,0
5224.N,D,20130801,000000,938.0185,938.0185,938.0185,938.0185,0,0
5224.N,D,20130802,000000,911.1776,911.1776,911.1776,911.1776,0,0
5224.N,D,20130805,000000,918.0186,918.0186,918.0186,918.0186,0,0
5224.N,D,20130806,000000,923.4923,923.4923,923.4923,923.4923,0,0
5224.N,D,20130807,000000,923.617,923.617,923.617,923.617,0,0
5224.N,D,20130808,000000,917.2493,917.2493,917.2493,917.2493,0,0
5224.N,D,20130809,000000,908.7186,908.7186,908.7186,908.7186,0,0
5224.N,D,20130812,000000,906.4492,906.4492,906.4492,906.4492,0,0
5224.N,D,20130813,000000,906.1683,906.1683,906.1683,906.1683,0,0
5224.N,D,20130814,000000,933.4552,933.4552,933.4552,933.4552,0,0
5224.N,D,20130816,000000,937.726,937.726,937.726,937.726,0,0
5224.N,D,20130819,000000,941.0956,941.0956,941.0956,941.0956,0,0
5224.N,D,20130820,000000,924.4498,924.4498,924.4498,924.4498,0,0
5224.N,D,20130821,000000,892.3376,892.3376,892.3376,892.3376,0,0
5224.N,D,20130822,000000,883.7706,883.7706,883.7706,883.7706,0,0
5224.N,D,20130823,000000,845.4622,845.4622,845.4622,845.4622,0,0
5224.N,D,20130826,000000,819.204,819.204,819.204,819.204,0,0
5224.N,D,20130827,000000,814.3214,814.3214,814.3214,814.3214,0,0
5224.N,D,20130828,000000,832.0885,832.0885,832.0885,832.0885,0,0
5224.N,D,20130829,000000,776.4585,776.4585,776.4585,776.4585,0,0
5224.N,D,20130830,000000,775.3253,775.3253,775.3253,775.3253,0,0
5224.N,D,20130902,000000,800.6156,800.6156,800.6156,800.6156,0,0
5224.N,D,20130903,000000,797.8564,797.8564,797.8564,797.8564,0,0
5224.N,D,20130904,000000,832.9118,832.9118,832.9118,832.9118,0,0
5224.N,D,20130905,000000,798.6679,798.6679,798.6679,798.6679,0,0
5224.N,D,20130906,000000,801.224,801.224,801.224,801.224,0,0
5224.N,D,20130909,000000,801.14,801.14,801.14,801.14,0,0
5224.N,D,20130910,000000,807.6705,807.6705,807.6705,807.6705,0,0
5224.N,D,20130911,000000,838.5419,838.5419,838.5419,838.5419,0,0
5224.N,D,20130912,000000,864.9112,864.9112,864.9112,864.9112,0,0
5224.N,D,20130913,000000,854.517,854.517,854.517,854.517,0,0
5224.N,D,20130916,000000,862.8339,862.8339,862.8339,862.8339,0,0
5224.N,D,20130917,000000,846.0177,846.0177,846.0177,846.0177,0,0
5224.N,D,20130918,000000,890.882,890.882,890.882,890.882,0,0
5224.N,D,20130919,000000,896.6332,896.6332,896.6332,896.6332,0,0
5224.N,D,20130920,000000,887.7032,887.7032,887.7032,887.7032,0,0
5224.N,D,20130923,000000,958.2703,958.2703,958.2703,958.2703,0,0
5224.N,D,20130924,000000,936.0249,936.0249,936.0249,936.0249,0,0
5224.N,D,20130925,000000,922.7896,922.7896,922.7896,922.7896,0,0
5224.N,D,20130926,000000,911.39,911.39,911.39,911.39,0,0
5224.N,D,20130927,000000,905.083,905.083,905.083,905.083,0,0
5224.N,D,20130930,000000,893.9257,893.9257,893.9257,893.9257,0,0
5224.N,D,20131001,000000,871.0876,871.0876,871.0876,871.0876,0,0
5224.N,D,20131002,000000,870.8248,870.8248,870.8248,870.8248,0,0
5224.N,D,20131003,000000,901.8852,901.8852,901.8852,901.8852,0,0
5224.N,D,20131004,000000,883.1945,883.1945,883.1945,883.1945,0,0
5224.N,D,20131007,000000,894.0495,894.0495,894.0495,894.0495,0,0
5224.N,D,20131008,000000,900.599,900.599,900.599,900.599,0,0
5224.N,D,20131009,000000,894.2282,894.2282,894.2282,894.2282,0,0
5224.N,D,20131010,000000,890.2339,890.2339,890.2339,890.2339,0,0
5224.N,D,20131011,000000,883.5057,883.5057,883.5057,883.5057,0,0
5224.N,D,20131014,000000,898.7557,898.7557,898.7557,898.7557,0,0
5224.N,D,20131015,000000,902.6872,902.6872,902.6872,902.6872,0,0
5224.N,D,20131016,000000,899.3802,899.3802,899.3802,899.3802,0,0
5224.N,D,20131017,000000,897.2314,897.2314,897.2314,897.2314,0,0
5224.N,D,20131018,000000,896.8661,896.8661,896.8661,896.8661,0,0
5224.N,D,20131021,000000,897.5323,897.5323,897.5323,897.5323,0,0
5224.N,D,20131022,000000,899.2728,899.2728,899.2728,899.2728,0,0
5224.N,D,20131023,000000,927.3149,927.3149,927.3149,927.3149,0,0
5224.N,D,20131024,000000,932.14,932.14,932.14,932.14,0,0
5224.N,D,20131025,000000,919.1532,919.1532,919.1532,919.1532,0,0
5224.N,D,20131028,000000,923.8221,923.8221,923.8221,923.8221,0,0
5224.N,D,20131029,000000,922.6364,922.6364,922.6364,922.6364,0,0
5224.N,D,20131030,000000,926.338,926.338,926.338,926.338,0,0
5224.N,D,20131031,000000,925.8073,925.8073,925.8073,925.8073,0,0
5224.N,D,20131104,000000,912.6706,912.6706,912.6706,912.6706,0,0
5224.N,D,20131105,000000,908.578,908.578,908.578,908.578,0,0
5224.N,D,20131106,000000,888.6907,888.6907,888.6907,888.6907,0,0
5224.N,D,20131107,000000,862.1422,862.1422,862.1422,862.1422,0,0
5224.N,D,20131108,000000,870.7793,870.7793,870.7793,870.7793,0,0
5224.N,D,20131112,000000,854.7478,854.7478,854.7478,854.7478,0,0
5224.N,D,20131113,000000,837.8706,837.8706,837.8706,837.8706,0,0
5224.N,D,20131114,000000,833.0181,833.0181,833.0181,833.0181,0,0
5224.N,D,20131115,000000,833.5272,833.5272,833.5272,833.5272,0,0
5224.N,D,20131118,000000,853.7182,853.7182,853.7182,853.7182,0,0
5224.N,D,20131119,000000,860.7231,860.7231,860.7231,860.7231,0,0
5224.N,D,20131120,000000,877.0257,877.0257,877.0257,877.0257,0,0
5224.N,D,20131121,000000,872.3426,872.3426,872.3426,872.3426,0,0
5224.N,D,20131122,000000,890.4473,890.4473,890.4473,890.4473,0,0
5224.N,D,20131125,000000,875.6377,875.6377,875.6377,875.6377,0,0
5224.N,D,20131126,000000,888.8741,888.8741,888.8741,888.8741,0,0
5224.N,D,20131127,000000,902.4831,902.4831,902.4831,902.4831,0,0
5224.N,D,20131128,000000,888.0528,888.0528,888.0528,888.0528,0,0
5224.N,D,20131129,000000,875.5758,875.5758,875.5758,875.5758,0,0
5224.N,D,20131202,000000,873.5164,873.5164,873.5164,873.5164,0,0
5224.N,D,20131203,000000,882.482,882.482,882.482,882.482,0,0
5224.N,D,20131204,000000,871.7857,871.7857,871.7857,871.7857,0,0
5224.N,D,20131205,000000,845.2613,845.2613,845.2613,845.2613,0,0
5224.N,D,20131206,000000,843.2157,843.2157,843.2157,843.2157,0,0
5224.N,D,20131209,000000,827.0545,827.0545,827.0545,827.0545,0,0
5224.N,D,20131210,000000,843.4399,843.4399,843.4399,843.4399,0,0
5224.N,D,20131211,000000,848.652,848.652,848.652,848.652,0,0
5224.N,D,20131212,000000,845.8837,845.8837,845.8837,845.8837,0,0
5224.N,D,20131213,000000,836.3037,836.3037,836.3037,836.3037,0,0
5224.N,D,20131216,000000,827.0467,827.0467,827.0467,827.0467,0,0
5224.N,D,20131217,000000,842.1565,842.1565,842.1565,842.1565,0,0
5224.N,D,20131218,000000,853.8124,853.8124,853.8124,853.8124,0,0
5224.N,D,20131219,000000,801.8076,801.8076,801.8076,801.8076,0,0
5224.N,D,20131220,000000,796.887,796.887,796.887,796.887,0,0
5224.N,D,20131223,000000,763.4812,763.4812,763.4812,763.4812,0,0
5224.N,D,20131224,000000,764.0989,764.0989,764.0989,764.0989,0,0
5224.N,D,20131227,000000,743.6045,743.6045,743.6045,743.6045,0,0
5224.N,D,20131230,000000,763.2192,763.2192,763.2192,763.2192,0,0
5224.N,D,20131231,000000,674.7938,674.7938,674.7938,674.7938,0,0
