<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6422.N,D,20190822,000000,1564.04,1564.04,1564.04,1564.04,0,0
6422.N,D,20190823,000000,1556.38,1556.38,1556.38,1556.38,0,0
6422.N,D,20190826,000000,1552.49,1552.49,1552.49,1552.49,0,0
6422.N,D,20190827,000000,1549.5,1549.5,1549.5,1549.5,0,0
6422.N,D,20190828,000000,1540.95,1540.95,1540.95,1540.95,0,0
6422.N,D,20190829,000000,1541.56,1541.56,1541.56,1541.56,0,0
6422.N,D,20190830,000000,1561.95,1561.95,1561.95,1561.95,0,0
6422.N,D,20190902,000000,1565.68,1565.68,1565.68,1565.68,0,0
6422.N,D,20190903,000000,1552.59,1552.59,1552.59,1552.59,0,0
6422.N,D,20190904,000000,1559.49,1559.49,1559.49,1559.49,0,0
6422.N,D,20190905,000000,1568.61,1568.61,1568.61,1568.61,0,0
6422.N,D,20190906,000000,1575.01,1575.01,1575.01,1575.01,0,0
6422.N,D,20190909,000000,1593.49,1593.49,1593.49,1593.49,0,0
6422.N,D,20190910,000000,1600.21,1600.21,1600.21,1600.21,0,0
6422.N,D,20190911,000000,1605.25,1605.25,1605.25,1605.25,0,0
6422.N,D,20190912,000000,1608.15,1608.15,1608.15,1608.15,0,0
6422.N,D,20190913,000000,1612.91,1612.91,1612.91,1612.91,0,0
6422.N,D,20190916,000000,1614.24,1614.24,1614.24,1614.24,0,0
6422.N,D,20190917,000000,1609.52,1609.52,1609.52,1609.52,0,0
6422.N,D,20190918,000000,1614.44,1614.44,1614.44,1614.44,0,0
6422.N,D,20190919,000000,1609.37,1609.37,1609.37,1609.37,0,0
6422.N,D,20190920,000000,1604.82,1604.82,1604.82,1604.82,0,0
6422.N,D,20190923,000000,1593.77,1593.77,1593.77,1593.77,0,0
6422.N,D,20190924,000000,1597.39,1597.39,1597.39,1597.39,0,0
6422.N,D,20190925,000000,1590.99,1590.99,1590.99,1590.99,0,0
6422.N,D,20190926,000000,1594.7,1594.7,1594.7,1594.7,0,0
6422.N,D,20190927,000000,1598.22,1598.22,1598.22,1598.22,0,0
6422.N,D,20190930,000000,1597.55,1597.55,1597.55,1597.55,0,0
6422.N,D,20191001,000000,1587.52,1587.52,1587.52,1587.52,0,0
6422.N,D,20191002,000000,1556.86,1556.86,1556.86,1556.86,0,0
6422.N,D,20191003,000000,1555.95,1555.95,1555.95,1555.95,0,0
6422.N,D,20191004,000000,1566.99,1566.99,1566.99,1566.99,0,0
6422.N,D,20191007,000000,1570.19,1570.19,1570.19,1570.19,0,0
6422.N,D,20191008,000000,1570.56,1570.56,1570.56,1570.56,0,0
6422.N,D,20191009,000000,1573.71,1573.71,1573.71,1573.71,0,0
6422.N,D,20191010,000000,1576.33,1576.33,1576.33,1576.33,0,0
6422.N,D,20191011,000000,1592.46,1592.46,1592.46,1592.46,0,0
6422.N,D,20191014,000000,1587.92,1587.92,1587.92,1587.92,0,0
6422.N,D,20191015,000000,1597.17,1597.17,1597.17,1597.17,0,0
6422.N,D,20191016,000000,1599.08,1599.08,1599.08,1599.08,0,0
6422.N,D,20191017,000000,1606.99,1606.99,1606.99,1606.99,0,0
6422.N,D,20191018,000000,1602.07,1602.07,1602.07,1602.07,0,0
6422.N,D,20191021,000000,1613.2,1613.2,1613.2,1613.2,0,0
6422.N,D,20191022,000000,1619.81,1619.81,1619.81,1619.81,0,0
6422.N,D,20191023,000000,1621.45,1621.45,1621.45,1621.45,0,0
6422.N,D,20191024,000000,1621.67,1621.67,1621.67,1621.67,0,0
6422.N,D,20191025,000000,1612.21,1612.21,1612.21,1612.21,0,0
6422.N,D,20191028,000000,1621.37,1621.37,1621.37,1621.37,0,0
6422.N,D,20191029,000000,1626.92,1626.92,1626.92,1626.92,0,0
6422.N,D,20191030,000000,1628.64,1628.64,1628.64,1628.64,0,0
6422.N,D,20191031,000000,1615.55,1615.55,1615.55,1615.55,0,0
6422.N,D,20191104,000000,1638.27,1638.27,1638.27,1638.27,0,0
6422.N,D,20191105,000000,1648.34,1648.34,1648.34,1648.34,0,0
6422.N,D,20191106,000000,1645.16,1645.16,1645.16,1645.16,0,0
6422.N,D,20191107,000000,1649.92,1649.92,1649.92,1649.92,0,0
6422.N,D,20191108,000000,1647.84,1647.84,1647.84,1647.84,0,0
6422.N,D,20191112,000000,1647.62,1647.62,1647.62,1647.62,0,0
6422.N,D,20191113,000000,1640.76,1640.76,1640.76,1640.76,0,0
6422.N,D,20191114,000000,1640.98,1640.98,1640.98,1640.98,0,0
6422.N,D,20191115,000000,1642.07,1642.07,1642.07,1642.07,0,0
6422.N,D,20191118,000000,1640.76,1640.76,1640.76,1640.76,0,0
6422.N,D,20191119,000000,1634.61,1634.61,1634.61,1634.61,0,0
6422.N,D,20191120,000000,1625.67,1625.67,1625.67,1625.67,0,0
6422.N,D,20191121,000000,1620.71,1620.71,1620.71,1620.71,0,0
6422.N,D,20191122,000000,1625.97,1625.97,1625.97,1625.97,0,0
6422.N,D,20191125,000000,1632.38,1632.38,1632.38,1632.38,0,0
6422.N,D,20191126,000000,1632.21,1632.21,1632.21,1632.21,0,0
6422.N,D,20191127,000000,1630.76,1630.76,1630.76,1630.76,0,0
6422.N,D,20191128,000000,1623.91,1623.91,1623.91,1623.91,0,0
6422.N,D,20191129,000000,1622.8,1622.8,1622.8,1622.8,0,0
6422.N,D,20191202,000000,1607.03,1607.03,1607.03,1607.03,0,0
6422.N,D,20191203,000000,1589.72,1589.72,1589.72,1589.72,0,0
6422.N,D,20191204,000000,1591.43,1591.43,1591.43,1591.43,0,0
6422.N,D,20191205,000000,1590.12,1590.12,1590.12,1590.12,0,0
6422.N,D,20191206,000000,1585.99,1585.99,1585.99,1585.99,0,0
6422.N,D,20191209,000000,1582.84,1582.84,1582.84,1582.84,0,0
6422.N,D,20191210,000000,1579.36,1579.36,1579.36,1579.36,0,0
6422.N,D,20191211,000000,1577.57,1577.57,1577.57,1577.57,0,0
6422.N,D,20191212,000000,1597.43,1597.43,1597.43,1597.43,0,0
6422.N,D,20191213,000000,1604.59,1604.59,1604.59,1604.59,0,0
6422.N,D,20191216,000000,1610.66,1610.66,1610.66,1610.66,0,0
6422.N,D,20191217,000000,1613.7,1613.7,1613.7,1613.7,0,0
6422.N,D,20191218,000000,1613.9,1613.9,1613.9,1613.9,0,0
6422.N,D,20191219,000000,1620.49,1620.49,1620.49,1620.49,0,0
6422.N,D,20191220,000000,1620.7,1620.7,1620.7,1620.7,0,0
6422.N,D,20191223,000000,1620.5,1620.5,1620.5,1620.5,0,0
6422.N,D,20191227,000000,1629.15,1629.15,1629.15,1629.15,0,0
6422.N,D,20191230,000000,1619.93,1619.93,1619.93,1619.93,0,0
6422.N,D,20200102,000000,1635.87,1635.87,1635.87,1635.87,0,0
6422.N,D,20200103,000000,1626.7,1626.7,1626.7,1626.7,0,0
6422.N,D,20200107,000000,1617.64,1617.64,1617.64,1617.64,0,0
6422.N,D,20200108,000000,1610.63,1610.63,1610.63,1610.63,0,0
6422.N,D,20200109,000000,1628.44,1628.44,1628.44,1628.44,0,0
6422.N,D,20200110,000000,1631.8,1631.8,1631.8,1631.8,0,0
6422.N,D,20200113,000000,1640.46,1640.46,1640.46,1640.46,0,0
6422.N,D,20200114,000000,1639.11,1639.11,1639.11,1639.11,0,0
6422.N,D,20200115,000000,1632.39,1632.39,1632.39,1632.39,0,0
6422.N,D,20200116,000000,1638.43,1638.43,1638.43,1638.43,0,0
6422.N,D,20200117,000000,1644.88,1644.88,1644.88,1644.88,0,0
6422.N,D,20200120,000000,1643.52,1643.52,1643.52,1643.52,0,0
6422.N,D,20200121,000000,1637.26,1637.26,1637.26,1637.26,0,0
6422.N,D,20200122,000000,1630.96,1630.96,1630.96,1630.96,0,0
6422.N,D,20200123,000000,1630.9,1630.9,1630.9,1630.9,0,0
6422.N,D,20200124,000000,1632.68,1632.68,1632.68,1632.68,0,0
6422.N,D,20200127,000000,1598.41,1598.41,1598.41,1598.41,0,0
6422.N,D,20200128,000000,1602.55,1602.55,1602.55,1602.55,0,0
6422.N,D,20200129,000000,1604.8,1604.8,1604.8,1604.8,0,0
6422.N,D,20200130,000000,1595.1,1595.1,1595.1,1595.1,0,0
6422.N,D,20200131,000000,1579.07,1579.07,1579.07,1579.07,0,0
6422.N,D,20200203,000000,1579.59,1579.59,1579.59,1579.59,0,0
6422.N,D,20200204,000000,1603.06,1603.06,1603.06,1603.06,0,0
6422.N,D,20200205,000000,1616.46,1616.46,1616.46,1616.46,0,0
6422.N,D,20200206,000000,1617.24,1617.24,1617.24,1617.24,0,0
6422.N,D,20200207,000000,1612.17,1612.17,1612.17,1612.17,0,0
6422.N,D,20200210,000000,1609.09,1609.09,1609.09,1609.09,0,0
6422.N,D,20200211,000000,1615.44,1615.44,1615.44,1615.44,0,0
6422.N,D,20200212,000000,1627.15,1627.15,1627.15,1627.15,0,0
6422.N,D,20200213,000000,1618.89,1618.89,1618.89,1618.89,0,0
6422.N,D,20200214,000000,1620.89,1620.89,1620.89,1620.89,0,0
6422.N,D,20200217,000000,1622.54,1622.54,1622.54,1622.54,0,0
6422.N,D,20200218,000000,1614.67,1614.67,1614.67,1614.67,0,0
6422.N,D,20200219,000000,1614.65,1614.65,1614.65,1614.65,0,0
6422.N,D,20200220,000000,1610.53,1610.53,1610.53,1610.53,0,0
6422.N,D,20200221,000000,1599.59,1599.59,1599.59,1599.59,0,0
6422.N,D,20200224,000000,1543.19,1543.19,1543.19,1543.19,0,0
6422.N,D,20200225,000000,1507.2,1507.2,1507.2,1507.2,0,0
6422.N,D,20200226,000000,1493.11,1493.11,1493.11,1493.11,0,0
6422.N,D,20200227,000000,1442.42,1442.42,1442.42,1442.42,0,0
6422.N,D,20200228,000000,1385.41,1385.41,1385.41,1385.41,0,0
6422.N,D,20200302,000000,1415.05,1415.05,1415.05,1415.05,0,0
6422.N,D,20200303,000000,1440.13,1440.13,1440.13,1440.13,0,0
6422.N,D,20200304,000000,1452.46,1452.46,1452.46,1452.46,0,0
6422.N,D,20200305,000000,1409.4143,1409.4143,1409.4143,1409.4143,0,0
6422.N,D,20200306,000000,1369.188,1369.188,1369.188,1369.188,0,0
6422.N,D,20200309,000000,1279.5693,1279.5693,1279.5693,1279.5693,0,0
6422.N,D,20200310,000000,1282.8931,1282.8931,1282.8931,1282.8931,0,0
6422.N,D,20200311,000000,1225.4485,1225.4485,1225.4485,1225.4485,0,0
6422.N,D,20200312,000000,1064.0065,1064.0065,1064.0065,1064.0065,0,0
6422.N,D,20200313,000000,1084.9659,1084.9659,1084.9659,1084.9659,0,0
6422.N,D,20200316,000000,1016.9033,1016.9033,1016.9033,1016.9033,0,0
6422.N,D,20200317,000000,1048.5513,1048.5513,1048.5513,1048.5513,0,0
6422.N,D,20200318,000000,1047.3361,1047.3361,1047.3361,1047.3361,0,0
6422.N,D,20200319,000000,1040.7496,1040.7496,1040.7496,1040.7496,0,0
6422.N,D,20200320,000000,1055.7,1055.7,1055.7,1055.7,0,0
6422.N,D,20200323,000000,1024.2848,1024.2848,1024.2848,1024.2848,0,0
6422.N,D,20200324,000000,1040.3316,1040.3316,1040.3316,1040.3316,0,0
6422.N,D,20200325,000000,1035.9296,1035.9296,1035.9296,1035.9296,0,0
6422.N,D,20200326,000000,1046.54,1046.54,1046.54,1046.54,0,0
6422.N,D,20200327,000000,1047.4448,1047.4448,1047.4448,1047.4448,0,0
6422.N,D,20200330,000000,1042.9522,1042.9522,1042.9522,1042.9522,0,0
6422.N,D,20200331,000000,1048.0633,1048.0633,1048.0633,1048.0633,0,0
6422.N,D,20200401,000000,1038.0373,1038.0373,1038.0373,1038.0373,0,0
6422.N,D,20200402,000000,1028.0083,1028.0083,1028.0083,1028.0083,0,0
6422.N,D,20200403,000000,1026.7327,1026.7327,1026.7327,1026.7327,0,0
6422.N,D,20200406,000000,1047.5657,1047.5657,1047.5657,1047.5657,0,0
6422.N,D,20200407,000000,1066.3426,1066.3426,1066.3426,1066.3426,0,0
6422.N,D,20200408,000000,1053.3836,1053.3836,1053.3836,1053.3836,0,0
6422.N,D,20200409,000000,1061.4483,1061.4483,1061.4483,1061.4483,0,0
6422.N,D,20200414,000000,1082.3766,1082.3766,1082.3766,1082.3766,0,0
6422.N,D,20200415,000000,1071.4985,1071.4985,1071.4985,1071.4985,0,0
6422.N,D,20200416,000000,1071.0723,1071.0723,1071.0723,1071.0723,0,0
6422.N,D,20200417,000000,1073.6777,1073.6777,1073.6777,1073.6777,0,0
6422.N,D,20200420,000000,1077.0398,1077.0398,1077.0398,1077.0398,0,0
6422.N,D,20200421,000000,1059.3186,1059.3186,1059.3186,1059.3186,0,0
6422.N,D,20200422,000000,1060.5657,1060.5657,1060.5657,1060.5657,0,0
6422.N,D,20200423,000000,1064.451,1064.451,1064.451,1064.451,0,0
6422.N,D,20200424,000000,1058.4056,1058.4056,1058.4056,1058.4056,0,0
6422.N,D,20200427,000000,1059.1368,1059.1368,1059.1368,1059.1368,0,0
6422.N,D,20200428,000000,1062.4969,1062.4969,1062.4969,1062.4969,0,0
6422.N,D,20200429,000000,1074.8636,1074.8636,1074.8636,1074.8636,0,0
6422.N,D,20200430,000000,1085.5665,1085.5665,1085.5665,1085.5665,0,0
6422.N,D,20200504,000000,1068.0118,1068.0118,1068.0118,1068.0118,0,0
6422.N,D,20200505,000000,1068.0215,1068.0215,1068.0215,1068.0215,0,0
6422.N,D,20200506,000000,1058.49,1058.49,1058.49,1058.49,0,0
6422.N,D,20200507,000000,1058.2602,1058.2602,1058.2602,1058.2602,0,0
6422.N,D,20200508,000000,1066.9383,1066.9383,1066.9383,1066.9383,0,0
6422.N,D,20200511,000000,1062.2182,1062.2182,1062.2182,1062.2182,0,0
6422.N,D,20200512,000000,1068.0136,1068.0136,1068.0136,1068.0136,0,0
6422.N,D,20200513,000000,1069.0946,1069.0946,1069.0946,1069.0946,0,0
6422.N,D,20200514,000000,1059.9241,1059.9241,1059.9241,1059.9241,0,0
6422.N,D,20200515,000000,1059.8181,1059.8181,1059.8181,1059.8181,0,0
6422.N,D,20200518,000000,1072.6186,1072.6186,1072.6186,1072.6186,0,0
6422.N,D,20200519,000000,1077.4353,1077.4353,1077.4353,1077.4353,0,0
6422.N,D,20200520,000000,1081.0821,1081.0821,1081.0821,1081.0821,0,0
6422.N,D,20200521,000000,1082.9084,1082.9084,1082.9084,1082.9084,0,0
6422.N,D,20200522,000000,1077.643,1077.643,1077.643,1077.643,0,0
6422.N,D,20200525,000000,1081.9826,1081.9826,1081.9826,1081.9826,0,0
6422.N,D,20200526,000000,1100.1457,1100.1457,1100.1457,1100.1457,0,0
6422.N,D,20200527,000000,1116.0175,1116.0175,1116.0175,1116.0175,0,0
6422.N,D,20200528,000000,1123.0967,1123.0967,1123.0967,1123.0967,0,0
6422.N,D,20200529,000000,1116.1396,1116.1396,1116.1396,1116.1396,0,0
6422.N,D,20200601,000000,1125.8947,1125.8947,1125.8947,1125.8947,0,0
6422.N,D,20200602,000000,1130.7461,1130.7461,1130.7461,1130.7461,0,0
6422.N,D,20200603,000000,1144.3175,1144.3175,1144.3175,1144.3175,0,0
6422.N,D,20200604,000000,1151.6491,1151.6491,1151.6491,1151.6491,0,0
6422.N,D,20200605,000000,1173.4458,1173.4458,1173.4458,1173.4458,0,0
6422.N,D,20200608,000000,1178.099,1178.099,1178.099,1178.099,0,0
6422.N,D,20200609,000000,1172.9953,1172.9953,1172.9953,1172.9953,0,0
6422.N,D,20200610,000000,1176.5047,1176.5047,1176.5047,1176.5047,0,0
6422.N,D,20200612,000000,1164.551,1164.551,1164.551,1164.551,0,0
6422.N,D,20200615,000000,1144.3602,1144.3602,1144.3602,1144.3602,0,0
6422.N,D,20200616,000000,1167.2987,1167.2987,1167.2987,1167.2987,0,0
6422.N,D,20200617,000000,1164.5779,1164.5779,1164.5779,1164.5779,0,0
6422.N,D,20200618,000000,1169.6566,1169.6566,1169.6566,1169.6566,0,0
6422.N,D,20200619,000000,1174.4143,1174.4143,1174.4143,1174.4143,0,0
6422.N,D,20200622,000000,1170.3272,1170.3272,1170.3272,1170.3272,0,0
6422.N,D,20200623,000000,1183.9001,1183.9001,1183.9001,1183.9001,0,0
6422.N,D,20200624,000000,1170.3604,1170.3604,1170.3604,1170.3604,0,0
6422.N,D,20200625,000000,1168.2023,1168.2023,1168.2023,1168.2023,0,0
6422.N,D,20200626,000000,1164.4513,1164.4513,1164.4513,1164.4513,0,0
6422.N,D,20200629,000000,1159.8583,1159.8583,1159.8583,1159.8583,0,0
6422.N,D,20200630,000000,1156.754,1156.754,1156.754,1156.754,0,0
6422.N,D,20200701,000000,1156.2286,1156.2286,1156.2286,1156.2286,0,0
6422.N,D,20200702,000000,1170.5614,1170.5614,1170.5614,1170.5614,0,0
6422.N,D,20200703,000000,1170.7924,1170.7924,1170.7924,1170.7924,0,0
6422.N,D,20200706,000000,1177.7146,1177.7146,1177.7146,1177.7146,0,0
6422.N,D,20200707,000000,1171.4497,1171.4497,1171.4497,1171.4497,0,0
6422.N,D,20200708,000000,1165.8735,1165.8735,1165.8735,1165.8735,0,0
6422.N,D,20200709,000000,1173.8019,1173.8019,1173.8019,1173.8019,0,0
6422.N,D,20200710,000000,1171.8029,1171.8029,1171.8029,1171.8029,0,0
6422.N,D,20200713,000000,1180.1729,1180.1729,1180.1729,1180.1729,0,0
6422.N,D,20200714,000000,1171.7117,1171.7117,1171.7117,1171.7117,0,0
6422.N,D,20200715,000000,1176.7966,1176.7966,1176.7966,1176.7966,0,0
6422.N,D,20200716,000000,1179.839,1179.839,1179.839,1179.839,0,0
6422.N,D,20200717,000000,1181.3634,1181.3634,1181.3634,1181.3634,0,0
6422.N,D,20200720,000000,1197.6516,1197.6516,1197.6516,1197.6516,0,0
6422.N,D,20200721,000000,1209.7514,1209.7514,1209.7514,1209.7514,0,0
6422.N,D,20200722,000000,1201.2142,1201.2142,1201.2142,1201.2142,0,0
6422.N,D,20200723,000000,1202.5598,1202.5598,1202.5598,1202.5598,0,0
6422.N,D,20200724,000000,1196.6854,1196.6854,1196.6854,1196.6854,0,0
6422.N,D,20200727,000000,1205.0074,1205.0074,1205.0074,1205.0074,0,0
6422.N,D,20200728,000000,1200.6209,1200.6209,1200.6209,1200.6209,0,0
6422.N,D,20200729,000000,1197.4663,1197.4663,1197.4663,1197.4663,0,0
6422.N,D,20200730,000000,1175.2361,1175.2361,1175.2361,1175.2361,0,0
6422.N,D,20200731,000000,1169.6294,1169.6294,1169.6294,1169.6294,0,0
6422.N,D,20200803,000000,1176.3351,1176.3351,1176.3351,1176.3351,0,0
6422.N,D,20200804,000000,1189.484,1189.484,1189.484,1189.484,0,0
6422.N,D,20200805,000000,1197.9154,1197.9154,1197.9154,1197.9154,0,0
6422.N,D,20200806,000000,1193.4225,1193.4225,1193.4225,1193.4225,0,0
6422.N,D,20200807,000000,1187.0684,1187.0684,1187.0684,1187.0684,0,0
6422.N,D,20200810,000000,1195.0977,1195.0977,1195.0977,1195.0977,0,0
6422.N,D,20200811,000000,1208.4526,1208.4526,1208.4526,1208.4526,0,0
6422.N,D,20200812,000000,1208.1559,1208.1559,1208.1559,1208.1559,0,0
6422.N,D,20200813,000000,1215.5281,1215.5281,1215.5281,1215.5281,0,0
6422.N,D,20200814,000000,1211.5709,1211.5709,1211.5709,1211.5709,0,0
6422.N,D,20200817,000000,1214.6434,1214.6434,1214.6434,1214.6434,0,0
6422.N,D,20200818,000000,1210.4677,1210.4677,1210.4677,1210.4677,0,0
6422.N,D,20200819,000000,1205.6426,1205.6426,1205.6426,1205.6426,0,0
6422.N,D,20200820,000000,1198.5596,1198.5596,1198.5596,1198.5596,0,0
6422.N,D,20200821,000000,1200.2175,1200.2175,1200.2175,1200.2175,0,0
6422.N,D,20200824,000000,1208.3043,1208.3043,1208.3043,1208.3043,0,0
6422.N,D,20200825,000000,1205.2441,1205.2441,1205.2441,1205.2441,0,0
6422.N,D,20200826,000000,1206.4175,1206.4175,1206.4175,1206.4175,0,0
6422.N,D,20200827,000000,1205.4838,1205.4838,1205.4838,1205.4838,0,0
6422.N,D,20200828,000000,1204.0836,1204.0836,1204.0836,1204.0836,0,0
6422.N,D,20200831,000000,1192.4059,1192.4059,1192.4059,1192.4059,0,0
6422.N,D,20200901,000000,1180.5151,1180.5151,1180.5151,1180.5151,0,0
6422.N,D,20200902,000000,1184.4658,1184.4658,1184.4658,1184.4658,0,0
6422.N,D,20200903,000000,1179.7886,1179.7886,1179.7886,1179.7886,0,0
6422.N,D,20200904,000000,1167.3472,1167.3472,1167.3472,1167.3472,0,0
6422.N,D,20200907,000000,1168.9762,1168.9762,1168.9762,1168.9762,0,0
6422.N,D,20200908,000000,1152.7531,1152.7531,1152.7531,1152.7531,0,0
6422.N,D,20200909,000000,1161.7933,1161.7933,1161.7933,1161.7933,0,0
6422.N,D,20200910,000000,1160.7152,1160.7152,1160.7152,1160.7152,0,0
6422.N,D,20200911,000000,1167.1866,1167.1866,1167.1866,1167.1866,0,0
6422.N,D,20200914,000000,1167.2154,1167.2154,1167.2154,1167.2154,0,0
6422.N,D,20200915,000000,1162.3119,1162.3119,1162.3119,1162.3119,0,0
6422.N,D,20200916,000000,1157.4043,1157.4043,1157.4043,1157.4043,0,0
6422.N,D,20200917,000000,1156.8739,1156.8739,1156.8739,1156.8739,0,0
6422.N,D,20200918,000000,1152.6754,1152.6754,1152.6754,1152.6754,0,0
6422.N,D,20200921,000000,1130.9901,1130.9901,1130.9901,1130.9901,0,0
6422.N,D,20200922,000000,1130.5733,1130.5733,1130.5733,1130.5733,0,0
6422.N,D,20200923,000000,1126.3087,1126.3087,1126.3087,1126.3087,0,0
6422.N,D,20200924,000000,1109.4312,1109.4312,1109.4312,1109.4312,0,0
6422.N,D,20200925,000000,1115.9014,1115.9014,1115.9014,1115.9014,0,0
6422.N,D,20200928,000000,1138.7669,1138.7669,1138.7669,1138.7669,0,0
6422.N,D,20200929,000000,1135.3019,1135.3019,1135.3019,1135.3019,0,0
6422.N,D,20200930,000000,1137.9939,1137.9939,1137.9939,1137.9939,0,0
6422.N,D,20201001,000000,1145.76,1145.76,1145.76,1145.76,0,0
6422.N,D,20201002,000000,1140.0607,1140.0607,1140.0607,1140.0607,0,0
6422.N,D,20201005,000000,1153.7476,1153.7476,1153.7476,1153.7476,0,0
6422.N,D,20201006,000000,1163.7706,1163.7706,1163.7706,1163.7706,0,0
6422.N,D,20201007,000000,1162.7964,1162.7964,1162.7964,1162.7964,0,0
6422.N,D,20201008,000000,1161.7717,1161.7717,1161.7717,1161.7717,0,0
6422.N,D,20201009,000000,1147.9691,1147.9691,1147.9691,1147.9691,0,0
6422.N,D,20201012,000000,1145.1766,1145.1766,1145.1766,1145.1766,0,0
6422.N,D,20201013,000000,1134.5068,1134.5068,1134.5068,1134.5068,0,0
6422.N,D,20201014,000000,1138.7903,1138.7903,1138.7903,1138.7903,0,0
6422.N,D,20201015,000000,1111.5813,1111.5813,1111.5813,1111.5813,0,0
