<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3456.N,D,20190624,000000,221.73,221.73,221.73,221.73,0,0
3456.N,D,20190625,000000,219.92,219.92,219.92,219.92,0,0
3456.N,D,20190626,000000,217.94,217.94,217.94,217.94,0,0
3456.N,D,20190627,000000,218.14,218.14,218.14,218.14,0,0
3456.N,D,20190628,000000,219.47,219.47,219.47,219.47,0,0
3456.N,D,20190701,000000,220.52,220.52,220.52,220.52,0,0
3456.N,D,20190702,000000,223.19,223.19,223.19,223.19,0,0
3456.N,D,20190703,000000,224.14,224.14,224.14,224.14,0,0
3456.N,D,20190704,000000,226.13,226.13,226.13,226.13,0,0
3456.N,D,20190705,000000,226.11,226.11,226.11,226.11,0,0
3456.N,D,20190708,000000,226.79,226.79,226.79,226.79,0,0
3456.N,D,20190709,000000,225.26,225.26,225.26,225.26,0,0
3456.N,D,20190710,000000,225.95,225.95,225.95,225.95,0,0
3456.N,D,20190711,000000,226,226,226,226,0,0
3456.N,D,20190712,000000,226.38,226.38,226.38,226.38,0,0
3456.N,D,20190715,000000,227.57,227.57,227.57,227.57,0,0
3456.N,D,20190716,000000,227.29,227.29,227.29,227.29,0,0
3456.N,D,20190717,000000,227.15,227.15,227.15,227.15,0,0
3456.N,D,20190718,000000,225.83,225.83,225.83,225.83,0,0
3456.N,D,20190719,000000,227.37,227.37,227.37,227.37,0,0
3456.N,D,20190722,000000,226.2,226.2,226.2,226.2,0,0
3456.N,D,20190723,000000,227.16,227.16,227.16,227.16,0,0
3456.N,D,20190724,000000,230.52,230.52,230.52,230.52,0,0
3456.N,D,20190725,000000,232.06,232.06,232.06,232.06,0,0
3456.N,D,20190726,000000,230.1,230.1,230.1,230.1,0,0
3456.N,D,20190729,000000,232.24,232.24,232.24,232.24,0,0
3456.N,D,20190730,000000,231.63,231.63,231.63,231.63,0,0
3456.N,D,20190731,000000,231.18,231.18,231.18,231.18,0,0
3456.N,D,20190801,000000,228.79,228.79,228.79,228.79,0,0
3456.N,D,20190802,000000,228.03,228.03,228.03,228.03,0,0
3456.N,D,20190805,000000,226.07,226.07,226.07,226.07,0,0
3456.N,D,20190806,000000,217.43,217.43,217.43,217.43,0,0
3456.N,D,20190807,000000,220,220,220,220,0,0
3456.N,D,20190808,000000,219.25,219.25,219.25,219.25,0,0
3456.N,D,20190809,000000,223.46,223.46,223.46,223.46,0,0
3456.N,D,20190812,000000,221.9,221.9,221.9,221.9,0,0
3456.N,D,20190813,000000,218.67,218.67,218.67,218.67,0,0
3456.N,D,20190814,000000,222.25,222.25,222.25,222.25,0,0
3456.N,D,20190816,000000,217.36,217.36,217.36,217.36,0,0
3456.N,D,20190819,000000,220.64,220.64,220.64,220.64,0,0
3456.N,D,20190820,000000,223.46,223.46,223.46,223.46,0,0
3456.N,D,20190821,000000,221.67,221.67,221.67,221.67,0,0
3456.N,D,20190822,000000,222.69,222.69,222.69,222.69,0,0
3456.N,D,20190823,000000,222.67,222.67,222.67,222.67,0,0
3456.N,D,20190826,000000,216.14,216.14,216.14,216.14,0,0
3456.N,D,20190827,000000,218.08,218.08,218.08,218.08,0,0
3456.N,D,20190828,000000,217.52,217.52,217.52,217.52,0,0
3456.N,D,20190829,000000,219.96,219.96,219.96,219.96,0,0
3456.N,D,20190830,000000,222.93,222.93,222.93,222.93,0,0
3456.N,D,20190902,000000,224.26,224.26,224.26,224.26,0,0
3456.N,D,20190903,000000,225.17,225.17,225.17,225.17,0,0
3456.N,D,20190904,000000,223.72,223.72,223.72,223.72,0,0
3456.N,D,20190905,000000,225.4,225.4,225.4,225.4,0,0
3456.N,D,20190906,000000,228.13,228.13,228.13,228.13,0,0
3456.N,D,20190909,000000,228.18,228.18,228.18,228.18,0,0
3456.N,D,20190910,000000,229.02,229.02,229.02,229.02,0,0
3456.N,D,20190911,000000,229.84,229.84,229.84,229.84,0,0
3456.N,D,20190912,000000,232.73,232.73,232.73,232.73,0,0
3456.N,D,20190913,000000,232.64,232.64,232.64,232.64,0,0
3456.N,D,20190916,000000,231.2,231.2,231.2,231.2,0,0
3456.N,D,20190917,000000,232.79,232.79,232.79,232.79,0,0
3456.N,D,20190918,000000,231.64,231.64,231.64,231.64,0,0
3456.N,D,20190919,000000,231.01,231.01,231.01,231.01,0,0
3456.N,D,20190920,000000,230.85,230.85,230.85,230.85,0,0
3456.N,D,20190923,000000,230.76,230.76,230.76,230.76,0,0
3456.N,D,20190924,000000,230.97,230.97,230.97,230.97,0,0
3456.N,D,20190925,000000,229.02,229.02,229.02,229.02,0,0
3456.N,D,20190926,000000,230.84,230.84,230.84,230.84,0,0
3456.N,D,20190927,000000,230.5,230.5,230.5,230.5,0,0
3456.N,D,20190930,000000,229.19,229.19,229.19,229.19,0,0
3456.N,D,20191001,000000,231.25,231.25,231.25,231.25,0,0
3456.N,D,20191002,000000,227.65,227.65,227.65,227.65,0,0
3456.N,D,20191003,000000,222.87,222.87,222.87,222.87,0,0
3456.N,D,20191004,000000,224.16,224.16,224.16,224.16,0,0
3456.N,D,20191007,000000,227.34,227.34,227.34,227.34,0,0
3456.N,D,20191008,000000,225.92,225.92,225.92,225.92,0,0
3456.N,D,20191009,000000,222.9,222.9,222.9,222.9,0,0
3456.N,D,20191010,000000,224.51,224.51,224.51,224.51,0,0
3456.N,D,20191011,000000,225.3,225.3,225.3,225.3,0,0
3456.N,D,20191014,000000,227.26,227.26,227.26,227.26,0,0
3456.N,D,20191015,000000,227.12,227.12,227.12,227.12,0,0
3456.N,D,20191016,000000,229.39,229.39,229.39,229.39,0,0
3456.N,D,20191017,000000,228.3,228.3,228.3,228.3,0,0
3456.N,D,20191018,000000,227.58,227.58,227.58,227.58,0,0
3456.N,D,20191021,000000,226.73,226.73,226.73,226.73,0,0
3456.N,D,20191022,000000,227.86,227.86,227.86,227.86,0,0
3456.N,D,20191023,000000,227.65,227.65,227.65,227.65,0,0
3456.N,D,20191024,000000,228.52,228.52,228.52,228.52,0,0
3456.N,D,20191025,000000,228.08,228.08,228.08,228.08,0,0
3456.N,D,20191028,000000,229.9,229.9,229.9,229.9,0,0
3456.N,D,20191029,000000,231.14,231.14,231.14,231.14,0,0
3456.N,D,20191030,000000,230.71,230.71,230.71,230.71,0,0
3456.N,D,20191031,000000,231,231,231,231,0,0
3456.N,D,20191104,000000,232.43,232.43,232.43,232.43,0,0
3456.N,D,20191105,000000,234.43,234.43,234.43,234.43,0,0
3456.N,D,20191106,000000,235.92,235.92,235.92,235.92,0,0
3456.N,D,20191107,000000,235.71,235.71,235.71,235.71,0,0
3456.N,D,20191108,000000,236.37,236.37,236.37,236.37,0,0
3456.N,D,20191111,000000,237.55,237.55,237.55,237.55,0,0
3456.N,D,20191112,000000,236.82,236.82,236.82,236.82,0,0
3456.N,D,20191113,000000,237.32,237.32,237.32,237.32,0,0
3456.N,D,20191114,000000,236.73,236.73,236.73,236.73,0,0
3456.N,D,20191115,000000,236.61,236.61,236.61,236.61,0,0
3456.N,D,20191118,000000,237.39,237.39,237.39,237.39,0,0
3456.N,D,20191119,000000,236.8,236.8,236.8,236.8,0,0
3456.N,D,20191120,000000,236.64,236.64,236.64,236.64,0,0
3456.N,D,20191121,000000,235.66,235.66,235.66,235.66,0,0
3456.N,D,20191122,000000,235.04,235.04,235.04,235.04,0,0
3456.N,D,20191125,000000,236.46,236.46,236.46,236.46,0,0
3456.N,D,20191126,000000,238.93,238.93,238.93,238.93,0,0
3456.N,D,20191127,000000,239.04,239.04,239.04,239.04,0,0
3456.N,D,20191128,000000,240.19,240.19,240.19,240.19,0,0
3456.N,D,20191129,000000,240.02,240.02,240.02,240.02,0,0
3456.N,D,20191202,000000,238.62,238.62,238.62,238.62,0,0
3456.N,D,20191203,000000,235.69,235.69,235.69,235.69,0,0
3456.N,D,20191204,000000,233.57,233.57,233.57,233.57,0,0
3456.N,D,20191205,000000,235.32,235.32,235.32,235.32,0,0
3456.N,D,20191206,000000,235.72,235.72,235.72,235.72,0,0
3456.N,D,20191209,000000,238.75,238.75,238.75,238.75,0,0
3456.N,D,20191210,000000,237.5,237.5,237.5,237.5,0,0
3456.N,D,20191211,000000,236.98,236.98,236.98,236.98,0,0
3456.N,D,20191212,000000,237.8,237.8,237.8,237.8,0,0
3456.N,D,20191213,000000,240.12,240.12,240.12,240.12,0,0
3456.N,D,20191216,000000,239.22,239.22,239.22,239.22,0,0
3456.N,D,20191217,000000,241.14,241.14,241.14,241.14,0,0
3456.N,D,20191218,000000,241.46,241.46,241.46,241.46,0,0
3456.N,D,20191219,000000,242.13,242.13,242.13,242.13,0,0
3456.N,D,20191220,000000,243.08,243.08,243.08,243.08,0,0
3456.N,D,20191223,000000,245.36,245.36,245.36,245.36,0,0
3456.N,D,20191227,000000,246.34,246.34,246.34,246.34,0,0
3456.N,D,20191230,000000,244.64,244.64,244.64,244.64,0,0
3456.N,D,20191231,000000,242.4,242.4,242.4,242.4,0,0
3456.N,D,20200102,000000,242.65,242.65,242.65,242.65,0,0
3456.N,D,20200103,000000,245.13,245.13,245.13,245.13,0,0
3456.N,D,20200107,000000,244.09,244.09,244.09,244.09,0,0
3456.N,D,20200108,000000,244.44,244.44,244.44,244.44,0,0
3456.N,D,20200109,000000,245.71,245.71,245.71,245.71,0,0
3456.N,D,20200110,000000,247.81,247.81,247.81,247.81,0,0
3456.N,D,20200113,000000,246.78,246.78,246.78,246.78,0,0
3456.N,D,20200114,000000,248.4,248.4,248.4,248.4,0,0
3456.N,D,20200115,000000,248.92,248.92,248.92,248.92,0,0
3456.N,D,20200116,000000,248.33,248.33,248.33,248.33,0,0
3456.N,D,20200117,000000,250.38,250.38,250.38,250.38,0,0
3456.N,D,20200120,000000,251.63,251.63,251.63,251.63,0,0
3456.N,D,20200121,000000,251.9,251.9,251.9,251.9,0,0
3456.N,D,20200122,000000,250.43,250.43,250.43,250.43,0,0
3456.N,D,20200123,000000,251.07,251.07,251.07,251.07,0,0
3456.N,D,20200124,000000,251.42,251.42,251.42,251.42,0,0
3456.N,D,20200127,000000,249.11,249.11,249.11,249.11,0,0
3456.N,D,20200128,000000,245.27,245.27,245.27,245.27,0,0
3456.N,D,20200129,000000,247.43,247.43,247.43,247.43,0,0
3456.N,D,20200130,000000,246.53,246.53,246.53,246.53,0,0
3456.N,D,20200131,000000,246.33,246.33,246.33,246.33,0,0
3456.N,D,20200203,000000,240.72,240.72,240.72,240.72,0,0
3456.N,D,20200204,000000,242.76,242.76,242.76,242.76,0,0
3456.N,D,20200205,000000,246.95,246.95,246.95,246.95,0,0
3456.N,D,20200206,000000,251,251,251,251,0,0
3456.N,D,20200207,000000,251.45,251.45,251.45,251.45,0,0
3456.N,D,20200210,000000,249.89,249.89,249.89,249.89,0,0
3456.N,D,20200211,000000,252.07,252.07,252.07,252.07,0,0
3456.N,D,20200212,000000,253.68,253.68,253.68,253.68,0,0
3456.N,D,20200213,000000,256.12,256.12,256.12,256.12,0,0
3456.N,D,20200214,000000,256.82,256.82,256.82,256.82,0,0
3456.N,D,20200217,000000,256.85,256.85,256.85,256.85,0,0
3456.N,D,20200219,000000,256.3,256.3,256.3,256.3,0,0
3456.N,D,20200220,000000,258.77,258.77,258.77,258.77,0,0
3456.N,D,20200221,000000,257.5,257.5,257.5,257.5,0,0
3456.N,D,20200224,000000,254.43,254.43,254.43,254.43,0,0
3456.N,D,20200225,000000,245.84,245.84,245.84,245.84,0,0
3456.N,D,20200226,000000,237.84,237.84,237.84,237.84,0,0
3456.N,D,20200227,000000,235.87,235.87,235.87,235.87,0,0
3456.N,D,20200228,000000,224.01,224.01,224.01,224.01,0,0
3456.N,D,20200302,000000,221.88,221.88,221.88,221.88,0,0
3456.N,D,20200303,000000,228.53,228.53,228.53,228.53,0,0
3456.N,D,20200304,000000,221.48,221.48,221.48,221.48,0,0
3456.N,D,20200305,000000,231.09,231.09,231.09,231.09,0,0
3456.N,D,20200306,000000,222.54,222.54,222.54,222.54,0,0
3456.N,D,20200309,000000,215.78,215.78,215.78,215.78,0,0
3456.N,D,20200310,000000,195.41,195.41,195.41,195.41,0,0
3456.N,D,20200311,000000,206.05,206.05,206.05,206.05,0,0
3456.N,D,20200312,000000,196.3,196.3,196.3,196.3,0,0
3456.N,D,20200313,000000,179.47,179.47,179.47,179.47,0,0
3456.N,D,20200316,000000,197.01,197.01,197.01,197.01,0,0
3456.N,D,20200317,000000,172.82,172.82,172.82,172.82,0,0
3456.N,D,20200318,000000,187.61,187.61,187.61,187.61,0,0
3456.N,D,20200319,000000,179.74,179.74,179.74,179.74,0,0
3456.N,D,20200320,000000,182.41,182.41,182.41,182.41,0,0
3456.N,D,20200323,000000,175.61,175.61,175.61,175.61,0,0
3456.N,D,20200324,000000,168.66,168.66,168.66,168.66,0,0
3456.N,D,20200325,000000,185.25,185.25,185.25,185.25,0,0
3456.N,D,20200326,000000,186.28,186.28,186.28,186.28,0,0
3456.N,D,20200327,000000,194.16,194.16,194.16,194.16,0,0
3456.N,D,20200330,000000,186.58,186.58,186.58,186.58,0,0
3456.N,D,20200331,000000,193.26,193.26,193.26,193.26,0,0
3456.N,D,20200401,000000,191.17,191.17,191.17,191.17,0,0
3456.N,D,20200402,000000,183.33,183.33,183.33,183.33,0,0
3456.N,D,20200403,000000,190.06,190.06,190.06,190.06,0,0
3456.N,D,20200406,000000,188.08,188.08,188.08,188.08,0,0
3456.N,D,20200407,000000,201.17,201.17,201.17,201.17,0,0
3456.N,D,20200408,000000,199.14,199.14,199.14,199.14,0,0
3456.N,D,20200409,000000,206.98,206.98,206.98,206.98,0,0
3456.N,D,20200410,000000,209.41,209.41,209.41,209.41,0,0
3456.N,D,20200414,000000,207.8,207.8,207.8,207.8,0,0
3456.N,D,20200415,000000,210.7,210.7,210.7,210.7,0,0
3456.N,D,20200416,000000,206.3,206.3,206.3,206.3,0,0
3456.N,D,20200417,000000,207.72,207.72,207.72,207.72,0,0
3456.N,D,20200420,000000,213.1,213.1,213.1,213.1,0,0
3456.N,D,20200421,000000,209.63,209.63,209.63,209.63,0,0
3456.N,D,20200422,000000,203.63,203.63,203.63,203.63,0,0
3456.N,D,20200423,000000,209.13,209.13,209.13,209.13,0,0
3456.N,D,20200424,000000,209.7,209.7,209.7,209.7,0,0
3456.N,D,20200427,000000,212.36,212.36,212.36,212.36,0,0
3456.N,D,20200428,000000,215.9,215.9,215.9,215.9,0,0
3456.N,D,20200429,000000,215.52,215.52,215.52,215.52,0,0
3456.N,D,20200430,000000,220.9,220.9,220.9,220.9,0,0
3456.N,D,20200504,000000,207.21,207.21,207.21,207.21,0,0
3456.N,D,20200505,000000,209.15,209.15,209.15,209.15,0,0
3456.N,D,20200506,000000,212.56,212.56,212.56,212.56,0,0
3456.N,D,20200507,000000,211.61,211.61,211.61,211.61,0,0
3456.N,D,20200508,000000,214.89,214.89,214.89,214.89,0,0
3456.N,D,20200511,000000,217.36,217.36,217.36,217.36,0,0
3456.N,D,20200512,000000,217.55,217.55,217.55,217.55,0,0
3456.N,D,20200513,000000,211.98,211.98,211.98,211.98,0,0
3456.N,D,20200514,000000,208.3,208.3,208.3,208.3,0,0
3456.N,D,20200515,000000,212.17,212.17,212.17,212.17,0,0
3456.N,D,20200518,000000,212.29,212.29,212.29,212.29,0,0
3456.N,D,20200519,000000,219.56,219.56,219.56,219.56,0,0
3456.N,D,20200520,000000,215.04,215.04,215.04,215.04,0,0
3456.N,D,20200522,000000,217.21,217.21,217.21,217.21,0,0
3456.N,D,20200525,000000,218.93,218.93,218.93,218.93,0,0
3456.N,D,20200526,000000,218.86,218.86,218.86,218.86,0,0
3456.N,D,20200527,000000,220.66,220.66,220.66,220.66,0,0
3456.N,D,20200528,000000,225.2,225.2,225.2,225.2,0,0
3456.N,D,20200529,000000,221.62,221.62,221.62,221.62,0,0
3456.N,D,20200602,000000,221.59,221.59,221.59,221.59,0,0
3456.N,D,20200603,000000,222.91,222.91,222.91,222.91,0,0
3456.N,D,20200604,000000,225.31,225.31,225.31,225.31,0,0
3456.N,D,20200605,000000,223.31,223.31,223.31,223.31,0,0
3456.N,D,20200608,000000,229.48,229.48,229.48,229.48,0,0
3456.N,D,20200609,000000,233.27,233.27,233.27,233.27,0,0
3456.N,D,20200610,000000,229.83,229.83,229.83,229.83,0,0
3456.N,D,20200612,000000,213.22,213.22,213.22,213.22,0,0
3456.N,D,20200615,000000,218.89,218.89,218.89,218.89,0,0
3456.N,D,20200616,000000,220.39,220.39,220.39,220.39,0,0
3456.N,D,20200617,000000,224.95,224.95,224.95,224.95,0,0
3456.N,D,20200618,000000,223.71,223.71,223.71,223.71,0,0
3456.N,D,20200619,000000,224.08,224.08,224.08,224.08,0,0
3456.N,D,20200622,000000,224.19,224.19,224.19,224.19,0,0
3456.N,D,20200623,000000,223.54,223.54,223.54,223.54,0,0
3456.N,D,20200624,000000,222.5,222.5,222.5,222.5,0,0
3456.N,D,20200625,000000,217.61,217.61,217.61,217.61,0,0
3456.N,D,20200626,000000,221.52,221.52,221.52,221.52,0,0
3456.N,D,20200629,000000,216.67,216.67,216.67,216.67,0,0
3456.N,D,20200630,000000,218.98,218.98,218.98,218.98,0,0
3456.N,D,20200701,000000,222.76,222.76,222.76,222.76,0,0
3456.N,D,20200702,000000,222.31,222.31,222.31,222.31,0,0
3456.N,D,20200703,000000,224.25,224.25,224.25,224.25,0,0
3456.N,D,20200706,000000,223.95,223.95,223.95,223.95,0,0
3456.N,D,20200707,000000,225.9,225.9,225.9,225.9,0,0
3456.N,D,20200708,000000,224.11,224.11,224.11,224.11,0,0
3456.N,D,20200709,000000,224.9,224.9,224.9,224.9,0,0
3456.N,D,20200710,000000,223.47,223.47,223.47,223.47,0,0
3456.N,D,20200713,000000,225.64,225.64,225.64,225.64,0,0
3456.N,D,20200714,000000,223.15,223.15,223.15,223.15,0,0
3456.N,D,20200715,000000,226.55,226.55,226.55,226.55,0,0
3456.N,D,20200716,000000,228.45,228.45,228.45,228.45,0,0
3456.N,D,20200717,000000,228.06,228.06,228.06,228.06,0,0
3456.N,D,20200720,000000,229.32,229.32,229.32,229.32,0,0
3456.N,D,20200721,000000,229.97,229.97,229.97,229.97,0,0
3456.N,D,20200722,000000,230.18,230.18,230.18,230.18,0,0
3456.N,D,20200723,000000,229.11,229.11,229.11,229.11,0,0
3456.N,D,20200724,000000,227.66,227.66,227.66,227.66,0,0
3456.N,D,20200727,000000,225.22,225.22,225.22,225.22,0,0
3456.N,D,20200728,000000,224.14,224.14,224.14,224.14,0,0
3456.N,D,20200729,000000,223.9,223.9,223.9,223.9,0,0
3456.N,D,20200730,000000,225.26,225.26,225.26,225.26,0,0
3456.N,D,20200731,000000,222.52,222.52,222.52,222.52,0,0
3456.N,D,20200803,000000,222.4,222.4,222.4,222.4,0,0
3456.N,D,20200804,000000,225.69,225.69,225.69,225.69,0,0
3456.N,D,20200805,000000,226.91,226.91,226.91,226.91,0,0
3456.N,D,20200806,000000,226.54,226.54,226.54,226.54,0,0
3456.N,D,20200807,000000,227.93,227.93,227.93,227.93,0,0
3456.N,D,20200810,000000,230.2,230.2,230.2,230.2,0,0
3456.N,D,20200811,000000,232.35,232.35,232.35,232.35,0,0
3456.N,D,20200812,000000,230.85,230.85,230.85,230.85,0,0
3456.N,D,20200813,000000,233.19,233.19,233.19,233.19,0,0
3456.N,D,20200814,000000,231.43,231.43,231.43,231.43,0,0
3456.N,D,20200817,000000,231.9,231.9,231.9,231.9,0,0
3456.N,D,20200818,000000,231.98,231.98,231.98,231.98,0,0
3456.N,D,20200819,000000,230.56,230.56,230.56,230.56,0,0
3456.N,D,20200820,000000,229.75,229.75,229.75,229.75,0,0
3456.N,D,20200821,000000,230.5,230.5,230.5,230.5,0,0
3456.N,D,20200824,000000,231.95,231.95,231.95,231.95,0,0
3456.N,D,20200825,000000,234.19,234.19,234.19,234.19,0,0
3456.N,D,20200826,000000,234.6,234.6,234.6,234.6,0,0
3456.N,D,20200827,000000,236.78,236.78,236.78,236.78,0,0
3456.N,D,20200828,000000,238.08,238.08,238.08,238.08,0,0
3456.N,D,20200831,000000,238.05,238.05,238.05,238.05,0,0
3456.N,D,20200901,000000,235.61,235.61,235.61,235.61,0,0
3456.N,D,20200902,000000,236.78,236.78,236.78,236.78,0,0
3456.N,D,20200903,000000,242.78,242.78,242.78,242.78,0,0
3456.N,D,20200904,000000,235.36,235.36,235.36,235.36,0,0
3456.N,D,20200907,000000,235.07,235.07,235.07,235.07,0,0
3456.N,D,20200908,000000,234.49,234.49,234.49,234.49,0,0
3456.N,D,20200909,000000,229.34,229.34,229.34,229.34,0,0
3456.N,D,20200910,000000,233.27,233.27,233.27,233.27,0,0
3456.N,D,20200911,000000,228.35,228.35,228.35,228.35,0,0
3456.N,D,20200914,000000,229.76,229.76,229.76,229.76,0,0
3456.N,D,20200915,000000,232.19,232.19,232.19,232.19,0,0
3456.N,D,20200916,000000,233.1,233.1,233.1,233.1,0,0
3456.N,D,20200917,000000,233.51,233.51,233.51,233.51,0,0
3456.N,D,20200918,000000,232.22,232.22,232.22,232.22,0,0
3456.N,D,20200921,000000,228.84,228.84,228.84,228.84,0,0
3456.N,D,20200922,000000,227.19,227.19,227.19,227.19,0,0
3456.N,D,20200923,000000,229.56,229.56,229.56,229.56,0,0
3456.N,D,20200924,000000,224.84,224.84,224.84,224.84,0,0
3456.N,D,20200925,000000,226.64,226.64,226.64,226.64,0,0
3456.N,D,20200928,000000,229.96,229.96,229.96,229.96,0,0
3456.N,D,20200929,000000,232.89,232.89,232.89,232.89,0,0
3456.N,D,20200930,000000,230.39,230.39,230.39,230.39,0,0
3456.N,D,20201001,000000,232.92,232.92,232.92,232.92,0,0
3456.N,D,20201002,000000,233.21,233.21,233.21,233.21,0,0
3456.N,D,20201005,000000,231.78,231.78,231.78,231.78,0,0
3456.N,D,20201006,000000,234.89,234.89,234.89,234.89,0,0
3456.N,D,20201007,000000,232.67,232.67,232.67,232.67,0,0
3456.N,D,20201008,000000,237.78,237.78,237.78,237.78,0,0
3456.N,D,20201009,000000,239.81,239.81,239.81,239.81,0,0
3456.N,D,20201012,000000,240.16,240.16,240.16,240.16,0,0
3456.N,D,20201013,000000,243.24,243.24,243.24,243.24,0,0
3456.N,D,20201014,000000,243.58,243.58,243.58,243.58,0,0
3456.N,D,20201015,000000,242.05,242.05,242.05,242.05,0,0
3456.N,D,20201016,000000,242.62,242.62,242.62,242.62,0,0
