<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3943.N,D,20190312,000000,128.17,128.17,128.17,128.17,0,0
3943.N,D,20190313,000000,129.01,129.01,129.01,129.01,0,0
3943.N,D,20190314,000000,129.47,129.47,129.47,129.47,0,0
3943.N,D,20190315,000000,129.6,129.6,129.6,129.6,0,0
3943.N,D,20190318,000000,130.43,130.43,130.43,130.43,0,0
3943.N,D,20190319,000000,131.48,131.48,131.48,131.48,0,0
3943.N,D,20190320,000000,131.63,131.63,131.63,131.63,0,0
3943.N,D,20190321,000000,132.72,132.72,132.72,132.72,0,0
3943.N,D,20190322,000000,131.66,131.66,131.66,131.66,0,0
3943.N,D,20190325,000000,130.68,130.68,130.68,130.68,0,0
3943.N,D,20190326,000000,130.05,130.05,130.05,130.05,0,0
3943.N,D,20190327,000000,129.95,129.95,129.95,129.95,0,0
3943.N,D,20190328,000000,130.11,130.11,130.11,130.11,0,0
3943.N,D,20190329,000000,129.6,129.6,129.6,129.6,0,0
3943.N,D,20190401,000000,129.62,129.62,129.62,129.62,0,0
3943.N,D,20190402,000000,129.87,129.87,129.87,129.87,0,0
3943.N,D,20190403,000000,130.48,130.48,130.48,130.48,0,0
3943.N,D,20190404,000000,129.98,129.98,129.98,129.98,0,0
3943.N,D,20190405,000000,130.02,130.02,130.02,130.02,0,0
3943.N,D,20190408,000000,130.46,130.46,130.46,130.46,0,0
3943.N,D,20190409,000000,130.2,130.2,130.2,130.2,0,0
3943.N,D,20190410,000000,129.87,129.87,129.87,129.87,0,0
3943.N,D,20190411,000000,130.98,130.98,130.98,130.98,0,0
3943.N,D,20190412,000000,130.38,130.38,130.38,130.38,0,0
3943.N,D,20190415,000000,130.72,130.72,130.72,130.72,0,0
3943.N,D,20190416,000000,131.2,131.2,131.2,131.2,0,0
3943.N,D,20190417,000000,130.82,130.82,130.82,130.82,0,0
3943.N,D,20190418,000000,130.44,130.44,130.44,130.44,0,0
3943.N,D,20190423,000000,132.41,132.41,132.41,132.41,0,0
3943.N,D,20190424,000000,133,133,133,133,0,0
3943.N,D,20190425,000000,132.75,132.75,132.75,132.75,0,0
3943.N,D,20190426,000000,132.83,132.83,132.83,132.83,0,0
3943.N,D,20190429,000000,131.96,131.96,131.96,131.96,0,0
3943.N,D,20190430,000000,133.72,133.72,133.72,133.72,0,0
3943.N,D,20190502,000000,132.73,132.73,132.73,132.73,0,0
3943.N,D,20190506,000000,134.43,134.43,134.43,134.43,0,0
3943.N,D,20190507,000000,130.86,130.86,130.86,130.86,0,0
3943.N,D,20190508,000000,128.8,128.8,128.8,128.8,0,0
3943.N,D,20190509,000000,128.61,128.61,128.61,128.61,0,0
3943.N,D,20190510,000000,128.79,128.79,128.79,128.79,0,0
3943.N,D,20190513,000000,127.58,127.58,127.58,127.58,0,0
3943.N,D,20190514,000000,127.48,127.48,127.48,127.48,0,0
3943.N,D,20190515,000000,127.14,127.14,127.14,127.14,0,0
3943.N,D,20190516,000000,127.52,127.52,127.52,127.52,0,0
3943.N,D,20190517,000000,126.86,126.86,126.86,126.86,0,0
3943.N,D,20190520,000000,127.41,127.41,127.41,127.41,0,0
3943.N,D,20190521,000000,127.3,127.3,127.3,127.3,0,0
3943.N,D,20190522,000000,126.88,126.88,126.88,126.88,0,0
3943.N,D,20190523,000000,127.46,127.46,127.46,127.46,0,0
3943.N,D,20190524,000000,128.6,128.6,128.6,128.6,0,0
3943.N,D,20190527,000000,128.15,128.15,128.15,128.15,0,0
3943.N,D,20190528,000000,127.97,127.97,127.97,127.97,0,0
3943.N,D,20190529,000000,127.97,127.97,127.97,127.97,0,0
3943.N,D,20190530,000000,128.24,128.24,128.24,128.24,0,0
3943.N,D,20190531,000000,128.44,128.44,128.44,128.44,0,0
3943.N,D,20190603,000000,130.48,130.48,130.48,130.48,0,0
3943.N,D,20190604,000000,131.89,131.89,131.89,131.89,0,0
3943.N,D,20190605,000000,131.19,131.19,131.19,131.19,0,0
3943.N,D,20190606,000000,131.02,131.02,131.02,131.02,0,0
3943.N,D,20190607,000000,131.43,131.43,131.43,131.43,0,0
3943.N,D,20190610,000000,131.78,131.78,131.78,131.78,0,0
3943.N,D,20190611,000000,131.85,131.85,131.85,131.85,0,0
3943.N,D,20190612,000000,131.7,131.7,131.7,131.7,0,0
3943.N,D,20190613,000000,131.5,131.5,131.5,131.5,0,0
3943.N,D,20190614,000000,132.69,132.69,132.69,132.69,0,0
3943.N,D,20190617,000000,131.98,131.98,131.98,131.98,0,0
3943.N,D,20190618,000000,132.05,132.05,132.05,132.05,0,0
3943.N,D,20190619,000000,132.83,132.83,132.83,132.83,0,0
3943.N,D,20190621,000000,134.12,134.12,134.12,134.12,0,0
3943.N,D,20190624,000000,134.29,134.29,134.29,134.29,0,0
3943.N,D,20190625,000000,133.97,133.97,133.97,133.97,0,0
3943.N,D,20190626,000000,132.85,132.85,132.85,132.85,0,0
3943.N,D,20190627,000000,131.57,131.57,131.57,131.57,0,0
3943.N,D,20190628,000000,133.34,133.34,133.34,133.34,0,0
3943.N,D,20190701,000000,133.78,133.78,133.78,133.78,0,0
3943.N,D,20190702,000000,134.18,134.18,134.18,134.18,0,0
3943.N,D,20190703,000000,135.14,135.14,135.14,135.14,0,0
3943.N,D,20190704,000000,136.37,136.37,136.37,136.37,0,0
3943.N,D,20190705,000000,136.85,136.85,136.85,136.85,0,0
3943.N,D,20190708,000000,135.76,135.76,135.76,135.76,0,0
3943.N,D,20190709,000000,133.55,133.55,133.55,133.55,0,0
3943.N,D,20190710,000000,132.35,132.35,132.35,132.35,0,0
3943.N,D,20190711,000000,131.93,131.93,131.93,131.93,0,0
3943.N,D,20190712,000000,131.94,131.94,131.94,131.94,0,0
3943.N,D,20190715,000000,131.86,131.86,131.86,131.86,0,0
3943.N,D,20190716,000000,132.75,132.75,132.75,132.75,0,0
3943.N,D,20190717,000000,132.48,132.48,132.48,132.48,0,0
3943.N,D,20190718,000000,132.34,132.34,132.34,132.34,0,0
3943.N,D,20190719,000000,133.52,133.52,133.52,133.52,0,0
3943.N,D,20190722,000000,133.8,133.8,133.8,133.8,0,0
3943.N,D,20190723,000000,133.03,133.03,133.03,133.03,0,0
3943.N,D,20190724,000000,133.48,133.48,133.48,133.48,0,0
3943.N,D,20190725,000000,133.98,133.98,133.98,133.98,0,0
3943.N,D,20190726,000000,133.54,133.54,133.54,133.54,0,0
3943.N,D,20190729,000000,133.47,133.47,133.47,133.47,0,0
3943.N,D,20190730,000000,132.73,132.73,132.73,132.73,0,0
3943.N,D,20190731,000000,132.39,132.39,132.39,132.39,0,0
3943.N,D,20190801,000000,130.24,130.24,130.24,130.24,0,0
3943.N,D,20190802,000000,129.81,129.81,129.81,129.81,0,0
3943.N,D,20190805,000000,127.5,127.5,127.5,127.5,0,0
3943.N,D,20190806,000000,126.05,126.05,126.05,126.05,0,0
3943.N,D,20190807,000000,125.84,125.84,125.84,125.84,0,0
3943.N,D,20190808,000000,125.94,125.94,125.94,125.94,0,0
3943.N,D,20190809,000000,125.31,125.31,125.31,125.31,0,0
3943.N,D,20190812,000000,125.39,125.39,125.39,125.39,0,0
3943.N,D,20190813,000000,125.39,125.39,125.39,125.39,0,0
3943.N,D,20190814,000000,124.16,124.16,124.16,124.16,0,0
3943.N,D,20190816,000000,123.81,123.81,123.81,123.81,0,0
3943.N,D,20190819,000000,123.48,123.48,123.48,123.48,0,0
3943.N,D,20190820,000000,123.27,123.27,123.27,123.27,0,0
3943.N,D,20190821,000000,124.51,124.51,124.51,124.51,0,0
3943.N,D,20190822,000000,123.19,123.19,123.19,123.19,0,0
3943.N,D,20190823,000000,122.95,122.95,122.95,122.95,0,0
3943.N,D,20190826,000000,124.73,124.73,124.73,124.73,0,0
3943.N,D,20190827,000000,124.05,124.05,124.05,124.05,0,0
3943.N,D,20190828,000000,123.95,123.95,123.95,123.95,0,0
3943.N,D,20190829,000000,124.4,124.4,124.4,124.4,0,0
3943.N,D,20190830,000000,123.81,123.81,123.81,123.81,0,0
3943.N,D,20190902,000000,124.82,124.82,124.82,124.82,0,0
3943.N,D,20190903,000000,125.39,125.39,125.39,125.39,0,0
3943.N,D,20190904,000000,126.25,126.25,126.25,126.25,0,0
3943.N,D,20190905,000000,126.32,126.32,126.32,126.32,0,0
3943.N,D,20190906,000000,126.3,126.3,126.3,126.3,0,0
3943.N,D,20190909,000000,126.62,126.62,126.62,126.62,0,0
3943.N,D,20190910,000000,126.46,126.46,126.46,126.46,0,0
3943.N,D,20190911,000000,126.31,126.31,126.31,126.31,0,0
3943.N,D,20190912,000000,126.4,126.4,126.4,126.4,0,0
3943.N,D,20190913,000000,126.56,126.56,126.56,126.56,0,0
3943.N,D,20190916,000000,125.94,125.94,125.94,125.94,0,0
3943.N,D,20190917,000000,125.06,125.06,125.06,125.06,0,0
3943.N,D,20190918,000000,125.02,125.02,125.02,125.02,0,0
3943.N,D,20190919,000000,124.74,124.74,124.74,124.74,0,0
3943.N,D,20190920,000000,125.26,125.26,125.26,125.26,0,0
3943.N,D,20190923,000000,123.59,123.59,123.59,123.59,0,0
3943.N,D,20190924,000000,124.21,124.21,124.21,124.21,0,0
3943.N,D,20190925,000000,123.83,123.83,123.83,123.83,0,0
3943.N,D,20190926,000000,123.27,123.27,123.27,123.27,0,0
3943.N,D,20190927,000000,123.66,123.66,123.66,123.66,0,0
3943.N,D,20190930,000000,123.99,123.99,123.99,123.99,0,0
3943.N,D,20191001,000000,124,124,124,124,0,0
3943.N,D,20191002,000000,124.15,124.15,124.15,124.15,0,0
3943.N,D,20191003,000000,124.26,124.26,124.26,124.26,0,0
3943.N,D,20191004,000000,123.46,123.46,123.46,123.46,0,0
3943.N,D,20191007,000000,124.24,124.24,124.24,124.24,0,0
3943.N,D,20191008,000000,124.35,124.35,124.35,124.35,0,0
3943.N,D,20191009,000000,124.81,124.81,124.81,124.81,0,0
3943.N,D,20191010,000000,123.26,123.26,123.26,123.26,0,0
3943.N,D,20191011,000000,122.08,122.08,122.08,122.08,0,0
3943.N,D,20191014,000000,121,121,121,121,0,0
3943.N,D,20191015,000000,121.47,121.47,121.47,121.47,0,0
3943.N,D,20191016,000000,120.51,120.51,120.51,120.51,0,0
3943.N,D,20191017,000000,121.83,121.83,121.83,121.83,0,0
3943.N,D,20191018,000000,121.59,121.59,121.59,121.59,0,0
3943.N,D,20191021,000000,121.86,121.86,121.86,121.86,0,0
3943.N,D,20191022,000000,120.91,120.91,120.91,120.91,0,0
3943.N,D,20191023,000000,121.57,121.57,121.57,121.57,0,0
3943.N,D,20191024,000000,121.84,121.84,121.84,121.84,0,0
3943.N,D,20191025,000000,122.19,122.19,122.19,122.19,0,0
3943.N,D,20191028,000000,121.58,121.58,121.58,121.58,0,0
3943.N,D,20191029,000000,120.43,120.43,120.43,120.43,0,0
3943.N,D,20191030,000000,121.43,121.43,121.43,121.43,0,0
3943.N,D,20191031,000000,122.49,122.49,122.49,122.49,0,0
3943.N,D,20191104,000000,124.71,124.71,124.71,124.71,0,0
3943.N,D,20191105,000000,125.58,125.58,125.58,125.58,0,0
3943.N,D,20191106,000000,126.47,126.47,126.47,126.47,0,0
3943.N,D,20191107,000000,126.25,126.25,126.25,126.25,0,0
3943.N,D,20191108,000000,126.52,126.52,126.52,126.52,0,0
3943.N,D,20191112,000000,125.76,125.76,125.76,125.76,0,0
3943.N,D,20191113,000000,124.79,124.79,124.79,124.79,0,0
3943.N,D,20191114,000000,123.17,123.17,123.17,123.17,0,0
3943.N,D,20191115,000000,123.49,123.49,123.49,123.49,0,0
3943.N,D,20191118,000000,123.15,123.15,123.15,123.15,0,0
3943.N,D,20191119,000000,123.19,123.19,123.19,123.19,0,0
3943.N,D,20191120,000000,123.51,123.51,123.51,123.51,0,0
3943.N,D,20191121,000000,122.73,122.73,122.73,122.73,0,0
3943.N,D,20191122,000000,122.13,122.13,122.13,122.13,0,0
3943.N,D,20191125,000000,122.21,122.21,122.21,122.21,0,0
3943.N,D,20191126,000000,123.86,123.86,123.86,123.86,0,0
3943.N,D,20191127,000000,123.88,123.88,123.88,123.88,0,0
3943.N,D,20191128,000000,123.43,123.43,123.43,123.43,0,0
3943.N,D,20191129,000000,122.93,122.93,122.93,122.93,0,0
3943.N,D,20191202,000000,122.51,122.51,122.51,122.51,0,0
3943.N,D,20191203,000000,122.08,122.08,122.08,122.08,0,0
3943.N,D,20191204,000000,121.3,121.3,121.3,121.3,0,0
3943.N,D,20191205,000000,121.97,121.97,121.97,121.97,0,0
3943.N,D,20191206,000000,122.6,122.6,122.6,122.6,0,0
3943.N,D,20191209,000000,123.6,123.6,123.6,123.6,0,0
3943.N,D,20191210,000000,122.84,122.84,122.84,122.84,0,0
3943.N,D,20191211,000000,123.45,123.45,123.45,123.45,0,0
3943.N,D,20191212,000000,124.02,124.02,124.02,124.02,0,0
3943.N,D,20191213,000000,124.95,124.95,124.95,124.95,0,0
3943.N,D,20191216,000000,126.4,126.4,126.4,126.4,0,0
3943.N,D,20191217,000000,127.53,127.53,127.53,127.53,0,0
3943.N,D,20191218,000000,127.41,127.41,127.41,127.41,0,0
3943.N,D,20191219,000000,127.04,127.04,127.04,127.04,0,0
3943.N,D,20191220,000000,127.25,127.25,127.25,127.25,0,0
3943.N,D,20191223,000000,127.09,127.09,127.09,127.09,0,0
3943.N,D,20191227,000000,126.95,126.95,126.95,126.95,0,0
3943.N,D,20191230,000000,128.92,128.92,128.92,128.92,0,0
3943.N,D,20200102,000000,127.94,127.94,127.94,127.94,0,0
3943.N,D,20200103,000000,128.24,128.24,128.24,128.24,0,0
3943.N,D,20200107,000000,128.65,128.65,128.65,128.65,0,0
3943.N,D,20200108,000000,128.36,128.36,128.36,128.36,0,0
3943.N,D,20200109,000000,128.12,128.12,128.12,128.12,0,0
3943.N,D,20200110,000000,128.2,128.2,128.2,128.2,0,0
3943.N,D,20200113,000000,128.54,128.54,128.54,128.54,0,0
3943.N,D,20200114,000000,128.81,128.81,128.81,128.81,0,0
3943.N,D,20200115,000000,128.96,128.96,128.96,128.96,0,0
3943.N,D,20200116,000000,128.53,128.53,128.53,128.53,0,0
3943.N,D,20200117,000000,129.1,129.1,129.1,129.1,0,0
3943.N,D,20200120,000000,129.22,129.22,129.22,129.22,0,0
3943.N,D,20200121,000000,129.19,129.19,129.19,129.19,0,0
3943.N,D,20200122,000000,128.87,128.87,128.87,128.87,0,0
3943.N,D,20200123,000000,129.25,129.25,129.25,129.25,0,0
3943.N,D,20200124,000000,128.67,128.67,128.67,128.67,0,0
3943.N,D,20200127,000000,127.87,127.87,127.87,127.87,0,0
3943.N,D,20200128,000000,126.65,126.65,126.65,126.65,0,0
3943.N,D,20200129,000000,127.42,127.42,127.42,127.42,0,0
3943.N,D,20200130,000000,127.58,127.58,127.58,127.58,0,0
3943.N,D,20200131,000000,126.52,126.52,126.52,126.52,0,0
3943.N,D,20200203,000000,126.15,126.15,126.15,126.15,0,0
3943.N,D,20200204,000000,126.83,126.83,126.83,126.83,0,0
3943.N,D,20200205,000000,127.68,127.68,127.68,127.68,0,0
3943.N,D,20200206,000000,126.89,126.89,126.89,126.89,0,0
3943.N,D,20200207,000000,126.67,126.67,126.67,126.67,0,0
3943.N,D,20200210,000000,128.18,128.18,128.18,128.18,0,0
3943.N,D,20200211,000000,129.48,129.48,129.48,129.48,0,0
3943.N,D,20200212,000000,128.65,128.65,128.65,128.65,0,0
3943.N,D,20200213,000000,128.03,128.03,128.03,128.03,0,0
3943.N,D,20200214,000000,128.69,128.69,128.69,128.69,0,0
3943.N,D,20200217,000000,128.62,128.62,128.62,128.62,0,0
3943.N,D,20200218,000000,128.24,128.24,128.24,128.24,0,0
3943.N,D,20200219,000000,128.3,128.3,128.3,128.3,0,0
3943.N,D,20200220,000000,128.42,128.42,128.42,128.42,0,0
3943.N,D,20200221,000000,128.26,128.26,128.26,128.26,0,0
3943.N,D,20200224,000000,127.59,127.59,127.59,127.59,0,0
3943.N,D,20200225,000000,127.3,127.3,127.3,127.3,0,0
3943.N,D,20200226,000000,124.73,124.73,124.73,124.73,0,0
3943.N,D,20200227,000000,123.56,123.56,123.56,123.56,0,0
3943.N,D,20200228,000000,119.13,119.13,119.13,119.13,0,0
3943.N,D,20200302,000000,119.6,119.6,119.6,119.6,0,0
3943.N,D,20200303,000000,119.66,119.66,119.66,119.66,0,0
3943.N,D,20200304,000000,119.87,119.87,119.87,119.87,0,0
3943.N,D,20200305,000000,120.29,120.29,120.29,120.29,0,0
3943.N,D,20200306,000000,120.43,120.43,120.43,120.43,0,0
3943.N,D,20200309,000000,120.97,120.97,120.97,120.97,0,0
3943.N,D,20200310,000000,122.08,122.08,122.08,122.08,0,0
3943.N,D,20200311,000000,120.62,120.62,120.62,120.62,0,0
3943.N,D,20200312,000000,119.38,119.38,119.38,119.38,0,0
3943.N,D,20200313,000000,115.84,115.84,115.84,115.84,0,0
3943.N,D,20200316,000000,113.62,113.62,113.62,113.62,0,0
3943.N,D,20200317,000000,109.72,109.72,109.72,109.72,0,0
3943.N,D,20200318,000000,109.87,109.87,109.87,109.87,0,0
3943.N,D,20200319,000000,106.89,106.89,106.89,106.89,0,0
3943.N,D,20200320,000000,106.43,106.43,106.43,106.43,0,0
3943.N,D,20200323,000000,106.86,106.86,106.86,106.86,0,0
3943.N,D,20200324,000000,105.62,105.62,105.62,105.62,0,0
3943.N,D,20200325,000000,106.09,106.09,106.09,106.09,0,0
3943.N,D,20200326,000000,106.5,106.5,106.5,106.5,0,0
3943.N,D,20200327,000000,107.25,107.25,107.25,107.25,0,0
3943.N,D,20200330,000000,107.47,107.47,107.47,107.47,0,0
3943.N,D,20200331,000000,107.01,107.01,107.01,107.01,0,0
3943.N,D,20200401,000000,107.17,107.17,107.17,107.17,0,0
3943.N,D,20200402,000000,106.5,106.5,106.5,106.5,0,0
3943.N,D,20200403,000000,105.54,105.54,105.54,105.54,0,0
3943.N,D,20200406,000000,105.84,105.84,105.84,105.84,0,0
3943.N,D,20200407,000000,105.68,105.68,105.68,105.68,0,0
3943.N,D,20200408,000000,105.22,105.22,105.22,105.22,0,0
3943.N,D,20200409,000000,104.94,104.94,104.94,104.94,0,0
3943.N,D,20200414,000000,105.06,105.06,105.06,105.06,0,0
3943.N,D,20200415,000000,105.5,105.5,105.5,105.5,0,0
3943.N,D,20200416,000000,105.95,105.95,105.95,105.95,0,0
3943.N,D,20200417,000000,105.59,105.59,105.59,105.59,0,0
3943.N,D,20200420,000000,105.58,105.58,105.58,105.58,0,0
3943.N,D,20200421,000000,105.66,105.66,105.66,105.66,0,0
3943.N,D,20200422,000000,106,106,106,106,0,0
3943.N,D,20200423,000000,105.9,105.9,105.9,105.9,0,0
3943.N,D,20200424,000000,105.66,105.66,105.66,105.66,0,0
3943.N,D,20200427,000000,106.16,106.16,106.16,106.16,0,0
3943.N,D,20200428,000000,105.99,105.99,105.99,105.99,0,0
3943.N,D,20200429,000000,106.2,106.2,106.2,106.2,0,0
3943.N,D,20200430,000000,106.8,106.8,106.8,106.8,0,0
3943.N,D,20200504,000000,106.33,106.33,106.33,106.33,0,0
3943.N,D,20200505,000000,105.7,105.7,105.7,105.7,0,0
3943.N,D,20200506,000000,105.84,105.84,105.84,105.84,0,0
3943.N,D,20200507,000000,105.23,105.23,105.23,105.23,0,0
3943.N,D,20200508,000000,105.54,105.54,105.54,105.54,0,0
3943.N,D,20200511,000000,104.75,104.75,104.75,104.75,0,0
3943.N,D,20200512,000000,104.9,104.9,104.9,104.9,0,0
3943.N,D,20200513,000000,104.49,104.49,104.49,104.49,0,0
3943.N,D,20200514,000000,104.26,104.26,104.26,104.26,0,0
3943.N,D,20200515,000000,104.34,104.34,104.34,104.34,0,0
3943.N,D,20200518,000000,104.23,104.23,104.23,104.23,0,0
3943.N,D,20200519,000000,104.76,104.76,104.76,104.76,0,0
3943.N,D,20200520,000000,104.1,104.1,104.1,104.1,0,0
3943.N,D,20200521,000000,104.34,104.34,104.34,104.34,0,0
3943.N,D,20200522,000000,104.52,104.52,104.52,104.52,0,0
3943.N,D,20200525,000000,104.42,104.42,104.42,104.42,0,0
3943.N,D,20200526,000000,104.95,104.95,104.95,104.95,0,0
3943.N,D,20200527,000000,105.95,105.95,105.95,105.95,0,0
3943.N,D,20200528,000000,106.16,106.16,106.16,106.16,0,0
3943.N,D,20200529,000000,106.22,106.22,106.22,106.22,0,0
3943.N,D,20200601,000000,106.64,106.64,106.64,106.64,0,0
3943.N,D,20200602,000000,106.23,106.23,106.23,106.23,0,0
3943.N,D,20200603,000000,107.09,107.09,107.09,107.09,0,0
3943.N,D,20200604,000000,107.57,107.57,107.57,107.57,0,0
3943.N,D,20200605,000000,107.42,107.42,107.42,107.42,0,0
3943.N,D,20200608,000000,108.61,108.61,108.61,108.61,0,0
3943.N,D,20200609,000000,108.37,108.37,108.37,108.37,0,0
3943.N,D,20200610,000000,107.47,107.47,107.47,107.47,0,0
3943.N,D,20200612,000000,107.49,107.49,107.49,107.49,0,0
3943.N,D,20200615,000000,106.03,106.03,106.03,106.03,0,0
3943.N,D,20200616,000000,106.78,106.78,106.78,106.78,0,0
3943.N,D,20200617,000000,108.16,108.16,108.16,108.16,0,0
3943.N,D,20200618,000000,107.91,107.91,107.91,107.91,0,0
3943.N,D,20200619,000000,107.67,107.67,107.67,107.67,0,0
3943.N,D,20200622,000000,107.64,107.64,107.64,107.64,0,0
3943.N,D,20200623,000000,107.83,107.83,107.83,107.83,0,0
3943.N,D,20200624,000000,107.78,107.78,107.78,107.78,0,0
3943.N,D,20200625,000000,107.51,107.51,107.51,107.51,0,0
3943.N,D,20200626,000000,107.5,107.5,107.5,107.5,0,0
3943.N,D,20200629,000000,107.92,107.92,107.92,107.92,0,0
3943.N,D,20200630,000000,107.09,107.09,107.09,107.09,0,0
3943.N,D,20200701,000000,107.35,107.35,107.35,107.35,0,0
3943.N,D,20200702,000000,106.36,106.36,106.36,106.36,0,0
3943.N,D,20200703,000000,107.28,107.28,107.28,107.28,0,0
3943.N,D,20200706,000000,107.08,107.08,107.08,107.08,0,0
3943.N,D,20200707,000000,107.79,107.79,107.79,107.79,0,0
3943.N,D,20200708,000000,107.53,107.53,107.53,107.53,0,0
3943.N,D,20200709,000000,107.85,107.85,107.85,107.85,0,0
3943.N,D,20200710,000000,107.47,107.47,107.47,107.47,0,0
3943.N,D,20200713,000000,107.22,107.22,107.22,107.22,0,0
3943.N,D,20200714,000000,107.19,107.19,107.19,107.19,0,0
3943.N,D,20200715,000000,107.46,107.46,107.46,107.46,0,0
3943.N,D,20200716,000000,107.73,107.73,107.73,107.73,0,0
3943.N,D,20200717,000000,106.9,106.9,106.9,106.9,0,0
3943.N,D,20200720,000000,108.02,108.02,108.02,108.02,0,0
3943.N,D,20200721,000000,108.33,108.33,108.33,108.33,0,0
3943.N,D,20200722,000000,109.42,109.42,109.42,109.42,0,0
3943.N,D,20200723,000000,109.5,109.5,109.5,109.5,0,0
3943.N,D,20200724,000000,109.66,109.66,109.66,109.66,0,0
3943.N,D,20200727,000000,109.64,109.64,109.64,109.64,0,0
3943.N,D,20200728,000000,110.21,110.21,110.21,110.21,0,0
3943.N,D,20200729,000000,109.76,109.76,109.76,109.76,0,0
3943.N,D,20200730,000000,110.15,110.15,110.15,110.15,0,0
3943.N,D,20200731,000000,110.28,110.28,110.28,110.28,0,0
3943.N,D,20200803,000000,109.07,109.07,109.07,109.07,0,0
3943.N,D,20200804,000000,109.83,109.83,109.83,109.83,0,0
3943.N,D,20200805,000000,110.66,110.66,110.66,110.66,0,0
3943.N,D,20200806,000000,109.84,109.84,109.84,109.84,0,0
3943.N,D,20200807,000000,110.2,110.2,110.2,110.2,0,0
3943.N,D,20200810,000000,109.42,109.42,109.42,109.42,0,0
3943.N,D,20200811,000000,109.35,109.35,109.35,109.35,0,0
3943.N,D,20200812,000000,108.76,108.76,108.76,108.76,0,0
3943.N,D,20200813,000000,109.4,109.4,109.4,109.4,0,0
3943.N,D,20200814,000000,108.75,108.75,108.75,108.75,0,0
3943.N,D,20200817,000000,109.3,109.3,109.3,109.3,0,0
3943.N,D,20200818,000000,109.46,109.46,109.46,109.46,0,0
3943.N,D,20200819,000000,110.59,110.59,110.59,110.59,0,0
3943.N,D,20200820,000000,109.25,109.25,109.25,109.25,0,0
3943.N,D,20200821,000000,110.25,110.25,110.25,110.25,0,0
3943.N,D,20200824,000000,109.64,109.64,109.64,109.64,0,0
3943.N,D,20200825,000000,109.04,109.04,109.04,109.04,0,0
3943.N,D,20200826,000000,108.5,108.5,108.5,108.5,0,0
3943.N,D,20200827,000000,107.91,107.91,107.91,107.91,0,0
3943.N,D,20200828,000000,107.31,107.31,107.31,107.31,0,0
3943.N,D,20200831,000000,107.15,107.15,107.15,107.15,0,0
3943.N,D,20200901,000000,107.15,107.15,107.15,107.15,0,0
3943.N,D,20200902,000000,106.78,106.78,106.78,106.78,0,0
3943.N,D,20200903,000000,107.1,107.1,107.1,107.1,0,0
3943.N,D,20200904,000000,106.72,106.72,106.72,106.72,0,0
3943.N,D,20200907,000000,106.49,106.49,106.49,106.49,0,0
3943.N,D,20200908,000000,106.28,106.28,106.28,106.28,0,0
3943.N,D,20200909,000000,105.45,105.45,105.45,105.45,0,0
3943.N,D,20200910,000000,105.47,105.47,105.47,105.47,0,0
3943.N,D,20200911,000000,104.79,104.79,104.79,104.79,0,0
3943.N,D,20200914,000000,104.46,104.46,104.46,104.46,0,0
3943.N,D,20200915,000000,105.34,105.34,105.34,105.34,0,0
3943.N,D,20200916,000000,105.64,105.64,105.64,105.64,0,0
3943.N,D,20200917,000000,105.07,105.07,105.07,105.07,0,0
3943.N,D,20200918,000000,104.05,104.05,104.05,104.05,0,0
3943.N,D,20200921,000000,103.28,103.28,103.28,103.28,0,0
3943.N,D,20200922,000000,100.03,100.03,100.03,100.03,0,0
3943.N,D,20200923,000000,100.28,100.28,100.28,100.28,0,0
3943.N,D,20200924,000000,96.86,96.86,96.86,96.86,0,0
3943.N,D,20200925,000000,96.62,96.62,96.62,96.62,0,0
3943.N,D,20200928,000000,96.56,96.56,96.56,96.56,0,0
3943.N,D,20200929,000000,96.74,96.74,96.74,96.74,0,0
3943.N,D,20200930,000000,99.16,99.16,99.16,99.16,0,0
3943.N,D,20201001,000000,97.84,97.84,97.84,97.84,0,0
3943.N,D,20201002,000000,99.19,99.19,99.19,99.19,0,0
3943.N,D,20201005,000000,98.73,98.73,98.73,98.73,0,0
3943.N,D,20201006,000000,99.32,99.32,99.32,99.32,0,0
3943.N,D,20201007,000000,98.49,98.49,98.49,98.49,0,0
3943.N,D,20201008,000000,98.21,98.21,98.21,98.21,0,0
3943.N,D,20201009,000000,98.69,98.69,98.69,98.69,0,0
3943.N,D,20201012,000000,100.35,100.35,100.35,100.35,0,0
3943.N,D,20201013,000000,100.58,100.58,100.58,100.58,0,0
3943.N,D,20201014,000000,97.67,97.67,97.67,97.67,0,0
3943.N,D,20201015,000000,96.85,96.85,96.85,96.85,0,0
