<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3397.N,D,20080620,000000,662.73,662.73,662.73,662.73,0,0
3397.N,D,20080623,000000,664.23,664.23,664.23,664.23,0,0
3397.N,D,20080624,000000,649.92,649.92,649.92,649.92,0,0
3397.N,D,20080625,000000,641.19,641.19,641.19,641.19,0,0
3397.N,D,20080626,000000,642.84,642.84,642.84,642.84,0,0
3397.N,D,20080627,000000,623.3,623.3,623.3,623.3,0,0
3397.N,D,20080630,000000,614.29,614.29,614.29,614.29,0,0
3397.N,D,20080701,000000,617.37,617.37,617.37,617.37,0,0
3397.N,D,20080702,000000,614.63,614.63,614.63,614.63,0,0
3397.N,D,20080703,000000,600.51,600.51,600.51,600.51,0,0
3397.N,D,20080704,000000,600.65,600.65,600.65,600.65,0,0
3397.N,D,20080707,000000,600.29,600.29,600.29,600.29,0,0
3397.N,D,20080708,000000,589.45,589.45,589.45,589.45,0,0
3397.N,D,20080709,000000,598.35,598.35,598.35,598.35,0,0
3397.N,D,20080710,000000,583.97,583.97,583.97,583.97,0,0
3397.N,D,20080711,000000,583.18,583.18,583.18,583.18,0,0
3397.N,D,20080714,000000,573.68,573.68,573.68,573.68,0,0
3397.N,D,20080715,000000,566.33,566.33,566.33,566.33,0,0
3397.N,D,20080716,000000,557.58,557.58,557.58,557.58,0,0
3397.N,D,20080717,000000,571.32,571.32,571.32,571.32,0,0
3397.N,D,20080718,000000,578.85,578.85,578.85,578.85,0,0
3397.N,D,20080721,000000,576.72,576.72,576.72,576.72,0,0
3397.N,D,20080722,000000,577.99,577.99,577.99,577.99,0,0
3397.N,D,20080723,000000,599.06,599.06,599.06,599.06,0,0
3397.N,D,20080724,000000,600.07,600.07,600.07,600.07,0,0
3397.N,D,20080725,000000,580.07,580.07,580.07,580.07,0,0
3397.N,D,20080728,000000,582.94,582.94,582.94,582.94,0,0
3397.N,D,20080729,000000,577.01,577.01,577.01,577.01,0,0
3397.N,D,20080730,000000,590.06,590.06,590.06,590.06,0,0
3397.N,D,20080731,000000,595.84,595.84,595.84,595.84,0,0
3397.N,D,20080801,000000,595.48,595.48,595.48,595.48,0,0
3397.N,D,20080804,000000,592.26,592.26,592.26,592.26,0,0
3397.N,D,20080805,000000,592.37,592.37,592.37,592.37,0,0
3397.N,D,20080806,000000,611.35,611.35,611.35,611.35,0,0
3397.N,D,20080807,000000,615.26,615.26,615.26,615.26,0,0
3397.N,D,20080808,000000,619.93,619.93,619.93,619.93,0,0
3397.N,D,20080811,000000,641.26,641.26,641.26,641.26,0,0
3397.N,D,20080812,000000,661.87,661.87,661.87,661.87,0,0
3397.N,D,20080813,000000,650.56,650.56,650.56,650.56,0,0
3397.N,D,20080814,000000,656.11,656.11,656.11,656.11,0,0
3397.N,D,20080818,000000,672.68,672.68,672.68,672.68,0,0
3397.N,D,20080819,000000,668.23,668.23,668.23,668.23,0,0
3397.N,D,20080820,000000,649.88,649.88,649.88,649.88,0,0
3397.N,D,20080821,000000,651.15,651.15,651.15,651.15,0,0
3397.N,D,20080822,000000,645.23,645.23,645.23,645.23,0,0
3397.N,D,20080825,000000,661.58,661.58,661.58,661.58,0,0
3397.N,D,20080826,000000,655.16,655.16,655.16,655.16,0,0
3397.N,D,20080827,000000,653.21,653.21,653.21,653.21,0,0
3397.N,D,20080828,000000,661.59,661.59,661.59,661.59,0,0
3397.N,D,20080829,000000,672.64,672.64,672.64,672.64,0,0
3397.N,D,20080901,000000,667.33,667.33,667.33,667.33,0,0
3397.N,D,20080902,000000,677.28,677.28,677.28,677.28,0,0
3397.N,D,20080903,000000,682.6,682.6,682.6,682.6,0,0
3397.N,D,20080904,000000,679.64,679.64,679.64,679.64,0,0
3397.N,D,20080905,000000,685.77,685.77,685.77,685.77,0,0
3397.N,D,20080908,000000,695.53,695.53,695.53,695.53,0,0
3397.N,D,20080909,000000,713.46,713.46,713.46,713.46,0,0
3397.N,D,20080910,000000,696.19,696.19,696.19,696.19,0,0
3397.N,D,20080911,000000,700.2,700.2,700.2,700.2,0,0
3397.N,D,20080912,000000,686.71,686.71,686.71,686.71,0,0
3397.N,D,20080915,000000,684.91,684.91,684.91,684.91,0,0
3397.N,D,20080916,000000,664.35,664.35,664.35,664.35,0,0
3397.N,D,20080917,000000,664.01,664.01,664.01,664.01,0,0
3397.N,D,20080918,000000,634.01,634.01,634.01,634.01,0,0
3397.N,D,20080919,000000,655.37,655.37,655.37,655.37,0,0
3397.N,D,20080922,000000,652.48,652.48,652.48,652.48,0,0
3397.N,D,20080923,000000,631.21,631.21,631.21,631.21,0,0
3397.N,D,20080924,000000,623.93,623.93,623.93,623.93,0,0
3397.N,D,20080925,000000,623.98,623.98,623.98,623.98,0,0
3397.N,D,20080926,000000,638.12,638.12,638.12,638.12,0,0
3397.N,D,20080929,000000,655.65,655.65,655.65,655.65,0,0
3397.N,D,20080930,000000,613.08,613.08,613.08,613.08,0,0
3397.N,D,20081001,000000,637.77,637.77,637.77,637.77,0,0
3397.N,D,20081002,000000,647.99,647.99,647.99,647.99,0,0
3397.N,D,20081003,000000,628.63,628.63,628.63,628.63,0,0
3397.N,D,20081006,000000,634.93,634.93,634.93,634.93,0,0
3397.N,D,20081007,000000,612.44,612.44,612.44,612.44,0,0
3397.N,D,20081008,000000,585.58,585.58,585.58,585.58,0,0
3397.N,D,20081009,000000,560.19,560.19,560.19,560.19,0,0
3397.N,D,20081010,000000,547.6,547.6,547.6,547.6,0,0
3397.N,D,20081013,000000,540.19,540.19,540.19,540.19,0,0
3397.N,D,20081014,000000,582.49,582.49,582.49,582.49,0,0
3397.N,D,20081015,000000,584.97,584.97,584.97,584.97,0,0
3397.N,D,20081016,000000,542.08,542.08,542.08,542.08,0,0
3397.N,D,20081017,000000,564.87,564.87,564.87,564.87,0,0
3397.N,D,20081020,000000,559.13,559.13,559.13,559.13,0,0
3397.N,D,20081021,000000,596.86,596.86,596.86,596.86,0,0
3397.N,D,20081022,000000,615.88,615.88,615.88,615.88,0,0
3397.N,D,20081023,000000,599.32,599.32,599.32,599.32,0,0
3397.N,D,20081024,000000,627.45,627.45,627.45,627.45,0,0
3397.N,D,20081027,000000,595.95,595.95,595.95,595.95,0,0
3397.N,D,20081028,000000,556.7,556.7,556.7,556.7,0,0
3397.N,D,20081029,000000,579.32,579.32,579.32,579.32,0,0
3397.N,D,20081030,000000,555.58,555.58,555.58,555.58,0,0
3397.N,D,20081031,000000,595.56,595.56,595.56,595.56,0,0
3397.N,D,20081103,000000,589.76,589.76,589.76,589.76,0,0
3397.N,D,20081104,000000,593.76,593.76,593.76,593.76,0,0
3397.N,D,20081105,000000,598.12,598.12,598.12,598.12,0,0
3397.N,D,20081106,000000,573.71,573.71,573.71,573.71,0,0
3397.N,D,20081107,000000,564.98,564.98,564.98,564.98,0,0
3397.N,D,20081110,000000,576.39,576.39,576.39,576.39,0,0
3397.N,D,20081112,000000,583.78,583.78,583.78,583.78,0,0
3397.N,D,20081113,000000,552.82,552.82,552.82,552.82,0,0
3397.N,D,20081114,000000,577.36,577.36,577.36,577.36,0,0
3397.N,D,20081117,000000,552.42,552.42,552.42,552.42,0,0
3397.N,D,20081118,000000,560.03,560.03,560.03,560.03,0,0
3397.N,D,20081119,000000,559.16,559.16,559.16,559.16,0,0
3397.N,D,20081120,000000,532.77,532.77,532.77,532.77,0,0
3397.N,D,20081121,000000,488.24,488.24,488.24,488.24,0,0
3397.N,D,20081124,000000,524.68,524.68,524.68,524.68,0,0
3397.N,D,20081125,000000,545.61,545.61,545.61,545.61,0,0
3397.N,D,20081126,000000,538.12,538.12,538.12,538.12,0,0
3397.N,D,20081127,000000,555.72,555.72,555.72,555.72,0,0
3397.N,D,20081128,000000,558.48,558.48,558.48,558.48,0,0
3397.N,D,20081201,000000,585.14,585.14,585.14,585.14,0,0
3397.N,D,20081202,000000,535.76,535.76,535.76,535.76,0,0
3397.N,D,20081203,000000,558.73,558.73,558.73,558.73,0,0
3397.N,D,20081204,000000,578.8,578.8,578.8,578.8,0,0
3397.N,D,20081205,000000,556.13,556.13,556.13,556.13,0,0
3397.N,D,20081208,000000,568.17,568.17,568.17,568.17,0,0
3397.N,D,20081209,000000,599.46,599.46,599.46,599.46,0,0
3397.N,D,20081210,000000,590.5,590.5,590.5,590.5,0,0
3397.N,D,20081211,000000,592.81,592.81,592.81,592.81,0,0
3397.N,D,20081212,000000,561.88,561.88,561.88,561.88,0,0
3397.N,D,20081215,000000,567.97,567.97,567.97,567.97,0,0
3397.N,D,20081216,000000,560.81,560.81,560.81,560.81,0,0
3397.N,D,20081217,000000,577.19,577.19,577.19,577.19,0,0
3397.N,D,20081218,000000,568.01,568.01,568.01,568.01,0,0
3397.N,D,20081219,000000,569.82,569.82,569.82,569.82,0,0
3397.N,D,20081222,000000,571.49,571.49,571.49,571.49,0,0
3397.N,D,20081223,000000,565.83,565.83,565.83,565.83,0,0
3397.N,D,20081229,000000,556.9,556.9,556.9,556.9,0,0
3397.N,D,20081230,000000,558.04,558.04,558.04,558.04,0,0
3397.N,D,20081231,000000,585.41,585.41,585.41,585.41,0,0
3397.N,D,20090105,000000,623.04,623.04,623.04,623.04,0,0
3397.N,D,20090106,000000,623.15,623.15,623.15,623.15,0,0
3397.N,D,20090107,000000,605.86,605.86,605.86,605.86,0,0
3397.N,D,20090108,000000,601.99,601.99,601.99,601.99,0,0
3397.N,D,20090109,000000,604.15,604.15,604.15,604.15,0,0
3397.N,D,20090112,000000,602.25,602.25,602.25,602.25,0,0
3397.N,D,20090113,000000,607.49,607.49,607.49,607.49,0,0
3397.N,D,20090114,000000,611.07,611.07,611.07,611.07,0,0
3397.N,D,20090115,000000,604.11,604.11,604.11,604.11,0,0
3397.N,D,20090116,000000,594.06,594.06,594.06,594.06,0,0
3397.N,D,20090119,000000,621.36,621.36,621.36,621.36,0,0
3397.N,D,20090120,000000,637.57,637.57,637.57,637.57,0,0
3397.N,D,20090121,000000,605.93,605.93,605.93,605.93,0,0
3397.N,D,20090122,000000,623.1,623.1,623.1,623.1,0,0
3397.N,D,20090123,000000,634.4,634.4,634.4,634.4,0,0
3397.N,D,20090126,000000,628.17,628.17,628.17,628.17,0,0
3397.N,D,20090127,000000,607.95,607.95,607.95,607.95,0,0
3397.N,D,20090128,000000,626.54,626.54,626.54,626.54,0,0
3397.N,D,20090129,000000,657.64,657.64,657.64,657.64,0,0
3397.N,D,20090130,000000,651.35,651.35,651.35,651.35,0,0
3397.N,D,20090202,000000,640.67,640.67,640.67,640.67,0,0
3397.N,D,20090203,000000,643.36,643.36,643.36,643.36,0,0
3397.N,D,20090204,000000,669.69,669.69,669.69,669.69,0,0
3397.N,D,20090205,000000,661.65,661.65,661.65,661.65,0,0
3397.N,D,20090206,000000,660.01,660.01,660.01,660.01,0,0
3397.N,D,20090209,000000,670.91,670.91,670.91,670.91,0,0
3397.N,D,20090210,000000,660.51,660.51,660.51,660.51,0,0
3397.N,D,20090211,000000,633.98,633.98,633.98,633.98,0,0
3397.N,D,20090212,000000,652.63,652.63,652.63,652.63,0,0
3397.N,D,20090213,000000,657.66,657.66,657.66,657.66,0,0
3397.N,D,20090216,000000,675.04,675.04,675.04,675.04,0,0
3397.N,D,20090217,000000,690.3,690.3,690.3,690.3,0,0
3397.N,D,20090218,000000,670.83,670.83,670.83,670.83,0,0
3397.N,D,20090219,000000,637.27,637.27,637.27,637.27,0,0
3397.N,D,20090220,000000,642.77,642.77,642.77,642.77,0,0
3397.N,D,20090223,000000,617.84,617.84,617.84,617.84,0,0
3397.N,D,20090224,000000,597.88,597.88,597.88,597.88,0,0
3397.N,D,20090225,000000,617.85,617.85,617.85,617.85,0,0
3397.N,D,20090226,000000,614.66,614.66,614.66,614.66,0,0
3397.N,D,20090227,000000,601.28,601.28,601.28,601.28,0,0
3397.N,D,20090302,000000,601.4,601.4,601.4,601.4,0,0
3397.N,D,20090303,000000,567.09,567.09,567.09,567.09,0,0
3397.N,D,20090304,000000,564.3,564.3,564.3,564.3,0,0
3397.N,D,20090305,000000,577.64,577.64,577.64,577.64,0,0
3397.N,D,20090306,000000,550.19,550.19,550.19,550.19,0,0
3397.N,D,20090309,000000,550.57,550.57,550.57,550.57,0,0
3397.N,D,20090310,000000,541.48,541.48,541.48,541.48,0,0
3397.N,D,20090311,000000,563.98,563.98,563.98,563.98,0,0
3397.N,D,20090312,000000,561.44,561.44,561.44,561.44,0,0
3397.N,D,20090313,000000,563.85,563.85,563.85,563.85,0,0
3397.N,D,20090316,000000,568.63,568.63,568.63,568.63,0,0
3397.N,D,20090317,000000,560.6,560.6,560.6,560.6,0,0
3397.N,D,20090318,000000,585.31,585.31,585.31,585.31,0,0
3397.N,D,20090319,000000,581,581,581,581,0,0
3397.N,D,20090320,000000,580.6,580.6,580.6,580.6,0,0
3397.N,D,20090323,000000,561.49,561.49,561.49,561.49,0,0
3397.N,D,20090324,000000,596.37,596.37,596.37,596.37,0,0
3397.N,D,20090325,000000,591.56,591.56,591.56,591.56,0,0
3397.N,D,20090326,000000,592.09,592.09,592.09,592.09,0,0
3397.N,D,20090327,000000,618.99,618.99,618.99,618.99,0,0
3397.N,D,20090330,000000,638.64,638.64,638.64,638.64,0,0
3397.N,D,20090331,000000,610.4,610.4,610.4,610.4,0,0
3397.N,D,20090401,000000,614.6,614.6,614.6,614.6,0,0
3397.N,D,20090402,000000,602.2,602.2,602.2,602.2,0,0
3397.N,D,20090403,000000,611.14,611.14,611.14,611.14,0,0
3397.N,D,20090406,000000,609.09,609.09,609.09,609.09,0,0
3397.N,D,20090407,000000,625.12,625.12,625.12,625.12,0,0
3397.N,D,20090408,000000,615.1,615.1,615.1,615.1,0,0
3397.N,D,20090409,000000,609.15,609.15,609.15,609.15,0,0
3397.N,D,20090414,000000,627.09,627.09,627.09,627.09,0,0
3397.N,D,20090415,000000,593.64,593.64,593.64,593.64,0,0
3397.N,D,20090416,000000,617,617,617,617,0,0
3397.N,D,20090417,000000,631.09,631.09,631.09,631.09,0,0
3397.N,D,20090420,000000,653.45,653.45,653.45,653.45,0,0
3397.N,D,20090421,000000,635.05,635.05,635.05,635.05,0,0
3397.N,D,20090422,000000,649.91,649.91,649.91,649.91,0,0
3397.N,D,20090423,000000,647.11,647.11,647.11,647.11,0,0
3397.N,D,20090424,000000,647.88,647.88,647.88,647.88,0,0
3397.N,D,20090427,000000,677.3,677.3,677.3,677.3,0,0
3397.N,D,20090428,000000,678.4,678.4,678.4,678.4,0,0
3397.N,D,20090429,000000,653.62,653.62,653.62,653.62,0,0
3397.N,D,20090430,000000,657.12,657.12,657.12,657.12,0,0
3397.N,D,20090504,000000,666.53,666.53,666.53,666.53,0,0
3397.N,D,20090505,000000,682.58,682.58,682.58,682.58,0,0
3397.N,D,20090506,000000,692.05,692.05,692.05,692.05,0,0
3397.N,D,20090507,000000,691.41,691.41,691.41,691.41,0,0
3397.N,D,20090508,000000,670.31,670.31,670.31,670.31,0,0
3397.N,D,20090511,000000,687.2,687.2,687.2,687.2,0,0
3397.N,D,20090512,000000,671.65,671.65,671.65,671.65,0,0
3397.N,D,20090513,000000,664.15,664.15,664.15,664.15,0,0
3397.N,D,20090514,000000,657.01,657.01,657.01,657.01,0,0
3397.N,D,20090515,000000,667.83,667.83,667.83,667.83,0,0
3397.N,D,20090518,000000,668.57,668.57,668.57,668.57,0,0
3397.N,D,20090519,000000,671.17,671.17,671.17,671.17,0,0
3397.N,D,20090520,000000,666.61,666.61,666.61,666.61,0,0
3397.N,D,20090521,000000,669.5,669.5,669.5,669.5,0,0
3397.N,D,20090522,000000,657.12,657.12,657.12,657.12,0,0
3397.N,D,20090525,000000,645.7,645.7,645.7,645.7,0,0
3397.N,D,20090526,000000,653.19,653.19,653.19,653.19,0,0
3397.N,D,20090527,000000,669.24,669.24,669.24,669.24,0,0
3397.N,D,20090528,000000,671.3,671.3,671.3,671.3,0,0
3397.N,D,20090529,000000,667.11,667.11,667.11,667.11,0,0
3397.N,D,20090601,000000,655.06,655.06,655.06,655.06,0,0
3397.N,D,20090602,000000,673.62,673.62,673.62,673.62,0,0
3397.N,D,20090603,000000,692.66,692.66,692.66,692.66,0,0
3397.N,D,20090604,000000,682.65,682.65,682.65,682.65,0,0
3397.N,D,20090605,000000,698.56,698.56,698.56,698.56,0,0
3397.N,D,20090608,000000,711.68,711.68,711.68,711.68,0,0
3397.N,D,20090609,000000,702.55,702.55,702.55,702.55,0,0
3397.N,D,20090610,000000,690.57,690.57,690.57,690.57,0,0
3397.N,D,20090612,000000,694.27,694.27,694.27,694.27,0,0
3397.N,D,20090615,000000,710.28,710.28,710.28,710.28,0,0
3397.N,D,20090616,000000,695.57,695.57,695.57,695.57,0,0
3397.N,D,20090617,000000,682.21,682.21,682.21,682.21,0,0
3397.N,D,20090618,000000,681.93,681.93,681.93,681.93,0,0
3397.N,D,20090619,000000,684.82,684.82,684.82,684.82,0,0
3397.N,D,20090622,000000,681.04,681.04,681.04,681.04,0,0
3397.N,D,20090623,000000,686.35,686.35,686.35,686.35,0,0
3397.N,D,20090624,000000,650.6,650.6,650.6,650.6,0,0
3397.N,D,20090625,000000,661.88,661.88,661.88,661.88,0,0
3397.N,D,20090626,000000,671.47,671.47,671.47,671.47,0,0
3397.N,D,20090629,000000,675.31,675.31,675.31,675.31,0,0
3397.N,D,20090630,000000,672.17,672.17,672.17,672.17,0,0
3397.N,D,20090701,000000,661.37,661.37,661.37,661.37,0,0
3397.N,D,20090702,000000,661.75,661.75,661.75,661.75,0,0
3397.N,D,20090703,000000,644.89,644.89,644.89,644.89,0,0
3397.N,D,20090706,000000,649.79,649.79,649.79,649.79,0,0
3397.N,D,20090707,000000,644.07,644.07,644.07,644.07,0,0
3397.N,D,20090708,000000,641.67,641.67,641.67,641.67,0,0
3397.N,D,20090709,000000,626.63,626.63,626.63,626.63,0,0
3397.N,D,20090710,000000,633.28,633.28,633.28,633.28,0,0
3397.N,D,20090713,000000,636.76,636.76,636.76,636.76,0,0
3397.N,D,20090714,000000,642.75,642.75,642.75,642.75,0,0
3397.N,D,20090715,000000,635.45,635.45,635.45,635.45,0,0
3397.N,D,20090716,000000,656.02,656.02,656.02,656.02,0,0
3397.N,D,20090717,000000,666.58,666.58,666.58,666.58,0,0
3397.N,D,20090720,000000,657.42,657.42,657.42,657.42,0,0
3397.N,D,20090721,000000,664.69,664.69,664.69,664.69,0,0
3397.N,D,20090722,000000,666.76,666.76,666.76,666.76,0,0
3397.N,D,20090723,000000,663.71,663.71,663.71,663.71,0,0
3397.N,D,20090724,000000,679.06,679.06,679.06,679.06,0,0
3397.N,D,20090727,000000,674.21,674.21,674.21,674.21,0,0
3397.N,D,20090728,000000,678.92,678.92,678.92,678.92,0,0
3397.N,D,20090729,000000,683.01,683.01,683.01,683.01,0,0
3397.N,D,20090730,000000,679.77,679.77,679.77,679.77,0,0
3397.N,D,20090731,000000,686.26,686.26,686.26,686.26,0,0
3397.N,D,20090803,000000,672.08,672.08,672.08,672.08,0,0
3397.N,D,20090804,000000,676.77,676.77,676.77,676.77,0,0
3397.N,D,20090805,000000,684.86,684.86,684.86,684.86,0,0
3397.N,D,20090806,000000,685.64,685.64,685.64,685.64,0,0
3397.N,D,20090807,000000,689.52,689.52,689.52,689.52,0,0
3397.N,D,20090810,000000,698.39,698.39,698.39,698.39,0,0
3397.N,D,20090811,000000,705.79,705.79,705.79,705.79,0,0
3397.N,D,20090812,000000,711.75,711.75,711.75,711.75,0,0
3397.N,D,20090813,000000,700,700,700,700,0,0
3397.N,D,20090814,000000,706.17,706.17,706.17,706.17,0,0
3397.N,D,20090817,000000,717.61,717.61,717.61,717.61,0,0
3397.N,D,20090818,000000,694.01,694.01,694.01,694.01,0,0
3397.N,D,20090819,000000,705.67,705.67,705.67,705.67,0,0
3397.N,D,20090820,000000,695.77,695.77,695.77,695.77,0,0
3397.N,D,20090821,000000,698.7,698.7,698.7,698.7,0,0
3397.N,D,20090824,000000,711.61,711.61,711.61,711.61,0,0
3397.N,D,20090825,000000,708.35,708.35,708.35,708.35,0,0
3397.N,D,20090826,000000,708.09,708.09,708.09,708.09,0,0
3397.N,D,20090827,000000,716.76,716.76,716.76,716.76,0,0
3397.N,D,20090828,000000,707.07,707.07,707.07,707.07,0,0
3397.N,D,20090831,000000,712.39,712.39,712.39,712.39,0,0
3397.N,D,20090901,000000,701.32,701.32,701.32,701.32,0,0
3397.N,D,20090902,000000,703.17,703.17,703.17,703.17,0,0
3397.N,D,20090903,000000,689.71,689.71,689.71,689.71,0,0
3397.N,D,20090904,000000,694.61,694.61,694.61,694.61,0,0
3397.N,D,20090907,000000,701.73,701.73,701.73,701.73,0,0
3397.N,D,20090908,000000,692.99,692.99,692.99,692.99,0,0
3397.N,D,20090909,000000,698.6,698.6,698.6,698.6,0,0
3397.N,D,20090910,000000,715.41,715.41,715.41,715.41,0,0
3397.N,D,20090911,000000,727.94,727.94,727.94,727.94,0,0
3397.N,D,20090914,000000,736.54,736.54,736.54,736.54,0,0
3397.N,D,20090915,000000,726.56,726.56,726.56,726.56,0,0
3397.N,D,20090916,000000,724.18,724.18,724.18,724.18,0,0
3397.N,D,20090917,000000,729.81,729.81,729.81,729.81,0,0
3397.N,D,20090918,000000,733.3,733.3,733.3,733.3,0,0
3397.N,D,20090921,000000,737.37,737.37,737.37,737.37,0,0
3397.N,D,20090922,000000,727.39,727.39,727.39,727.39,0,0
3397.N,D,20090923,000000,736.3,736.3,736.3,736.3,0,0
3397.N,D,20090924,000000,732.5,732.5,732.5,732.5,0,0
3397.N,D,20090925,000000,731.7,731.7,731.7,731.7,0,0
3397.N,D,20090928,000000,734.56,734.56,734.56,734.56,0,0
3397.N,D,20090929,000000,744.4,744.4,744.4,744.4,0,0
3397.N,D,20090930,000000,747.2,747.2,747.2,747.2,0,0
3397.N,D,20091001,000000,746.16,746.16,746.16,746.16,0,0
3397.N,D,20091002,000000,733.93,733.93,733.93,733.93,0,0
3397.N,D,20091005,000000,718.4,718.4,718.4,718.4,0,0
3397.N,D,20091006,000000,718.09,718.09,718.09,718.09,0,0
3397.N,D,20091007,000000,730.04,730.04,730.04,730.04,0,0
3397.N,D,20091008,000000,735.18,735.18,735.18,735.18,0,0
3397.N,D,20091009,000000,750.54,750.54,750.54,750.54,0,0
3397.N,D,20091012,000000,754.1,754.1,754.1,754.1,0,0
3397.N,D,20091013,000000,744.17,744.17,744.17,744.17,0,0
3397.N,D,20091014,000000,735,735,735,735,0,0
3397.N,D,20091015,000000,743.66,743.66,743.66,743.66,0,0
3397.N,D,20091016,000000,751.11,751.11,751.11,751.11,0,0
3397.N,D,20091019,000000,739.11,739.11,739.11,739.11,0,0
3397.N,D,20091020,000000,741.31,741.31,741.31,741.31,0,0
3397.N,D,20091021,000000,731.91,731.91,731.91,731.91,0,0
3397.N,D,20091022,000000,735.49,735.49,735.49,735.49,0,0
3397.N,D,20091023,000000,738.8,738.8,738.8,738.8,0,0
3397.N,D,20091026,000000,726.08,726.08,726.08,726.08,0,0
3397.N,D,20091027,000000,728.47,728.47,728.47,728.47,0,0
3397.N,D,20091028,000000,737.24,737.24,737.24,737.24,0,0
3397.N,D,20091029,000000,721.85,721.85,721.85,721.85,0,0
3397.N,D,20091030,000000,730.98,730.98,730.98,730.98,0,0
3397.N,D,20091102,000000,715.69,715.69,715.69,715.69,0,0
3397.N,D,20091103,000000,727.97,727.97,727.97,727.97,0,0
3397.N,D,20091104,000000,726.27,726.27,726.27,726.27,0,0
3397.N,D,20091105,000000,719.42,719.42,719.42,719.42,0,0
3397.N,D,20091106,000000,729.62,729.62,729.62,729.62,0,0
3397.N,D,20091109,000000,719.82,719.82,719.82,719.82,0,0
3397.N,D,20091110,000000,731.03,731.03,731.03,731.03,0,0
3397.N,D,20091112,000000,724.39,724.39,724.39,724.39,0,0
3397.N,D,20091113,000000,712.74,712.74,712.74,712.74,0,0
3397.N,D,20091116,000000,710.47,710.47,710.47,710.47,0,0
3397.N,D,20091117,000000,722.46,722.46,722.46,722.46,0,0
3397.N,D,20091118,000000,721.57,721.57,721.57,721.57,0,0
3397.N,D,20091119,000000,731.76,731.76,731.76,731.76,0,0
3397.N,D,20091120,000000,720.79,720.79,720.79,720.79,0,0
3397.N,D,20091123,000000,708.46,708.46,708.46,708.46,0,0
3397.N,D,20091124,000000,719.26,719.26,719.26,719.26,0,0
3397.N,D,20091125,000000,711.12,711.12,711.12,711.12,0,0
3397.N,D,20091126,000000,714.88,714.88,714.88,714.88,0,0
3397.N,D,20091127,000000,731.25,731.25,731.25,731.25,0,0
3397.N,D,20091130,000000,704.13,704.13,704.13,704.13,0,0
3397.N,D,20091201,000000,701.88,701.88,701.88,701.88,0,0
3397.N,D,20091202,000000,705.35,705.35,705.35,705.35,0,0
3397.N,D,20091203,000000,704.95,704.95,704.95,704.95,0,0
3397.N,D,20091204,000000,702.6,702.6,702.6,702.6,0,0
3397.N,D,20091207,000000,718.14,718.14,718.14,718.14,0,0
3397.N,D,20091208,000000,717.85,717.85,717.85,717.85,0,0
3397.N,D,20091209,000000,726.32,726.32,726.32,726.32,0,0
3397.N,D,20091210,000000,733.2,733.2,733.2,733.2,0,0
3397.N,D,20091211,000000,734.74,734.74,734.74,734.74,0,0
3397.N,D,20091214,000000,743.05,743.05,743.05,743.05,0,0
3397.N,D,20091215,000000,759.64,759.64,759.64,759.64,0,0
3397.N,D,20091216,000000,762.79,762.79,762.79,762.79,0,0
3397.N,D,20091217,000000,771.94,771.94,771.94,771.94,0,0
3397.N,D,20091218,000000,760.36,760.36,760.36,760.36,0,0
