<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6437.N,D,20110520,000000,116.9,116.9,116.9,116.9,0,0
6437.N,D,20110523,000000,114.81,114.81,114.81,114.81,0,0
6437.N,D,20110524,000000,114.53,114.53,114.53,114.53,0,0
6437.N,D,20110525,000000,114.35,114.35,114.35,114.35,0,0
6437.N,D,20110526,000000,115.08,115.08,115.08,115.08,0,0
6437.N,D,20110527,000000,116.35,116.35,116.35,116.35,0,0
6437.N,D,20110530,000000,116.98,116.98,116.98,116.98,0,0
6437.N,D,20110531,000000,117.62,117.62,117.62,117.62,0,0
6437.N,D,20110601,000000,118.65,118.65,118.65,118.65,0,0
6437.N,D,20110602,000000,116.58,116.58,116.58,116.58,0,0
6437.N,D,20110603,000000,115.86,115.86,115.86,115.86,0,0
6437.N,D,20110606,000000,116.16,116.16,116.16,116.16,0,0
6437.N,D,20110607,000000,115.44,115.44,115.44,115.44,0,0
6437.N,D,20110608,000000,115.56,115.56,115.56,115.56,0,0
6437.N,D,20110609,000000,115.22,115.22,115.22,115.22,0,0
6437.N,D,20110610,000000,114.44,114.44,114.44,114.44,0,0
6437.N,D,20110613,000000,112.82,112.82,112.82,112.82,0,0
6437.N,D,20110614,000000,113.68,113.68,113.68,113.68,0,0
6437.N,D,20110615,000000,113.99,113.99,113.99,113.99,0,0
6437.N,D,20110616,000000,111.85,111.85,111.85,111.85,0,0
6437.N,D,20110617,000000,112.29,112.29,112.29,112.29,0,0
6437.N,D,20110620,000000,112.28,112.28,112.28,112.28,0,0
6437.N,D,20110621,000000,113.71,113.71,113.71,113.71,0,0
6437.N,D,20110622,000000,114.43,114.43,114.43,114.43,0,0
6437.N,D,20110623,000000,113.45,113.45,113.45,113.45,0,0
6437.N,D,20110624,000000,113.05,113.05,113.05,113.05,0,0
6437.N,D,20110627,000000,112.53,112.53,112.53,112.53,0,0
6437.N,D,20110628,000000,113.25,113.25,113.25,113.25,0,0
6437.N,D,20110629,000000,114.2,114.2,114.2,114.2,0,0
6437.N,D,20110630,000000,115.61,115.61,115.61,115.61,0,0
6437.N,D,20110701,000000,116,116,116,116,0,0
6437.N,D,20110704,000000,117.65,117.65,117.65,117.65,0,0
6437.N,D,20110705,000000,117.71,117.71,117.71,117.71,0,0
6437.N,D,20110706,000000,117.78,117.78,117.78,117.78,0,0
6437.N,D,20110707,000000,117.89,117.89,117.89,117.89,0,0
6437.N,D,20110708,000000,118.79,118.79,118.79,118.79,0,0
6437.N,D,20110711,000000,117.5,117.5,117.5,117.5,0,0
6437.N,D,20110712,000000,115.63,115.63,115.63,115.63,0,0
6437.N,D,20110713,000000,116.43,116.43,116.43,116.43,0,0
6437.N,D,20110714,000000,116.19,116.19,116.19,116.19,0,0
6437.N,D,20110715,000000,115.21,115.21,115.21,115.21,0,0
6437.N,D,20110718,000000,115.25,115.25,115.25,115.25,0,0
6437.N,D,20110719,000000,114.83,114.83,114.83,114.83,0,0
6437.N,D,20110720,000000,116.54,116.54,116.54,116.54,0,0
6437.N,D,20110721,000000,117.08,117.08,117.08,117.08,0,0
6437.N,D,20110722,000000,118.57,118.57,118.57,118.57,0,0
6437.N,D,20110725,000000,118.42,118.42,118.42,118.42,0,0
6437.N,D,20110726,000000,118.34,118.34,118.34,118.34,0,0
6437.N,D,20110727,000000,118.08,118.08,118.08,118.08,0,0
6437.N,D,20110728,000000,116.23,116.23,116.23,116.23,0,0
6437.N,D,20110729,000000,116.21,116.21,116.21,116.21,0,0
6437.N,D,20110801,000000,117.28,117.28,117.28,117.28,0,0
6437.N,D,20110802,000000,115.52,115.52,115.52,115.52,0,0
6437.N,D,20110803,000000,113,113,113,113,0,0
6437.N,D,20110804,000000,111.25,111.25,111.25,111.25,0,0
6437.N,D,20110805,000000,106.41,106.41,106.41,106.41,0,0
6437.N,D,20110808,000000,102.17,102.17,102.17,102.17,0,0
6437.N,D,20110809,000000,99,99,99,99,0,0
6437.N,D,20110810,000000,103.79,103.79,103.79,103.79,0,0
6437.N,D,20110811,000000,101.69,101.69,101.69,101.69,0,0
6437.N,D,20110812,000000,105.43,105.43,105.43,105.43,0,0
6437.N,D,20110815,000000,106.14,106.14,106.14,106.14,0,0
6437.N,D,20110816,000000,107.39,107.39,107.39,107.39,0,0
6437.N,D,20110817,000000,107.45,107.45,107.45,107.45,0,0
6437.N,D,20110818,000000,105.41,105.41,105.41,105.41,0,0
6437.N,D,20110819,000000,102.01,102.01,102.01,102.01,0,0
6437.N,D,20110822,000000,102.45,102.45,102.45,102.45,0,0
6437.N,D,20110823,000000,102.22,102.22,102.22,102.22,0,0
6437.N,D,20110824,000000,102.98,102.98,102.98,102.98,0,0
6437.N,D,20110825,000000,104.39,104.39,104.39,104.39,0,0
6437.N,D,20110826,000000,102.81,102.81,102.81,102.81,0,0
6437.N,D,20110829,000000,104.71,104.71,104.71,104.71,0,0
6437.N,D,20110830,000000,106.5,106.5,106.5,106.5,0,0
6437.N,D,20110831,000000,107.83,107.83,107.83,107.83,0,0
6437.N,D,20110901,000000,108.56,108.56,108.56,108.56,0,0
6437.N,D,20110902,000000,107.19,107.19,107.19,107.19,0,0
6437.N,D,20110905,000000,103.85,103.85,103.85,103.85,0,0
6437.N,D,20110906,000000,102.48,102.48,102.48,102.48,0,0
6437.N,D,20110907,000000,104.77,104.77,104.77,104.77,0,0
6437.N,D,20110908,000000,106.53,106.53,106.53,106.53,0,0
6437.N,D,20110909,000000,105.32,105.32,105.32,105.32,0,0
6437.N,D,20110912,000000,100.52,100.52,100.52,100.52,0,0
6437.N,D,20110913,000000,101.31,101.31,101.31,101.31,0,0
6437.N,D,20110914,000000,100.9,100.9,100.9,100.9,0,0
6437.N,D,20110915,000000,101.36,101.36,101.36,101.36,0,0
6437.N,D,20110916,000000,103.18,103.18,103.18,103.18,0,0
6437.N,D,20110919,000000,101.3,101.3,101.3,101.3,0,0
6437.N,D,20110920,000000,100.94,100.94,100.94,100.94,0,0
6437.N,D,20110921,000000,100.77,100.77,100.77,100.77,0,0
6437.N,D,20110922,000000,94.24,94.24,94.24,94.24,0,0
6437.N,D,20110923,000000,93.53,93.53,93.53,93.53,0,0
6437.N,D,20110926,000000,94.65,94.65,94.65,94.65,0,0
6437.N,D,20110927,000000,96.81,96.81,96.81,96.81,0,0
6437.N,D,20110928,000000,96.73,96.73,96.73,96.73,0,0
6437.N,D,20110929,000000,96.46,96.46,96.46,96.46,0,0
6437.N,D,20110930,000000,94.7,94.7,94.7,94.7,0,0
6437.N,D,20111003,000000,92.59,92.59,92.59,92.59,0,0
6437.N,D,20111004,000000,89.63,89.63,89.63,89.63,0,0
6437.N,D,20111005,000000,91.41,91.41,91.41,91.41,0,0
6437.N,D,20111006,000000,93.32,93.32,93.32,93.32,0,0
6437.N,D,20111007,000000,96.14,96.14,96.14,96.14,0,0
6437.N,D,20111010,000000,95.61,95.61,95.61,95.61,0,0
6437.N,D,20111011,000000,97.86,97.86,97.86,97.86,0,0
6437.N,D,20111012,000000,98.44,98.44,98.44,98.44,0,0
6437.N,D,20111013,000000,99.41,99.41,99.41,99.41,0,0
6437.N,D,20111014,000000,99.47,99.47,99.47,99.47,0,0
6437.N,D,20111017,000000,100.63,100.63,100.63,100.63,0,0
6437.N,D,20111018,000000,97.92,97.92,97.92,97.92,0,0
6437.N,D,20111019,000000,99.94,99.94,99.94,99.94,0,0
6437.N,D,20111020,000000,98.68,98.68,98.68,98.68,0,0
6437.N,D,20111021,000000,99.02,99.02,99.02,99.02,0,0
6437.N,D,20111024,000000,101.77,101.77,101.77,101.77,0,0
6437.N,D,20111025,000000,102.9,102.9,102.9,102.9,0,0
6437.N,D,20111026,000000,101.76,101.76,101.76,101.76,0,0
6437.N,D,20111027,000000,105.85,105.85,105.85,105.85,0,0
6437.N,D,20111028,000000,107.77,107.77,107.77,107.77,0,0
6437.N,D,20111031,000000,106,106,106,106,0,0
6437.N,D,20111101,000000,102.87,102.87,102.87,102.87,0,0
6437.N,D,20111102,000000,103.29,103.29,103.29,103.29,0,0
6437.N,D,20111103,000000,102.74,102.74,102.74,102.74,0,0
6437.N,D,20111104,000000,103.88,103.88,103.88,103.88,0,0
6437.N,D,20111107,000000,104.22,104.22,104.22,104.22,0,0
6437.N,D,20111108,000000,104.06,104.06,104.06,104.06,0,0
6437.N,D,20111109,000000,103.4,103.4,103.4,103.4,0,0
6437.N,D,20111110,000000,101.67,101.67,101.67,101.67,0,0
6437.N,D,20111111,000000,100.92,100.92,100.92,100.92,0,0
6437.N,D,20111114,000000,102.53,102.53,102.53,102.53,0,0
6437.N,D,20111115,000000,101.1,101.1,101.1,101.1,0,0
6437.N,D,20111116,000000,100.75,100.75,100.75,100.75,0,0
6437.N,D,20111117,000000,99.58,99.58,99.58,99.58,0,0
6437.N,D,20111118,000000,98.24,98.24,98.24,98.24,0,0
6437.N,D,20111121,000000,96.81,96.81,96.81,96.81,0,0
6437.N,D,20111122,000000,95.9,95.9,95.9,95.9,0,0
6437.N,D,20111123,000000,94.41,94.41,94.41,94.41,0,0
6437.N,D,20111124,000000,93.51,93.51,93.51,93.51,0,0
6437.N,D,20111125,000000,93.03,93.03,93.03,93.03,0,0
6437.N,D,20111128,000000,95.9,95.9,95.9,95.9,0,0
6437.N,D,20111129,000000,96.09,96.09,96.09,96.09,0,0
6437.N,D,20111130,000000,98.21,98.21,98.21,98.21,0,0
6437.N,D,20111201,000000,100.03,100.03,100.03,100.03,0,0
6437.N,D,20111202,000000,100.11,100.11,100.11,100.11,0,0
6437.N,D,20111205,000000,100.57,100.57,100.57,100.57,0,0
6437.N,D,20111206,000000,99.33,99.33,99.33,99.33,0,0
6437.N,D,20111207,000000,99.7,99.7,99.7,99.7,0,0
6437.N,D,20111208,000000,99.69,99.69,99.69,99.69,0,0
6437.N,D,20111209,000000,97.32,97.32,97.32,97.32,0,0
6437.N,D,20111212,000000,97.58,97.58,97.58,97.58,0,0
6437.N,D,20111213,000000,96.79,96.79,96.79,96.79,0,0
6437.N,D,20111214,000000,95.55,95.55,95.55,95.55,0,0
6437.N,D,20111215,000000,95.86,95.86,95.86,95.86,0,0
6437.N,D,20111216,000000,96.34,96.34,96.34,96.34,0,0
6437.N,D,20111219,000000,96.32,96.32,96.32,96.32,0,0
6437.N,D,20111220,000000,96.58,96.58,96.58,96.58,0,0
6437.N,D,20111221,000000,97.88,97.88,97.88,97.88,0,0
6437.N,D,20111222,000000,97.94,97.94,97.94,97.94,0,0
6437.N,D,20111223,000000,99.15,99.15,99.15,99.15,0,0
6437.N,D,20111226,000000,99.15,99.15,99.15,99.15,0,0
6437.N,D,20111227,000000,99.37,99.37,99.37,99.37,0,0
6437.N,D,20111228,000000,99.32,99.32,99.32,99.32,0,0
6437.N,D,20111229,000000,97.87,97.87,97.87,97.87,0,0
6437.N,D,20111230,000000,98.55,98.55,98.55,98.55,0,0
6437.N,D,20120102,000000,98.55,98.55,98.55,98.55,0,0
6437.N,D,20120103,000000,99.14,99.14,99.14,99.14,0,0
6437.N,D,20120104,000000,99.89,99.89,99.89,99.89,0,0
6437.N,D,20120105,000000,98.65,98.65,98.65,98.65,0,0
6437.N,D,20120106,000000,98.62,98.62,98.62,98.62,0,0
6437.N,D,20120109,000000,98.6,98.6,98.6,98.6,0,0
6437.N,D,20120110,000000,99.18,99.18,99.18,99.18,0,0
6437.N,D,20120111,000000,99.83,99.83,99.83,99.83,0,0
6437.N,D,20120112,000000,100.19,100.19,100.19,100.19,0,0
6437.N,D,20120113,000000,100.34,100.34,100.34,100.34,0,0
6437.N,D,20120116,000000,99.88,99.88,99.88,99.88,0,0
6437.N,D,20120117,000000,101.09,101.09,101.09,101.09,0,0
6437.N,D,20120118,000000,101.65,101.65,101.65,101.65,0,0
6437.N,D,20120119,000000,103.42,103.42,103.42,103.42,0,0
6437.N,D,20120120,000000,104.56,104.56,104.56,104.56,0,0
6437.N,D,20120123,000000,105.17,105.17,105.17,105.17,0,0
6437.N,D,20120124,000000,104.84,104.84,104.84,104.84,0,0
6437.N,D,20120125,000000,105.5,105.5,105.5,105.5,0,0
6437.N,D,20120126,000000,107.44,107.44,107.44,107.44,0,0
6437.N,D,20120127,000000,107.23,107.23,107.23,107.23,0,0
6437.N,D,20120130,000000,106.66,106.66,106.66,106.66,0,0
6437.N,D,20120131,000000,106.32,106.32,106.32,106.32,0,0
6437.N,D,20120201,000000,107.11,107.11,107.11,107.11,0,0
6437.N,D,20120202,000000,107.84,107.84,107.84,107.84,0,0
6437.N,D,20120203,000000,107.85,107.85,107.85,107.85,0,0
6437.N,D,20120206,000000,108.84,108.84,108.84,108.84,0,0
6437.N,D,20120207,000000,108.58,108.58,108.58,108.58,0,0
6437.N,D,20120208,000000,109.23,109.23,109.23,109.23,0,0
6437.N,D,20120209,000000,109.99,109.99,109.99,109.99,0,0
6437.N,D,20120210,000000,109.06,109.06,109.06,109.06,0,0
6437.N,D,20120213,000000,108.7,108.7,108.7,108.7,0,0
6437.N,D,20120214,000000,109.87,109.87,109.87,109.87,0,0
6437.N,D,20120215,000000,110.23,110.23,110.23,110.23,0,0
6437.N,D,20120216,000000,109.18,109.18,109.18,109.18,0,0
6437.N,D,20120217,000000,111.01,111.01,111.01,111.01,0,0
6437.N,D,20120220,000000,111.6,111.6,111.6,111.6,0,0
6437.N,D,20120221,000000,110.84,110.84,110.84,110.84,0,0
6437.N,D,20120222,000000,110,110,110,110,0,0
6437.N,D,20120223,000000,109.5,109.5,109.5,109.5,0,0
6437.N,D,20120224,000000,110.65,110.65,110.65,110.65,0,0
6437.N,D,20120227,000000,110.21,110.21,110.21,110.21,0,0
6437.N,D,20120228,000000,111.05,111.05,111.05,111.05,0,0
6437.N,D,20120229,000000,110.84,110.84,110.84,110.84,0,0
6437.N,D,20120301,000000,109.9,109.9,109.9,109.9,0,0
6437.N,D,20120302,000000,110.6,110.6,110.6,110.6,0,0
6437.N,D,20120305,000000,110.42,110.42,110.42,110.42,0,0
6437.N,D,20120306,000000,109.6,109.6,109.6,109.6,0,0
6437.N,D,20120307,000000,108.89,108.89,108.89,108.89,0,0
6437.N,D,20120308,000000,110.43,110.43,110.43,110.43,0,0
6437.N,D,20120309,000000,110.6,110.6,110.6,110.6,0,0
6437.N,D,20120312,000000,110.65,110.65,110.65,110.65,0,0
6437.N,D,20120313,000000,111.83,111.83,111.83,111.83,0,0
6437.N,D,20120314,000000,113.12,113.12,113.12,113.12,0,0
6437.N,D,20120315,000000,112.25,112.25,112.25,112.25,0,0
6437.N,D,20120316,000000,112.53,112.53,112.53,112.53,0,0
6437.N,D,20120319,000000,112.96,112.96,112.96,112.96,0,0
6437.N,D,20120320,000000,112.72,112.72,112.72,112.72,0,0
6437.N,D,20120321,000000,112.03,112.03,112.03,112.03,0,0
6437.N,D,20120322,000000,110.91,110.91,110.91,110.91,0,0
6437.N,D,20120323,000000,110.4,110.4,110.4,110.4,0,0
6437.N,D,20120326,000000,110.96,110.96,110.96,110.96,0,0
6437.N,D,20120327,000000,112.42,112.42,112.42,112.42,0,0
6437.N,D,20120328,000000,111.87,111.87,111.87,111.87,0,0
6437.N,D,20120329,000000,111.15,111.15,111.15,111.15,0,0
6437.N,D,20120330,000000,111.56,111.56,111.56,111.56,0,0
6437.N,D,20120402,000000,112.32,112.32,112.32,112.32,0,0
6437.N,D,20120403,000000,112.95,112.95,112.95,112.95,0,0
6437.N,D,20120404,000000,111.78,111.78,111.78,111.78,0,0
6437.N,D,20120405,000000,111.05,111.05,111.05,111.05,0,0
6437.N,D,20120406,000000,111.05,111.05,111.05,111.05,0,0
6437.N,D,20120409,000000,111.05,111.05,111.05,111.05,0,0
6437.N,D,20120410,000000,110.19,110.19,110.19,110.19,0,0
6437.N,D,20120411,000000,108.77,108.77,108.77,108.77,0,0
6437.N,D,20120412,000000,109.68,109.68,109.68,109.68,0,0
6437.N,D,20120413,000000,110.8,110.8,110.8,110.8,0,0
6437.N,D,20120416,000000,109.95,109.95,109.95,109.95,0,0
6437.N,D,20120417,000000,110.63,110.63,110.63,110.63,0,0
6437.N,D,20120418,000000,111.3,111.3,111.3,111.3,0,0
6437.N,D,20120419,000000,111.01,111.01,111.01,111.01,0,0
6437.N,D,20120420,000000,111.09,111.09,111.09,111.09,0,0
6437.N,D,20120423,000000,111.2,111.2,111.2,111.2,0,0
6437.N,D,20120424,000000,111.01,111.01,111.01,111.01,0,0
6437.N,D,20120425,000000,112.12,112.12,112.12,112.12,0,0
6437.N,D,20120426,000000,113.08,113.08,113.08,113.08,0,0
6437.N,D,20120427,000000,113.43,113.43,113.43,113.43,0,0
6437.N,D,20120430,000000,113.81,113.81,113.81,113.81,0,0
6437.N,D,20120501,000000,113.35,113.35,113.35,113.35,0,0
6437.N,D,20120502,000000,114.13,114.13,114.13,114.13,0,0
6437.N,D,20120503,000000,114.32,114.32,114.32,114.32,0,0
6437.N,D,20120504,000000,113.62,113.62,113.62,113.62,0,0
6437.N,D,20120507,000000,111.69,111.69,111.69,111.69,0,0
6437.N,D,20120508,000000,112.48,112.48,112.48,112.48,0,0
6437.N,D,20120509,000000,111.28,111.28,111.28,111.28,0,0
6437.N,D,20120510,000000,111.11,111.11,111.11,111.11,0,0
6437.N,D,20120511,000000,110.86,110.86,110.86,110.86,0,0
6437.N,D,20120514,000000,111.04,111.04,111.04,111.04,0,0
6437.N,D,20120515,000000,109.92,109.92,109.92,109.92,0,0
6437.N,D,20120516,000000,108.48,108.48,108.48,108.48,0,0
6437.N,D,20120517,000000,108,108,108,108,0,0
6437.N,D,20120518,000000,105.49,105.49,105.49,105.49,0,0
6437.N,D,20120521,000000,105.22,105.22,105.22,105.22,0,0
6437.N,D,20120522,000000,107.07,107.07,107.07,107.07,0,0
6437.N,D,20120523,000000,106.45,106.45,106.45,106.45,0,0
6437.N,D,20120524,000000,106.71,106.71,106.71,106.71,0,0
6437.N,D,20120525,000000,106.8,106.8,106.8,106.8,0,0
6437.N,D,20120528,000000,107.17,107.17,107.17,107.17,0,0
6437.N,D,20120529,000000,107.72,107.72,107.72,107.72,0,0
6437.N,D,20120530,000000,107.85,107.85,107.85,107.85,0,0
6437.N,D,20120531,000000,106.09,106.09,106.09,106.09,0,0
6437.N,D,20120601,000000,105.86,105.86,105.86,105.86,0,0
6437.N,D,20120604,000000,103.91,103.91,103.91,103.91,0,0
6437.N,D,20120605,000000,103.68,103.68,103.68,103.68,0,0
6437.N,D,20120606,000000,105.83,105.83,105.83,105.83,0,0
6437.N,D,20120607,000000,107.64,107.64,107.64,107.64,0,0
6437.N,D,20120608,000000,106.7,106.7,106.7,106.7,0,0
6437.N,D,20120611,000000,107.98,107.98,107.98,107.98,0,0
6437.N,D,20120612,000000,106.68,106.68,106.68,106.68,0,0
6437.N,D,20120613,000000,107,107,107,107,0,0
6437.N,D,20120614,000000,106.76,106.76,106.76,106.76,0,0
6437.N,D,20120615,000000,108.01,108.01,108.01,108.01,0,0
6437.N,D,20120618,000000,108.74,108.74,108.74,108.74,0,0
6437.N,D,20120619,000000,109.48,109.48,109.48,109.48,0,0
6437.N,D,20120620,000000,110.38,110.38,110.38,110.38,0,0
6437.N,D,20120621,000000,109.87,109.87,109.87,109.87,0,0
6437.N,D,20120622,000000,108.23,108.23,108.23,108.23,0,0
6437.N,D,20120625,000000,108.03,108.03,108.03,108.03,0,0
6437.N,D,20120626,000000,107.74,107.74,107.74,107.74,0,0
6437.N,D,20120627,000000,108.79,108.79,108.79,108.79,0,0
6437.N,D,20120628,000000,109.08,109.08,109.08,109.08,0,0
6437.N,D,20120629,000000,110.77,110.77,110.77,110.77,0,0
6437.N,D,20120702,000000,112.49,112.49,112.49,112.49,0,0
6437.N,D,20120703,000000,113.74,113.74,113.74,113.74,0,0
6437.N,D,20120704,000000,114.22,114.22,114.22,114.22,0,0
6437.N,D,20120705,000000,114.17,114.17,114.17,114.17,0,0
6437.N,D,20120706,000000,114.27,114.27,114.27,114.27,0,0
6437.N,D,20120709,000000,113.54,113.54,113.54,113.54,0,0
6437.N,D,20120710,000000,113.67,113.67,113.67,113.67,0,0
6437.N,D,20120711,000000,113.39,113.39,113.39,113.39,0,0
6437.N,D,20120712,000000,112.8,112.8,112.8,112.8,0,0
6437.N,D,20120713,000000,113.29,113.29,113.29,113.29,0,0
6437.N,D,20120716,000000,114.23,114.23,114.23,114.23,0,0
6437.N,D,20120717,000000,115.01,115.01,115.01,115.01,0,0
6437.N,D,20120718,000000,115.44,115.44,115.44,115.44,0,0
6437.N,D,20120719,000000,115.62,115.62,115.62,115.62,0,0
6437.N,D,20120720,000000,114.79,114.79,114.79,114.79,0,0
6437.N,D,20120723,000000,113.52,113.52,113.52,113.52,0,0
6437.N,D,20120724,000000,113.22,113.22,113.22,113.22,0,0
6437.N,D,20120725,000000,113.07,113.07,113.07,113.07,0,0
6437.N,D,20120726,000000,114.02,114.02,114.02,114.02,0,0
6437.N,D,20120727,000000,114.99,114.99,114.99,114.99,0,0
6437.N,D,20120730,000000,116.05,116.05,116.05,116.05,0,0
6437.N,D,20120731,000000,116.46,116.46,116.46,116.46,0,0
6437.N,D,20120801,000000,116.62,116.62,116.62,116.62,0,0
6437.N,D,20120802,000000,116.1,116.1,116.1,116.1,0,0
6437.N,D,20120803,000000,116.36,116.36,116.36,116.36,0,0
6437.N,D,20120806,000000,117.87,117.87,117.87,117.87,0,0
6437.N,D,20120807,000000,117.35,117.35,117.35,117.35,0,0
6437.N,D,20120808,000000,116.46,116.46,116.46,116.46,0,0
6437.N,D,20120809,000000,116.43,116.43,116.43,116.43,0,0
6437.N,D,20120810,000000,115.79,115.79,115.79,115.79,0,0
6437.N,D,20120813,000000,115.89,115.89,115.89,115.89,0,0
6437.N,D,20120814,000000,115.6,115.6,115.6,115.6,0,0
6437.N,D,20120815,000000,115.37,115.37,115.37,115.37,0,0
6437.N,D,20120816,000000,115.74,115.74,115.74,115.74,0,0
6437.N,D,20120817,000000,116.47,116.47,116.47,116.47,0,0
6437.N,D,20120820,000000,116.19,116.19,116.19,116.19,0,0
6437.N,D,20120821,000000,116.1,116.1,116.1,116.1,0,0
6437.N,D,20120822,000000,115.99,115.99,115.99,115.99,0,0
6437.N,D,20120823,000000,116.4,116.4,116.4,116.4,0,0
6437.N,D,20120824,000000,115.68,115.68,115.68,115.68,0,0
6437.N,D,20120827,000000,116.22,116.22,116.22,116.22,0,0
6437.N,D,20120828,000000,115.85,115.85,115.85,115.85,0,0
6437.N,D,20120829,000000,116.27,116.27,116.27,116.27,0,0
6437.N,D,20120830,000000,115.62,115.62,115.62,115.62,0,0
6437.N,D,20120831,000000,115.54,115.54,115.54,115.54,0,0
6437.N,D,20120903,000000,115.76,115.76,115.76,115.76,0,0
6437.N,D,20120904,000000,115.43,115.43,115.43,115.43,0,0
6437.N,D,20120905,000000,115.55,115.55,115.55,115.55,0,0
6437.N,D,20120906,000000,115.72,115.72,115.72,115.72,0,0
6437.N,D,20120907,000000,117.59,117.59,117.59,117.59,0,0
6437.N,D,20120910,000000,117.58,117.58,117.58,117.58,0,0
6437.N,D,20120911,000000,117.08,117.08,117.08,117.08,0,0
6437.N,D,20120912,000000,117.92,117.92,117.92,117.92,0,0
6437.N,D,20120913,000000,117.97,117.97,117.97,117.97,0,0
6437.N,D,20120914,000000,120.02,120.02,120.02,120.02,0,0
6437.N,D,20120917,000000,120.04,120.04,120.04,120.04,0,0
6437.N,D,20120918,000000,119.65,119.65,119.65,119.65,0,0
6437.N,D,20120919,000000,119.3,119.3,119.3,119.3,0,0
6437.N,D,20120920,000000,117.99,117.99,117.99,117.99,0,0
6437.N,D,20120921,000000,117.4,117.4,117.4,117.4,0,0
6437.N,D,20120924,000000,117.15,117.15,117.15,117.15,0,0
6437.N,D,20120925,000000,117.51,117.51,117.51,117.51,0,0
6437.N,D,20120926,000000,116.37,116.37,116.37,116.37,0,0
6437.N,D,20120927,000000,116.89,116.89,116.89,116.89,0,0
6437.N,D,20120928,000000,116.86,116.86,116.86,116.86,0,0
6437.N,D,20121001,000000,116.44,116.44,116.44,116.44,0,0
6437.N,D,20121002,000000,116.1,116.1,116.1,116.1,0,0
6437.N,D,20121003,000000,116.71,116.71,116.71,116.71,0,0
6437.N,D,20121004,000000,117,117,117,117,0,0
6437.N,D,20121005,000000,117.33,117.33,117.33,117.33,0,0
6437.N,D,20121008,000000,116.83,116.83,116.83,116.83,0,0
6437.N,D,20121009,000000,117.02,117.02,117.02,117.02,0,0
6437.N,D,20121010,000000,116.4,116.4,116.4,116.4,0,0
6437.N,D,20121011,000000,116.57,116.57,116.57,116.57,0,0
6437.N,D,20121012,000000,116.88,116.88,116.88,116.88,0,0
6437.N,D,20121015,000000,116.67,116.67,116.67,116.67,0,0
6437.N,D,20121016,000000,117.76,117.76,117.76,117.76,0,0
6437.N,D,20121017,000000,118.1,118.1,118.1,118.1,0,0
6437.N,D,20121018,000000,118.3,118.3,118.3,118.3,0,0
6437.N,D,20121019,000000,118.85,118.85,118.85,118.85,0,0
6437.N,D,20121022,000000,118.09,118.09,118.09,118.09,0,0
6437.N,D,20121023,000000,116.88,116.88,116.88,116.88,0,0
6437.N,D,20121024,000000,116.77,116.77,116.77,116.77,0,0
6437.N,D,20121025,000000,117.66,117.66,117.66,117.66,0,0
6437.N,D,20121026,000000,116.75,116.75,116.75,116.75,0,0
6437.N,D,20121029,000000,116.42,116.42,116.42,116.42,0,0
6437.N,D,20121030,000000,116.57,116.57,116.57,116.57,0,0
6437.N,D,20121031,000000,117.13,117.13,117.13,117.13,0,0
6437.N,D,20121101,000000,117.94,117.94,117.94,117.94,0,0
6437.N,D,20121102,000000,119.22,119.22,119.22,119.22,0,0
6437.N,D,20121105,000000,118.79,118.79,118.79,118.79,0,0
6437.N,D,20121106,000000,118.57,118.57,118.57,118.57,0,0
6437.N,D,20121107,000000,118.46,118.46,118.46,118.46,0,0
6437.N,D,20121108,000000,118.01,118.01,118.01,118.01,0,0
6437.N,D,20121109,000000,116.82,116.82,116.82,116.82,0,0
6437.N,D,20121112,000000,116.67,116.67,116.67,116.67,0,0
6437.N,D,20121113,000000,115.93,115.93,115.93,115.93,0,0
6437.N,D,20121114,000000,116.32,116.32,116.32,116.32,0,0
6437.N,D,20121115,000000,115.27,115.27,115.27,115.27,0,0
6437.N,D,20121116,000000,114.96,114.96,114.96,114.96,0,0
6437.N,D,20121119,000000,115.86,115.86,115.86,115.86,0,0
6437.N,D,20121120,000000,116.18,116.18,116.18,116.18,0,0
