<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3934.N,D,20191211,000000,145.01,145.01,145.01,145.01,0,0
3934.N,D,20191212,000000,146.03,146.03,146.03,146.03,0,0
3934.N,D,20191213,000000,147.84,147.84,147.84,147.84,0,0
3934.N,D,20191216,000000,150.21,150.21,150.21,150.21,0,0
3934.N,D,20191217,000000,152.14,152.14,152.14,152.14,0,0
3934.N,D,20191218,000000,151.84,151.84,151.84,151.84,0,0
3934.N,D,20191219,000000,150.94,150.94,150.94,150.94,0,0
3934.N,D,20191220,000000,151.39,151.39,151.39,151.39,0,0
3934.N,D,20191223,000000,150.71,150.71,150.71,150.71,0,0
3934.N,D,20191227,000000,151.18,151.18,151.18,151.18,0,0
3934.N,D,20191230,000000,157.41,157.41,157.41,157.41,0,0
3934.N,D,20200102,000000,156.66,156.66,156.66,156.66,0,0
3934.N,D,20200103,000000,159.81,159.81,159.81,159.81,0,0
3934.N,D,20200107,000000,163.33,163.33,163.33,163.33,0,0
3934.N,D,20200108,000000,163.25,163.25,163.25,163.25,0,0
3934.N,D,20200109,000000,161.1,161.1,161.1,161.1,0,0
3934.N,D,20200110,000000,161.21,161.21,161.21,161.21,0,0
3934.N,D,20200113,000000,162.73,162.73,162.73,162.73,0,0
3934.N,D,20200114,000000,162.62,162.62,162.62,162.62,0,0
3934.N,D,20200115,000000,162.5,162.5,162.5,162.5,0,0
3934.N,D,20200116,000000,164.11,164.11,164.11,164.11,0,0
3934.N,D,20200117,000000,164.49,164.49,164.49,164.49,0,0
3934.N,D,20200120,000000,165.8,165.8,165.8,165.8,0,0
3934.N,D,20200121,000000,165.43,165.43,165.43,165.43,0,0
3934.N,D,20200122,000000,164.56,164.56,164.56,164.56,0,0
3934.N,D,20200123,000000,164.55,164.55,164.55,164.55,0,0
3934.N,D,20200124,000000,164.02,164.02,164.02,164.02,0,0
3934.N,D,20200127,000000,165.01,165.01,165.01,165.01,0,0
3934.N,D,20200128,000000,163.47,163.47,163.47,163.47,0,0
3934.N,D,20200129,000000,163.39,163.39,163.39,163.39,0,0
3934.N,D,20200130,000000,164.35,164.35,164.35,164.35,0,0
3934.N,D,20200131,000000,165.99,165.99,165.99,165.99,0,0
3934.N,D,20200203,000000,165.56,165.56,165.56,165.56,0,0
3934.N,D,20200204,000000,166.1,166.1,166.1,166.1,0,0
3934.N,D,20200205,000000,163.59,163.59,163.59,163.59,0,0
3934.N,D,20200206,000000,163.62,163.62,163.62,163.62,0,0
3934.N,D,20200207,000000,163.95,163.95,163.95,163.95,0,0
3934.N,D,20200210,000000,165.47,165.47,165.47,165.47,0,0
3934.N,D,20200211,000000,168.24,168.24,168.24,168.24,0,0
3934.N,D,20200212,000000,165.97,165.97,165.97,165.97,0,0
3934.N,D,20200213,000000,165.08,165.08,165.08,165.08,0,0
3934.N,D,20200214,000000,166.5,166.5,166.5,166.5,0,0
3934.N,D,20200217,000000,167.38,167.38,167.38,167.38,0,0
3934.N,D,20200218,000000,166.41,166.41,166.41,166.41,0,0
3934.N,D,20200219,000000,168.84,168.84,168.84,168.84,0,0
3934.N,D,20200220,000000,170.17,170.17,170.17,170.17,0,0
3934.N,D,20200221,000000,171.41,171.41,171.41,171.41,0,0
3934.N,D,20200224,000000,173.12,173.12,173.12,173.12,0,0
3934.N,D,20200225,000000,175.12,175.12,175.12,175.12,0,0
3934.N,D,20200226,000000,170.27,170.27,170.27,170.27,0,0
3934.N,D,20200227,000000,170.23,170.23,170.23,170.23,0,0
3934.N,D,20200228,000000,168.67,168.67,168.67,168.67,0,0
3934.N,D,20200302,000000,163.28,163.28,163.28,163.28,0,0
3934.N,D,20200303,000000,166.69,166.69,166.69,166.69,0,0
3934.N,D,20200304,000000,171.58,171.58,171.58,171.58,0,0
3934.N,D,20200305,000000,173.85,173.85,173.85,173.85,0,0
3934.N,D,20200306,000000,178.26,178.26,178.26,178.26,0,0
3934.N,D,20200309,000000,183.65,183.65,183.65,183.65,0,0
3934.N,D,20200310,000000,189.62,189.62,189.62,189.62,0,0
3934.N,D,20200311,000000,185.28,185.28,185.28,185.28,0,0
3934.N,D,20200312,000000,181.39,181.39,181.39,181.39,0,0
3934.N,D,20200313,000000,174.4,174.4,174.4,174.4,0,0
3934.N,D,20200316,000000,165.45,165.45,165.45,165.45,0,0
3934.N,D,20200317,000000,154.38,154.38,154.38,154.38,0,0
3934.N,D,20200318,000000,159.95,159.95,159.95,159.95,0,0
3934.N,D,20200319,000000,150.7,150.7,150.7,150.7,0,0
3934.N,D,20200320,000000,150.75,150.75,150.75,150.75,0,0
3934.N,D,20200323,000000,150.55,150.55,150.55,150.55,0,0
3934.N,D,20200324,000000,157.97,157.97,157.97,157.97,0,0
3934.N,D,20200325,000000,164.52,164.52,164.52,164.52,0,0
3934.N,D,20200326,000000,161.78,161.78,161.78,161.78,0,0
3934.N,D,20200327,000000,163.11,163.11,163.11,163.11,0,0
3934.N,D,20200330,000000,161,161,161,161,0,0
3934.N,D,20200331,000000,160.75,160.75,160.75,160.75,0,0
3934.N,D,20200401,000000,155.73,155.73,155.73,155.73,0,0
3934.N,D,20200402,000000,158.01,158.01,158.01,158.01,0,0
3934.N,D,20200403,000000,160.65,160.65,160.65,160.65,0,0
3934.N,D,20200406,000000,160.04,160.04,160.04,160.04,0,0
3934.N,D,20200407,000000,164.28,164.28,164.28,164.28,0,0
3934.N,D,20200408,000000,160.7,160.7,160.7,160.7,0,0
3934.N,D,20200409,000000,161.12,161.12,161.12,161.12,0,0
3934.N,D,20200414,000000,167.45,167.45,167.45,167.45,0,0
3934.N,D,20200415,000000,169.5,169.5,169.5,169.5,0,0
3934.N,D,20200416,000000,169.54,169.54,169.54,169.54,0,0
3934.N,D,20200417,000000,168.95,168.95,168.95,168.95,0,0
3934.N,D,20200420,000000,165.26,165.26,165.26,165.26,0,0
3934.N,D,20200421,000000,167.16,167.16,167.16,167.16,0,0
3934.N,D,20200422,000000,169.05,169.05,169.05,169.05,0,0
3934.N,D,20200423,000000,172.34,172.34,172.34,172.34,0,0
3934.N,D,20200424,000000,171.9,171.9,171.9,171.9,0,0
3934.N,D,20200427,000000,173.26,173.26,173.26,173.26,0,0
3934.N,D,20200428,000000,172.33,172.33,172.33,172.33,0,0
3934.N,D,20200429,000000,172.36,172.36,172.36,172.36,0,0
3934.N,D,20200430,000000,171.22,171.22,171.22,171.22,0,0
3934.N,D,20200504,000000,167.97,167.97,167.97,167.97,0,0
3934.N,D,20200505,000000,169.61,169.61,169.61,169.61,0,0
3934.N,D,20200506,000000,167.67,167.67,167.67,167.67,0,0
3934.N,D,20200507,000000,166.44,166.44,166.44,166.44,0,0
3934.N,D,20200508,000000,170.41,170.41,170.41,170.41,0,0
3934.N,D,20200511,000000,168.81,168.81,168.81,168.81,0,0
3934.N,D,20200512,000000,167.97,167.97,167.97,167.97,0,0
3934.N,D,20200513,000000,168.53,168.53,168.53,168.53,0,0
3934.N,D,20200514,000000,170.66,170.66,170.66,170.66,0,0
3934.N,D,20200515,000000,172.54,172.54,172.54,172.54,0,0
3934.N,D,20200518,000000,173.83,173.83,173.83,173.83,0,0
3934.N,D,20200519,000000,169.55,169.55,169.55,169.55,0,0
3934.N,D,20200520,000000,169.94,169.94,169.94,169.94,0,0
3934.N,D,20200521,000000,170.14,170.14,170.14,170.14,0,0
3934.N,D,20200522,000000,169.86,169.86,169.86,169.86,0,0
3934.N,D,20200525,000000,170.25,170.25,170.25,170.25,0,0
3934.N,D,20200526,000000,170.98,170.98,170.98,170.98,0,0
3934.N,D,20200527,000000,166.33,166.33,166.33,166.33,0,0
3934.N,D,20200528,000000,168.66,168.66,168.66,168.66,0,0
3934.N,D,20200529,000000,168.82,168.82,168.82,168.82,0,0
3934.N,D,20200601,000000,169.05,169.05,169.05,169.05,0,0
3934.N,D,20200602,000000,171.09,171.09,171.09,171.09,0,0
3934.N,D,20200603,000000,168.77,168.77,168.77,168.77,0,0
3934.N,D,20200604,000000,165.94,165.94,165.94,165.94,0,0
3934.N,D,20200605,000000,167.94,167.94,167.94,167.94,0,0
3934.N,D,20200608,000000,165.51,165.51,165.51,165.51,0,0
3934.N,D,20200609,000000,167.54,167.54,167.54,167.54,0,0
3934.N,D,20200610,000000,167.41,167.41,167.41,167.41,0,0
3934.N,D,20200612,000000,164.64,164.64,164.64,164.64,0,0
3934.N,D,20200615,000000,164.32,164.32,164.32,164.32,0,0
3934.N,D,20200616,000000,163.49,163.49,163.49,163.49,0,0
3934.N,D,20200617,000000,166.26,166.26,166.26,166.26,0,0
3934.N,D,20200618,000000,165.37,165.37,165.37,165.37,0,0
3934.N,D,20200619,000000,165.05,165.05,165.05,165.05,0,0
3934.N,D,20200622,000000,167.13,167.13,167.13,167.13,0,0
3934.N,D,20200623,000000,167.4,167.4,167.4,167.4,0,0
3934.N,D,20200624,000000,168.89,168.89,168.89,168.89,0,0
3934.N,D,20200625,000000,167.97,167.97,167.97,167.97,0,0
3934.N,D,20200626,000000,168.6,168.6,168.6,168.6,0,0
3934.N,D,20200629,000000,168.88,168.88,168.88,168.88,0,0
3934.N,D,20200630,000000,168.53,168.53,168.53,168.53,0,0
3934.N,D,20200701,000000,170.63,170.63,170.63,170.63,0,0
3934.N,D,20200702,000000,168.29,168.29,168.29,168.29,0,0
3934.N,D,20200703,000000,171.3,171.3,171.3,171.3,0,0
3934.N,D,20200706,000000,171.1,171.1,171.1,171.1,0,0
3934.N,D,20200707,000000,173.48,173.48,173.48,173.48,0,0
3934.N,D,20200708,000000,174.64,174.64,174.64,174.64,0,0
3934.N,D,20200709,000000,176.34,176.34,176.34,176.34,0,0
3934.N,D,20200710,000000,174.2,174.2,174.2,174.2,0,0
3934.N,D,20200713,000000,174.51,174.51,174.51,174.51,0,0
3934.N,D,20200714,000000,176.19,176.19,176.19,176.19,0,0
3934.N,D,20200715,000000,176.27,176.27,176.27,176.27,0,0
3934.N,D,20200716,000000,177.11,177.11,177.11,177.11,0,0
3934.N,D,20200717,000000,175.14,175.14,175.14,175.14,0,0
3934.N,D,20200720,000000,177.16,177.16,177.16,177.16,0,0
3934.N,D,20200721,000000,179.92,179.92,179.92,179.92,0,0
3934.N,D,20200722,000000,185.33,185.33,185.33,185.33,0,0
3934.N,D,20200723,000000,190.05,190.05,190.05,190.05,0,0
3934.N,D,20200724,000000,192.49,192.49,192.49,192.49,0,0
3934.N,D,20200727,000000,192.51,192.51,192.51,192.51,0,0
3934.N,D,20200728,000000,199.29,199.29,199.29,199.29,0,0
3934.N,D,20200729,000000,199.73,199.73,199.73,199.73,0,0
3934.N,D,20200730,000000,201.53,201.53,201.53,201.53,0,0
3934.N,D,20200731,000000,200.84,200.84,200.84,200.84,0,0
3934.N,D,20200803,000000,200.37,200.37,200.37,200.37,0,0
3934.N,D,20200804,000000,201.3,201.3,201.3,201.3,0,0
3934.N,D,20200805,000000,208.35,208.35,208.35,208.35,0,0
3934.N,D,20200806,000000,213.26,213.26,213.26,213.26,0,0
3934.N,D,20200807,000000,215.3,215.3,215.3,215.3,0,0
3934.N,D,20200810,000000,206.7,206.7,206.7,206.7,0,0
3934.N,D,20200811,000000,208.65,208.65,208.65,208.65,0,0
3934.N,D,20200812,000000,196.67,196.67,196.67,196.67,0,0
3934.N,D,20200813,000000,200.08,200.08,200.08,200.08,0,0
3934.N,D,20200814,000000,201.17,201.17,201.17,201.17,0,0
3934.N,D,20200817,000000,197.85,197.85,197.85,197.85,0,0
3934.N,D,20200818,000000,205.76,205.76,205.76,205.76,0,0
3934.N,D,20200819,000000,210.54,210.54,210.54,210.54,0,0
3934.N,D,20200820,000000,202.26,202.26,202.26,202.26,0,0
3934.N,D,20200821,000000,197.67,197.67,197.67,197.67,0,0
3934.N,D,20200824,000000,194.49,194.49,194.49,194.49,0,0
3934.N,D,20200825,000000,197.63,197.63,197.63,197.63,0,0
3934.N,D,20200826,000000,195.72,195.72,195.72,195.72,0,0
3934.N,D,20200827,000000,198.95,198.95,198.95,198.95,0,0
3934.N,D,20200828,000000,196.33,196.33,196.33,196.33,0,0
3934.N,D,20200831,000000,202.51,202.51,202.51,202.51,0,0
3934.N,D,20200901,000000,202.6,202.6,202.6,202.6,0,0
3934.N,D,20200902,000000,201.02,201.02,201.02,201.02,0,0
3934.N,D,20200903,000000,197.16,197.16,197.16,197.16,0,0
3934.N,D,20200904,000000,190.98,190.98,190.98,190.98,0,0
3934.N,D,20200907,000000,186.87,186.87,186.87,186.87,0,0
3934.N,D,20200908,000000,186.88,186.88,186.88,186.88,0,0
3934.N,D,20200909,000000,184.33,184.33,184.33,184.33,0,0
3934.N,D,20200910,000000,188.21,188.21,188.21,188.21,0,0
3934.N,D,20200911,000000,189.34,189.34,189.34,189.34,0,0
3934.N,D,20200914,000000,188.63,188.63,188.63,188.63,0,0
3934.N,D,20200915,000000,191.82,191.82,191.82,191.82,0,0
3934.N,D,20200916,000000,192.17,192.17,192.17,192.17,0,0
3934.N,D,20200917,000000,191.2,191.2,191.2,191.2,0,0
3934.N,D,20200918,000000,189.21,189.21,189.21,189.21,0,0
3934.N,D,20200921,000000,188.39,188.39,188.39,188.39,0,0
3934.N,D,20200922,000000,176.58,176.58,176.58,176.58,0,0
3934.N,D,20200923,000000,175.9,175.9,175.9,175.9,0,0
3934.N,D,20200924,000000,168.4,168.4,168.4,168.4,0,0
3934.N,D,20200925,000000,167.47,167.47,167.47,167.47,0,0
3934.N,D,20200928,000000,166.35,166.35,166.35,166.35,0,0
3934.N,D,20200929,000000,168.17,168.17,168.17,168.17,0,0
3934.N,D,20200930,000000,174.19,174.19,174.19,174.19,0,0
3934.N,D,20201001,000000,173.28,173.28,173.28,173.28,0,0
3934.N,D,20201002,000000,176.29,176.29,176.29,176.29,0,0
3934.N,D,20201005,000000,176.09,176.09,176.09,176.09,0,0
3934.N,D,20201006,000000,176.46,176.46,176.46,176.46,0,0
3934.N,D,20201007,000000,174.88,174.88,174.88,174.88,0,0
3934.N,D,20201008,000000,172.87,172.87,172.87,172.87,0,0
3934.N,D,20201009,000000,175.8,175.8,175.8,175.8,0,0
3934.N,D,20201012,000000,179.18,179.18,179.18,179.18,0,0
3934.N,D,20201013,000000,178.96,178.96,178.96,178.96,0,0
3934.N,D,20201014,000000,174.81,174.81,174.81,174.81,0,0
3934.N,D,20201015,000000,174.39,174.39,174.39,174.39,0,0
