<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4281.N,D,20100831,000000,100.36,100.36,100.36,100.36,0,0
4281.N,D,20100901,000000,101.78,101.78,101.78,101.78,0,0
4281.N,D,20100902,000000,103.88,103.88,103.88,103.88,0,0
4281.N,D,20100903,000000,104.75,104.75,104.75,104.75,0,0
4281.N,D,20100906,000000,106.38,106.38,106.38,106.38,0,0
4281.N,D,20100907,000000,106.25,106.25,106.25,106.25,0,0
4281.N,D,20100908,000000,104.99,104.99,104.99,104.99,0,0
4281.N,D,20100909,000000,105.62,105.62,105.62,105.62,0,0
4281.N,D,20100910,000000,105.02,105.02,105.02,105.02,0,0
4281.N,D,20100913,000000,106.13,106.13,106.13,106.13,0,0
4281.N,D,20100914,000000,106.94,106.94,106.94,106.94,0,0
4281.N,D,20100915,000000,106.91,106.91,106.91,106.91,0,0
4281.N,D,20100916,000000,106.99,106.99,106.99,106.99,0,0
4281.N,D,20100917,000000,107.12,107.12,107.12,107.12,0,0
4281.N,D,20100920,000000,107.59,107.59,107.59,107.59,0,0
4281.N,D,20100921,000000,108.64,108.64,108.64,108.64,0,0
4281.N,D,20100922,000000,108.19,108.19,108.19,108.19,0,0
4281.N,D,20100923,000000,107.6,107.6,107.6,107.6,0,0
4281.N,D,20100924,000000,106.8,106.8,106.8,106.8,0,0
4281.N,D,20100927,000000,108.36,108.36,108.36,108.36,0,0
4281.N,D,20100928,000000,107.74,107.74,107.74,107.74,0,0
4281.N,D,20100929,000000,108.4,108.4,108.4,108.4,0,0
4281.N,D,20100930,000000,108.13,108.13,108.13,108.13,0,0
4281.N,D,20101001,000000,108.73,108.73,108.73,108.73,0,0
4281.N,D,20101004,000000,108.86,108.86,108.86,108.86,0,0
4281.N,D,20101005,000000,109.28,109.28,109.28,109.28,0,0
4281.N,D,20101006,000000,111.33,111.33,111.33,111.33,0,0
4281.N,D,20101007,000000,111.83,111.83,111.83,111.83,0,0
4281.N,D,20101008,000000,111.38,111.38,111.38,111.38,0,0
4281.N,D,20101011,000000,111.92,111.92,111.92,111.92,0,0
4281.N,D,20101012,000000,111.58,111.58,111.58,111.58,0,0
4281.N,D,20101013,000000,112.46,112.46,112.46,112.46,0,0
4281.N,D,20101014,000000,113.82,113.82,113.82,113.82,0,0
4281.N,D,20101015,000000,113.48,113.48,113.48,113.48,0,0
4281.N,D,20101018,000000,112.51,112.51,112.51,112.51,0,0
4281.N,D,20101019,000000,113.28,113.28,113.28,113.28,0,0
4281.N,D,20101020,000000,111.66,111.66,111.66,111.66,0,0
4281.N,D,20101021,000000,112.93,112.93,112.93,112.93,0,0
4281.N,D,20101022,000000,113.24,113.24,113.24,113.24,0,0
4281.N,D,20101025,000000,113.26,113.26,113.26,113.26,0,0
4281.N,D,20101026,000000,112.98,112.98,112.98,112.98,0,0
4281.N,D,20101027,000000,112.07,112.07,112.07,112.07,0,0
4281.N,D,20101028,000000,111.59,111.59,111.59,111.59,0,0
4281.N,D,20101029,000000,111,111,111,111,0,0
4281.N,D,20101102,000000,112.8,112.8,112.8,112.8,0,0
4281.N,D,20101103,000000,112.69,112.69,112.69,112.69,0,0
4281.N,D,20101104,000000,114.28,114.28,114.28,114.28,0,0
4281.N,D,20101105,000000,115.26,115.26,115.26,115.26,0,0
4281.N,D,20101108,000000,115.91,115.91,115.91,115.91,0,0
4281.N,D,20101109,000000,115.37,115.37,115.37,115.37,0,0
4281.N,D,20101110,000000,112.46,112.46,112.46,112.46,0,0
4281.N,D,20101111,000000,112.52,112.52,112.52,112.52,0,0
4281.N,D,20101112,000000,111.72,111.72,111.72,111.72,0,0
4281.N,D,20101115,000000,110.72,110.72,110.72,110.72,0,0
4281.N,D,20101116,000000,109.88,109.88,109.88,109.88,0,0
4281.N,D,20101117,000000,107.44,107.44,107.44,107.44,0,0
4281.N,D,20101118,000000,108.89,108.89,108.89,108.89,0,0
4281.N,D,20101119,000000,108.97,108.97,108.97,108.97,0,0
4281.N,D,20101122,000000,109.05,109.05,109.05,109.05,0,0
4281.N,D,20101123,000000,108.16,108.16,108.16,108.16,0,0
4281.N,D,20101124,000000,107.53,107.53,107.53,107.53,0,0
4281.N,D,20101125,000000,108.62,108.62,108.62,108.62,0,0
4281.N,D,20101126,000000,107.68,107.68,107.68,107.68,0,0
4281.N,D,20101129,000000,107.43,107.43,107.43,107.43,0,0
4281.N,D,20101130,000000,106.86,106.86,106.86,106.86,0,0
4281.N,D,20101201,000000,107.55,107.55,107.55,107.55,0,0
4281.N,D,20101202,000000,108.82,108.82,108.82,108.82,0,0
4281.N,D,20101203,000000,110.01,110.01,110.01,110.01,0,0
4281.N,D,20101206,000000,109.98,109.98,109.98,109.98,0,0
4281.N,D,20101207,000000,110.74,110.74,110.74,110.74,0,0
4281.N,D,20101208,000000,110.63,110.63,110.63,110.63,0,0
4281.N,D,20101209,000000,110.04,110.04,110.04,110.04,0,0
4281.N,D,20101210,000000,109.26,109.26,109.26,109.26,0,0
4281.N,D,20101213,000000,110.19,110.19,110.19,110.19,0,0
4281.N,D,20101214,000000,110.88,110.88,110.88,110.88,0,0
4281.N,D,20101215,000000,109.75,109.75,109.75,109.75,0,0
4281.N,D,20101216,000000,108.96,108.96,108.96,108.96,0,0
4281.N,D,20101217,000000,109,109,109,109,0,0
4281.N,D,20101220,000000,109.01,109.01,109.01,109.01,0,0
4281.N,D,20101221,000000,109.94,109.94,109.94,109.94,0,0
4281.N,D,20101222,000000,111.03,111.03,111.03,111.03,0,0
4281.N,D,20101223,000000,111.28,111.28,111.28,111.28,0,0
4281.N,D,20101227,000000,111,111,111,111,0,0
4281.N,D,20101228,000000,111.52,111.52,111.52,111.52,0,0
4281.N,D,20101229,000000,112.15,112.15,112.15,112.15,0,0
4281.N,D,20101230,000000,112.54,112.54,112.54,112.54,0,0
4281.N,D,20101231,000000,112.61,112.61,112.61,112.61,0,0
4281.N,D,20110103,000000,113.18,113.18,113.18,113.18,0,0
4281.N,D,20110104,000000,115.1,115.1,115.1,115.1,0,0
4281.N,D,20110105,000000,113.84,113.84,113.84,113.84,0,0
4281.N,D,20110106,000000,113.89,113.89,113.89,113.89,0,0
4281.N,D,20110107,000000,113.13,113.13,113.13,113.13,0,0
4281.N,D,20110110,000000,112.23,112.23,112.23,112.23,0,0
4281.N,D,20110111,000000,112.43,112.43,112.43,112.43,0,0
4281.N,D,20110112,000000,112.85,112.85,112.85,112.85,0,0
4281.N,D,20110113,000000,114.01,114.01,114.01,114.01,0,0
4281.N,D,20110114,000000,113.9,113.9,113.9,113.9,0,0
4281.N,D,20110117,000000,114.19,114.19,114.19,114.19,0,0
4281.N,D,20110118,000000,114.78,114.78,114.78,114.78,0,0
4281.N,D,20110119,000000,115.25,115.25,115.25,115.25,0,0
4281.N,D,20110120,000000,113.49,113.49,113.49,113.49,0,0
4281.N,D,20110121,000000,113.34,113.34,113.34,113.34,0,0
4281.N,D,20110124,000000,113.68,113.68,113.68,113.68,0,0
4281.N,D,20110125,000000,113.94,113.94,113.94,113.94,0,0
4281.N,D,20110126,000000,114.65,114.65,114.65,114.65,0,0
4281.N,D,20110127,000000,114.49,114.49,114.49,114.49,0,0
4281.N,D,20110128,000000,115,115,115,115,0,0
4281.N,D,20110131,000000,113.51,113.51,113.51,113.51,0,0
4281.N,D,20110201,000000,114.76,114.76,114.76,114.76,0,0
4281.N,D,20110202,000000,115.31,115.31,115.31,115.31,0,0
4281.N,D,20110203,000000,114.99,114.99,114.99,114.99,0,0
4281.N,D,20110204,000000,115.22,115.22,115.22,115.22,0,0
4281.N,D,20110207,000000,114.37,114.37,114.37,114.37,0,0
4281.N,D,20110208,000000,114.82,114.82,114.82,114.82,0,0
4281.N,D,20110209,000000,114.21,114.21,114.21,114.21,0,0
4281.N,D,20110210,000000,113.57,113.57,113.57,113.57,0,0
4281.N,D,20110211,000000,113.46,113.46,113.46,113.46,0,0
4281.N,D,20110214,000000,114.91,114.91,114.91,114.91,0,0
4281.N,D,20110215,000000,114.61,114.61,114.61,114.61,0,0
4281.N,D,20110216,000000,114.68,114.68,114.68,114.68,0,0
4281.N,D,20110217,000000,115.21,115.21,115.21,115.21,0,0
4281.N,D,20110218,000000,115.72,115.72,115.72,115.72,0,0
4281.N,D,20110221,000000,115.65,115.65,115.65,115.65,0,0
4281.N,D,20110222,000000,114.62,114.62,114.62,114.62,0,0
4281.N,D,20110223,000000,114.19,114.19,114.19,114.19,0,0
4281.N,D,20110224,000000,113.47,113.47,113.47,113.47,0,0
4281.N,D,20110225,000000,114.09,114.09,114.09,114.09,0,0
4281.N,D,20110228,000000,115.76,115.76,115.76,115.76,0,0
4281.N,D,20110301,000000,117.46,117.46,117.46,117.46,0,0
4281.N,D,20110302,000000,115.05,115.05,115.05,115.05,0,0
4281.N,D,20110303,000000,115.1,115.1,115.1,115.1,0,0
4281.N,D,20110304,000000,116.68,116.68,116.68,116.68,0,0
4281.N,D,20110307,000000,116.17,116.17,116.17,116.17,0,0
4281.N,D,20110308,000000,115.47,115.47,115.47,115.47,0,0
4281.N,D,20110309,000000,116.45,116.45,116.45,116.45,0,0
4281.N,D,20110310,000000,115.29,115.29,115.29,115.29,0,0
4281.N,D,20110311,000000,113.77,113.77,113.77,113.77,0,0
4281.N,D,20110314,000000,113.62,113.62,113.62,113.62,0,0
4281.N,D,20110315,000000,109.23,109.23,109.23,109.23,0,0
4281.N,D,20110316,000000,110.66,110.66,110.66,110.66,0,0
4281.N,D,20110317,000000,110.6,110.6,110.6,110.6,0,0
4281.N,D,20110318,000000,112.46,112.46,112.46,112.46,0,0
4281.N,D,20110321,000000,113.12,113.12,113.12,113.12,0,0
4281.N,D,20110322,000000,113.85,113.85,113.85,113.85,0,0
4281.N,D,20110323,000000,113.07,113.07,113.07,113.07,0,0
4281.N,D,20110324,000000,113.2,113.2,113.2,113.2,0,0
4281.N,D,20110325,000000,113.93,113.93,113.93,113.93,0,0
4281.N,D,20110328,000000,113.78,113.78,113.78,113.78,0,0
4281.N,D,20110329,000000,113.18,113.18,113.18,113.18,0,0
4281.N,D,20110330,000000,114.2,114.2,114.2,114.2,0,0
4281.N,D,20110331,000000,115.09,115.09,115.09,115.09,0,0
4281.N,D,20110401,000000,115.58,115.58,115.58,115.58,0,0
4281.N,D,20110404,000000,116.57,116.57,116.57,116.57,0,0
4281.N,D,20110405,000000,116.43,116.43,116.43,116.43,0,0
4281.N,D,20110406,000000,116.78,116.78,116.78,116.78,0,0
4281.N,D,20110407,000000,116.25,116.25,116.25,116.25,0,0
4281.N,D,20110408,000000,116.66,116.66,116.66,116.66,0,0
4281.N,D,20110411,000000,116.37,116.37,116.37,116.37,0,0
4281.N,D,20110412,000000,115.82,115.82,115.82,115.82,0,0
4281.N,D,20110413,000000,116.08,116.08,116.08,116.08,0,0
4281.N,D,20110414,000000,116.13,116.13,116.13,116.13,0,0
4281.N,D,20110415,000000,116.94,116.94,116.94,116.94,0,0
4281.N,D,20110418,000000,117.07,117.07,117.07,117.07,0,0
4281.N,D,20110419,000000,116.22,116.22,116.22,116.22,0,0
4281.N,D,20110420,000000,117.64,117.64,117.64,117.64,0,0
4281.N,D,20110421,000000,119.37,119.37,119.37,119.37,0,0
4281.N,D,20110426,000000,119.91,119.91,119.91,119.91,0,0
4281.N,D,20110427,000000,120.52,120.52,120.52,120.52,0,0
4281.N,D,20110428,000000,121.88,121.88,121.88,121.88,0,0
4281.N,D,20110429,000000,122.64,122.64,122.64,122.64,0,0
4281.N,D,20110502,000000,122.51,122.51,122.51,122.51,0,0
4281.N,D,20110503,000000,122.1,122.1,122.1,122.1,0,0
4281.N,D,20110504,000000,121.37,121.37,121.37,121.37,0,0
4281.N,D,20110505,000000,120.52,120.52,120.52,120.52,0,0
4281.N,D,20110506,000000,120.63,120.63,120.63,120.63,0,0
4281.N,D,20110509,000000,120.19,120.19,120.19,120.19,0,0
4281.N,D,20110510,000000,120.78,120.78,120.78,120.78,0,0
4281.N,D,20110511,000000,121.88,121.88,121.88,121.88,0,0
4281.N,D,20110512,000000,120.14,120.14,120.14,120.14,0,0
4281.N,D,20110513,000000,120.71,120.71,120.71,120.71,0,0
4281.N,D,20110516,000000,119.04,119.04,119.04,119.04,0,0
4281.N,D,20110517,000000,119.03,119.03,119.03,119.03,0,0
4281.N,D,20110518,000000,119.7,119.7,119.7,119.7,0,0
4281.N,D,20110519,000000,121.01,121.01,121.01,121.01,0,0
4281.N,D,20110520,000000,121.14,121.14,121.14,121.14,0,0
4281.N,D,20110523,000000,119.01,119.01,119.01,119.01,0,0
4281.N,D,20110524,000000,118.71,118.71,118.71,118.71,0,0
4281.N,D,20110525,000000,118.51,118.51,118.51,118.51,0,0
4281.N,D,20110526,000000,119.27,119.27,119.27,119.27,0,0
4281.N,D,20110527,000000,120.59,120.59,120.59,120.59,0,0
4281.N,D,20110530,000000,121.24,121.24,121.24,121.24,0,0
4281.N,D,20110531,000000,121.9,121.9,121.9,121.9,0,0
4281.N,D,20110601,000000,122.97,122.97,122.97,122.97,0,0
4281.N,D,20110602,000000,120.8,120.8,120.8,120.8,0,0
4281.N,D,20110603,000000,120.05,120.05,120.05,120.05,0,0
4281.N,D,20110606,000000,120.36,120.36,120.36,120.36,0,0
4281.N,D,20110607,000000,119.61,119.61,119.61,119.61,0,0
4281.N,D,20110608,000000,119.73,119.73,119.73,119.73,0,0
4281.N,D,20110609,000000,119.36,119.36,119.36,119.36,0,0
4281.N,D,20110610,000000,118.56,118.56,118.56,118.56,0,0
4281.N,D,20110613,000000,116.9,116.9,116.9,116.9,0,0
4281.N,D,20110614,000000,117.79,117.79,117.79,117.79,0,0
4281.N,D,20110615,000000,118.09,118.09,118.09,118.09,0,0
4281.N,D,20110616,000000,115.88,115.88,115.88,115.88,0,0
4281.N,D,20110617,000000,116.32,116.32,116.32,116.32,0,0
4281.N,D,20110620,000000,116.31,116.31,116.31,116.31,0,0
4281.N,D,20110621,000000,117.79,117.79,117.79,117.79,0,0
4281.N,D,20110622,000000,118.53,118.53,118.53,118.53,0,0
4281.N,D,20110623,000000,117.52,117.52,117.52,117.52,0,0
4281.N,D,20110624,000000,117.1,117.1,117.1,117.1,0,0
4281.N,D,20110627,000000,116.56,116.56,116.56,116.56,0,0
4281.N,D,20110628,000000,117.31,117.31,117.31,117.31,0,0
4281.N,D,20110629,000000,118.31,118.31,118.31,118.31,0,0
4281.N,D,20110630,000000,119.75,119.75,119.75,119.75,0,0
4281.N,D,20110701,000000,120.16,120.16,120.16,120.16,0,0
4281.N,D,20110704,000000,121.87,121.87,121.87,121.87,0,0
4281.N,D,20110705,000000,121.92,121.92,121.92,121.92,0,0
4281.N,D,20110706,000000,121.99,121.99,121.99,121.99,0,0
4281.N,D,20110707,000000,122.09,122.09,122.09,122.09,0,0
4281.N,D,20110708,000000,123.04,123.04,123.04,123.04,0,0
4281.N,D,20110711,000000,121.72,121.72,121.72,121.72,0,0
4281.N,D,20110712,000000,119.78,119.78,119.78,119.78,0,0
4281.N,D,20110713,000000,120.61,120.61,120.61,120.61,0,0
4281.N,D,20110714,000000,120.35,120.35,120.35,120.35,0,0
4281.N,D,20110715,000000,119.35,119.35,119.35,119.35,0,0
4281.N,D,20110718,000000,119.37,119.37,119.37,119.37,0,0
4281.N,D,20110719,000000,118.92,118.92,118.92,118.92,0,0
4281.N,D,20110720,000000,120.68,120.68,120.68,120.68,0,0
4281.N,D,20110721,000000,121.24,121.24,121.24,121.24,0,0
4281.N,D,20110722,000000,122.79,122.79,122.79,122.79,0,0
4281.N,D,20110725,000000,122.63,122.63,122.63,122.63,0,0
4281.N,D,20110726,000000,122.54,122.54,122.54,122.54,0,0
4281.N,D,20110727,000000,122.27,122.27,122.27,122.27,0,0
4281.N,D,20110728,000000,120.38,120.38,120.38,120.38,0,0
4281.N,D,20110729,000000,120.34,120.34,120.34,120.34,0,0
4281.N,D,20110801,000000,121.46,121.46,121.46,121.46,0,0
4281.N,D,20110802,000000,119.62,119.62,119.62,119.62,0,0
4281.N,D,20110803,000000,116.99,116.99,116.99,116.99,0,0
4281.N,D,20110804,000000,115.2,115.2,115.2,115.2,0,0
4281.N,D,20110805,000000,110.22,110.22,110.22,110.22,0,0
4281.N,D,20110808,000000,105.8,105.8,105.8,105.8,0,0
4281.N,D,20110809,000000,102.47,102.47,102.47,102.47,0,0
4281.N,D,20110810,000000,107.45,107.45,107.45,107.45,0,0
4281.N,D,20110811,000000,105.26,105.26,105.26,105.26,0,0
4281.N,D,20110812,000000,109.15,109.15,109.15,109.15,0,0
4281.N,D,20110815,000000,109.87,109.87,109.87,109.87,0,0
4281.N,D,20110816,000000,111.17,111.17,111.17,111.17,0,0
4281.N,D,20110817,000000,111.23,111.23,111.23,111.23,0,0
4281.N,D,20110818,000000,109.13,109.13,109.13,109.13,0,0
4281.N,D,20110819,000000,105.62,105.62,105.62,105.62,0,0
4281.N,D,20110822,000000,106.06,106.06,106.06,106.06,0,0
4281.N,D,20110823,000000,105.83,105.83,105.83,105.83,0,0
4281.N,D,20110824,000000,106.64,106.64,106.64,106.64,0,0
4281.N,D,20110825,000000,108.09,108.09,108.09,108.09,0,0
4281.N,D,20110826,000000,106.46,106.46,106.46,106.46,0,0
4281.N,D,20110829,000000,108.41,108.41,108.41,108.41,0,0
4281.N,D,20110830,000000,110.25,110.25,110.25,110.25,0,0
4281.N,D,20110831,000000,111.62,111.62,111.62,111.62,0,0
4281.N,D,20110901,000000,112.36,112.36,112.36,112.36,0,0
4281.N,D,20110902,000000,110.94,110.94,110.94,110.94,0,0
4281.N,D,20110905,000000,107.53,107.53,107.53,107.53,0,0
4281.N,D,20110906,000000,106.12,106.12,106.12,106.12,0,0
4281.N,D,20110907,000000,108.49,108.49,108.49,108.49,0,0
4281.N,D,20110908,000000,110.31,110.31,110.31,110.31,0,0
4281.N,D,20110909,000000,109.06,109.06,109.06,109.06,0,0
4281.N,D,20110912,000000,104.15,104.15,104.15,104.15,0,0
4281.N,D,20110913,000000,104.98,104.98,104.98,104.98,0,0
4281.N,D,20110914,000000,104.55,104.55,104.55,104.55,0,0
4281.N,D,20110915,000000,105.02,105.02,105.02,105.02,0,0
4281.N,D,20110916,000000,106.89,106.89,106.89,106.89,0,0
4281.N,D,20110919,000000,104.96,104.96,104.96,104.96,0,0
4281.N,D,20110920,000000,104.58,104.58,104.58,104.58,0,0
4281.N,D,20110921,000000,104.41,104.41,104.41,104.41,0,0
4281.N,D,20110922,000000,97.79,97.79,97.79,97.79,0,0
4281.N,D,20110923,000000,97.02,97.02,97.02,97.02,0,0
4281.N,D,20110926,000000,98.18,98.18,98.18,98.18,0,0
4281.N,D,20110927,000000,100.43,100.43,100.43,100.43,0,0
4281.N,D,20110928,000000,100.35,100.35,100.35,100.35,0,0
4281.N,D,20110929,000000,100.06,100.06,100.06,100.06,0,0
4281.N,D,20110930,000000,98.26,98.26,98.26,98.26,0,0
4281.N,D,20111003,000000,96.14,96.14,96.14,96.14,0,0
4281.N,D,20111004,000000,93.13,93.13,93.13,93.13,0,0
4281.N,D,20111005,000000,94.97,94.97,94.97,94.97,0,0
4281.N,D,20111006,000000,96.95,96.95,96.95,96.95,0,0
4281.N,D,20111007,000000,99.93,99.93,99.93,99.93,0,0
4281.N,D,20111010,000000,99.36,99.36,99.36,99.36,0,0
4281.N,D,20111011,000000,101.69,101.69,101.69,101.69,0,0
4281.N,D,20111012,000000,102.3,102.3,102.3,102.3,0,0
4281.N,D,20111013,000000,103.3,103.3,103.3,103.3,0,0
4281.N,D,20111014,000000,103.36,103.36,103.36,103.36,0,0
4281.N,D,20111017,000000,104.56,104.56,104.56,104.56,0,0
4281.N,D,20111018,000000,101.76,101.76,101.76,101.76,0,0
4281.N,D,20111019,000000,103.88,103.88,103.88,103.88,0,0
4281.N,D,20111020,000000,102.56,102.56,102.56,102.56,0,0
4281.N,D,20111021,000000,102.92,102.92,102.92,102.92,0,0
4281.N,D,20111024,000000,105.78,105.78,105.78,105.78,0,0
4281.N,D,20111025,000000,106.97,106.97,106.97,106.97,0,0
4281.N,D,20111026,000000,105.8,105.8,105.8,105.8,0,0
4281.N,D,20111027,000000,110.06,110.06,110.06,110.06,0,0
4281.N,D,20111028,000000,112.11,112.11,112.11,112.11,0,0
4281.N,D,20111031,000000,110.29,110.29,110.29,110.29,0,0
4281.N,D,20111101,000000,107.14,107.14,107.14,107.14,0,0
4281.N,D,20111102,000000,107.56,107.56,107.56,107.56,0,0
4281.N,D,20111103,000000,106.97,106.97,106.97,106.97,0,0
4281.N,D,20111104,000000,108.16,108.16,108.16,108.16,0,0
4281.N,D,20111107,000000,108.51,108.51,108.51,108.51,0,0
4281.N,D,20111108,000000,108.35,108.35,108.35,108.35,0,0
4281.N,D,20111109,000000,107.67,107.67,107.67,107.67,0,0
4281.N,D,20111110,000000,105.85,105.85,105.85,105.85,0,0
4281.N,D,20111111,000000,105.08,105.08,105.08,105.08,0,0
4281.N,D,20111114,000000,106.76,106.76,106.76,106.76,0,0
4281.N,D,20111115,000000,105.27,105.27,105.27,105.27,0,0
4281.N,D,20111116,000000,104.91,104.91,104.91,104.91,0,0
4281.N,D,20111117,000000,103.68,103.68,103.68,103.68,0,0
4281.N,D,20111118,000000,102.28,102.28,102.28,102.28,0,0
4281.N,D,20111121,000000,100.81,100.81,100.81,100.81,0,0
4281.N,D,20111122,000000,99.85,99.85,99.85,99.85,0,0
4281.N,D,20111123,000000,98.32,98.32,98.32,98.32,0,0
4281.N,D,20111124,000000,97.4,97.4,97.4,97.4,0,0
4281.N,D,20111125,000000,96.91,96.91,96.91,96.91,0,0
4281.N,D,20111128,000000,99.93,99.93,99.93,99.93,0,0
4281.N,D,20111129,000000,100.09,100.09,100.09,100.09,0,0
4281.N,D,20111130,000000,102.33,102.33,102.33,102.33,0,0
4281.N,D,20111201,000000,104.21,104.21,104.21,104.21,0,0
4281.N,D,20111202,000000,104.29,104.29,104.29,104.29,0,0
4281.N,D,20111205,000000,104.76,104.76,104.76,104.76,0,0
4281.N,D,20111206,000000,103.48,103.48,103.48,103.48,0,0
4281.N,D,20111207,000000,103.86,103.86,103.86,103.86,0,0
4281.N,D,20111208,000000,103.85,103.85,103.85,103.85,0,0
4281.N,D,20111209,000000,101.4,101.4,101.4,101.4,0,0
4281.N,D,20111212,000000,101.65,101.65,101.65,101.65,0,0
4281.N,D,20111213,000000,100.84,100.84,100.84,100.84,0,0
4281.N,D,20111214,000000,99.57,99.57,99.57,99.57,0,0
4281.N,D,20111215,000000,99.9,99.9,99.9,99.9,0,0
4281.N,D,20111216,000000,100.4,100.4,100.4,100.4,0,0
4281.N,D,20111219,000000,100.37,100.37,100.37,100.37,0,0
4281.N,D,20111220,000000,100.65,100.65,100.65,100.65,0,0
4281.N,D,20111221,000000,102,102,102,102,0,0
4281.N,D,20111222,000000,102.06,102.06,102.06,102.06,0,0
4281.N,D,20111223,000000,103.32,103.32,103.32,103.32,0,0
4281.N,D,20111227,000000,103.55,103.55,103.55,103.55,0,0
4281.N,D,20111228,000000,103.51,103.51,103.51,103.51,0,0
4281.N,D,20111229,000000,102.05,102.05,102.05,102.05,0,0
4281.N,D,20111230,000000,102.75,102.75,102.75,102.75,0,0
4281.N,D,20120102,000000,102.75,102.75,102.75,102.75,0,0
4281.N,D,20120103,000000,103.37,103.37,103.37,103.37,0,0
4281.N,D,20120104,000000,104.16,104.16,104.16,104.16,0,0
4281.N,D,20120105,000000,102.88,102.88,102.88,102.88,0,0
4281.N,D,20120106,000000,102.85,102.85,102.85,102.85,0,0
4281.N,D,20120109,000000,102.82,102.82,102.82,102.82,0,0
4281.N,D,20120110,000000,103.42,103.42,103.42,103.42,0,0
4281.N,D,20120111,000000,104.1,104.1,104.1,104.1,0,0
4281.N,D,20120112,000000,104.47,104.47,104.47,104.47,0,0
4281.N,D,20120113,000000,104.62,104.62,104.62,104.62,0,0
4281.N,D,20120116,000000,104.15,104.15,104.15,104.15,0,0
4281.N,D,20120117,000000,105.41,105.41,105.41,105.41,0,0
4281.N,D,20120118,000000,106,106,106,106,0,0
4281.N,D,20120119,000000,107.86,107.86,107.86,107.86,0,0
4281.N,D,20120120,000000,109.06,109.06,109.06,109.06,0,0
4281.N,D,20120123,000000,109.69,109.69,109.69,109.69,0,0
4281.N,D,20120124,000000,109.35,109.35,109.35,109.35,0,0
4281.N,D,20120125,000000,110.04,110.04,110.04,110.04,0,0
4281.N,D,20120126,000000,112.1,112.1,112.1,112.1,0,0
4281.N,D,20120127,000000,111.87,111.87,111.87,111.87,0,0
4281.N,D,20120130,000000,111.27,111.27,111.27,111.27,0,0
4281.N,D,20120131,000000,110.91,110.91,110.91,110.91,0,0
4281.N,D,20120201,000000,111.73,111.73,111.73,111.73,0,0
4281.N,D,20120202,000000,112.49,112.49,112.49,112.49,0,0
4281.N,D,20120203,000000,112.5,112.5,112.5,112.5,0,0
4281.N,D,20120206,000000,113.52,113.52,113.52,113.52,0,0
4281.N,D,20120207,000000,113.25,113.25,113.25,113.25,0,0
4281.N,D,20120208,000000,113.94,113.94,113.94,113.94,0,0
4281.N,D,20120209,000000,114.73,114.73,114.73,114.73,0,0
4281.N,D,20120210,000000,113.77,113.77,113.77,113.77,0,0
4281.N,D,20120213,000000,113.39,113.39,113.39,113.39,0,0
4281.N,D,20120214,000000,114.6,114.6,114.6,114.6,0,0
4281.N,D,20120215,000000,114.98,114.98,114.98,114.98,0,0
4281.N,D,20120216,000000,113.89,113.89,113.89,113.89,0,0
4281.N,D,20120217,000000,115.81,115.81,115.81,115.81,0,0
4281.N,D,20120220,000000,116.43,116.43,116.43,116.43,0,0
4281.N,D,20120221,000000,115.63,115.63,115.63,115.63,0,0
4281.N,D,20120222,000000,114.76,114.76,114.76,114.76,0,0
4281.N,D,20120223,000000,114.23,114.23,114.23,114.23,0,0
4281.N,D,20120224,000000,115.44,115.44,115.44,115.44,0,0
4281.N,D,20120227,000000,114.98,114.98,114.98,114.98,0,0
4281.N,D,20120228,000000,115.86,115.86,115.86,115.86,0,0
4281.N,D,20120229,000000,115.64,115.64,115.64,115.64,0,0
4281.N,D,20120301,000000,114.67,114.67,114.67,114.67,0,0
4281.N,D,20120302,000000,115.39,115.39,115.39,115.39,0,0
4281.N,D,20120305,000000,115.2,115.2,115.2,115.2,0,0
4281.N,D,20120306,000000,114.34,114.34,114.34,114.34,0,0
4281.N,D,20120307,000000,113.61,113.61,113.61,113.61,0,0
4281.N,D,20120308,000000,115.21,115.21,115.21,115.21,0,0
4281.N,D,20120309,000000,115.39,115.39,115.39,115.39,0,0
4281.N,D,20120312,000000,115.43,115.43,115.43,115.43,0,0
4281.N,D,20120313,000000,116.66,116.66,116.66,116.66,0,0
4281.N,D,20120314,000000,118.01,118.01,118.01,118.01,0,0
4281.N,D,20120315,000000,117.11,117.11,117.11,117.11,0,0
4281.N,D,20120316,000000,117.4,117.4,117.4,117.4,0,0
4281.N,D,20120319,000000,117.84,117.84,117.84,117.84,0,0
