<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20110414,000000,254.93,254.93,254.93,254.93,0,0
3527.N,D,20110415,000000,254.8,254.8,254.8,254.8,0,0
3527.N,D,20110418,000000,254.13,254.13,254.13,254.13,0,0
3527.N,D,20110419,000000,251.73,251.73,251.73,251.73,0,0
3527.N,D,20110420,000000,256.43,256.43,256.43,256.43,0,0
3527.N,D,20110421,000000,258.79,258.79,258.79,258.79,0,0
3527.N,D,20110426,000000,256.91,256.91,256.91,256.91,0,0
3527.N,D,20110427,000000,254.48,254.48,254.48,254.48,0,0
3527.N,D,20110428,000000,252.62,252.62,252.62,252.62,0,0
3527.N,D,20110429,000000,251.98,251.98,251.98,251.98,0,0
3527.N,D,20110502,000000,251.93,251.93,251.93,251.93,0,0
3527.N,D,20110503,000000,250.81,250.81,250.81,250.81,0,0
3527.N,D,20110504,000000,246.93,246.93,246.93,246.93,0,0
3527.N,D,20110505,000000,246.21,246.21,246.21,246.21,0,0
3527.N,D,20110506,000000,246.49,246.49,246.49,246.49,0,0
3527.N,D,20110509,000000,247.84,247.84,247.84,247.84,0,0
3527.N,D,20110510,000000,247.93,247.93,247.93,247.93,0,0
3527.N,D,20110511,000000,248.77,248.77,248.77,248.77,0,0
3527.N,D,20110512,000000,245.75,245.75,245.75,245.75,0,0
3527.N,D,20110513,000000,247.69,247.69,247.69,247.69,0,0
3527.N,D,20110516,000000,243.94,243.94,243.94,243.94,0,0
3527.N,D,20110517,000000,244.02,244.02,244.02,244.02,0,0
3527.N,D,20110518,000000,246.11,246.11,246.11,246.11,0,0
3527.N,D,20110519,000000,247.02,247.02,247.02,247.02,0,0
3527.N,D,20110520,000000,247.14,247.14,247.14,247.14,0,0
3527.N,D,20110523,000000,241.34,241.34,241.34,241.34,0,0
3527.N,D,20110524,000000,241.61,241.61,241.61,241.61,0,0
3527.N,D,20110525,000000,241.38,241.38,241.38,241.38,0,0
3527.N,D,20110526,000000,243.21,243.21,243.21,243.21,0,0
3527.N,D,20110527,000000,244.6,244.6,244.6,244.6,0,0
3527.N,D,20110530,000000,245.36,245.36,245.36,245.36,0,0
3527.N,D,20110531,000000,249.45,249.45,249.45,249.45,0,0
3527.N,D,20110601,000000,250.01,250.01,250.01,250.01,0,0
3527.N,D,20110602,000000,246.63,246.63,246.63,246.63,0,0
3527.N,D,20110603,000000,244.36,244.36,244.36,244.36,0,0
3527.N,D,20110606,000000,244.42,244.42,244.42,244.42,0,0
3527.N,D,20110607,000000,244.2,244.2,244.2,244.2,0,0
3527.N,D,20110608,000000,240.93,240.93,240.93,240.93,0,0
3527.N,D,20110609,000000,238.98,238.98,238.98,238.98,0,0
3527.N,D,20110610,000000,237.12,237.12,237.12,237.12,0,0
3527.N,D,20110613,000000,237.83,237.83,237.83,237.83,0,0
3527.N,D,20110614,000000,237.45,237.45,237.45,237.45,0,0
3527.N,D,20110615,000000,236.5,236.5,236.5,236.5,0,0
3527.N,D,20110616,000000,232.7,232.7,232.7,232.7,0,0
3527.N,D,20110617,000000,229.76,229.76,229.76,229.76,0,0
3527.N,D,20110620,000000,229.34,229.34,229.34,229.34,0,0
3527.N,D,20110621,000000,232.21,232.21,232.21,232.21,0,0
3527.N,D,20110622,000000,232.43,232.43,232.43,232.43,0,0
3527.N,D,20110623,000000,230.97,230.97,230.97,230.97,0,0
3527.N,D,20110624,000000,236.59,236.59,236.59,236.59,0,0
3527.N,D,20110627,000000,235.89,235.89,235.89,235.89,0,0
3527.N,D,20110628,000000,236.51,236.51,236.51,236.51,0,0
3527.N,D,20110629,000000,236.85,236.85,236.85,236.85,0,0
3527.N,D,20110630,000000,240.28,240.28,240.28,240.28,0,0
3527.N,D,20110701,000000,240.53,240.53,240.53,240.53,0,0
3527.N,D,20110704,000000,245.68,245.68,245.68,245.68,0,0
3527.N,D,20110705,000000,245.52,245.52,245.52,245.52,0,0
3527.N,D,20110706,000000,243.73,243.73,243.73,243.73,0,0
3527.N,D,20110707,000000,244.1,244.1,244.1,244.1,0,0
3527.N,D,20110708,000000,245.98,245.98,245.98,245.98,0,0
3527.N,D,20110711,000000,242.01,242.01,242.01,242.01,0,0
3527.N,D,20110712,000000,233.91,233.91,233.91,233.91,0,0
3527.N,D,20110713,000000,237.56,237.56,237.56,237.56,0,0
3527.N,D,20110714,000000,238.26,238.26,238.26,238.26,0,0
3527.N,D,20110715,000000,237.59,237.59,237.59,237.59,0,0
3527.N,D,20110718,000000,236.51,236.51,236.51,236.51,0,0
3527.N,D,20110719,000000,236.54,236.54,236.54,236.54,0,0
3527.N,D,20110720,000000,238.07,238.07,238.07,238.07,0,0
3527.N,D,20110721,000000,237.4,237.4,237.4,237.4,0,0
3527.N,D,20110722,000000,241.43,241.43,241.43,241.43,0,0
3527.N,D,20110725,000000,238.58,238.58,238.58,238.58,0,0
3527.N,D,20110726,000000,240.8,240.8,240.8,240.8,0,0
3527.N,D,20110727,000000,240.55,240.55,240.55,240.55,0,0
3527.N,D,20110728,000000,239.83,239.83,239.83,239.83,0,0
3527.N,D,20110729,000000,238.02,238.02,238.02,238.02,0,0
3527.N,D,20110801,000000,239.85,239.85,239.85,239.85,0,0
3527.N,D,20110802,000000,236.29,236.29,236.29,236.29,0,0
3527.N,D,20110803,000000,231.97,231.97,231.97,231.97,0,0
3527.N,D,20110804,000000,230.8,230.8,230.8,230.8,0,0
3527.N,D,20110805,000000,222.2,222.2,222.2,222.2,0,0
3527.N,D,20110808,000000,216.31,216.31,216.31,216.31,0,0
3527.N,D,20110809,000000,205.84,205.84,205.84,205.84,0,0
3527.N,D,20110810,000000,210.85,210.85,210.85,210.85,0,0
3527.N,D,20110811,000000,210.26,210.26,210.26,210.26,0,0
3527.N,D,20110812,000000,210.46,210.46,210.46,210.46,0,0
3527.N,D,20110815,000000,217.23,217.23,217.23,217.23,0,0
3527.N,D,20110816,000000,216.98,216.98,216.98,216.98,0,0
3527.N,D,20110817,000000,216.62,216.62,216.62,216.62,0,0
3527.N,D,20110818,000000,213.33,213.33,213.33,213.33,0,0
3527.N,D,20110819,000000,206.33,206.33,206.33,206.33,0,0
3527.N,D,20110822,000000,203.83,203.83,203.83,203.83,0,0
3527.N,D,20110823,000000,208.15,208.15,208.15,208.15,0,0
3527.N,D,20110824,000000,204.75,204.75,204.75,204.75,0,0
3527.N,D,20110825,000000,207.89,207.89,207.89,207.89,0,0
3527.N,D,20110826,000000,206.31,206.31,206.31,206.31,0,0
3527.N,D,20110829,000000,209.48,209.48,209.48,209.48,0,0
3527.N,D,20110830,000000,212.71,212.71,212.71,212.71,0,0
3527.N,D,20110831,000000,216.5,216.5,216.5,216.5,0,0
3527.N,D,20110901,000000,217.88,217.88,217.88,217.88,0,0
3527.N,D,20110902,000000,214.51,214.51,214.51,214.51,0,0
3527.N,D,20110905,000000,207.36,207.36,207.36,207.36,0,0
3527.N,D,20110906,000000,207.71,207.71,207.71,207.71,0,0
3527.N,D,20110907,000000,211.05,211.05,211.05,211.05,0,0
3527.N,D,20110908,000000,210.6,210.6,210.6,210.6,0,0
3527.N,D,20110909,000000,210,210,210,210,0,0
3527.N,D,20110912,000000,201.45,201.45,201.45,201.45,0,0
3527.N,D,20110913,000000,201.13,201.13,201.13,201.13,0,0
3527.N,D,20110914,000000,200.53,200.53,200.53,200.53,0,0
3527.N,D,20110915,000000,201.62,201.62,201.62,201.62,0,0
3527.N,D,20110916,000000,204.34,204.34,204.34,204.34,0,0
3527.N,D,20110919,000000,198.43,198.43,198.43,198.43,0,0
3527.N,D,20110920,000000,198.53,198.53,198.53,198.53,0,0
3527.N,D,20110921,000000,196.99,196.99,196.99,196.99,0,0
3527.N,D,20110922,000000,186.63,186.63,186.63,186.63,0,0
3527.N,D,20110923,000000,183.51,183.51,183.51,183.51,0,0
3527.N,D,20110926,000000,178.76,178.76,178.76,178.76,0,0
3527.N,D,20110927,000000,186.9,186.9,186.9,186.9,0,0
3527.N,D,20110928,000000,187.28,187.28,187.28,187.28,0,0
3527.N,D,20110929,000000,187.02,187.02,187.02,187.02,0,0
3527.N,D,20110930,000000,182.74,182.74,182.74,182.74,0,0
3527.N,D,20111003,000000,174.05,174.05,174.05,174.05,0,0
3527.N,D,20111004,000000,169.48,169.48,169.48,169.48,0,0
3527.N,D,20111005,000000,170.4,170.4,170.4,170.4,0,0
3527.N,D,20111006,000000,178.03,178.03,178.03,178.03,0,0
3527.N,D,20111007,000000,182.72,182.72,182.72,182.72,0,0
3527.N,D,20111010,000000,181.44,181.44,181.44,181.44,0,0
3527.N,D,20111011,000000,186.28,186.28,186.28,186.28,0,0
3527.N,D,20111012,000000,188.67,188.67,188.67,188.67,0,0
3527.N,D,20111013,000000,193.35,193.35,193.35,193.35,0,0
3527.N,D,20111014,000000,190.41,190.41,190.41,190.41,0,0
3527.N,D,20111017,000000,195.41,195.41,195.41,195.41,0,0
3527.N,D,20111018,000000,187.25,187.25,187.25,187.25,0,0
3527.N,D,20111019,000000,189.31,189.31,189.31,189.31,0,0
3527.N,D,20111020,000000,184.93,184.93,184.93,184.93,0,0
3527.N,D,20111021,000000,185.06,185.06,185.06,185.06,0,0
3527.N,D,20111024,000000,192.33,192.33,192.33,192.33,0,0
3527.N,D,20111025,000000,195.59,195.59,195.59,195.59,0,0
3527.N,D,20111026,000000,197.29,197.29,197.29,197.29,0,0
3527.N,D,20111027,000000,204.79,204.79,204.79,204.79,0,0
3527.N,D,20111028,000000,206.82,206.82,206.82,206.82,0,0
3527.N,D,20111031,000000,205.04,205.04,205.04,205.04,0,0
3527.N,D,20111101,000000,199.33,199.33,199.33,199.33,0,0
3527.N,D,20111102,000000,203.69,203.69,203.69,203.69,0,0
3527.N,D,20111103,000000,200.9,200.9,200.9,200.9,0,0
3527.N,D,20111104,000000,206.44,206.44,206.44,206.44,0,0
3527.N,D,20111107,000000,204.15,204.15,204.15,204.15,0,0
3527.N,D,20111108,000000,204.39,204.39,204.39,204.39,0,0
3527.N,D,20111109,000000,206.27,206.27,206.27,206.27,0,0
3527.N,D,20111110,000000,197.58,197.58,197.58,197.58,0,0
3527.N,D,20111111,000000,199.39,199.39,199.39,199.39,0,0
3527.N,D,20111114,000000,203.25,203.25,203.25,203.25,0,0
3527.N,D,20111115,000000,202.02,202.02,202.02,202.02,0,0
3527.N,D,20111116,000000,198.64,198.64,198.64,198.64,0,0
3527.N,D,20111117,000000,197.18,197.18,197.18,197.18,0,0
3527.N,D,20111118,000000,193.12,193.12,193.12,193.12,0,0
3527.N,D,20111121,000000,189.76,189.76,189.76,189.76,0,0
3527.N,D,20111122,000000,190.72,190.72,190.72,190.72,0,0
3527.N,D,20111123,000000,186.77,186.77,186.77,186.77,0,0
3527.N,D,20111124,000000,187.41,187.41,187.41,187.41,0,0
3527.N,D,20111125,000000,184.78,184.78,184.78,184.78,0,0
3527.N,D,20111128,000000,188.13,188.13,188.13,188.13,0,0
3527.N,D,20111129,000000,190.49,190.49,190.49,190.49,0,0
3527.N,D,20111130,000000,188.1,188.1,188.1,188.1,0,0
3527.N,D,20111201,000000,199.27,199.27,199.27,199.27,0,0
3527.N,D,20111202,000000,199.05,199.05,199.05,199.05,0,0
3527.N,D,20111205,000000,199.63,199.63,199.63,199.63,0,0
3527.N,D,20111206,000000,196.84,196.84,196.84,196.84,0,0
3527.N,D,20111207,000000,199.48,199.48,199.48,199.48,0,0
3527.N,D,20111208,000000,197.88,197.88,197.88,197.88,0,0
3527.N,D,20111209,000000,192.57,192.57,192.57,192.57,0,0
3527.N,D,20111212,000000,192.27,192.27,192.27,192.27,0,0
3527.N,D,20111213,000000,190.78,190.78,190.78,190.78,0,0
3527.N,D,20111214,000000,189.59,189.59,189.59,189.59,0,0
3527.N,D,20111215,000000,185.68,185.68,185.68,185.68,0,0
3527.N,D,20111216,000000,187.74,187.74,187.74,187.74,0,0
3527.N,D,20111219,000000,185.62,185.62,185.62,185.62,0,0
3527.N,D,20111220,000000,185.08,185.08,185.08,185.08,0,0
3527.N,D,20111221,000000,188.07,188.07,188.07,188.07,0,0
3527.N,D,20111222,000000,187.12,187.12,187.12,187.12,0,0
3527.N,D,20111223,000000,190.89,190.89,190.89,190.89,0,0
3527.N,D,20111227,000000,190.26,190.26,190.26,190.26,0,0
3527.N,D,20111228,000000,188.08,188.08,188.08,188.08,0,0
3527.N,D,20111229,000000,187.23,187.23,187.23,187.23,0,0
3527.N,D,20111230,000000,188.23,188.23,188.23,188.23,0,0
3527.N,D,20120102,000000,188.23,188.23,188.23,188.23,0,0
3527.N,D,20120103,000000,192.02,192.02,192.02,192.02,0,0
3527.N,D,20120104,000000,190.3,190.3,190.3,190.3,0,0
3527.N,D,20120105,000000,190.51,190.51,190.51,190.51,0,0
3527.N,D,20120106,000000,188.91,188.91,188.91,188.91,0,0
3527.N,D,20120109,000000,191.77,191.77,191.77,191.77,0,0
3527.N,D,20120110,000000,194.46,194.46,194.46,194.46,0,0
3527.N,D,20120111,000000,196.1,196.1,196.1,196.1,0,0
3527.N,D,20120112,000000,195.92,195.92,195.92,195.92,0,0
3527.N,D,20120113,000000,196.76,196.76,196.76,196.76,0,0
3527.N,D,20120116,000000,193.61,193.61,193.61,193.61,0,0
3527.N,D,20120117,000000,200.77,200.77,200.77,200.77,0,0
3527.N,D,20120118,000000,201.54,201.54,201.54,201.54,0,0
3527.N,D,20120119,000000,204.1,204.1,204.1,204.1,0,0
3527.N,D,20120120,000000,204.65,204.65,204.65,204.65,0,0
3527.N,D,20120123,000000,204.65,204.65,204.65,204.65,0,0
3527.N,D,20120124,000000,204.65,204.65,204.65,204.65,0,0
3527.N,D,20120125,000000,204.65,204.65,204.65,204.65,0,0
3527.N,D,20120126,000000,208.53,208.53,208.53,208.53,0,0
3527.N,D,20120127,000000,209.12,209.12,209.12,209.12,0,0
3527.N,D,20120130,000000,205.09,205.09,205.09,205.09,0,0
3527.N,D,20120131,000000,207.56,207.56,207.56,207.56,0,0
3527.N,D,20120201,000000,206.63,206.63,206.63,206.63,0,0
3527.N,D,20120202,000000,211.6,211.6,211.6,211.6,0,0
3527.N,D,20120203,000000,212.56,212.56,212.56,212.56,0,0
3527.N,D,20120206,000000,211.54,211.54,211.54,211.54,0,0
3527.N,D,20120207,000000,210.8,210.8,210.8,210.8,0,0
3527.N,D,20120208,000000,214.49,214.49,214.49,214.49,0,0
3527.N,D,20120209,000000,215.67,215.67,215.67,215.67,0,0
3527.N,D,20120210,000000,212.75,212.75,212.75,212.75,0,0
3527.N,D,20120213,000000,213.46,213.46,213.46,213.46,0,0
3527.N,D,20120214,000000,212.98,212.98,212.98,212.98,0,0
3527.N,D,20120215,000000,217,217,217,217,0,0
3527.N,D,20120216,000000,216.34,216.34,216.34,216.34,0,0
3527.N,D,20120217,000000,218.61,218.61,218.61,218.61,0,0
3527.N,D,20120220,000000,217.12,217.12,217.12,217.12,0,0
3527.N,D,20120221,000000,217.42,217.42,217.42,217.42,0,0
3527.N,D,20120222,000000,219.52,219.52,219.52,219.52,0,0
3527.N,D,20120223,000000,218.38,218.38,218.38,218.38,0,0
3527.N,D,20120224,000000,218.48,218.48,218.48,218.48,0,0
3527.N,D,20120227,000000,216.84,216.84,216.84,216.84,0,0
3527.N,D,20120228,000000,219.95,219.95,219.95,219.95,0,0
3527.N,D,20120229,000000,220.63,220.63,220.63,220.63,0,0
3527.N,D,20120301,000000,217.06,217.06,217.06,217.06,0,0
3527.N,D,20120302,000000,219.31,219.31,219.31,219.31,0,0
3527.N,D,20120305,000000,216.28,216.28,216.28,216.28,0,0
3527.N,D,20120306,000000,211.33,211.33,211.33,211.33,0,0
3527.N,D,20120307,000000,209.07,209.07,209.07,209.07,0,0
3527.N,D,20120308,000000,212.28,212.28,212.28,212.28,0,0
3527.N,D,20120309,000000,214.5,214.5,214.5,214.5,0,0
3527.N,D,20120312,000000,215.09,215.09,215.09,215.09,0,0
3527.N,D,20120313,000000,217.26,217.26,217.26,217.26,0,0
3527.N,D,20120314,000000,216.06,216.06,216.06,216.06,0,0
3527.N,D,20120315,000000,215.72,215.72,215.72,215.72,0,0
3527.N,D,20120316,000000,215.57,215.57,215.57,215.57,0,0
3527.N,D,20120319,000000,213.47,213.47,213.47,213.47,0,0
3527.N,D,20120320,000000,210.35,210.35,210.35,210.35,0,0
3527.N,D,20120321,000000,210.11,210.11,210.11,210.11,0,0
3527.N,D,20120322,000000,209.92,209.92,209.92,209.92,0,0
3527.N,D,20120323,000000,208.33,208.33,208.33,208.33,0,0
3527.N,D,20120326,000000,207.63,207.63,207.63,207.63,0,0
3527.N,D,20120327,000000,211,211,211,211,0,0
3527.N,D,20120328,000000,208.84,208.84,208.84,208.84,0,0
3527.N,D,20120329,000000,206.45,206.45,206.45,206.45,0,0
3527.N,D,20120330,000000,207.55,207.55,207.55,207.55,0,0
3527.N,D,20120402,000000,207.43,207.43,207.43,207.43,0,0
3527.N,D,20120403,000000,209.82,209.82,209.82,209.82,0,0
3527.N,D,20120405,000000,208.35,208.35,208.35,208.35,0,0
3527.N,D,20120410,000000,207.32,207.32,207.32,207.32,0,0
3527.N,D,20120411,000000,205.45,205.45,205.45,205.45,0,0
3527.N,D,20120412,000000,208.37,208.37,208.37,208.37,0,0
3527.N,D,20120413,000000,212.17,212.17,212.17,212.17,0,0
3527.N,D,20120416,000000,211.01,211.01,211.01,211.01,0,0
3527.N,D,20120417,000000,209.56,209.56,209.56,209.56,0,0
3527.N,D,20120418,000000,212.07,212.07,212.07,212.07,0,0
3527.N,D,20120419,000000,213.7,213.7,213.7,213.7,0,0
3527.N,D,20120420,000000,213.27,213.27,213.27,213.27,0,0
3527.N,D,20120423,000000,210.38,210.38,210.38,210.38,0,0
3527.N,D,20120424,000000,209.85,209.85,209.85,209.85,0,0
3527.N,D,20120425,000000,209.76,209.76,209.76,209.76,0,0
3527.N,D,20120426,000000,210.94,210.94,210.94,210.94,0,0
3527.N,D,20120427,000000,210.79,210.79,210.79,210.79,0,0
3527.N,D,20120430,000000,213.55,213.55,213.55,213.55,0,0
3527.N,D,20120502,000000,215.09,215.09,215.09,215.09,0,0
3527.N,D,20120503,000000,214.61,214.61,214.61,214.61,0,0
3527.N,D,20120504,000000,213.31,213.31,213.31,213.31,0,0
3527.N,D,20120507,000000,208.32,208.32,208.32,208.32,0,0
3527.N,D,20120508,000000,207.47,207.47,207.47,207.47,0,0
3527.N,D,20120509,000000,204.8,204.8,204.8,204.8,0,0
3527.N,D,20120510,000000,203.89,203.89,203.89,203.89,0,0
3527.N,D,20120511,000000,201.35,201.35,201.35,201.35,0,0
3527.N,D,20120514,000000,199.4,199.4,199.4,199.4,0,0
3527.N,D,20120515,000000,200.6,200.6,200.6,200.6,0,0
3527.N,D,20120516,000000,195.02,195.02,195.02,195.02,0,0
3527.N,D,20120517,000000,195.78,195.78,195.78,195.78,0,0
3527.N,D,20120518,000000,193.13,193.13,193.13,193.13,0,0
3527.N,D,20120521,000000,192.75,192.75,192.75,192.75,0,0
3527.N,D,20120522,000000,195.51,195.51,195.51,195.51,0,0
3527.N,D,20120523,000000,193.41,193.41,193.41,193.41,0,0
3527.N,D,20120524,000000,192.68,192.68,192.68,192.68,0,0
3527.N,D,20120525,000000,192.7,192.7,192.7,192.7,0,0
3527.N,D,20120528,000000,193.94,193.94,193.94,193.94,0,0
3527.N,D,20120529,000000,197.67,197.67,197.67,197.67,0,0
3527.N,D,20120530,000000,196.05,196.05,196.05,196.05,0,0
3527.N,D,20120531,000000,195.22,195.22,195.22,195.22,0,0
3527.N,D,20120601,000000,194.09,194.09,194.09,194.09,0,0
3527.N,D,20120604,000000,188.81,188.81,188.81,188.81,0,0
3527.N,D,20120605,000000,189.08,189.08,189.08,189.08,0,0
3527.N,D,20120606,000000,191.99,191.99,191.99,191.99,0,0
3527.N,D,20120607,000000,192.94,192.94,192.94,192.94,0,0
3527.N,D,20120608,000000,192.75,192.75,192.75,192.75,0,0
3527.N,D,20120611,000000,196.42,196.42,196.42,196.42,0,0
3527.N,D,20120612,000000,195.72,195.72,195.72,195.72,0,0
3527.N,D,20120613,000000,198.04,198.04,198.04,198.04,0,0
3527.N,D,20120614,000000,196.46,196.46,196.46,196.46,0,0
3527.N,D,20120615,000000,199.82,199.82,199.82,199.82,0,0
3527.N,D,20120618,000000,201.93,201.93,201.93,201.93,0,0
3527.N,D,20120619,000000,201.89,201.89,201.89,201.89,0,0
3527.N,D,20120620,000000,202,202,202,202,0,0
3527.N,D,20120621,000000,198.07,198.07,198.07,198.07,0,0
3527.N,D,20120622,000000,195.18,195.18,195.18,195.18,0,0
3527.N,D,20120625,000000,193.87,193.87,193.87,193.87,0,0
3527.N,D,20120626,000000,194.18,194.18,194.18,194.18,0,0
3527.N,D,20120627,000000,195.97,195.97,195.97,195.97,0,0
3527.N,D,20120628,000000,194.16,194.16,194.16,194.16,0,0
3527.N,D,20120629,000000,197.56,197.56,197.56,197.56,0,0
3527.N,D,20120703,000000,200.51,200.51,200.51,200.51,0,0
3527.N,D,20120704,000000,200.96,200.96,200.96,200.96,0,0
3527.N,D,20120705,000000,201.22,201.22,201.22,201.22,0,0
3527.N,D,20120706,000000,201.8,201.8,201.8,201.8,0,0
3527.N,D,20120709,000000,197.85,197.85,197.85,197.85,0,0
3527.N,D,20120710,000000,197.45,197.45,197.45,197.45,0,0
3527.N,D,20120711,000000,197.15,197.15,197.15,197.15,0,0
3527.N,D,20120712,000000,194.13,194.13,194.13,194.13,0,0
3527.N,D,20120713,000000,195.47,195.47,195.47,195.47,0,0
3527.N,D,20120716,000000,195.47,195.47,195.47,195.47,0,0
3527.N,D,20120717,000000,197.72,197.72,197.72,197.72,0,0
3527.N,D,20120718,000000,195.19,195.19,195.19,195.19,0,0
3527.N,D,20120719,000000,198.37,198.37,198.37,198.37,0,0
3527.N,D,20120720,000000,199.27,199.27,199.27,199.27,0,0
3527.N,D,20120723,000000,194.42,194.42,194.42,194.42,0,0
3527.N,D,20120724,000000,193.27,193.27,193.27,193.27,0,0
3527.N,D,20120725,000000,193.3,193.3,193.3,193.3,0,0
3527.N,D,20120726,000000,192.87,192.87,192.87,192.87,0,0
3527.N,D,20120727,000000,195.85,195.85,195.85,195.85,0,0
3527.N,D,20120730,000000,197.68,197.68,197.68,197.68,0,0
3527.N,D,20120731,000000,199.66,199.66,199.66,199.66,0,0
3527.N,D,20120801,000000,200.28,200.28,200.28,200.28,0,0
3527.N,D,20120802,000000,198.48,198.48,198.48,198.48,0,0
3527.N,D,20120803,000000,198.64,198.64,198.64,198.64,0,0
3527.N,D,20120806,000000,201.62,201.62,201.62,201.62,0,0
3527.N,D,20120807,000000,202.76,202.76,202.76,202.76,0,0
3527.N,D,20120808,000000,202.66,202.66,202.66,202.66,0,0
3527.N,D,20120809,000000,204.33,204.33,204.33,204.33,0,0
3527.N,D,20120810,000000,203.9,203.9,203.9,203.9,0,0
3527.N,D,20120813,000000,202.54,202.54,202.54,202.54,0,0
3527.N,D,20120814,000000,203.59,203.59,203.59,203.59,0,0
3527.N,D,20120815,000000,201.42,201.42,201.42,201.42,0,0
3527.N,D,20120816,000000,200.46,200.46,200.46,200.46,0,0
3527.N,D,20120817,000000,202.06,202.06,202.06,202.06,0,0
3527.N,D,20120820,000000,201.64,201.64,201.64,201.64,0,0
3527.N,D,20120821,000000,201.81,201.81,201.81,201.81,0,0
3527.N,D,20120822,000000,199.42,199.42,199.42,199.42,0,0
3527.N,D,20120823,000000,201.74,201.74,201.74,201.74,0,0
3527.N,D,20120824,000000,199.16,199.16,199.16,199.16,0,0
3527.N,D,20120827,000000,197.55,197.55,197.55,197.55,0,0
3527.N,D,20120828,000000,197.57,197.57,197.57,197.57,0,0
3527.N,D,20120829,000000,197.37,197.37,197.37,197.37,0,0
3527.N,D,20120830,000000,194.98,194.98,194.98,194.98,0,0
3527.N,D,20120831,000000,193.83,193.83,193.83,193.83,0,0
3527.N,D,20120903,000000,194.89,194.89,194.89,194.89,0,0
3527.N,D,20120904,000000,193.7,193.7,193.7,193.7,0,0
3527.N,D,20120905,000000,191.9,191.9,191.9,191.9,0,0
3527.N,D,20120906,000000,193.07,193.07,193.07,193.07,0,0
3527.N,D,20120907,000000,198.22,198.22,198.22,198.22,0,0
3527.N,D,20120910,000000,198.08,198.08,198.08,198.08,0,0
3527.N,D,20120911,000000,197.89,197.89,197.89,197.89,0,0
3527.N,D,20120912,000000,199.76,199.76,199.76,199.76,0,0
3527.N,D,20120913,000000,199.34,199.34,199.34,199.34,0,0
3527.N,D,20120914,000000,204.69,204.69,204.69,204.69,0,0
3527.N,D,20120917,000000,204.2,204.2,204.2,204.2,0,0
3527.N,D,20120918,000000,202.63,202.63,202.63,202.63,0,0
3527.N,D,20120919,000000,204.33,204.33,204.33,204.33,0,0
3527.N,D,20120920,000000,201.49,201.49,201.49,201.49,0,0
3527.N,D,20120921,000000,203.01,203.01,203.01,203.01,0,0
3527.N,D,20120924,000000,203.04,203.04,203.04,203.04,0,0
3527.N,D,20120925,000000,203.23,203.23,203.23,203.23,0,0
3527.N,D,20120926,000000,201.35,201.35,201.35,201.35,0,0
