<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6376.N,D,20080806,000000,35.85,35.85,35.85,35.85,0,0
6376.N,D,20080807,000000,36.22,36.22,36.22,36.22,0,0
6376.N,D,20080808,000000,36.038,36.038,36.038,36.038,0,0
6376.N,D,20080811,000000,36.098,36.098,36.098,36.098,0,0
6376.N,D,20080812,000000,36.147,36.147,36.147,36.147,0,0
6376.N,D,20080813,000000,35.894,35.894,35.894,35.894,0,0
6376.N,D,20080814,000000,35.713,35.713,35.713,35.713,0,0
6376.N,D,20080818,000000,35.833,35.833,35.833,35.833,0,0
6376.N,D,20080819,000000,35.586,35.586,35.586,35.586,0,0
6376.N,D,20080820,000000,35.55,35.55,35.55,35.55,0,0
6376.N,D,20080821,000000,35.506,35.506,35.506,35.506,0,0
6376.N,D,20080822,000000,35.748,35.748,35.748,35.748,0,0
6376.N,D,20080825,000000,36.11,36.11,36.11,36.11,0,0
6376.N,D,20080826,000000,36.004,36.004,36.004,36.004,0,0
6376.N,D,20080827,000000,35.964,35.964,35.964,35.964,0,0
6376.N,D,20080828,000000,36.417,36.417,36.417,36.417,0,0
6376.N,D,20080829,000000,36.919,36.919,36.919,36.919,0,0
6376.N,D,20080901,000000,36.984,36.984,36.984,36.984,0,0
6376.N,D,20080902,000000,37.103,37.103,37.103,37.103,0,0
6376.N,D,20080903,000000,36.725,36.725,36.725,36.725,0,0
6376.N,D,20080904,000000,36.079,36.079,36.079,36.079,0,0
6376.N,D,20080905,000000,34.608,34.608,34.608,34.608,0,0
6376.N,D,20080908,000000,35.148,35.148,35.148,35.148,0,0
6376.N,D,20080909,000000,34.7,34.7,34.7,34.7,0,0
6376.N,D,20080910,000000,33.594,33.594,33.594,33.594,0,0
6376.N,D,20080911,000000,33.394,33.394,33.394,33.394,0,0
6376.N,D,20080912,000000,33.442,33.442,33.442,33.442,0,0
6376.N,D,20080915,000000,32.681,32.681,32.681,32.681,0,0
6376.N,D,20080916,000000,32.328,32.328,32.328,32.328,0,0
6376.N,D,20080917,000000,32.334,32.334,32.334,32.334,0,0
6376.N,D,20080918,000000,31.015,31.015,31.015,31.015,0,0
6376.N,D,20080919,000000,31.989,31.989,31.989,31.989,0,0
6376.N,D,20080922,000000,32.974,32.974,32.974,32.974,0,0
6376.N,D,20080923,000000,32.222,32.222,32.222,32.222,0,0
6376.N,D,20080924,000000,32.097,32.097,32.097,32.097,0,0
6376.N,D,20080925,000000,31.987,31.987,31.987,31.987,0,0
6376.N,D,20080926,000000,31.438,31.438,31.438,31.438,0,0
6376.N,D,20080929,000000,30.382,30.382,30.382,30.382,0,0
6376.N,D,20080930,000000,29.594,29.594,29.594,29.594,0,0
6376.N,D,20081001,000000,30.494,30.494,30.494,30.494,0,0
6376.N,D,20081002,000000,30.038,30.038,30.038,30.038,0,0
6376.N,D,20081003,000000,28.466,28.466,28.466,28.466,0,0
6376.N,D,20081006,000000,27.214,27.214,27.214,27.214,0,0
6376.N,D,20081007,000000,25.719,25.719,25.719,25.719,0,0
6376.N,D,20081008,000000,24.143,24.143,24.143,24.143,0,0
6376.N,D,20081009,000000,25.221,25.221,25.221,25.221,0,0
6376.N,D,20081010,000000,23.688,23.688,23.688,23.688,0,0
6376.N,D,20081013,000000,25.162,25.162,25.162,25.162,0,0
6376.N,D,20081014,000000,27.283,27.283,27.283,27.283,0,0
6376.N,D,20081015,000000,25.549,25.549,25.549,25.549,0,0
6376.N,D,20081016,000000,24.041,24.041,24.041,24.041,0,0
6376.N,D,20081017,000000,23.615,23.615,23.615,23.615,0,0
6376.N,D,20081020,000000,23.952,23.952,23.952,23.952,0,0
6376.N,D,20081021,000000,24.525,24.525,24.525,24.525,0,0
6376.N,D,20081022,000000,24.024,24.024,24.024,24.024,0,0
6376.N,D,20081023,000000,23.065,23.065,23.065,23.065,0,0
6376.N,D,20081024,000000,21.557,21.557,21.557,21.557,0,0
6376.N,D,20081027,000000,20.814,20.814,20.814,20.814,0,0
6376.N,D,20081028,000000,21.267,21.267,21.267,21.267,0,0
6376.N,D,20081029,000000,22.292,22.292,22.292,22.292,0,0
6376.N,D,20081030,000000,23.019,23.019,23.019,23.019,0,0
6376.N,D,20081031,000000,23.269,23.269,23.269,23.269,0,0
6376.N,D,20081103,000000,24.504,24.504,24.504,24.504,0,0
6376.N,D,20081104,000000,25.2,25.2,25.2,25.2,0,0
6376.N,D,20081105,000000,25.131,25.131,25.131,25.131,0,0
6376.N,D,20081106,000000,24.266,24.266,24.266,24.266,0,0
6376.N,D,20081107,000000,23.911,23.911,23.911,23.911,0,0
6376.N,D,20081110,000000,24.777,24.777,24.777,24.777,0,0
6376.N,D,20081112,000000,23.5,23.5,23.5,23.5,0,0
6376.N,D,20081113,000000,23.262,23.262,23.262,23.262,0,0
6376.N,D,20081114,000000,23.472,23.472,23.472,23.472,0,0
6376.N,D,20081117,000000,23.2,23.2,23.2,23.2,0,0
6376.N,D,20081118,000000,22.237,22.237,22.237,22.237,0,0
6376.N,D,20081119,000000,22.346,22.346,22.346,22.346,0,0
6376.N,D,20081120,000000,20.844,20.844,20.844,20.844,0,0
6376.N,D,20081121,000000,21.127,21.127,21.127,21.127,0,0
6376.N,D,20081124,000000,21.126,21.126,21.126,21.126,0,0
6376.N,D,20081125,000000,21.468,21.468,21.468,21.468,0,0
6376.N,D,20081126,000000,21.812,21.812,21.812,21.812,0,0
6376.N,D,20081127,000000,22.226,22.226,22.226,22.226,0,0
6376.N,D,20081128,000000,22.082,22.082,22.082,22.082,0,0
6376.N,D,20081201,000000,21.856,21.856,21.856,21.856,0,0
6376.N,D,20081202,000000,21.234,21.234,21.234,21.234,0,0
6376.N,D,20081203,000000,21.336,21.336,21.336,21.336,0,0
6376.N,D,20081204,000000,21.903,21.903,21.903,21.903,0,0
6376.N,D,20081205,000000,21.365,21.365,21.365,21.365,0,0
6376.N,D,20081208,000000,21.365,21.365,21.365,21.365,0,0
6376.N,D,20081209,000000,21.742,21.742,21.742,21.742,0,0
6376.N,D,20081210,000000,21.973,21.973,21.973,21.973,0,0
6376.N,D,20081211,000000,22.061,22.061,22.061,22.061,0,0
6376.N,D,20081212,000000,21.327,21.327,21.327,21.327,0,0
6376.N,D,20081215,000000,21.791,21.791,21.791,21.791,0,0
6376.N,D,20081216,000000,21.985,21.985,21.985,21.985,0,0
6376.N,D,20081217,000000,21.987,21.987,21.987,21.987,0,0
6376.N,D,20081218,000000,22.037,22.037,22.037,22.037,0,0
6376.N,D,20081219,000000,21.843,21.843,21.843,21.843,0,0
6376.N,D,20081222,000000,21.779,21.779,21.779,21.779,0,0
6376.N,D,20081223,000000,21.782,21.782,21.782,21.782,0,0
6376.N,D,20081229,000000,22.044,22.044,22.044,22.044,0,0
6376.N,D,20081230,000000,22.264,22.264,22.264,22.264,0,0
6376.N,D,20081231,000000,22.264,22.264,22.264,22.264,0,0
6376.N,D,20090102,000000,22.729,22.729,22.729,22.729,0,0
6376.N,D,20090105,000000,23.556,23.556,23.556,23.556,0,0
6376.N,D,20090106,000000,23.799,23.799,23.799,23.799,0,0
6376.N,D,20090107,000000,23.797,23.797,23.797,23.797,0,0
6376.N,D,20090108,000000,23.326,23.326,23.326,23.326,0,0
6376.N,D,20090109,000000,23.166,23.166,23.166,23.166,0,0
6376.N,D,20090112,000000,23.066,23.066,23.066,23.066,0,0
6376.N,D,20090113,000000,22.48,22.48,22.48,22.48,0,0
6376.N,D,20090114,000000,22.436,22.436,22.436,22.436,0,0
6376.N,D,20090115,000000,21.874,21.874,21.874,21.874,0,0
6376.N,D,20090116,000000,22.329,22.329,22.329,22.329,0,0
6376.N,D,20090119,000000,22.437,22.437,22.437,22.437,0,0
6376.N,D,20090120,000000,22.003,22.003,22.003,22.003,0,0
6376.N,D,20090121,000000,21.393,21.393,21.393,21.393,0,0
6376.N,D,20090122,000000,22.275,22.275,22.275,22.275,0,0
6376.N,D,20090123,000000,21.359,21.359,21.359,21.359,0,0
6376.N,D,20090126,000000,21.507,21.507,21.507,21.507,0,0
6376.N,D,20090127,000000,22.098,22.098,22.098,22.098,0,0
6376.N,D,20090128,000000,22.652,22.652,22.652,22.652,0,0
6376.N,D,20090129,000000,22.719,22.719,22.719,22.719,0,0
6376.N,D,20090130,000000,22.713,22.713,22.713,22.713,0,0
6376.N,D,20090202,000000,22.298,22.298,22.298,22.298,0,0
6376.N,D,20090203,000000,22.322,22.322,22.322,22.322,0,0
6376.N,D,20090204,000000,22.847,22.847,22.847,22.847,0,0
6376.N,D,20090205,000000,23.194,23.194,23.194,23.194,0,0
6376.N,D,20090206,000000,23.418,23.418,23.418,23.418,0,0
6376.N,D,20090209,000000,23.83,23.83,23.83,23.83,0,0
6376.N,D,20090210,000000,23.733,23.733,23.733,23.733,0,0
6376.N,D,20090211,000000,23.408,23.408,23.408,23.408,0,0
6376.N,D,20090212,000000,23.288,23.288,23.288,23.288,0,0
6376.N,D,20090213,000000,23.436,23.436,23.436,23.436,0,0
6376.N,D,20090216,000000,23.249,23.249,23.249,23.249,0,0
6376.N,D,20090217,000000,22.97,22.97,22.97,22.97,0,0
6376.N,D,20090218,000000,22.34,22.34,22.34,22.34,0,0
6376.N,D,20090219,000000,22.574,22.574,22.574,22.574,0,0
6376.N,D,20090220,000000,22.068,22.068,22.068,22.068,0,0
6376.N,D,20090223,000000,22.017,22.017,22.017,22.017,0,0
6376.N,D,20090224,000000,21.096,21.096,21.096,21.096,0,0
6376.N,D,20090225,000000,21.885,21.885,21.885,21.885,0,0
6376.N,D,20090226,000000,21.624,21.624,21.624,21.624,0,0
6376.N,D,20090227,000000,21.638,21.638,21.638,21.638,0,0
6376.N,D,20090302,000000,21.433,21.433,21.433,21.433,0,0
6376.N,D,20090303,000000,20.929,20.929,20.929,20.929,0,0
6376.N,D,20090304,000000,21.119,21.119,21.119,21.119,0,0
6376.N,D,20090305,000000,21.194,21.194,21.194,21.194,0,0
6376.N,D,20090306,000000,20.829,20.829,20.829,20.829,0,0
6376.N,D,20090309,000000,20.381,20.381,20.381,20.381,0,0
6376.N,D,20090310,000000,20.737,20.737,20.737,20.737,0,0
6376.N,D,20090311,000000,21.336,21.336,21.336,21.336,0,0
6376.N,D,20090312,000000,20.899,20.899,20.899,20.899,0,0
6376.N,D,20090313,000000,21.562,21.562,21.562,21.562,0,0
6376.N,D,20090316,000000,21.825,21.825,21.825,21.825,0,0
6376.N,D,20090317,000000,21.713,21.713,21.713,21.713,0,0
6376.N,D,20090318,000000,21.723,21.723,21.723,21.723,0,0
6376.N,D,20090319,000000,21.839,21.839,21.839,21.839,0,0
6376.N,D,20090320,000000,21.826,21.826,21.826,21.826,0,0
6376.N,D,20090323,000000,22.205,22.205,22.205,22.205,0,0
6376.N,D,20090324,000000,22.242,22.242,22.242,22.242,0,0
6376.N,D,20090325,000000,22.26,22.26,22.26,22.26,0,0
6376.N,D,20090326,000000,22.35,22.35,22.35,22.35,0,0
6376.N,D,20090327,000000,22.544,22.544,22.544,22.544,0,0
6376.N,D,20090330,000000,21.999,21.999,21.999,21.999,0,0
6376.N,D,20090331,000000,21.955,21.955,21.955,21.955,0,0
6376.N,D,20090401,000000,22.089,22.089,22.089,22.089,0,0
6376.N,D,20090402,000000,23.254,23.254,23.254,23.254,0,0
6376.N,D,20090403,000000,23.547,23.547,23.547,23.547,0,0
6376.N,D,20090406,000000,24.047,24.047,24.047,24.047,0,0
6376.N,D,20090407,000000,22.931,22.931,22.931,22.931,0,0
6376.N,D,20090408,000000,22.898,22.898,22.898,22.898,0,0
6376.N,D,20090409,000000,23.435,23.435,23.435,23.435,0,0
6376.N,D,20090414,000000,24.287,24.287,24.287,24.287,0,0
6376.N,D,20090415,000000,24.522,24.522,24.522,24.522,0,0
6376.N,D,20090416,000000,24.576,24.576,24.576,24.576,0,0
6376.N,D,20090417,000000,24.968,24.968,24.968,24.968,0,0
6376.N,D,20090420,000000,24.842,24.842,24.842,24.842,0,0
6376.N,D,20090421,000000,24.223,24.223,24.223,24.223,0,0
6376.N,D,20090422,000000,24.291,24.291,24.291,24.291,0,0
6376.N,D,20090423,000000,24.888,24.888,24.888,24.888,0,0
6376.N,D,20090424,000000,24.895,24.895,24.895,24.895,0,0
6376.N,D,20090427,000000,24.998,24.998,24.998,24.998,0,0
6376.N,D,20090428,000000,24.565,24.565,24.565,24.565,0,0
6376.N,D,20090429,000000,25.135,25.135,25.135,25.135,0,0
6376.N,D,20090430,000000,25.874,25.874,25.874,25.874,0,0
6376.N,D,20090504,000000,26.475,26.475,26.475,26.475,0,0
6376.N,D,20090505,000000,27.029,27.029,27.029,27.029,0,0
6376.N,D,20090506,000000,27.439,27.439,27.439,27.439,0,0
6376.N,D,20090507,000000,28.168,28.168,28.168,28.168,0,0
6376.N,D,20090508,000000,27.864,27.864,27.864,27.864,0,0
6376.N,D,20090511,000000,27.346,27.346,27.346,27.346,0,0
6376.N,D,20090512,000000,27.27,27.27,27.27,27.27,0,0
6376.N,D,20090513,000000,26.869,26.869,26.869,26.869,0,0
6376.N,D,20090514,000000,25.919,25.919,25.919,25.919,0,0
6376.N,D,20090515,000000,26.356,26.356,26.356,26.356,0,0
6376.N,D,20090518,000000,26.529,26.529,26.529,26.529,0,0
6376.N,D,20090519,000000,27.84,27.84,27.84,27.84,0,0
6376.N,D,20090520,000000,28.311,28.311,28.311,28.311,0,0
6376.N,D,20090521,000000,28.311,28.311,28.311,28.311,0,0
6376.N,D,20090522,000000,27.821,27.821,27.821,27.821,0,0
6376.N,D,20090525,000000,27.592,27.592,27.592,27.592,0,0
6376.N,D,20090526,000000,27.2,27.2,27.2,27.2,0,0
6376.N,D,20090527,000000,27.745,27.745,27.745,27.745,0,0
6376.N,D,20090528,000000,27.422,27.422,27.422,27.422,0,0
6376.N,D,20090529,000000,27.876,27.876,27.876,27.876,0,0
6376.N,D,20090601,000000,27.876,27.876,27.876,27.876,0,0
6376.N,D,20090602,000000,28.879,28.879,28.879,28.879,0,0
6376.N,D,20090603,000000,28.743,28.743,28.743,28.743,0,0
6376.N,D,20090604,000000,28.331,28.331,28.331,28.331,0,0
6376.N,D,20090605,000000,28.327,28.327,28.327,28.327,0,0
6376.N,D,20090608,000000,27.996,27.996,27.996,27.996,0,0
6376.N,D,20090609,000000,28.083,28.083,28.083,28.083,0,0
6376.N,D,20090610,000000,28.433,28.433,28.433,28.433,0,0
6376.N,D,20090612,000000,28.96,28.96,28.96,28.96,0,0
6376.N,D,20090615,000000,28.39,28.39,28.39,28.39,0,0
6376.N,D,20090616,000000,27.773,27.773,27.773,27.773,0,0
6376.N,D,20090617,000000,27.313,27.313,27.313,27.313,0,0
6376.N,D,20090618,000000,26.642,26.642,26.642,26.642,0,0
6376.N,D,20090619,000000,26.868,26.868,26.868,26.868,0,0
6376.N,D,20090622,000000,26.678,26.678,26.678,26.678,0,0
6376.N,D,20090623,000000,26.678,26.678,26.678,26.678,0,0
6376.N,D,20090624,000000,26.434,26.434,26.434,26.434,0,0
6376.N,D,20090625,000000,27.149,27.149,27.149,27.149,0,0
6376.N,D,20090626,000000,27.42,27.42,27.42,27.42,0,0
6376.N,D,20090629,000000,27.256,27.256,27.256,27.256,0,0
6376.N,D,20090630,000000,27.69,27.69,27.69,27.69,0,0
6376.N,D,20090701,000000,27.774,27.774,27.774,27.774,0,0
6376.N,D,20090702,000000,27.716,27.716,27.716,27.716,0,0
6376.N,D,20090703,000000,27.205,27.205,27.205,27.205,0,0
6376.N,D,20090706,000000,26.76,26.76,26.76,26.76,0,0
6376.N,D,20090707,000000,26.887,26.887,26.887,26.887,0,0
6376.N,D,20090708,000000,26.236,26.236,26.236,26.236,0,0
6376.N,D,20090709,000000,26.467,26.467,26.467,26.467,0,0
6376.N,D,20090710,000000,26.265,26.265,26.265,26.265,0,0
6376.N,D,20090713,000000,25.979,25.979,25.979,25.979,0,0
6376.N,D,20090714,000000,26.588,26.588,26.588,26.588,0,0
6376.N,D,20090715,000000,27.051,27.051,27.051,27.051,0,0
6376.N,D,20090716,000000,27.372,27.372,27.372,27.372,0,0
6376.N,D,20090717,000000,27.714,27.714,27.714,27.714,0,0
6376.N,D,20090720,000000,28.072,28.072,28.072,28.072,0,0
6376.N,D,20090721,000000,28.399,28.399,28.399,28.399,0,0
6376.N,D,20090722,000000,28.072,28.072,28.072,28.072,0,0
6376.N,D,20090723,000000,28.397,28.397,28.397,28.397,0,0
6376.N,D,20090724,000000,29.041,29.041,29.041,29.041,0,0
6376.N,D,20090727,000000,29.26,29.26,29.26,29.26,0,0
6376.N,D,20090728,000000,29.228,29.228,29.228,29.228,0,0
6376.N,D,20090729,000000,29.03,29.03,29.03,29.03,0,0
6376.N,D,20090730,000000,29.137,29.137,29.137,29.137,0,0
6376.N,D,20090731,000000,29.636,29.636,29.636,29.636,0,0
6376.N,D,20090803,000000,30.104,30.104,30.104,30.104,0,0
6376.N,D,20090804,000000,30.067,30.067,30.067,30.067,0,0
6376.N,D,20090805,000000,30.603,30.603,30.603,30.603,0,0
6376.N,D,20090806,000000,30.363,30.363,30.363,30.363,0,0
6376.N,D,20090807,000000,29.773,29.773,29.773,29.773,0,0
6376.N,D,20090810,000000,30.31,30.31,30.31,30.31,0,0
6376.N,D,20090811,000000,30.409,30.409,30.409,30.409,0,0
6376.N,D,20090812,000000,29.78,29.78,29.78,29.78,0,0
6376.N,D,20090813,000000,30.717,30.717,30.717,30.717,0,0
6376.N,D,20090814,000000,31.105,31.105,31.105,31.105,0,0
6376.N,D,20090817,000000,30.196,30.196,30.196,30.196,0,0
6376.N,D,20090818,000000,30.239,30.239,30.239,30.239,0,0
6376.N,D,20090819,000000,30.091,30.091,30.091,30.091,0,0
6376.N,D,20090820,000000,30.889,30.889,30.889,30.889,0,0
6376.N,D,20090821,000000,31.202,31.202,31.202,31.202,0,0
6376.N,D,20090824,000000,32.077,32.077,32.077,32.077,0,0
6376.N,D,20090825,000000,31.972,31.972,31.972,31.972,0,0
6376.N,D,20090826,000000,32.402,32.402,32.402,32.402,0,0
6376.N,D,20090827,000000,32.133,32.133,32.133,32.133,0,0
6376.N,D,20090828,000000,32.241,32.241,32.241,32.241,0,0
6376.N,D,20090831,000000,31.771,31.771,31.771,31.771,0,0
6376.N,D,20090901,000000,31.234,31.234,31.234,31.234,0,0
6376.N,D,20090902,000000,30.535,30.535,30.535,30.535,0,0
6376.N,D,20090903,000000,30.743,30.743,30.743,30.743,0,0
6376.N,D,20090904,000000,31.354,31.354,31.354,31.354,0,0
6376.N,D,20090907,000000,31.863,31.863,31.863,31.863,0,0
6376.N,D,20090908,000000,32.104,32.104,32.104,32.104,0,0
6376.N,D,20090909,000000,32.071,32.071,32.071,32.071,0,0
6376.N,D,20090910,000000,32.788,32.788,32.788,32.788,0,0
6376.N,D,20090911,000000,32.652,32.652,32.652,32.652,0,0
6376.N,D,20090914,000000,32.306,32.306,32.306,32.306,0,0
6376.N,D,20090915,000000,32.846,32.846,32.846,32.846,0,0
6376.N,D,20090916,000000,33.405,33.405,33.405,33.405,0,0
6376.N,D,20090917,000000,33.637,33.637,33.637,33.637,0,0
6376.N,D,20090918,000000,33.522,33.522,33.522,33.522,0,0
6376.N,D,20090921,000000,33.269,33.269,33.269,33.269,0,0
6376.N,D,20090922,000000,33.664,33.664,33.664,33.664,0,0
6376.N,D,20090923,000000,33.618,33.618,33.618,33.618,0,0
6376.N,D,20090924,000000,33.2,33.2,33.2,33.2,0,0
6376.N,D,20090925,000000,32.934,32.934,32.934,32.934,0,0
6376.N,D,20090928,000000,32.666,32.666,32.666,32.666,0,0
6376.N,D,20090929,000000,33.377,33.377,33.377,33.377,0,0
6376.N,D,20090930,000000,33.555,33.555,33.555,33.555,0,0
6376.N,D,20091001,000000,33.215,33.215,33.215,33.215,0,0
6376.N,D,20091002,000000,32.189,32.189,32.189,32.189,0,0
6376.N,D,20091005,000000,32.22,32.22,32.22,32.22,0,0
6376.N,D,20091006,000000,32.842,32.842,32.842,32.842,0,0
6376.N,D,20091007,000000,33.555,33.555,33.555,33.555,0,0
6376.N,D,20091008,000000,33.783,33.783,33.783,33.783,0,0
6376.N,D,20091009,000000,33.935,33.935,33.935,33.935,0,0
6376.N,D,20091012,000000,34.522,34.522,34.522,34.522,0,0
6376.N,D,20091013,000000,34.396,34.396,34.396,34.396,0,0
6376.N,D,20091014,000000,34.71,34.71,34.71,34.71,0,0
6376.N,D,20091015,000000,34.803,34.803,34.803,34.803,0,0
6376.N,D,20091016,000000,34.819,34.819,34.819,34.819,0,0
6376.N,D,20091019,000000,34.647,34.647,34.647,34.647,0,0
6376.N,D,20091020,000000,34.629,34.629,34.629,34.629,0,0
6376.N,D,20091021,000000,34.355,34.355,34.355,34.355,0,0
6376.N,D,20091022,000000,33.786,33.786,33.786,33.786,0,0
6376.N,D,20091023,000000,33.996,33.996,33.996,33.996,0,0
6376.N,D,20091026,000000,33.67,33.67,33.67,33.67,0,0
6376.N,D,20091027,000000,32.903,32.903,32.903,32.903,0,0
6376.N,D,20091028,000000,31.799,31.799,31.799,31.799,0,0
6376.N,D,20091029,000000,31.845,31.845,31.845,31.845,0,0
6376.N,D,20091030,000000,32.741,32.741,32.741,32.741,0,0
6376.N,D,20091102,000000,31.757,31.757,31.757,31.757,0,0
6376.N,D,20091103,000000,31.142,31.142,31.142,31.142,0,0
6376.N,D,20091104,000000,31.993,31.993,31.993,31.993,0,0
6376.N,D,20091105,000000,32.014,32.014,32.014,32.014,0,0
6376.N,D,20091106,000000,32.682,32.682,32.682,32.682,0,0
6376.N,D,20091109,000000,33.157,33.157,33.157,33.157,0,0
6376.N,D,20091110,000000,33.222,33.222,33.222,33.222,0,0
6376.N,D,20091112,000000,33.388,33.388,33.388,33.388,0,0
6376.N,D,20091113,000000,33.478,33.478,33.478,33.478,0,0
6376.N,D,20091116,000000,33.97,33.97,33.97,33.97,0,0
6376.N,D,20091117,000000,33.912,33.912,33.912,33.912,0,0
6376.N,D,20091118,000000,34.026,34.026,34.026,34.026,0,0
6376.N,D,20091119,000000,33.548,33.548,33.548,33.548,0,0
6376.N,D,20091120,000000,33.298,33.298,33.298,33.298,0,0
6376.N,D,20091123,000000,33.191,33.191,33.191,33.191,0,0
6376.N,D,20091124,000000,33.157,33.157,33.157,33.157,0,0
6376.N,D,20091125,000000,33.24,33.24,33.24,33.24,0,0
6376.N,D,20091126,000000,32.462,32.462,32.462,32.462,0,0
6376.N,D,20091127,000000,32.028,32.028,32.028,32.028,0,0
6376.N,D,20091130,000000,32.024,32.024,32.024,32.024,0,0
6376.N,D,20091201,000000,32.655,32.655,32.655,32.655,0,0
6376.N,D,20091202,000000,33.011,33.011,33.011,33.011,0,0
6376.N,D,20091203,000000,33.425,33.425,33.425,33.425,0,0
6376.N,D,20091204,000000,32.855,32.855,32.855,32.855,0,0
6376.N,D,20091207,000000,33.194,33.194,33.194,33.194,0,0
6376.N,D,20091208,000000,33.292,33.292,33.292,33.292,0,0
6376.N,D,20091209,000000,32.555,32.555,32.555,32.555,0,0
6376.N,D,20091210,000000,32.402,32.402,32.402,32.402,0,0
6376.N,D,20091211,000000,32.912,32.912,32.912,32.912,0,0
6376.N,D,20091214,000000,32.895,32.895,32.895,32.895,0,0
6376.N,D,20091215,000000,32.935,32.935,32.935,32.935,0,0
6376.N,D,20091216,000000,33.079,33.079,33.079,33.079,0,0
6376.N,D,20091217,000000,33.146,33.146,33.146,33.146,0,0
6376.N,D,20091218,000000,33.098,33.098,33.098,33.098,0,0
6376.N,D,20091221,000000,33.053,33.053,33.053,33.053,0,0
6376.N,D,20091222,000000,33.457,33.457,33.457,33.457,0,0
6376.N,D,20091223,000000,33.583,33.583,33.583,33.583,0,0
6376.N,D,20091228,000000,33.613,33.613,33.613,33.613,0,0
6376.N,D,20091229,000000,33.563,33.563,33.563,33.563,0,0
6376.N,D,20091230,000000,33.628,33.628,33.628,33.628,0,0
6376.N,D,20091231,000000,33.628,33.628,33.628,33.628,0,0
6376.N,D,20100104,000000,34.149,34.149,34.149,34.149,0,0
6376.N,D,20100105,000000,34.711,34.711,34.711,34.711,0,0
6376.N,D,20100106,000000,34.787,34.787,34.787,34.787,0,0
6376.N,D,20100107,000000,34.893,34.893,34.893,34.893,0,0
6376.N,D,20100108,000000,35.417,35.417,35.417,35.417,0,0
6376.N,D,20100111,000000,35.778,35.778,35.778,35.778,0,0
6376.N,D,20100112,000000,35.078,35.078,35.078,35.078,0,0
6376.N,D,20100113,000000,35.034,35.034,35.034,35.034,0,0
6376.N,D,20100114,000000,35.447,35.447,35.447,35.447,0,0
6376.N,D,20100115,000000,35.613,35.613,35.613,35.613,0,0
6376.N,D,20100118,000000,35.152,35.152,35.152,35.152,0,0
6376.N,D,20100119,000000,34.925,34.925,34.925,34.925,0,0
6376.N,D,20100120,000000,35.464,35.464,35.464,35.464,0,0
6376.N,D,20100121,000000,35.037,35.037,35.037,35.037,0,0
6376.N,D,20100122,000000,34.305,34.305,34.305,34.305,0,0
6376.N,D,20100125,000000,34.056,34.056,34.056,34.056,0,0
6376.N,D,20100126,000000,33.915,33.915,33.915,33.915,0,0
6376.N,D,20100127,000000,33.777,33.777,33.777,33.777,0,0
6376.N,D,20100128,000000,34.459,34.459,34.459,34.459,0,0
