<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5197.N,D,20200818,000000,272.4344,272.4344,272.4344,272.4344,0,0
5197.N,D,20200819,000000,274.3512,274.3512,274.3512,274.3512,0,0
5197.N,D,20200820,000000,271.4495,271.4495,271.4495,271.4495,0,0
5197.N,D,20200821,000000,271.2229,271.2229,271.2229,271.2229,0,0
5197.N,D,20200824,000000,273.6014,273.6014,273.6014,273.6014,0,0
5197.N,D,20200825,000000,281.5602,281.5602,281.5602,281.5602,0,0
5197.N,D,20200826,000000,281.7372,281.7372,281.7372,281.7372,0,0
5197.N,D,20200827,000000,283.9525,283.9525,283.9525,283.9525,0,0
5197.N,D,20200828,000000,286.9531,286.9531,286.9531,286.9531,0,0
5197.N,D,20200831,000000,287.3949,287.3949,287.3949,287.3949,0,0
5197.N,D,20200901,000000,283.5763,283.5763,283.5763,283.5763,0,0
5197.N,D,20200902,000000,285.14,285.14,285.14,285.14,0,0
5197.N,D,20200903,000000,291.3915,291.3915,291.3915,291.3915,0,0
5197.N,D,20200904,000000,289.7351,289.7351,289.7351,289.7351,0,0
5197.N,D,20200907,000000,285.0631,285.0631,285.0631,285.0631,0,0
5197.N,D,20200908,000000,280.913,280.913,280.913,280.913,0,0
5197.N,D,20200909,000000,279.4531,279.4531,279.4531,279.4531,0,0
5197.N,D,20200910,000000,277.2536,277.2536,277.2536,277.2536,0,0
5197.N,D,20200911,000000,277.8251,277.8251,277.8251,277.8251,0,0
5197.N,D,20200914,000000,280.1538,280.1538,280.1538,280.1538,0,0
5197.N,D,20200915,000000,283.3286,283.3286,283.3286,283.3286,0,0
5197.N,D,20200916,000000,285.7054,285.7054,285.7054,285.7054,0,0
5197.N,D,20200917,000000,288.5374,288.5374,288.5374,288.5374,0,0
5197.N,D,20200918,000000,285.9023,285.9023,285.9023,285.9023,0,0
5197.N,D,20200921,000000,287.9011,287.9011,287.9011,287.9011,0,0
5197.N,D,20200922,000000,285.4438,285.4438,285.4438,285.4438,0,0
5197.N,D,20200923,000000,287.424,287.424,287.424,287.424,0,0
5197.N,D,20200924,000000,289.4901,289.4901,289.4901,289.4901,0,0
5197.N,D,20200925,000000,284.9954,284.9954,284.9954,284.9954,0,0
5197.N,D,20200928,000000,284.6607,284.6607,284.6607,284.6607,0,0
5197.N,D,20200929,000000,289.1751,289.1751,289.1751,289.1751,0,0
5197.N,D,20200930,000000,289.738,289.738,289.738,289.738,0,0
5197.N,D,20201001,000000,290.2443,290.2443,290.2443,290.2443,0,0
5197.N,D,20201002,000000,289.1556,289.1556,289.1556,289.1556,0,0
5197.N,D,20201005,000000,288.0519,288.0519,288.0519,288.0519,0,0
5197.N,D,20201006,000000,290.5239,290.5239,290.5239,290.5239,0,0
5197.N,D,20201007,000000,293.7951,293.7951,293.7951,293.7951,0,0
5197.N,D,20201008,000000,296.3915,296.3915,296.3915,296.3915,0,0
5197.N,D,20201009,000000,298.2231,298.2231,298.2231,298.2231,0,0
5197.N,D,20201012,000000,298.1478,298.1478,298.1478,298.1478,0,0
5197.N,D,20201013,000000,304.44,304.44,304.44,304.44,0,0
5197.N,D,20201014,000000,304.4802,304.4802,304.4802,304.4802,0,0
5197.N,D,20201015,000000,307.9783,307.9783,307.9783,307.9783,0,0
5197.N,D,20201016,000000,308.392,308.392,308.392,308.392,0,0
