<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20180521,000000,415.196,415.196,415.196,415.196,0,0
3526.N,D,20180523,000000,410.827,410.827,410.827,410.827,0,0
3526.N,D,20180524,000000,412.839,412.839,412.839,412.839,0,0
3526.N,D,20180525,000000,412.157,412.157,412.157,412.157,0,0
3526.N,D,20180528,000000,415.298,415.298,415.298,415.298,0,0
3526.N,D,20180529,000000,412.634,412.634,412.634,412.634,0,0
3526.N,D,20180530,000000,408.667,408.667,408.667,408.667,0,0
3526.N,D,20180531,000000,413.932,413.932,413.932,413.932,0,0
3526.N,D,20180601,000000,413.842,413.842,413.842,413.842,0,0
3526.N,D,20180604,000000,420.965,420.965,420.965,420.965,0,0
3526.N,D,20180605,000000,423.024,423.024,423.024,423.024,0,0
3526.N,D,20180606,000000,424.381,424.381,424.381,424.381,0,0
3526.N,D,20180607,000000,426.709,426.709,426.709,426.709,0,0
3526.N,D,20180608,000000,421.03,421.03,421.03,421.03,0,0
3526.N,D,20180611,000000,421.154,421.154,421.154,421.154,0,0
3526.N,D,20180612,000000,422.253,422.253,422.253,422.253,0,0
3526.N,D,20180613,000000,419.114,419.114,419.114,419.114,0,0
3526.N,D,20180614,000000,416.018,416.018,416.018,416.018,0,0
3526.N,D,20180615,000000,415.114,415.114,415.114,415.114,0,0
3526.N,D,20180619,000000,404.867,404.867,404.867,404.867,0,0
3526.N,D,20180620,000000,405.021,405.021,405.021,405.021,0,0
3526.N,D,20180621,000000,402.167,402.167,402.167,402.167,0,0
3526.N,D,20180622,000000,401.072,401.072,401.072,401.072,0,0
3526.N,D,20180625,000000,397.079,397.079,397.079,397.079,0,0
3526.N,D,20180626,000000,392.593,392.593,392.593,392.593,0,0
3526.N,D,20180627,000000,388.367,388.367,388.367,388.367,0,0
3526.N,D,20180628,000000,382.12,382.12,382.12,382.12,0,0
3526.N,D,20180629,000000,390.882,390.882,390.882,390.882,0,0
3526.N,D,20180703,000000,384.074,384.074,384.074,384.074,0,0
3526.N,D,20180704,000000,379.013,379.013,379.013,379.013,0,0
3526.N,D,20180705,000000,380.475,380.475,380.475,380.475,0,0
3526.N,D,20180706,000000,378.817,378.817,378.817,378.817,0,0
3526.N,D,20180709,000000,387.888,387.888,387.888,387.888,0,0
3526.N,D,20180710,000000,388.779,388.779,388.779,388.779,0,0
3526.N,D,20180711,000000,384.205,384.205,384.205,384.205,0,0
3526.N,D,20180712,000000,385.153,385.153,385.153,385.153,0,0
3526.N,D,20180713,000000,387.352,387.352,387.352,387.352,0,0
3526.N,D,20180716,000000,386.864,386.864,386.864,386.864,0,0
3526.N,D,20180717,000000,383.267,383.267,383.267,383.267,0,0
3526.N,D,20180718,000000,383.756,383.756,383.756,383.756,0,0
3526.N,D,20180719,000000,382.356,382.356,382.356,382.356,0,0
3526.N,D,20180720,000000,383.246,383.246,383.246,383.246,0,0
3526.N,D,20180723,000000,382.729,382.729,382.729,382.729,0,0
3526.N,D,20180724,000000,389.251,389.251,389.251,389.251,0,0
3526.N,D,20180725,000000,391.338,391.338,391.338,391.338,0,0
3526.N,D,20180726,000000,392.933,392.933,392.933,392.933,0,0
3526.N,D,20180727,000000,392.485,392.485,392.485,392.485,0,0
3526.N,D,20180731,000000,384.88,384.88,384.88,384.88,0,0
3526.N,D,20180801,000000,383.89,383.89,383.89,383.89,0,0
3526.N,D,20180802,000000,374.889,374.889,374.889,374.889,0,0
3526.N,D,20180803,000000,372.807,372.807,372.807,372.807,0,0
3526.N,D,20180806,000000,372.125,372.125,372.125,372.125,0,0
3526.N,D,20180807,000000,376.773,376.773,376.773,376.773,0,0
3526.N,D,20180808,000000,375.972,375.972,375.972,375.972,0,0
3526.N,D,20180809,000000,381.523,381.523,381.523,381.523,0,0
3526.N,D,20180810,000000,378.747,378.747,378.747,378.747,0,0
3526.N,D,20180813,000000,375.083,375.083,375.083,375.083,0,0
3526.N,D,20180814,000000,371.381,371.381,371.381,371.381,0,0
3526.N,D,20180815,000000,357.764,357.764,357.764,357.764,0,0
3526.N,D,20180816,000000,359.185,359.185,359.185,359.185,0,0
3526.N,D,20180817,000000,357.734,357.734,357.734,357.734,0,0
3526.N,D,20180820,000000,364.93,364.93,364.93,364.93,0,0
3526.N,D,20180821,000000,369.283,369.283,369.283,369.283,0,0
3526.N,D,20180822,000000,371.687,371.687,371.687,371.687,0,0
3526.N,D,20180823,000000,371.312,371.312,371.312,371.312,0,0
3526.N,D,20180824,000000,368.575,368.575,368.575,368.575,0,0
3526.N,D,20180827,000000,376.092,376.092,376.092,376.092,0,0
3526.N,D,20180828,000000,379.088,379.088,379.088,379.088,0,0
3526.N,D,20180829,000000,377.732,377.732,377.732,377.732,0,0
3526.N,D,20180830,000000,376.637,376.637,376.637,376.637,0,0
3526.N,D,20180831,000000,371.587,371.587,371.587,371.587,0,0
3526.N,D,20180903,000000,368.782,368.782,368.782,368.782,0,0
3526.N,D,20180904,000000,369.921,369.921,369.921,369.921,0,0
3526.N,D,20180905,000000,362.825,362.825,362.825,362.825,0,0
3526.N,D,20180906,000000,358.997,358.997,358.997,358.997,0,0
3526.N,D,20180907,000000,353.714,353.714,353.714,353.714,0,0
3526.N,D,20180910,000000,353.489,353.489,353.489,353.489,0,0
3526.N,D,20180911,000000,344.872,344.872,344.872,344.872,0,0
3526.N,D,20180912,000000,346.59,346.59,346.59,346.59,0,0
3526.N,D,20180913,000000,359.254,359.254,359.254,359.254,0,0
3526.N,D,20180914,000000,360.735,360.735,360.735,360.735,0,0
3526.N,D,20180917,000000,356.841,356.841,356.841,356.841,0,0
3526.N,D,20180918,000000,357.892,357.892,357.892,357.892,0,0
3526.N,D,20180919,000000,362.451,362.451,362.451,362.451,0,0
3526.N,D,20180920,000000,366.867,366.867,366.867,366.867,0,0
3526.N,D,20180921,000000,373.147,373.147,373.147,373.147,0,0
3526.N,D,20180924,000000,368.298,368.298,368.298,368.298,0,0
3526.N,D,20180926,000000,370.662,370.662,370.662,370.662,0,0
3526.N,D,20180927,000000,370.075,370.075,370.075,370.075,0,0
3526.N,D,20180928,000000,372.99,372.99,372.99,372.99,0,0
3526.N,D,20181002,000000,365.629,365.629,365.629,365.629,0,0
3526.N,D,20181003,000000,364.272,364.272,364.272,364.272,0,0
3526.N,D,20181004,000000,360.448,360.448,360.448,360.448,0,0
3526.N,D,20181005,000000,357.16,357.16,357.16,357.16,0,0
3526.N,D,20181008,000000,350.023,350.023,350.023,350.023,0,0
3526.N,D,20181009,000000,348.454,348.454,348.454,348.454,0,0
3526.N,D,20181010,000000,346.736,346.736,346.736,346.736,0,0
3526.N,D,20181011,000000,334.836,334.836,334.836,334.836,0,0
3526.N,D,20181012,000000,339.87,339.87,339.87,339.87,0,0
3526.N,D,20181015,000000,340.812,340.812,340.812,340.812,0,0
3526.N,D,20181016,000000,337.979,337.979,337.979,337.979,0,0
3526.N,D,20181018,000000,336.873,336.873,336.873,336.873,0,0
3526.N,D,20181019,000000,336.303,336.303,336.303,336.303,0,0
3526.N,D,20181022,000000,344.295,344.295,344.295,344.295,0,0
3526.N,D,20181023,000000,338.678,338.678,338.678,338.678,0,0
3526.N,D,20181024,000000,337.127,337.127,337.127,337.127,0,0
3526.N,D,20181025,000000,332.152,332.152,332.152,332.152,0,0
3526.N,D,20181026,000000,329.589,329.589,329.589,329.589,0,0
3526.N,D,20181029,000000,326.254,326.254,326.254,326.254,0,0
3526.N,D,20181030,000000,322.924,322.924,322.924,322.924,0,0
3526.N,D,20181031,000000,331.281,331.281,331.281,331.281,0,0
3526.N,D,20181101,000000,336.548,336.548,336.548,336.548,0,0
3526.N,D,20181102,000000,353.302,353.302,353.302,353.302,0,0
3526.N,D,20181105,000000,346.594,346.594,346.594,346.594,0,0
3526.N,D,20181106,000000,346.468,346.468,346.468,346.468,0,0
3526.N,D,20181107,000000,351.179,351.179,351.179,351.179,0,0
3526.N,D,20181108,000000,349.94,349.94,349.94,349.94,0,0
3526.N,D,20181109,000000,339.86,339.86,339.86,339.86,0,0
3526.N,D,20181112,000000,337.945,337.945,337.945,337.945,0,0
3526.N,D,20181113,000000,340.874,340.874,340.874,340.874,0,0
3526.N,D,20181114,000000,343.623,343.623,343.623,343.623,0,0
3526.N,D,20181115,000000,344.03,344.03,344.03,344.03,0,0
3526.N,D,20181116,000000,348.559,348.559,348.559,348.559,0,0
3526.N,D,20181119,000000,348.986,348.986,348.986,348.986,0,0
3526.N,D,20181120,000000,340.323,340.323,340.323,340.323,0,0
3526.N,D,20181121,000000,341.554,341.554,341.554,341.554,0,0
3526.N,D,20181122,000000,342.792,342.792,342.792,342.792,0,0
3526.N,D,20181123,000000,340.606,340.606,340.606,340.606,0,0
3526.N,D,20181126,000000,342.95,342.95,342.95,342.95,0,0
3526.N,D,20181127,000000,344.301,344.301,344.301,344.301,0,0
3526.N,D,20181128,000000,348.759,348.759,348.759,348.759,0,0
3526.N,D,20181129,000000,348.06,348.06,348.06,348.06,0,0
3526.N,D,20181130,000000,347.678,347.678,347.678,347.678,0,0
3526.N,D,20181203,000000,357.568,357.568,357.568,357.568,0,0
3526.N,D,20181204,000000,360.097,360.097,360.097,360.097,0,0
3526.N,D,20181205,000000,353.741,353.741,353.741,353.741,0,0
3526.N,D,20181206,000000,344.364,344.364,344.364,344.364,0,0
3526.N,D,20181207,000000,344.914,344.914,344.914,344.914,0,0
3526.N,D,20181210,000000,340.065,340.065,340.065,340.065,0,0
3526.N,D,20181211,000000,343.083,343.083,343.083,343.083,0,0
3526.N,D,20181212,000000,345.48,345.48,345.48,345.48,0,0
3526.N,D,20181213,000000,348.257,348.257,348.257,348.257,0,0
3526.N,D,20181214,000000,342.883,342.883,342.883,342.883,0,0
3526.N,D,20181217,000000,339.883,339.883,339.883,339.883,0,0
3526.N,D,20181218,000000,335.464,335.464,335.464,335.464,0,0
3526.N,D,20181219,000000,333.79,333.79,333.79,333.79,0,0
3526.N,D,20181220,000000,329.738,329.738,329.738,329.738,0,0
3526.N,D,20181221,000000,329.052,329.052,329.052,329.052,0,0
3526.N,D,20181227,000000,325.398,325.398,325.398,325.398,0,0
3526.N,D,20181228,000000,330.035,330.035,330.035,330.035,0,0
3526.N,D,20181231,000000,331.998,331.998,331.998,331.998,0,0
3526.N,D,20190102,000000,323.347,323.347,323.347,323.347,0,0
3526.N,D,20190103,000000,322.2,322.2,322.2,322.2,0,0
3526.N,D,20190104,000000,323.96,323.96,323.96,323.96,0,0
3526.N,D,20190107,000000,329.52,329.52,329.52,329.52,0,0
3526.N,D,20190108,000000,333.004,333.004,333.004,333.004,0,0
3526.N,D,20190109,000000,336.832,336.832,336.832,336.832,0,0
3526.N,D,20190110,000000,339.456,339.456,339.456,339.456,0,0
3526.N,D,20190111,000000,340.208,340.208,340.208,340.208,0,0
3526.N,D,20190114,000000,335.188,335.188,335.188,335.188,0,0
3526.N,D,20190115,000000,338.491,338.491,338.491,338.491,0,0
3526.N,D,20190116,000000,341.456,341.456,341.456,341.456,0,0
3526.N,D,20190117,000000,342.192,342.192,342.192,342.192,0,0
3526.N,D,20190118,000000,346.599,346.599,346.599,346.599,0,0
3526.N,D,20190121,000000,348.999,348.999,348.999,348.999,0,0
3526.N,D,20190122,000000,345.593,345.593,345.593,345.593,0,0
3526.N,D,20190123,000000,342.369,342.369,342.369,342.369,0,0
3526.N,D,20190124,000000,343.898,343.898,343.898,343.898,0,0
3526.N,D,20190125,000000,350.237,350.237,350.237,350.237,0,0
3526.N,D,20190128,000000,352.052,352.052,352.052,352.052,0,0
3526.N,D,20190129,000000,351.434,351.434,351.434,351.434,0,0
3526.N,D,20190130,000000,350.619,350.619,350.619,350.619,0,0
3526.N,D,20190131,000000,358.084,358.084,358.084,358.084,0,0
3526.N,D,20190201,000000,361.171,361.171,361.171,361.171,0,0
3526.N,D,20190208,000000,359.013,359.013,359.013,359.013,0,0
3526.N,D,20190211,000000,362.437,362.437,362.437,362.437,0,0
3526.N,D,20190212,000000,363.494,363.494,363.494,363.494,0,0
3526.N,D,20190213,000000,368.693,368.693,368.693,368.693,0,0
3526.N,D,20190214,000000,368.942,368.942,368.942,368.942,0,0
3526.N,D,20190215,000000,364.033,364.033,364.033,364.033,0,0
3526.N,D,20190218,000000,367.443,367.443,367.443,367.443,0,0
3526.N,D,20190219,000000,366.233,366.233,366.233,366.233,0,0
3526.N,D,20190220,000000,370.291,370.291,370.291,370.291,0,0
3526.N,D,20190221,000000,372.333,372.333,372.333,372.333,0,0
3526.N,D,20190222,000000,375.205,375.205,375.205,375.205,0,0
3526.N,D,20190225,000000,383.731,383.731,383.731,383.731,0,0
3526.N,D,20190226,000000,381.449,381.449,381.449,381.449,0,0
3526.N,D,20190227,000000,378.98,378.98,378.98,378.98,0,0
3526.N,D,20190228,000000,376.032,376.032,376.032,376.032,0,0
3526.N,D,20190301,000000,379.563,379.563,379.563,379.563,0,0
3526.N,D,20190304,000000,383.205,383.205,383.205,383.205,0,0
3526.N,D,20190305,000000,385.206,385.206,385.206,385.206,0,0
3526.N,D,20190306,000000,386.413,386.413,386.413,386.413,0,0
3526.N,D,20190307,000000,381.222,381.222,381.222,381.222,0,0
3526.N,D,20190308,000000,371.869,371.869,371.869,371.869,0,0
3526.N,D,20190311,000000,375.34,375.34,375.34,375.34,0,0
3526.N,D,20190312,000000,380.236,380.236,380.236,380.236,0,0
3526.N,D,20190313,000000,378.022,378.022,378.022,378.022,0,0
3526.N,D,20190314,000000,377.017,377.017,377.017,377.017,0,0
3526.N,D,20190315,000000,379.375,379.375,379.375,379.375,0,0
3526.N,D,20190318,000000,383.861,383.861,383.861,383.861,0,0
3526.N,D,20190319,000000,385.437,385.437,385.437,385.437,0,0
3526.N,D,20190320,000000,383.399,383.399,383.399,383.399,0,0
3526.N,D,20190321,000000,382.339,382.339,382.339,382.339,0,0
3526.N,D,20190322,000000,379.054,379.054,379.054,379.054,0,0
3526.N,D,20190325,000000,372.559,372.559,372.559,372.559,0,0
3526.N,D,20190326,000000,375.582,375.582,375.582,375.582,0,0
3526.N,D,20190327,000000,375.962,375.962,375.962,375.962,0,0
3526.N,D,20190328,000000,374.431,374.431,374.431,374.431,0,0
3526.N,D,20190329,000000,379.228,379.228,379.228,379.228,0,0
3526.N,D,20190401,000000,385.204,385.204,385.204,385.204,0,0
3526.N,D,20190402,000000,386.337,386.337,386.337,386.337,0,0
3526.N,D,20190403,000000,390.182,390.182,390.182,390.182,0,0
3526.N,D,20190404,000000,389.914,389.914,389.914,389.914,0,0
3526.N,D,20190408,000000,393.586,393.586,393.586,393.586,0,0
3526.N,D,20190409,000000,395.25,395.25,395.25,395.25,0,0
3526.N,D,20190410,000000,394.06,394.06,394.06,394.06,0,0
3526.N,D,20190411,000000,389.248,389.248,389.248,389.248,0,0
3526.N,D,20190412,000000,391.345,391.345,391.345,391.345,0,0
3526.N,D,20190415,000000,388.311,388.311,388.311,388.311,0,0
3526.N,D,20190416,000000,389.618,389.618,389.618,389.618,0,0
3526.N,D,20190417,000000,393.184,393.184,393.184,393.184,0,0
3526.N,D,20190418,000000,391.432,391.432,391.432,391.432,0,0
3526.N,D,20190423,000000,388.973,388.973,388.973,388.973,0,0
3526.N,D,20190424,000000,388.485,388.485,388.485,388.485,0,0
3526.N,D,20190425,000000,382.815,382.815,382.815,382.815,0,0
3526.N,D,20190426,000000,382.961,382.961,382.961,382.961,0,0
3526.N,D,20190429,000000,384.339,384.339,384.339,384.339,0,0
3526.N,D,20190430,000000,382.045,382.045,382.045,382.045,0,0
3526.N,D,20190502,000000,384.015,384.015,384.015,384.015,0,0
3526.N,D,20190503,000000,385.189,385.189,385.189,385.189,0,0
3526.N,D,20190506,000000,375.618,375.618,375.618,375.618,0,0
3526.N,D,20190507,000000,372.457,372.457,372.457,372.457,0,0
3526.N,D,20190508,000000,368.025,368.025,368.025,368.025,0,0
3526.N,D,20190509,000000,360.398,360.398,360.398,360.398,0,0
3526.N,D,20190510,000000,363.558,363.558,363.558,363.558,0,0
3526.N,D,20190514,000000,354.749,354.749,354.749,354.749,0,0
3526.N,D,20190515,000000,358.63,358.63,358.63,358.63,0,0
3526.N,D,20190516,000000,359.67,359.67,359.67,359.67,0,0
3526.N,D,20190517,000000,354.636,354.636,354.636,354.636,0,0
3526.N,D,20190520,000000,344.79,344.79,344.79,344.79,0,0
3526.N,D,20190521,000000,343.752,343.752,343.752,343.752,0,0
3526.N,D,20190522,000000,344.844,344.844,344.844,344.844,0,0
3526.N,D,20190523,000000,337.441,337.441,337.441,337.441,0,0
3526.N,D,20190524,000000,335.683,335.683,335.683,335.683,0,0
3526.N,D,20190527,000000,337.103,337.103,337.103,337.103,0,0
3526.N,D,20190528,000000,338.585,338.585,338.585,338.585,0,0
3526.N,D,20190529,000000,338.018,338.018,338.018,338.018,0,0
3526.N,D,20190530,000000,337.662,337.662,337.662,337.662,0,0
3526.N,D,20190531,000000,338.56,338.56,338.56,338.56,0,0
3526.N,D,20190603,000000,339.838,339.838,339.838,339.838,0,0
3526.N,D,20190604,000000,337.046,337.046,337.046,337.046,0,0
3526.N,D,20190605,000000,338.256,338.256,338.256,338.256,0,0
3526.N,D,20190606,000000,336.131,336.131,336.131,336.131,0,0
3526.N,D,20190610,000000,342.78,342.78,342.78,342.78,0,0
3526.N,D,20190611,000000,349.226,349.226,349.226,349.226,0,0
3526.N,D,20190612,000000,344.146,344.146,344.146,344.146,0,0
3526.N,D,20190613,000000,344.594,344.594,344.594,344.594,0,0
3526.N,D,20190614,000000,342.792,342.792,342.792,342.792,0,0
3526.N,D,20190617,000000,340.988,340.988,340.988,340.988,0,0
3526.N,D,20190618,000000,346.033,346.033,346.033,346.033,0,0
3526.N,D,20190619,000000,353.021,353.021,353.021,353.021,0,0
3526.N,D,20190620,000000,361.777,361.777,361.777,361.777,0,0
3526.N,D,20190621,000000,359.144,359.144,359.144,359.144,0,0
3526.N,D,20190624,000000,360.371,360.371,360.371,360.371,0,0
3526.N,D,20190625,000000,358.94,358.94,358.94,358.94,0,0
3526.N,D,20190626,000000,357.948,357.948,357.948,357.948,0,0
3526.N,D,20190627,000000,362.852,362.852,362.852,362.852,0,0
3526.N,D,20190628,000000,363.904,363.904,363.904,363.904,0,0
3526.N,D,20190702,000000,370.949,370.949,370.949,370.949,0,0
3526.N,D,20190703,000000,371.324,371.324,371.324,371.324,0,0
3526.N,D,20190704,000000,369.613,369.613,369.613,369.613,0,0
3526.N,D,20190705,000000,368.332,368.332,368.332,368.332,0,0
3526.N,D,20190708,000000,363.037,363.037,363.037,363.037,0,0
3526.N,D,20190709,000000,359.746,359.746,359.746,359.746,0,0
3526.N,D,20190710,000000,363.825,363.825,363.825,363.825,0,0
3526.N,D,20190711,000000,363.173,363.173,363.173,363.173,0,0
3526.N,D,20190712,000000,362.08,362.08,362.08,362.08,0,0
3526.N,D,20190715,000000,364.284,364.284,364.284,364.284,0,0
3526.N,D,20190716,000000,365.591,365.591,365.591,365.591,0,0
3526.N,D,20190717,000000,365.818,365.818,365.818,365.818,0,0
3526.N,D,20190718,000000,363.62,363.62,363.62,363.62,0,0
3526.N,D,20190719,000000,367.113,367.113,367.113,367.113,0,0
3526.N,D,20190722,000000,364.286,364.286,364.286,364.286,0,0
3526.N,D,20190723,000000,366.105,366.105,366.105,366.105,0,0
3526.N,D,20190724,000000,367.135,367.135,367.135,367.135,0,0
3526.N,D,20190725,000000,370.486,370.486,370.486,370.486,0,0
3526.N,D,20190726,000000,367.921,367.921,367.921,367.921,0,0
3526.N,D,20190729,000000,367.079,367.079,367.079,367.079,0,0
3526.N,D,20190730,000000,365.931,365.931,365.931,365.931,0,0
3526.N,D,20190731,000000,363.381,363.381,363.381,363.381,0,0
3526.N,D,20190801,000000,360.873,360.873,360.873,360.873,0,0
3526.N,D,20190802,000000,351.772,351.772,351.772,351.772,0,0
3526.N,D,20190805,000000,341.156,341.156,341.156,341.156,0,0
3526.N,D,20190806,000000,339.455,339.455,339.455,339.455,0,0
3526.N,D,20190807,000000,335.261,335.261,335.261,335.261,0,0
3526.N,D,20190808,000000,342.499,342.499,342.499,342.499,0,0
3526.N,D,20190809,000000,341.695,341.695,341.695,341.695,0,0
3526.N,D,20190812,000000,339.105,339.105,339.105,339.105,0,0
3526.N,D,20190813,000000,338.255,338.255,338.255,338.255,0,0
3526.N,D,20190814,000000,336.487,336.487,336.487,336.487,0,0
3526.N,D,20190815,000000,338.556,338.556,338.556,338.556,0,0
3526.N,D,20190816,000000,344.084,344.084,344.084,344.084,0,0
3526.N,D,20190819,000000,352.356,352.356,352.356,352.356,0,0
3526.N,D,20190820,000000,353.154,353.154,353.154,353.154,0,0
3526.N,D,20190821,000000,354.947,354.947,354.947,354.947,0,0
3526.N,D,20190822,000000,355.873,355.873,355.873,355.873,0,0
3526.N,D,20190823,000000,353.627,353.627,353.627,353.627,0,0
3526.N,D,20190826,000000,349.78,349.78,349.78,349.78,0,0
3526.N,D,20190827,000000,352.893,352.893,352.893,352.893,0,0
3526.N,D,20190828,000000,348.251,348.251,348.251,348.251,0,0
3526.N,D,20190829,000000,353.166,353.166,353.166,353.166,0,0
3526.N,D,20190830,000000,355.025,355.025,355.025,355.025,0,0
3526.N,D,20190902,000000,356.515,356.515,356.515,356.515,0,0
3526.N,D,20190903,000000,355.602,355.602,355.602,355.602,0,0
3526.N,D,20190904,000000,360.703,360.703,360.703,360.703,0,0
3526.N,D,20190905,000000,365.41,365.41,365.41,365.41,0,0
3526.N,D,20190906,000000,366.123,366.123,366.123,366.123,0,0
3526.N,D,20190909,000000,366.701,366.701,366.701,366.701,0,0
3526.N,D,20190910,000000,366.331,366.331,366.331,366.331,0,0
3526.N,D,20190911,000000,367.906,367.906,367.906,367.906,0,0
3526.N,D,20190912,000000,371.334,371.334,371.334,371.334,0,0
3526.N,D,20190913,000000,374.681,374.681,374.681,374.681,0,0
3526.N,D,20190916,000000,373.235,373.235,373.235,373.235,0,0
3526.N,D,20190917,000000,366.976,366.976,366.976,366.976,0,0
3526.N,D,20190918,000000,368.1,368.1,368.1,368.1,0,0
3526.N,D,20190919,000000,367.627,367.627,367.627,367.627,0,0
3526.N,D,20190920,000000,366.438,366.438,366.438,366.438,0,0
3526.N,D,20190923,000000,362.76,362.76,362.76,362.76,0,0
3526.N,D,20190924,000000,362.707,362.707,362.707,362.707,0,0
3526.N,D,20190925,000000,356.087,356.087,356.087,356.087,0,0
3526.N,D,20190926,000000,356.178,356.178,356.178,356.178,0,0
3526.N,D,20190927,000000,353.11,353.11,353.11,353.11,0,0
3526.N,D,20190930,000000,350.826,350.826,350.826,350.826,0,0
3526.N,D,20191002,000000,348.075,348.075,348.075,348.075,0,0
3526.N,D,20191003,000000,348.616,348.616,348.616,348.616,0,0
3526.N,D,20191004,000000,351.633,351.633,351.633,351.633,0,0
3526.N,D,20191008,000000,350.418,350.418,350.418,350.418,0,0
3526.N,D,20191009,000000,351.467,351.467,351.467,351.467,0,0
3526.N,D,20191010,000000,353.655,353.655,353.655,353.655,0,0
3526.N,D,20191011,000000,359.117,359.117,359.117,359.117,0,0
3526.N,D,20191014,000000,360.574,360.574,360.574,360.574,0,0
3526.N,D,20191015,000000,359.935,359.935,359.935,359.935,0,0
3526.N,D,20191016,000000,360.915,360.915,360.915,360.915,0,0
3526.N,D,20191017,000000,364.111,364.111,364.111,364.111,0,0
3526.N,D,20191018,000000,362.139,362.139,362.139,362.139,0,0
3526.N,D,20191021,000000,360.205,360.205,360.205,360.205,0,0
3526.N,D,20191022,000000,362.415,362.415,362.415,362.415,0,0
3526.N,D,20191023,000000,357.939,357.939,357.939,357.939,0,0
3526.N,D,20191024,000000,359.327,359.327,359.327,359.327,0,0
3526.N,D,20191029,000000,363.37,363.37,363.37,363.37,0,0
3526.N,D,20191030,000000,361.77,361.77,361.77,361.77,0,0
3526.N,D,20191031,000000,363.47,363.47,363.47,363.47,0,0
3526.N,D,20191101,000000,367.535,367.535,367.535,367.535,0,0
3526.N,D,20191104,000000,371.267,371.267,371.267,371.267,0,0
3526.N,D,20191105,000000,374.328,374.328,374.328,374.328,0,0
3526.N,D,20191106,000000,373.724,373.724,373.724,373.724,0,0
3526.N,D,20191107,000000,376.418,376.418,376.418,376.418,0,0
3526.N,D,20191108,000000,375.633,375.633,375.633,375.633,0,0
3526.N,D,20191111,000000,368.387,368.387,368.387,368.387,0,0
3526.N,D,20191112,000000,369.99,369.99,369.99,369.99,0,0
3526.N,D,20191113,000000,366.604,366.604,366.604,366.604,0,0
3526.N,D,20191114,000000,363.566,363.566,363.566,363.566,0,0
3526.N,D,20191115,000000,361.625,361.625,361.625,361.625,0,0
3526.N,D,20191118,000000,363.467,363.467,363.467,363.467,0,0
3526.N,D,20191119,000000,368.216,368.216,368.216,368.216,0,0
3526.N,D,20191120,000000,365.846,365.846,365.846,365.846,0,0
3526.N,D,20191121,000000,362.667,362.667,362.667,362.667,0,0
3526.N,D,20191122,000000,363.36,363.36,363.36,363.36,0,0
3526.N,D,20191125,000000,364.644,364.644,364.644,364.644,0,0
3526.N,D,20191126,000000,366.873,366.873,366.873,366.873,0,0
3526.N,D,20191127,000000,368.073,368.073,368.073,368.073,0,0
3526.N,D,20191128,000000,367.706,367.706,367.706,367.706,0,0
3526.N,D,20191129,000000,363.262,363.262,363.262,363.262,0,0
3526.N,D,20191202,000000,363.794,363.794,363.794,363.794,0,0
3526.N,D,20191203,000000,360.875,360.875,360.875,360.875,0,0
3526.N,D,20191204,000000,364.391,364.391,364.391,364.391,0,0
3526.N,D,20191205,000000,365.642,365.642,365.642,365.642,0,0
3526.N,D,20191206,000000,370.991,370.991,370.991,370.991,0,0
3526.N,D,20191209,000000,369.471,369.471,369.471,369.471,0,0
3526.N,D,20191210,000000,369.196,369.196,369.196,369.196,0,0
3526.N,D,20191211,000000,370.838,370.838,370.838,370.838,0,0
3526.N,D,20191212,000000,375.052,375.052,375.052,375.052,0,0
3526.N,D,20191213,000000,384.235,384.235,384.235,384.235,0,0
3526.N,D,20191216,000000,385.906,385.906,385.906,385.906,0,0
3526.N,D,20191217,000000,388.912,388.912,388.912,388.912,0,0
3526.N,D,20191218,000000,389.235,389.235,389.235,389.235,0,0
3526.N,D,20191219,000000,388.151,388.151,388.151,388.151,0,0
3526.N,D,20191220,000000,389.988,389.988,389.988,389.988,0,0
3526.N,D,20191223,000000,390.872,390.872,390.872,390.872,0,0
3526.N,D,20191227,000000,397.222,397.222,397.222,397.222,0,0
3526.N,D,20191230,000000,398.69,398.69,398.69,398.69,0,0
3526.N,D,20191231,000000,396.598,396.598,396.598,396.598,0,0
3526.N,D,20200102,000000,403.036,403.036,403.036,403.036,0,0
3526.N,D,20200103,000000,403.642,403.642,403.642,403.642,0,0
3526.N,D,20200106,000000,402.82,402.82,402.82,402.82,0,0
3526.N,D,20200107,000000,406.276,406.276,406.276,406.276,0,0
3526.N,D,20200108,000000,404.851,404.851,404.851,404.851,0,0
3526.N,D,20200109,000000,411.86,411.86,411.86,411.86,0,0
3526.N,D,20200110,000000,412.207,412.207,412.207,412.207,0,0
3526.N,D,20200113,000000,416.614,416.614,416.614,416.614,0,0
3526.N,D,20200114,000000,418.43,418.43,418.43,418.43,0,0
3526.N,D,20200115,000000,415.778,415.778,415.778,415.778,0,0
3526.N,D,20200116,000000,418.135,418.135,418.135,418.135,0,0
3526.N,D,20200117,000000,419.051,419.051,419.051,419.051,0,0
3526.N,D,20200120,000000,417.021,417.021,417.021,417.021,0,0
3526.N,D,20200121,000000,406.72,406.72,406.72,406.72,0,0
3526.N,D,20200122,000000,411.721,411.721,411.721,411.721,0,0
3526.N,D,20200123,000000,400.739,400.739,400.739,400.739,0,0
