<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6619.N,D,20070710,000000,190.35,190.35,190.35,190.35,0,0
6619.N,D,20070711,000000,190.22,190.22,190.22,190.22,0,0
6619.N,D,20070712,000000,190.38,190.38,190.38,190.38,0,0
6619.N,D,20070713,000000,190.64,190.64,190.64,190.64,0,0
6619.N,D,20070716,000000,189.89,189.89,189.89,189.89,0,0
6619.N,D,20070717,000000,189.95,189.95,189.95,189.95,0,0
6619.N,D,20070718,000000,189.91,189.91,189.91,189.91,0,0
6619.N,D,20070719,000000,190.92,190.92,190.92,190.92,0,0
6619.N,D,20070720,000000,190.31,190.31,190.31,190.31,0,0
6619.N,D,20070723,000000,191.42,191.42,191.42,191.42,0,0
6619.N,D,20070724,000000,190.72,190.72,190.72,190.72,0,0
6619.N,D,20070725,000000,190.36,190.36,190.36,190.36,0,0
6619.N,D,20070726,000000,188.67,188.67,188.67,188.67,0,0
6619.N,D,20070727,000000,188.24,188.24,188.24,188.24,0,0
6619.N,D,20070730,000000,188.01,188.01,188.01,188.01,0,0
6619.N,D,20070731,000000,189.01,189.01,189.01,189.01,0,0
6619.N,D,20070801,000000,187.76,187.76,187.76,187.76,0,0
6619.N,D,20070802,000000,188.08,188.08,188.08,188.08,0,0
6619.N,D,20070803,000000,187.38,187.38,187.38,187.38,0,0
6619.N,D,20070806,000000,186.54,186.54,186.54,186.54,0,0
6619.N,D,20070807,000000,187.14,187.14,187.14,187.14,0,0
6619.N,D,20070808,000000,187.07,187.07,187.07,187.07,0,0
6619.N,D,20070809,000000,185.92,185.92,185.92,185.92,0,0
6619.N,D,20070810,000000,183.88,183.88,183.88,183.88,0,0
6619.N,D,20070813,000000,185.33,185.33,185.33,185.33,0,0
6619.N,D,20070814,000000,184.59,184.59,184.59,184.59,0,0
6619.N,D,20070816,000000,180.93,180.93,180.93,180.93,0,0
6619.N,D,20070817,000000,182.03,182.03,182.03,182.03,0,0
6619.N,D,20070820,000000,182.13,182.13,182.13,182.13,0,0
6619.N,D,20070821,000000,181.34,181.34,181.34,181.34,0,0
6619.N,D,20070822,000000,183.96,183.96,183.96,183.96,0,0
6619.N,D,20070823,000000,184.48,184.48,184.48,184.48,0,0
6619.N,D,20070824,000000,185.31,185.31,185.31,185.31,0,0
6619.N,D,20070827,000000,185.2,185.2,185.2,185.2,0,0
6619.N,D,20070828,000000,184.5,184.5,184.5,184.5,0,0
6619.N,D,20070829,000000,185.13,185.13,185.13,185.13,0,0
6619.N,D,20070830,000000,184.1,184.1,184.1,184.1,0,0
6619.N,D,20070831,000000,185.99,185.99,185.99,185.99,0,0
6619.N,D,20070903,000000,186.31,186.31,186.31,186.31,0,0
6619.N,D,20070904,000000,186.73,186.73,186.73,186.73,0,0
6619.N,D,20070905,000000,185.69,185.69,185.69,185.69,0,0
6619.N,D,20070906,000000,185.2,185.2,185.2,185.2,0,0
6619.N,D,20070907,000000,184.51,184.51,184.51,184.51,0,0
6619.N,D,20070910,000000,183.5,183.5,183.5,183.5,0,0
6619.N,D,20070911,000000,184.01,184.01,184.01,184.01,0,0
6619.N,D,20070912,000000,184.98,184.98,184.98,184.98,0,0
6619.N,D,20070913,000000,186.26,186.26,186.26,186.26,0,0
6619.N,D,20070914,000000,185.93,185.93,185.93,185.93,0,0
6619.N,D,20070917,000000,185.62,185.62,185.62,185.62,0,0
6619.N,D,20070918,000000,186.13,186.13,186.13,186.13,0,0
6619.N,D,20070919,000000,188.52,188.52,188.52,188.52,0,0
6619.N,D,20070920,000000,188.41,188.41,188.41,188.41,0,0
6619.N,D,20070921,000000,188.01,188.01,188.01,188.01,0,0
6619.N,D,20070924,000000,187.1,187.1,187.1,187.1,0,0
6619.N,D,20070925,000000,186.51,186.51,186.51,186.51,0,0
6619.N,D,20070926,000000,186.74,186.74,186.74,186.74,0,0
6619.N,D,20070927,000000,186.74,186.74,186.74,186.74,0,0
6619.N,D,20070928,000000,186.13,186.13,186.13,186.13,0,0
6619.N,D,20070930,000000,186.13,186.13,186.13,186.13,0,0
6619.N,D,20071001,000000,186.29,186.29,186.29,186.29,0,0
6619.N,D,20071002,000000,187.34,187.34,187.34,187.34,0,0
6619.N,D,20071003,000000,186.97,186.97,186.97,186.97,0,0
6619.N,D,20071004,000000,187.05,187.05,187.05,187.05,0,0
6619.N,D,20071005,000000,187.7,187.7,187.7,187.7,0,0
6619.N,D,20071008,000000,187.92,187.92,187.92,187.92,0,0
6619.N,D,20071009,000000,189.4,189.4,189.4,189.4,0,0
6619.N,D,20071010,000000,189.32,189.32,189.32,189.32,0,0
6619.N,D,20071011,000000,190.52,190.52,190.52,190.52,0,0
6619.N,D,20071012,000000,190.32,190.32,190.32,190.32,0,0
6619.N,D,20071015,000000,190.61,190.61,190.61,190.61,0,0
6619.N,D,20071016,000000,189.44,189.44,189.44,189.44,0,0
6619.N,D,20071017,000000,189.66,189.66,189.66,189.66,0,0
6619.N,D,20071018,000000,188.71,188.71,188.71,188.71,0,0
6619.N,D,20071019,000000,189.35,189.35,189.35,189.35,0,0
6619.N,D,20071022,000000,189.04,189.04,189.04,189.04,0,0
6619.N,D,20071023,000000,190.74,190.74,190.74,190.74,0,0
6619.N,D,20071024,000000,190.19,190.19,190.19,190.19,0,0
6619.N,D,20071025,000000,190.48,190.48,190.48,190.48,0,0
6619.N,D,20071026,000000,190.23,190.23,190.23,190.23,0,0
6619.N,D,20071029,000000,190.91,190.91,190.91,190.91,0,0
6619.N,D,20071030,000000,190.33,190.33,190.33,190.33,0,0
6619.N,D,20071031,000000,189.95,189.95,189.95,189.95,0,0
6619.N,D,20071102,000000,188.62,188.62,188.62,188.62,0,0
6619.N,D,20071105,000000,187.86,187.86,187.86,187.86,0,0
6619.N,D,20071106,000000,187.57,187.57,187.57,187.57,0,0
6619.N,D,20071107,000000,185.9,185.9,185.9,185.9,0,0
6619.N,D,20071108,000000,185,185,185,185,0,0
6619.N,D,20071109,000000,183.59,183.59,183.59,183.59,0,0
6619.N,D,20071112,000000,182.23,182.23,182.23,182.23,0,0
6619.N,D,20071113,000000,183.1,183.1,183.1,183.1,0,0
6619.N,D,20071114,000000,182.25,182.25,182.25,182.25,0,0
6619.N,D,20071115,000000,180.18,180.18,180.18,180.18,0,0
6619.N,D,20071116,000000,179.97,179.97,179.97,179.97,0,0
6619.N,D,20071119,000000,180.15,180.15,180.15,180.15,0,0
6619.N,D,20071120,000000,180.3,180.3,180.3,180.3,0,0
6619.N,D,20071121,000000,179.1,179.1,179.1,179.1,0,0
6619.N,D,20071122,000000,179.93,179.93,179.93,179.93,0,0
6619.N,D,20071123,000000,180.54,180.54,180.54,180.54,0,0
6619.N,D,20071126,000000,179.53,179.53,179.53,179.53,0,0
6619.N,D,20071127,000000,178.47,178.47,178.47,178.47,0,0
6619.N,D,20071128,000000,179.97,179.97,179.97,179.97,0,0
6619.N,D,20071129,000000,180.38,180.38,180.38,180.38,0,0
6619.N,D,20071130,000000,180.88,180.88,180.88,180.88,0,0
6619.N,D,20071203,000000,180.34,180.34,180.34,180.34,0,0
6619.N,D,20071204,000000,180.67,180.67,180.67,180.67,0,0
6619.N,D,20071205,000000,183.09,183.09,183.09,183.09,0,0
6619.N,D,20071206,000000,183.06,183.06,183.06,183.06,0,0
6619.N,D,20071207,000000,183.5,183.5,183.5,183.5,0,0
6619.N,D,20071210,000000,183.66,183.66,183.66,183.66,0,0
6619.N,D,20071211,000000,183.01,183.01,183.01,183.01,0,0
6619.N,D,20071212,000000,183.21,183.21,183.21,183.21,0,0
6619.N,D,20071213,000000,182.05,182.05,182.05,182.05,0,0
6619.N,D,20071214,000000,180.79,180.79,180.79,180.79,0,0
6619.N,D,20071217,000000,179,179,179,179,0,0
6619.N,D,20071218,000000,178.73,178.73,178.73,178.73,0,0
6619.N,D,20071219,000000,178.73,178.73,178.73,178.73,0,0
6619.N,D,20071220,000000,178.95,178.95,178.95,178.95,0,0
6619.N,D,20071221,000000,179.35,179.35,179.35,179.35,0,0
6619.N,D,20071224,000000,179.35,179.35,179.35,179.35,0,0
6619.N,D,20071227,000000,180.24,180.24,180.24,180.24,0,0
6619.N,D,20071228,000000,179.72,179.72,179.72,179.72,0,0
6619.N,D,20071231,000000,179.72,179.72,179.72,179.72,0,0
6619.N,D,20080102,000000,179.33,179.33,179.33,179.33,0,0
6619.N,D,20080103,000000,179.41,179.41,179.41,179.41,0,0
6619.N,D,20080104,000000,178.9,178.9,178.9,178.9,0,0
6619.N,D,20080107,000000,177.73,177.73,177.73,177.73,0,0
6619.N,D,20080108,000000,178.04,178.04,178.04,178.04,0,0
6619.N,D,20080109,000000,176.72,176.72,176.72,176.72,0,0
6619.N,D,20080110,000000,175.34,175.34,175.34,175.34,0,0
6619.N,D,20080111,000000,174.53,174.53,174.53,174.53,0,0
6619.N,D,20080114,000000,173.58,173.58,173.58,173.58,0,0
6619.N,D,20080115,000000,172.22,172.22,172.22,172.22,0,0
6619.N,D,20080116,000000,170.56,170.56,170.56,170.56,0,0
6619.N,D,20080117,000000,170.94,170.94,170.94,170.94,0,0
6619.N,D,20080118,000000,171.65,171.65,171.65,171.65,0,0
6619.N,D,20080121,000000,168.85,168.85,168.85,168.85,0,0
6619.N,D,20080122,000000,169.68,169.68,169.68,169.68,0,0
6619.N,D,20080123,000000,170.28,170.28,170.28,170.28,0,0
6619.N,D,20080124,000000,171.9,171.9,171.9,171.9,0,0
6619.N,D,20080125,000000,171.97,171.97,171.97,171.97,0,0
6619.N,D,20080128,000000,171.29,171.29,171.29,171.29,0,0
6619.N,D,20080129,000000,172.63,172.63,172.63,172.63,0,0
6619.N,D,20080130,000000,172.81,172.81,172.81,172.81,0,0
6619.N,D,20080131,000000,172.4,172.4,172.4,172.4,0,0
6619.N,D,20080201,000000,173.65,173.65,173.65,173.65,0,0
6619.N,D,20080204,000000,174.11,174.11,174.11,174.11,0,0
6619.N,D,20080205,000000,172.92,172.92,172.92,172.92,0,0
6619.N,D,20080206,000000,172.8,172.8,172.8,172.8,0,0
6619.N,D,20080207,000000,172.2,172.2,172.2,172.2,0,0
6619.N,D,20080208,000000,172.44,172.44,172.44,172.44,0,0
6619.N,D,20080211,000000,172.69,172.69,172.69,172.69,0,0
6619.N,D,20080212,000000,173.6,173.6,173.6,173.6,0,0
6619.N,D,20080213,000000,173.93,173.93,173.93,173.93,0,0
6619.N,D,20080214,000000,174.06,174.06,174.06,174.06,0,0
6619.N,D,20080215,000000,173.26,173.26,173.26,173.26,0,0
6619.N,D,20080218,000000,173.65,173.65,173.65,173.65,0,0
6619.N,D,20080219,000000,173.68,173.68,173.68,173.68,0,0
6619.N,D,20080220,000000,173.4,173.4,173.4,173.4,0,0
6619.N,D,20080221,000000,173.09,173.09,173.09,173.09,0,0
6619.N,D,20080222,000000,172.83,172.83,172.83,172.83,0,0
6619.N,D,20080225,000000,172.87,172.87,172.87,172.87,0,0
6619.N,D,20080226,000000,172.58,172.58,172.58,172.58,0,0
6619.N,D,20080227,000000,172.46,172.46,172.46,172.46,0,0
6619.N,D,20080228,000000,171.9,171.9,171.9,171.9,0,0
6619.N,D,20080229,000000,171.08,171.08,171.08,171.08,0,0
6619.N,D,20080303,000000,170.76,170.76,170.76,170.76,0,0
6619.N,D,20080304,000000,169.87,169.87,169.87,169.87,0,0
6619.N,D,20080305,000000,170.4,170.4,170.4,170.4,0,0
6619.N,D,20080306,000000,169.93,169.93,169.93,169.93,0,0
6619.N,D,20080307,000000,169.07,169.07,169.07,169.07,0,0
6619.N,D,20080310,000000,169.67,169.67,169.67,169.67,0,0
6619.N,D,20080311,000000,170.73,170.73,170.73,170.73,0,0
6619.N,D,20080312,000000,171.03,171.03,171.03,171.03,0,0
6619.N,D,20080313,000000,170.17,170.17,170.17,170.17,0,0
6619.N,D,20080314,000000,169.87,169.87,169.87,169.87,0,0
6619.N,D,20080317,000000,168.85,168.85,168.85,168.85,0,0
6619.N,D,20080318,000000,170.32,170.32,170.32,170.32,0,0
6619.N,D,20080319,000000,170.71,170.71,170.71,170.71,0,0
6619.N,D,20080320,000000,169.91,169.91,169.91,169.91,0,0
6619.N,D,20080321,000000,169.91,169.91,169.91,169.91,0,0
6619.N,D,20080325,000000,171.53,171.53,171.53,171.53,0,0
6619.N,D,20080326,000000,171.59,171.59,171.59,171.59,0,0
6619.N,D,20080327,000000,172.23,172.23,172.23,172.23,0,0
6619.N,D,20080328,000000,171.94,171.94,171.94,171.94,0,0
6619.N,D,20080331,000000,172.1,172.1,172.1,172.1,0,0
6619.N,D,20080401,000000,172.78,172.78,172.78,172.78,0,0
6619.N,D,20080402,000000,172.6,172.6,172.6,172.6,0,0
6619.N,D,20080403,000000,172.03,172.03,172.03,172.03,0,0
6619.N,D,20080404,000000,172.57,172.57,172.57,172.57,0,0
6619.N,D,20080407,000000,172.87,172.87,172.87,172.87,0,0
6619.N,D,20080408,000000,172.39,172.39,172.39,172.39,0,0
6619.N,D,20080409,000000,172.62,172.62,172.62,172.62,0,0
6619.N,D,20080410,000000,172.18,172.18,172.18,172.18,0,0
6619.N,D,20080411,000000,171.24,171.24,171.24,171.24,0,0
6619.N,D,20080414,000000,171.12,171.12,171.12,171.12,0,0
6619.N,D,20080415,000000,171.38,171.38,171.38,171.38,0,0
6619.N,D,20080416,000000,171.4,171.4,171.4,171.4,0,0
6619.N,D,20080417,000000,171.1,171.1,171.1,171.1,0,0
6619.N,D,20080418,000000,171.92,171.92,171.92,171.92,0,0
6619.N,D,20080421,000000,171.25,171.25,171.25,171.25,0,0
6619.N,D,20080422,000000,170.49,170.49,170.49,170.49,0,0
6619.N,D,20080423,000000,169.52,169.52,169.52,169.52,0,0
6619.N,D,20080424,000000,169.94,169.94,169.94,169.94,0,0
6619.N,D,20080425,000000,170.21,170.21,170.21,170.21,0,0
6619.N,D,20080428,000000,170.91,170.91,170.91,170.91,0,0
6619.N,D,20080429,000000,170.39,170.39,170.39,170.39,0,0
6619.N,D,20080430,000000,171.04,171.04,171.04,171.04,0,0
6619.N,D,20080502,000000,171.04,171.04,171.04,171.04,0,0
6619.N,D,20080505,000000,171.97,171.97,171.97,171.97,0,0
6619.N,D,20080506,000000,172.22,172.22,172.22,172.22,0,0
6619.N,D,20080507,000000,173.11,173.11,173.11,173.11,0,0
6619.N,D,20080508,000000,172.49,172.49,172.49,172.49,0,0
6619.N,D,20080509,000000,172.28,172.28,172.28,172.28,0,0
6619.N,D,20080512,000000,172.66,172.66,172.66,172.66,0,0
6619.N,D,20080513,000000,172.56,172.56,172.56,172.56,0,0
6619.N,D,20080514,000000,173.01,173.01,173.01,173.01,0,0
6619.N,D,20080515,000000,172.19,172.19,172.19,172.19,0,0
6619.N,D,20080516,000000,172.4,172.4,172.4,172.4,0,0
6619.N,D,20080519,000000,172.01,172.01,172.01,172.01,0,0
6619.N,D,20080520,000000,170.9,170.9,170.9,170.9,0,0
6619.N,D,20080521,000000,171.07,171.07,171.07,171.07,0,0
6619.N,D,20080523,000000,170.4,170.4,170.4,170.4,0,0
6619.N,D,20080526,000000,170.46,170.46,170.46,170.46,0,0
6619.N,D,20080527,000000,170.71,170.71,170.71,170.71,0,0
6619.N,D,20080528,000000,170.94,170.94,170.94,170.94,0,0
6619.N,D,20080529,000000,170.25,170.25,170.25,170.25,0,0
6619.N,D,20080530,000000,170.24,170.24,170.24,170.24,0,0
6619.N,D,20080531,000000,170.24,170.24,170.24,170.24,0,0
6619.N,D,20080602,000000,170.25,170.25,170.25,170.25,0,0
6619.N,D,20080603,000000,170.43,170.43,170.43,170.43,0,0
6619.N,D,20080604,000000,169.15,169.15,169.15,169.15,0,0
6619.N,D,20080605,000000,169.27,169.27,169.27,169.27,0,0
6619.N,D,20080606,000000,168.97,168.97,168.97,168.97,0,0
6619.N,D,20080609,000000,167.92,167.92,167.92,167.92,0,0
6619.N,D,20080610,000000,166.46,166.46,166.46,166.46,0,0
6619.N,D,20080611,000000,165.42,165.42,165.42,165.42,0,0
6619.N,D,20080612,000000,165.7,165.7,165.7,165.7,0,0
6619.N,D,20080613,000000,165.98,165.98,165.98,165.98,0,0
6619.N,D,20080616,000000,165.63,165.63,165.63,165.63,0,0
6619.N,D,20080617,000000,165.96,165.96,165.96,165.96,0,0
6619.N,D,20080618,000000,165.35,165.35,165.35,165.35,0,0
6619.N,D,20080619,000000,165.53,165.53,165.53,165.53,0,0
6619.N,D,20080620,000000,165.32,165.32,165.32,165.32,0,0
6619.N,D,20080623,000000,164.63,164.63,164.63,164.63,0,0
6619.N,D,20080624,000000,164.45,164.45,164.45,164.45,0,0
6619.N,D,20080625,000000,164.47,164.47,164.47,164.47,0,0
6619.N,D,20080626,000000,164.68,164.68,164.68,164.68,0,0
6619.N,D,20080627,000000,163.67,163.67,163.67,163.67,0,0
6619.N,D,20080630,000000,163.46,163.46,163.46,163.46,0,0
6619.N,D,20080701,000000,162.92,162.92,162.92,162.92,0,0
6619.N,D,20080702,000000,162.31,162.31,162.31,162.31,0,0
6619.N,D,20080703,000000,161.78,161.78,161.78,161.78,0,0
6619.N,D,20080704,000000,161.38,161.38,161.38,161.38,0,0
6619.N,D,20080707,000000,161.61,161.61,161.61,161.61,0,0
6619.N,D,20080708,000000,161.75,161.75,161.75,161.75,0,0
6619.N,D,20080709,000000,162.33,162.33,162.33,162.33,0,0
6619.N,D,20080710,000000,162.21,162.21,162.21,162.21,0,0
6619.N,D,20080711,000000,161.64,161.64,161.64,161.64,0,0
6619.N,D,20080714,000000,161.56,161.56,161.56,161.56,0,0
6619.N,D,20080715,000000,160.48,160.48,160.48,160.48,0,0
6619.N,D,20080716,000000,160.44,160.44,160.44,160.44,0,0
6619.N,D,20080717,000000,161.63,161.63,161.63,161.63,0,0
6619.N,D,20080718,000000,161.96,161.96,161.96,161.96,0,0
6619.N,D,20080721,000000,162.95,162.95,162.95,162.95,0,0
6619.N,D,20080722,000000,162.98,162.98,162.98,162.98,0,0
6619.N,D,20080723,000000,163.71,163.71,163.71,163.71,0,0
6619.N,D,20080724,000000,163.69,163.69,163.69,163.69,0,0
6619.N,D,20080725,000000,164.1,164.1,164.1,164.1,0,0
6619.N,D,20080728,000000,164.35,164.35,164.35,164.35,0,0
6619.N,D,20080729,000000,164.46,164.46,164.46,164.46,0,0
6619.N,D,20080730,000000,166.09,166.09,166.09,166.09,0,0
6619.N,D,20080731,000000,166.35,166.35,166.35,166.35,0,0
6619.N,D,20080801,000000,165.88,165.88,165.88,165.88,0,0
6619.N,D,20080804,000000,165.35,165.35,165.35,165.35,0,0
6619.N,D,20080805,000000,166.07,166.07,166.07,166.07,0,0
6619.N,D,20080806,000000,165.44,165.44,165.44,165.44,0,0
6619.N,D,20080807,000000,165.07,165.07,165.07,165.07,0,0
6619.N,D,20080808,000000,164.62,164.62,164.62,164.62,0,0
6619.N,D,20080811,000000,164.93,164.93,164.93,164.93,0,0
6619.N,D,20080812,000000,165.66,165.66,165.66,165.66,0,0
6619.N,D,20080813,000000,165.72,165.72,165.72,165.72,0,0
6619.N,D,20080814,000000,165.56,165.56,165.56,165.56,0,0
6619.N,D,20080818,000000,165.7,165.7,165.7,165.7,0,0
6619.N,D,20080819,000000,164.84,164.84,164.84,164.84,0,0
6619.N,D,20080820,000000,165.01,165.01,165.01,165.01,0,0
6619.N,D,20080821,000000,164.96,164.96,164.96,164.96,0,0
6619.N,D,20080822,000000,165.25,165.25,165.25,165.25,0,0
6619.N,D,20080825,000000,165.32,165.32,165.32,165.32,0,0
6619.N,D,20080826,000000,164.95,164.95,164.95,164.95,0,0
6619.N,D,20080827,000000,164.27,164.27,164.27,164.27,0,0
6619.N,D,20080828,000000,164.86,164.86,164.86,164.86,0,0
6619.N,D,20080829,000000,165.02,165.02,165.02,165.02,0,0
6619.N,D,20080831,000000,165.02,165.02,165.02,165.02,0,0
6619.N,D,20080901,000000,165.05,165.05,165.05,165.05,0,0
6619.N,D,20080902,000000,165.72,165.72,165.72,165.72,0,0
6619.N,D,20080903,000000,165.48,165.48,165.48,165.48,0,0
6619.N,D,20080904,000000,165.86,165.86,165.86,165.86,0,0
6619.N,D,20080905,000000,164.49,164.49,164.49,164.49,0,0
6619.N,D,20080908,000000,165.15,165.15,165.15,165.15,0,0
6619.N,D,20080909,000000,164.77,164.77,164.77,164.77,0,0
6619.N,D,20080910,000000,164.47,164.47,164.47,164.47,0,0
6619.N,D,20080911,000000,163.76,163.76,163.76,163.76,0,0
6619.N,D,20080912,000000,163.89,163.89,163.89,163.89,0,0
6619.N,D,20080915,000000,161.76,161.76,161.76,161.76,0,0
6619.N,D,20080916,000000,160.05,160.05,160.05,160.05,0,0
6619.N,D,20080917,000000,159.96,159.96,159.96,159.96,0,0
6619.N,D,20080918,000000,160.33,160.33,160.33,160.33,0,0
6619.N,D,20080919,000000,163.05,163.05,163.05,163.05,0,0
6619.N,D,20080922,000000,162.86,162.86,162.86,162.86,0,0
6619.N,D,20080923,000000,161.53,161.53,161.53,161.53,0,0
6619.N,D,20080924,000000,161.54,161.54,161.54,161.54,0,0
6619.N,D,20080925,000000,163.15,163.15,163.15,163.15,0,0
6619.N,D,20080926,000000,163.16,163.16,163.16,163.16,0,0
6619.N,D,20080929,000000,160.95,160.95,160.95,160.95,0,0
6619.N,D,20080930,000000,161.69,161.69,161.69,161.69,0,0
6619.N,D,20081001,000000,162.08,162.08,162.08,162.08,0,0
6619.N,D,20081002,000000,161.36,161.36,161.36,161.36,0,0
6619.N,D,20081003,000000,160.64,160.64,160.64,160.64,0,0
6619.N,D,20081006,000000,157.94,157.94,157.94,157.94,0,0
6619.N,D,20081007,000000,156.62,156.62,156.62,156.62,0,0
6619.N,D,20081008,000000,155.83,155.83,155.83,155.83,0,0
6619.N,D,20081009,000000,155.75,155.75,155.75,155.75,0,0
6619.N,D,20081010,000000,151.44,151.44,151.44,151.44,0,0
6619.N,D,20081013,000000,152.31,152.31,152.31,152.31,0,0
6619.N,D,20081014,000000,154.02,154.02,154.02,154.02,0,0
6619.N,D,20081015,000000,151.27,151.27,151.27,151.27,0,0
6619.N,D,20081016,000000,149.27,149.27,149.27,149.27,0,0
6619.N,D,20081017,000000,146.33,146.33,146.33,146.33,0,0
6619.N,D,20081020,000000,146.2,146.2,146.2,146.2,0,0
6619.N,D,20081021,000000,147.11,147.11,147.11,147.11,0,0
6619.N,D,20081022,000000,142.68,142.68,142.68,142.68,0,0
6619.N,D,20081023,000000,139.23,139.23,139.23,139.23,0,0
6619.N,D,20081024,000000,137.85,137.85,137.85,137.85,0,0
6619.N,D,20081027,000000,138,138,138,138,0,0
6619.N,D,20081028,000000,140.41,140.41,140.41,140.41,0,0
6619.N,D,20081029,000000,144.39,144.39,144.39,144.39,0,0
6619.N,D,20081030,000000,146.35,146.35,146.35,146.35,0,0
6619.N,D,20081031,000000,146.74,146.74,146.74,146.74,0,0
6619.N,D,20081103,000000,146.56,146.56,146.56,146.56,0,0
6619.N,D,20081104,000000,148.84,148.84,148.84,148.84,0,0
6619.N,D,20081105,000000,148,148,148,148,0,0
6619.N,D,20081106,000000,146.46,146.46,146.46,146.46,0,0
6619.N,D,20081107,000000,147.27,147.27,147.27,147.27,0,0
6619.N,D,20081110,000000,147.97,147.97,147.97,147.97,0,0
6619.N,D,20081112,000000,146.38,146.38,146.38,146.38,0,0
6619.N,D,20081113,000000,143.87,143.87,143.87,143.87,0,0
6619.N,D,20081114,000000,144.48,144.48,144.48,144.48,0,0
6619.N,D,20081117,000000,144.01,144.01,144.01,144.01,0,0
6619.N,D,20081118,000000,142.29,142.29,142.29,142.29,0,0
6619.N,D,20081119,000000,142.86,142.86,142.86,142.86,0,0
6619.N,D,20081120,000000,140.97,140.97,140.97,140.97,0,0
6619.N,D,20081121,000000,141.78,141.78,141.78,141.78,0,0
6619.N,D,20081124,000000,145.62,145.62,145.62,145.62,0,0
6619.N,D,20081125,000000,146.49,146.49,146.49,146.49,0,0
6619.N,D,20081126,000000,146.95,146.95,146.95,146.95,0,0
6619.N,D,20081127,000000,147.6,147.6,147.6,147.6,0,0
6619.N,D,20081128,000000,147.01,147.01,147.01,147.01,0,0
6619.N,D,20081130,000000,147.01,147.01,147.01,147.01,0,0
6619.N,D,20081201,000000,145.75,145.75,145.75,145.75,0,0
6619.N,D,20081202,000000,146.64,146.64,146.64,146.64,0,0
6619.N,D,20081203,000000,145.88,145.88,145.88,145.88,0,0
6619.N,D,20081204,000000,148.05,148.05,148.05,148.05,0,0
6619.N,D,20081205,000000,147.45,147.45,147.45,147.45,0,0
6619.N,D,20081208,000000,149.56,149.56,149.56,149.56,0,0
6619.N,D,20081209,000000,150.4,150.4,150.4,150.4,0,0
6619.N,D,20081210,000000,149.68,149.68,149.68,149.68,0,0
6619.N,D,20081211,000000,149.61,149.61,149.61,149.61,0,0
6619.N,D,20081212,000000,148.22,148.22,148.22,148.22,0,0
6619.N,D,20081215,000000,148.85,148.85,148.85,148.85,0,0
6619.N,D,20081216,000000,149.77,149.77,149.77,149.77,0,0
6619.N,D,20081217,000000,148.65,148.65,148.65,148.65,0,0
6619.N,D,20081218,000000,148.7,148.7,148.7,148.7,0,0
6619.N,D,20081219,000000,148.51,148.51,148.51,148.51,0,0
