<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2833.N,D,20190710,000000,303.02,303.02,303.02,303.02,0,0
2833.N,D,20190711,000000,303,303,303,303,0,0
2833.N,D,20190712,000000,302.92,302.92,302.92,302.92,0,0
2833.N,D,20190715,000000,303.57,303.57,303.57,303.57,0,0
2833.N,D,20190716,000000,303.26,303.26,303.26,303.26,0,0
2833.N,D,20190717,000000,302.98,302.98,302.98,302.98,0,0
2833.N,D,20190718,000000,303.47,303.47,303.47,303.47,0,0
2833.N,D,20190719,000000,304.84,304.84,304.84,304.84,0,0
2833.N,D,20190722,000000,305.07,305.07,305.07,305.07,0,0
2833.N,D,20190723,000000,305.57,305.57,305.57,305.57,0,0
2833.N,D,20190724,000000,306.14,306.14,306.14,306.14,0,0
2833.N,D,20190725,000000,305.65,305.65,305.65,305.65,0,0
2833.N,D,20190726,000000,305.36,305.36,305.36,305.36,0,0
2833.N,D,20190729,000000,304.69,304.69,304.69,304.69,0,0
2833.N,D,20190730,000000,304.27,304.27,304.27,304.27,0,0
2833.N,D,20190731,000000,304.73,304.73,304.73,304.73,0,0
2833.N,D,20190801,000000,303.76,303.76,303.76,303.76,0,0
2833.N,D,20190802,000000,303.76,303.76,303.76,303.76,0,0
2833.N,D,20190805,000000,302.79,302.79,302.79,302.79,0,0
2833.N,D,20190806,000000,302.1,302.1,302.1,302.1,0,0
2833.N,D,20190807,000000,301.98,301.98,301.98,301.98,0,0
2833.N,D,20190808,000000,302.92,302.92,302.92,302.92,0,0
2833.N,D,20190809,000000,302.18,302.18,302.18,302.18,0,0
2833.N,D,20190812,000000,301.64,301.64,301.64,301.64,0,0
2833.N,D,20190813,000000,303.33,303.33,303.33,303.33,0,0
2833.N,D,20190814,000000,301.97,301.97,301.97,301.97,0,0
2833.N,D,20190816,000000,301.71,301.71,301.71,301.71,0,0
2833.N,D,20190819,000000,301.92,301.92,301.92,301.92,0,0
2833.N,D,20190820,000000,302.4,302.4,302.4,302.4,0,0
2833.N,D,20190821,000000,301.93,301.93,301.93,301.93,0,0
2833.N,D,20190822,000000,301.7,301.7,301.7,301.7,0,0
2833.N,D,20190823,000000,301.2,301.2,301.2,301.2,0,0
2833.N,D,20190826,000000,301.59,301.59,301.59,301.59,0,0
2833.N,D,20190827,000000,301.89,301.89,301.89,301.89,0,0
2833.N,D,20190828,000000,301,301,301,301,0,0
2833.N,D,20190829,000000,301.2,301.2,301.2,301.2,0,0
2833.N,D,20190830,000000,303.43,303.43,303.43,303.43,0,0
2833.N,D,20190902,000000,304.27,304.27,304.27,304.27,0,0
2833.N,D,20190903,000000,303.31,303.31,303.31,303.31,0,0
2833.N,D,20190904,000000,302.92,302.92,302.92,302.92,0,0
2833.N,D,20190905,000000,302.46,302.46,302.46,302.46,0,0
2833.N,D,20190906,000000,302.51,302.51,302.51,302.51,0,0
2833.N,D,20190909,000000,303.58,303.58,303.58,303.58,0,0
2833.N,D,20190910,000000,303.74,303.74,303.74,303.74,0,0
2833.N,D,20190911,000000,304.24,304.24,304.24,304.24,0,0
2833.N,D,20190912,000000,304.66,304.66,304.66,304.66,0,0
2833.N,D,20190913,000000,304.56,304.56,304.56,304.56,0,0
2833.N,D,20190916,000000,304.87,304.87,304.87,304.87,0,0
2833.N,D,20190917,000000,304.21,304.21,304.21,304.21,0,0
2833.N,D,20190918,000000,305.13,305.13,305.13,305.13,0,0
2833.N,D,20190919,000000,304.61,304.61,304.61,304.61,0,0
2833.N,D,20190920,000000,304.03,304.03,304.03,304.03,0,0
2833.N,D,20190923,000000,303.16,303.16,303.16,303.16,0,0
2833.N,D,20190924,000000,304.06,304.06,304.06,304.06,0,0
2833.N,D,20190925,000000,303.38,303.38,303.38,303.38,0,0
2833.N,D,20190926,000000,303.89,303.89,303.89,303.89,0,0
2833.N,D,20190927,000000,304.36,304.36,304.36,304.36,0,0
2833.N,D,20190930,000000,303.75,303.75,303.75,303.75,0,0
2833.N,D,20191001,000000,303.29,303.29,303.29,303.29,0,0
2833.N,D,20191002,000000,301.94,301.94,301.94,301.94,0,0
2833.N,D,20191003,000000,302.5,302.5,302.5,302.5,0,0
2833.N,D,20191004,000000,303.37,303.37,303.37,303.37,0,0
2833.N,D,20191007,000000,303.24,303.24,303.24,303.24,0,0
2833.N,D,20191008,000000,303.69,303.69,303.69,303.69,0,0
2833.N,D,20191009,000000,303.74,303.74,303.74,303.74,0,0
2833.N,D,20191010,000000,303.34,303.34,303.34,303.34,0,0
2833.N,D,20191011,000000,303.93,303.93,303.93,303.93,0,0
2833.N,D,20191014,000000,303.53,303.53,303.53,303.53,0,0
2833.N,D,20191015,000000,303.29,303.29,303.29,303.29,0,0
2833.N,D,20191016,000000,303.54,303.54,303.54,303.54,0,0
2833.N,D,20191017,000000,303.86,303.86,303.86,303.86,0,0
2833.N,D,20191018,000000,303.73,303.73,303.73,303.73,0,0
2833.N,D,20191021,000000,304.44,304.44,304.44,304.44,0,0
2833.N,D,20191022,000000,305.4,305.4,305.4,305.4,0,0
2833.N,D,20191023,000000,305.65,305.65,305.65,305.65,0,0
2833.N,D,20191024,000000,305.61,305.61,305.61,305.61,0,0
2833.N,D,20191025,000000,304.74,304.74,304.74,304.74,0,0
2833.N,D,20191028,000000,305.53,305.53,305.53,305.53,0,0
2833.N,D,20191029,000000,306.24,306.24,306.24,306.24,0,0
2833.N,D,20191030,000000,306.21,306.21,306.21,306.21,0,0
2833.N,D,20191031,000000,305.77,305.77,305.77,305.77,0,0
2833.N,D,20191104,000000,308.2,308.2,308.2,308.2,0,0
2833.N,D,20191105,000000,308.28,308.28,308.28,308.28,0,0
2833.N,D,20191106,000000,307.63,307.63,307.63,307.63,0,0
2833.N,D,20191107,000000,307.56,307.56,307.56,307.56,0,0
2833.N,D,20191108,000000,306.78,306.78,306.78,306.78,0,0
2833.N,D,20191112,000000,306.74,306.74,306.74,306.74,0,0
2833.N,D,20191113,000000,306.62,306.62,306.62,306.62,0,0
2833.N,D,20191114,000000,306.27,306.27,306.27,306.27,0,0
2833.N,D,20191115,000000,306.26,306.26,306.26,306.26,0,0
2833.N,D,20191118,000000,306.4,306.4,306.4,306.4,0,0
2833.N,D,20191119,000000,305.8,305.8,305.8,305.8,0,0
2833.N,D,20191120,000000,305.33,305.33,305.33,305.33,0,0
2833.N,D,20191121,000000,304.69,304.69,304.69,304.69,0,0
2833.N,D,20191122,000000,304.99,304.99,304.99,304.99,0,0
2833.N,D,20191125,000000,305.25,305.25,305.25,305.25,0,0
2833.N,D,20191126,000000,305.26,305.26,305.26,305.26,0,0
2833.N,D,20191127,000000,305.07,305.07,305.07,305.07,0,0
2833.N,D,20191128,000000,304.84,304.84,304.84,304.84,0,0
2833.N,D,20191129,000000,304.88,304.88,304.88,304.88,0,0
2833.N,D,20191202,000000,303.83,303.83,303.83,303.83,0,0
2833.N,D,20191203,000000,302.68,302.68,302.68,302.68,0,0
2833.N,D,20191204,000000,302.63,302.63,302.63,302.63,0,0
2833.N,D,20191205,000000,303.38,303.38,303.38,303.38,0,0
2833.N,D,20191206,000000,302.97,302.97,302.97,302.97,0,0
2833.N,D,20191209,000000,302.97,302.97,302.97,302.97,0,0
2833.N,D,20191210,000000,302.58,302.58,302.58,302.58,0,0
2833.N,D,20191211,000000,302.61,302.61,302.61,302.61,0,0
2833.N,D,20191212,000000,304.02,304.02,304.02,304.02,0,0
2833.N,D,20191213,000000,304.33,304.33,304.33,304.33,0,0
2833.N,D,20191216,000000,304.41,304.41,304.41,304.41,0,0
2833.N,D,20191217,000000,304.85,304.85,304.85,304.85,0,0
2833.N,D,20191218,000000,304.92,304.92,304.92,304.92,0,0
2833.N,D,20191219,000000,305.25,305.25,305.25,305.25,0,0
2833.N,D,20191220,000000,305.21,305.21,305.21,305.21,0,0
2833.N,D,20191223,000000,305.73,305.73,305.73,305.73,0,0
2833.N,D,20191227,000000,306.2,306.2,306.2,306.2,0,0
2833.N,D,20191230,000000,306.04,306.04,306.04,306.04,0,0
2833.N,D,20200102,000000,307.62,307.62,307.62,307.62,0,0
2833.N,D,20200103,000000,306.84,306.84,306.84,306.84,0,0
2833.N,D,20200107,000000,306.36,306.36,306.36,306.36,0,0
2833.N,D,20200108,000000,305.39,305.39,305.39,305.39,0,0
2833.N,D,20200109,000000,306.83,306.83,306.83,306.83,0,0
2833.N,D,20200110,000000,307.29,307.29,307.29,307.29,0,0
2833.N,D,20200113,000000,307.73,307.73,307.73,307.73,0,0
2833.N,D,20200114,000000,307.47,307.47,307.47,307.47,0,0
2833.N,D,20200115,000000,306.9,306.9,306.9,306.9,0,0
2833.N,D,20200116,000000,307.35,307.35,307.35,307.35,0,0
2833.N,D,20200117,000000,307.42,307.42,307.42,307.42,0,0
2833.N,D,20200120,000000,307.81,307.81,307.81,307.81,0,0
2833.N,D,20200121,000000,307.14,307.14,307.14,307.14,0,0
2833.N,D,20200122,000000,307.02,307.02,307.02,307.02,0,0
2833.N,D,20200123,000000,307.18,307.18,307.18,307.18,0,0
2833.N,D,20200124,000000,307.62,307.62,307.62,307.62,0,0
2833.N,D,20200127,000000,305.7,305.7,305.7,305.7,0,0
2833.N,D,20200128,000000,306.09,306.09,306.09,306.09,0,0
2833.N,D,20200129,000000,306.33,306.33,306.33,306.33,0,0
2833.N,D,20200130,000000,305.92,305.92,305.92,305.92,0,0
2833.N,D,20200131,000000,305.81,305.81,305.81,305.81,0,0
2833.N,D,20200203,000000,306.12,306.12,306.12,306.12,0,0
2833.N,D,20200204,000000,307.35,307.35,307.35,307.35,0,0
2833.N,D,20200205,000000,307.82,307.82,307.82,307.82,0,0
2833.N,D,20200206,000000,307.8,307.8,307.8,307.8,0,0
2833.N,D,20200207,000000,307.91,307.91,307.91,307.91,0,0
2833.N,D,20200210,000000,307.62,307.62,307.62,307.62,0,0
2833.N,D,20200211,000000,307.92,307.92,307.92,307.92,0,0
2833.N,D,20200212,000000,308.3,308.3,308.3,308.3,0,0
2833.N,D,20200213,000000,307.85,307.85,307.85,307.85,0,0
2833.N,D,20200214,000000,308.21,308.21,308.21,308.21,0,0
2833.N,D,20200217,000000,308.61,308.61,308.61,308.61,0,0
2833.N,D,20200218,000000,308.86,308.86,308.86,308.86,0,0
2833.N,D,20200219,000000,309.69,309.69,309.69,309.69,0,0
2833.N,D,20200220,000000,309.16,309.16,309.16,309.16,0,0
2833.N,D,20200221,000000,309.01,309.01,309.01,309.01,0,0
2833.N,D,20200224,000000,306.39,306.39,306.39,306.39,0,0
2833.N,D,20200225,000000,304.72,304.72,304.72,304.72,0,0
2833.N,D,20200226,000000,304.53,304.53,304.53,304.53,0,0
2833.N,D,20200227,000000,301.98,301.98,301.98,301.98,0,0
2833.N,D,20200228,000000,299.74,299.74,299.74,299.74,0,0
2833.N,D,20200302,000000,302.21,302.21,302.21,302.21,0,0
2833.N,D,20200303,000000,304.51,304.51,304.51,304.51,0,0
2833.N,D,20200304,000000,304.37,304.37,304.37,304.37,0,0
2833.N,D,20200305,000000,303.12,303.12,303.12,303.12,0,0
2833.N,D,20200306,000000,301.32,301.32,301.32,301.32,0,0
2833.N,D,20200309,000000,296.42,296.42,296.42,296.42,0,0
2833.N,D,20200310,000000,294.65,294.65,294.65,294.65,0,0
2833.N,D,20200311,000000,290.32,290.32,290.32,290.32,0,0
2833.N,D,20200312,000000,279.58,279.58,279.58,279.58,0,0
2833.N,D,20200313,000000,280.6,280.6,280.6,280.6,0,0
2833.N,D,20200316,000000,279.11,279.11,279.11,279.11,0,0
2833.N,D,20200317,000000,285.79,285.79,285.79,285.79,0,0
2833.N,D,20200318,000000,284.2,284.2,284.2,284.2,0,0
2833.N,D,20200319,000000,286.49,286.49,286.49,286.49,0,0
2833.N,D,20200320,000000,286.99,286.99,286.99,286.99,0,0
2833.N,D,20200323,000000,283.72,283.72,283.72,283.72,0,0
2833.N,D,20200324,000000,287.36,287.36,287.36,287.36,0,0
2833.N,D,20200325,000000,286.87,286.87,286.87,286.87,0,0
2833.N,D,20200326,000000,289.16,289.16,289.16,289.16,0,0
2833.N,D,20200327,000000,288.45,288.45,288.45,288.45,0,0
2833.N,D,20200330,000000,289,289,289,289,0,0
2833.N,D,20200331,000000,290.79,290.79,290.79,290.79,0,0
2833.N,D,20200401,000000,289.52,289.52,289.52,289.52,0,0
2833.N,D,20200402,000000,289.97,289.97,289.97,289.97,0,0
2833.N,D,20200403,000000,291.14,291.14,291.14,291.14,0,0
2833.N,D,20200406,000000,293.52,293.52,293.52,293.52,0,0
2833.N,D,20200407,000000,293.36,293.36,293.36,293.36,0,0
2833.N,D,20200408,000000,293.75,293.75,293.75,293.75,0,0
2833.N,D,20200409,000000,295.75,295.75,295.75,295.75,0,0
2833.N,D,20200414,000000,298.29,298.29,298.29,298.29,0,0
2833.N,D,20200415,000000,296.16,296.16,296.16,296.16,0,0
2833.N,D,20200416,000000,296.94,296.94,296.94,296.94,0,0
2833.N,D,20200417,000000,298.74,298.74,298.74,298.74,0,0
2833.N,D,20200420,000000,298.97,298.97,298.97,298.97,0,0
2833.N,D,20200421,000000,296.81,296.81,296.81,296.81,0,0
2833.N,D,20200422,000000,298.97,298.97,298.97,298.97,0,0
2833.N,D,20200423,000000,299.83,299.83,299.83,299.83,0,0
2833.N,D,20200424,000000,298.74,298.74,298.74,298.74,0,0
2833.N,D,20200427,000000,299.27,299.27,299.27,299.27,0,0
2833.N,D,20200428,000000,299.11,299.11,299.11,299.11,0,0
2833.N,D,20200429,000000,300.72,300.72,300.72,300.72,0,0
2833.N,D,20200430,000000,301.45,301.45,301.45,301.45,0,0
2833.N,D,20200504,000000,299.66,299.66,299.66,299.66,0,0
2833.N,D,20200505,000000,300.27,300.27,300.27,300.27,0,0
2833.N,D,20200506,000000,299.16,299.16,299.16,299.16,0,0
2833.N,D,20200507,000000,300.07,300.07,300.07,300.07,0,0
2833.N,D,20200508,000000,300.8,300.8,300.8,300.8,0,0
2833.N,D,20200511,000000,300.55,300.55,300.55,300.55,0,0
2833.N,D,20200512,000000,302.24,302.24,302.24,302.24,0,0
2833.N,D,20200513,000000,301.77,301.77,301.77,301.77,0,0
2833.N,D,20200514,000000,299.88,299.88,299.88,299.88,0,0
2833.N,D,20200515,000000,299.81,299.81,299.81,299.81,0,0
2833.N,D,20200518,000000,303.26,303.26,303.26,303.26,0,0
2833.N,D,20200519,000000,302.87,302.87,302.87,302.87,0,0
2833.N,D,20200520,000000,303.4,303.4,303.4,303.4,0,0
2833.N,D,20200521,000000,302.79,302.79,302.79,302.79,0,0
2833.N,D,20200522,000000,302.64,302.64,302.64,302.64,0,0
2833.N,D,20200525,000000,304.01,304.01,304.01,304.01,0,0
2833.N,D,20200526,000000,305.57,305.57,305.57,305.57,0,0
2833.N,D,20200527,000000,304.69,304.69,304.69,304.69,0,0
2833.N,D,20200528,000000,305.86,305.86,305.86,305.86,0,0
2833.N,D,20200529,000000,306.03,306.03,306.03,306.03,0,0
2833.N,D,20200601,000000,306.47,306.47,306.47,306.47,0,0
2833.N,D,20200602,000000,306.34,306.34,306.34,306.34,0,0
2833.N,D,20200603,000000,308.07,308.07,308.07,308.07,0,0
2833.N,D,20200604,000000,308.84,308.84,308.84,308.84,0,0
2833.N,D,20200605,000000,311.29,311.29,311.29,311.29,0,0
2833.N,D,20200608,000000,311.32,311.32,311.32,311.32,0,0
2833.N,D,20200609,000000,310.94,310.94,310.94,310.94,0,0
2833.N,D,20200610,000000,310.72,310.72,310.72,310.72,0,0
2833.N,D,20200612,000000,308.15,308.15,308.15,308.15,0,0
2833.N,D,20200615,000000,306.06,306.06,306.06,306.06,0,0
2833.N,D,20200616,000000,308.24,308.24,308.24,308.24,0,0
2833.N,D,20200617,000000,308.79,308.79,308.79,308.79,0,0
2833.N,D,20200618,000000,308.64,308.64,308.64,308.64,0,0
2833.N,D,20200619,000000,309.13,309.13,309.13,309.13,0,0
2833.N,D,20200622,000000,309.16,309.16,309.16,309.16,0,0
2833.N,D,20200623,000000,310.32,310.32,310.32,310.32,0,0
2833.N,D,20200624,000000,308.97,308.97,308.97,308.97,0,0
2833.N,D,20200625,000000,309.55,309.55,309.55,309.55,0,0
2833.N,D,20200626,000000,308.47,308.47,308.47,308.47,0,0
2833.N,D,20200629,000000,308.84,308.84,308.84,308.84,0,0
2833.N,D,20200630,000000,308.25,308.25,308.25,308.25,0,0
2833.N,D,20200701,000000,309.13,309.13,309.13,309.13,0,0
2833.N,D,20200702,000000,311.12,311.12,311.12,311.12,0,0
2833.N,D,20200703,000000,311.38,311.38,311.38,311.38,0,0
2833.N,D,20200706,000000,312.57,312.57,312.57,312.57,0,0
2833.N,D,20200707,000000,311.29,311.29,311.29,311.29,0,0
2833.N,D,20200708,000000,311.03,311.03,311.03,311.03,0,0
2833.N,D,20200709,000000,310.69,310.69,310.69,310.69,0,0
2833.N,D,20200710,000000,311.1,311.1,311.1,311.1,0,0
2833.N,D,20200713,000000,311.33,311.33,311.33,311.33,0,0
2833.N,D,20200714,000000,310.42,310.42,310.42,310.42,0,0
2833.N,D,20200715,000000,311.34,311.34,311.34,311.34,0,0
2833.N,D,20200716,000000,312.06,312.06,312.06,312.06,0,0
2833.N,D,20200717,000000,312.24,312.24,312.24,312.24,0,0
2833.N,D,20200720,000000,313.56,313.56,313.56,313.56,0,0
2833.N,D,20200721,000000,314.08,314.08,314.08,314.08,0,0
2833.N,D,20200722,000000,313.49,313.49,313.49,313.49,0,0
2833.N,D,20200723,000000,312.9,312.9,312.9,312.9,0,0
2833.N,D,20200724,000000,312.52,312.52,312.52,312.52,0,0
2833.N,D,20200727,000000,313.88,313.88,313.88,313.88,0,0
2833.N,D,20200728,000000,313.57,313.57,313.57,313.57,0,0
2833.N,D,20200729,000000,313.86,313.86,313.86,313.86,0,0
2833.N,D,20200730,000000,310.6,310.6,310.6,310.6,0,0
2833.N,D,20200731,000000,311.83,311.83,311.83,311.83,0,0
2833.N,D,20200803,000000,313.77,313.77,313.77,313.77,0,0
2833.N,D,20200804,000000,313.95,313.95,313.95,313.95,0,0
2833.N,D,20200805,000000,314.98,314.98,314.98,314.98,0,0
2833.N,D,20200806,000000,314.73,314.73,314.73,314.73,0,0
2833.N,D,20200807,000000,314.76,314.76,314.76,314.76,0,0
2833.N,D,20200810,000000,315.17,315.17,315.17,315.17,0,0
2833.N,D,20200811,000000,315.39,315.39,315.39,315.39,0,0
2833.N,D,20200812,000000,315.74,315.74,315.74,315.74,0,0
2833.N,D,20200813,000000,316.15,316.15,316.15,316.15,0,0
2833.N,D,20200814,000000,315.8,315.8,315.8,315.8,0,0
2833.N,D,20200817,000000,316.36,316.36,316.36,316.36,0,0
2833.N,D,20200818,000000,315.92,315.92,315.92,315.92,0,0
2833.N,D,20200819,000000,315.4,315.4,315.4,315.4,0,0
2833.N,D,20200820,000000,314.82,314.82,314.82,314.82,0,0
2833.N,D,20200821,000000,314.93,314.93,314.93,314.93,0,0
2833.N,D,20200824,000000,316.07,316.07,316.07,316.07,0,0
2833.N,D,20200825,000000,315.22,315.22,315.22,315.22,0,0
2833.N,D,20200826,000000,316.36,316.36,316.36,316.36,0,0
2833.N,D,20200827,000000,316.25,316.25,316.25,316.25,0,0
2833.N,D,20200828,000000,315.67,315.67,315.67,315.67,0,0
2833.N,D,20200831,000000,314.75,314.75,314.75,314.75,0,0
2833.N,D,20200901,000000,313.77,313.77,313.77,313.77,0,0
2833.N,D,20200902,000000,314.79,314.79,314.79,314.79,0,0
2833.N,D,20200903,000000,313.71,313.71,313.71,313.71,0,0
2833.N,D,20200904,000000,313.45,313.45,313.45,313.45,0,0
2833.N,D,20200907,000000,313.9,313.9,313.9,313.9,0,0
2833.N,D,20200908,000000,311.45,311.45,311.45,311.45,0,0
2833.N,D,20200909,000000,313.8,313.8,313.8,313.8,0,0
2833.N,D,20200910,000000,313.1,313.1,313.1,313.1,0,0
2833.N,D,20200911,000000,313.28,313.28,313.28,313.28,0,0
2833.N,D,20200914,000000,312.97,312.97,312.97,312.97,0,0
2833.N,D,20200915,000000,312.41,312.41,312.41,312.41,0,0
2833.N,D,20200916,000000,312.37,312.37,312.37,312.37,0,0
2833.N,D,20200917,000000,312.46,312.46,312.46,312.46,0,0
2833.N,D,20200918,000000,312.4,312.4,312.4,312.4,0,0
2833.N,D,20200921,000000,310.07,310.07,310.07,310.07,0,0
2833.N,D,20200922,000000,311.05,311.05,311.05,311.05,0,0
2833.N,D,20200923,000000,310.21,310.21,310.21,310.21,0,0
2833.N,D,20200924,000000,310.4,310.4,310.4,310.4,0,0
2833.N,D,20200925,000000,311.46,311.46,311.46,311.46,0,0
2833.N,D,20200928,000000,313.65,313.65,313.65,313.65,0,0
2833.N,D,20200929,000000,313.73,313.73,313.73,313.73,0,0
2833.N,D,20200930,000000,313.21,313.21,313.21,313.21,0,0
2833.N,D,20201001,000000,312.76,312.76,312.76,312.76,0,0
2833.N,D,20201002,000000,312.91,312.91,312.91,312.91,0,0
2833.N,D,20201005,000000,314.83,314.83,314.83,314.83,0,0
2833.N,D,20201006,000000,314.18,314.18,314.18,314.18,0,0
2833.N,D,20201007,000000,314.67,314.67,314.67,314.67,0,0
2833.N,D,20201008,000000,314.94,314.94,314.94,314.94,0,0
2833.N,D,20201009,000000,315.16,315.16,315.16,315.16,0,0
2833.N,D,20201012,000000,315.78,315.78,315.78,315.78,0,0
2833.N,D,20201013,000000,315.87,315.87,315.87,315.87,0,0
2833.N,D,20201014,000000,316.51,316.51,316.51,316.51,0,0
2833.N,D,20201015,000000,315.35,315.35,315.35,315.35,0,0
