<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6424.N,D,20190826,000000,2329.16,2329.16,2329.16,2329.16,0,0
6424.N,D,20190827,000000,2327.14,2327.14,2327.14,2327.14,0,0
6424.N,D,20190828,000000,2324.62,2324.62,2324.62,2324.62,0,0
6424.N,D,20190829,000000,2321.38,2321.38,2321.38,2321.38,0,0
6424.N,D,20190830,000000,2327.64,2327.64,2327.64,2327.64,0,0
6424.N,D,20190902,000000,2329.53,2329.53,2329.53,2329.53,0,0
6424.N,D,20190903,000000,2326.84,2326.84,2326.84,2326.84,0,0
6424.N,D,20190904,000000,2327.45,2327.45,2327.45,2327.45,0,0
6424.N,D,20190905,000000,2330.23,2330.23,2330.23,2330.23,0,0
6424.N,D,20190906,000000,2332.09,2332.09,2332.09,2332.09,0,0
6424.N,D,20190909,000000,2337.83,2337.83,2337.83,2337.83,0,0
6424.N,D,20190910,000000,2339.84,2339.84,2339.84,2339.84,0,0
6424.N,D,20190911,000000,2339.65,2339.65,2339.65,2339.65,0,0
6424.N,D,20190912,000000,2343.54,2343.54,2343.54,2343.54,0,0
6424.N,D,20190913,000000,2339.81,2339.81,2339.81,2339.81,0,0
6424.N,D,20190916,000000,2337.92,2337.92,2337.92,2337.92,0,0
6424.N,D,20190917,000000,2340.47,2340.47,2340.47,2340.47,0,0
6424.N,D,20190918,000000,2345.39,2345.39,2345.39,2345.39,0,0
6424.N,D,20190919,000000,2343.75,2343.75,2343.75,2343.75,0,0
6424.N,D,20190920,000000,2342.65,2342.65,2342.65,2342.65,0,0
6424.N,D,20190923,000000,2337.07,2337.07,2337.07,2337.07,0,0
6424.N,D,20190924,000000,2340.01,2340.01,2340.01,2340.01,0,0
6424.N,D,20190925,000000,2336.86,2336.86,2336.86,2336.86,0,0
6424.N,D,20190926,000000,2336.49,2336.49,2336.49,2336.49,0,0
6424.N,D,20190927,000000,2338.15,2338.15,2338.15,2338.15,0,0
6424.N,D,20190930,000000,2337.69,2337.69,2337.69,2337.69,0,0
6424.N,D,20191001,000000,2334.71,2334.71,2334.71,2334.71,0,0
6424.N,D,20191002,000000,2324.3,2324.3,2324.3,2324.3,0,0
6424.N,D,20191003,000000,2322.43,2322.43,2322.43,2322.43,0,0
6424.N,D,20191004,000000,2327.19,2327.19,2327.19,2327.19,0,0
6424.N,D,20191007,000000,2329.93,2329.93,2329.93,2329.93,0,0
6424.N,D,20191008,000000,2330.17,2330.17,2330.17,2330.17,0,0
6424.N,D,20191009,000000,2329.37,2329.37,2329.37,2329.37,0,0
6424.N,D,20191010,000000,2328.57,2328.57,2328.57,2328.57,0,0
6424.N,D,20191011,000000,2334.69,2334.69,2334.69,2334.69,0,0
6424.N,D,20191014,000000,2333.02,2333.02,2333.02,2333.02,0,0
6424.N,D,20191015,000000,2334.3,2334.3,2334.3,2334.3,0,0
6424.N,D,20191016,000000,2336.32,2336.32,2336.32,2336.32,0,0
6424.N,D,20191017,000000,2336.93,2336.93,2336.93,2336.93,0,0
6424.N,D,20191018,000000,2335.47,2335.47,2335.47,2335.47,0,0
6424.N,D,20191021,000000,2340.34,2340.34,2340.34,2340.34,0,0
6424.N,D,20191022,000000,2342.79,2342.79,2342.79,2342.79,0,0
6424.N,D,20191023,000000,2343.08,2343.08,2343.08,2343.08,0,0
6424.N,D,20191024,000000,2343.64,2343.64,2343.64,2343.64,0,0
6424.N,D,20191025,000000,2342.22,2342.22,2342.22,2342.22,0,0
6424.N,D,20191028,000000,2344.78,2344.78,2344.78,2344.78,0,0
6424.N,D,20191029,000000,2348.45,2348.45,2348.45,2348.45,0,0
6424.N,D,20191030,000000,2349.01,2349.01,2349.01,2349.01,0,0
6424.N,D,20191031,000000,2345.05,2345.05,2345.05,2345.05,0,0
6424.N,D,20191104,000000,2353.57,2353.57,2353.57,2353.57,0,0
6424.N,D,20191105,000000,2356.84,2356.84,2356.84,2356.84,0,0
6424.N,D,20191106,000000,2355.89,2355.89,2355.89,2355.89,0,0
6424.N,D,20191107,000000,2357.27,2357.27,2357.27,2357.27,0,0
6424.N,D,20191108,000000,2355.03,2355.03,2355.03,2355.03,0,0
6424.N,D,20191112,000000,2356.02,2356.02,2356.02,2356.02,0,0
6424.N,D,20191113,000000,2353.85,2353.85,2353.85,2353.85,0,0
6424.N,D,20191114,000000,2354.16,2354.16,2354.16,2354.16,0,0
6424.N,D,20191115,000000,2354.25,2354.25,2354.25,2354.25,0,0
6424.N,D,20191118,000000,2353.89,2353.89,2353.89,2353.89,0,0
6424.N,D,20191119,000000,2350.91,2350.91,2350.91,2350.91,0,0
6424.N,D,20191120,000000,2351.8,2351.8,2351.8,2351.8,0,0
6424.N,D,20191121,000000,2350.6,2350.6,2350.6,2350.6,0,0
6424.N,D,20191122,000000,2353.61,2353.61,2353.61,2353.61,0,0
6424.N,D,20191125,000000,2355.57,2355.57,2355.57,2355.57,0,0
6424.N,D,20191126,000000,2355.44,2355.44,2355.44,2355.44,0,0
6424.N,D,20191127,000000,2355.56,2355.56,2355.56,2355.56,0,0
6424.N,D,20191128,000000,2353,2353,2353,2353,0,0
6424.N,D,20191129,000000,2352.83,2352.83,2352.83,2352.83,0,0
6424.N,D,20191202,000000,2342.66,2342.66,2342.66,2342.66,0,0
6424.N,D,20191203,000000,2336.96,2336.96,2336.96,2336.96,0,0
6424.N,D,20191204,000000,2338.56,2338.56,2338.56,2338.56,0,0
6424.N,D,20191205,000000,2337.3,2337.3,2337.3,2337.3,0,0
6424.N,D,20191206,000000,2337,2337,2337,2337,0,0
6424.N,D,20191209,000000,2338.73,2338.73,2338.73,2338.73,0,0
6424.N,D,20191210,000000,2336.67,2336.67,2336.67,2336.67,0,0
6424.N,D,20191211,000000,2337.33,2337.33,2337.33,2337.33,0,0
6424.N,D,20191212,000000,2346.49,2346.49,2346.49,2346.49,0,0
6424.N,D,20191213,000000,2344.17,2344.17,2344.17,2344.17,0,0
6424.N,D,20191216,000000,2344.61,2344.61,2344.61,2344.61,0,0
6424.N,D,20191217,000000,2345.47,2345.47,2345.47,2345.47,0,0
6424.N,D,20191218,000000,2344.34,2344.34,2344.34,2344.34,0,0
6424.N,D,20191219,000000,2346.32,2346.32,2346.32,2346.32,0,0
6424.N,D,20191220,000000,2348.11,2348.11,2348.11,2348.11,0,0
6424.N,D,20191223,000000,2348.91,2348.91,2348.91,2348.91,0,0
6424.N,D,20191227,000000,2353.09,2353.09,2353.09,2353.09,0,0
6424.N,D,20191230,000000,2350.9,2350.9,2350.9,2350.9,0,0
6424.N,D,20200102,000000,2353.06,2353.06,2353.06,2353.06,0,0
6424.N,D,20200103,000000,2353.67,2353.67,2353.67,2353.67,0,0
6424.N,D,20200107,000000,2350.1,2350.1,2350.1,2350.1,0,0
6424.N,D,20200108,000000,2347.62,2347.62,2347.62,2347.62,0,0
6424.N,D,20200109,000000,2352.92,2352.92,2352.92,2352.92,0,0
6424.N,D,20200110,000000,2353.6,2353.6,2353.6,2353.6,0,0
6424.N,D,20200113,000000,2353.85,2353.85,2353.85,2353.85,0,0
6424.N,D,20200114,000000,2354.74,2354.74,2354.74,2354.74,0,0
6424.N,D,20200115,000000,2351.49,2351.49,2351.49,2351.49,0,0
6424.N,D,20200116,000000,2351.91,2351.91,2351.91,2351.91,0,0
6424.N,D,20200117,000000,2356.36,2356.36,2356.36,2356.36,0,0
6424.N,D,20200120,000000,2355.97,2355.97,2355.97,2355.97,0,0
6424.N,D,20200121,000000,2354.6,2354.6,2354.6,2354.6,0,0
6424.N,D,20200122,000000,2352.5,2352.5,2352.5,2352.5,0,0
6424.N,D,20200123,000000,2353.84,2353.84,2353.84,2353.84,0,0
6424.N,D,20200124,000000,2354.41,2354.41,2354.41,2354.41,0,0
6424.N,D,20200127,000000,2344.04,2344.04,2344.04,2344.04,0,0
6424.N,D,20200128,000000,2345.02,2345.02,2345.02,2345.02,0,0
6424.N,D,20200129,000000,2345.94,2345.94,2345.94,2345.94,0,0
6424.N,D,20200130,000000,2341.79,2341.79,2341.79,2341.79,0,0
6424.N,D,20200131,000000,2339.6,2339.6,2339.6,2339.6,0,0
6424.N,D,20200203,000000,2340.53,2340.53,2340.53,2340.53,0,0
6424.N,D,20200204,000000,2349.53,2349.53,2349.53,2349.53,0,0
6424.N,D,20200205,000000,2353.72,2353.72,2353.72,2353.72,0,0
6424.N,D,20200206,000000,2353.62,2353.62,2353.62,2353.62,0,0
6424.N,D,20200207,000000,2352.23,2352.23,2352.23,2352.23,0,0
6424.N,D,20200210,000000,2348.49,2348.49,2348.49,2348.49,0,0
6424.N,D,20200211,000000,2350.35,2350.35,2350.35,2350.35,0,0
6424.N,D,20200212,000000,2353.95,2353.95,2353.95,2353.95,0,0
6424.N,D,20200213,000000,2350.05,2350.05,2350.05,2350.05,0,0
6424.N,D,20200214,000000,2350.73,2350.73,2350.73,2350.73,0,0
6424.N,D,20200217,000000,2352.58,2352.58,2352.58,2352.58,0,0
6424.N,D,20200218,000000,2352.03,2352.03,2352.03,2352.03,0,0
6424.N,D,20200219,000000,2350.78,2350.78,2350.78,2350.78,0,0
6424.N,D,20200220,000000,2349.96,2349.96,2349.96,2349.96,0,0
6424.N,D,20200221,000000,2346.86,2346.86,2346.86,2346.86,0,0
6424.N,D,20200224,000000,2329.45,2329.45,2329.45,2329.45,0,0
6424.N,D,20200225,000000,2318.5,2318.5,2318.5,2318.5,0,0
6424.N,D,20200226,000000,2313.84,2313.84,2313.84,2313.84,0,0
6424.N,D,20200227,000000,2299.68,2299.68,2299.68,2299.68,0,0
6424.N,D,20200228,000000,2282.02,2282.02,2282.02,2282.02,0,0
6424.N,D,20200302,000000,2292.6,2292.6,2292.6,2292.6,0,0
6424.N,D,20200303,000000,2301.25,2301.25,2301.25,2301.25,0,0
6424.N,D,20200304,000000,2309.18,2309.18,2309.18,2309.18,0,0
6424.N,D,20200305,000000,2294.7027,2294.7027,2294.7027,2294.7027,0,0
6424.N,D,20200306,000000,2279.5212,2279.5212,2279.5212,2279.5212,0,0
6424.N,D,20200309,000000,2253.4406,2253.4406,2253.4406,2253.4406,0,0
6424.N,D,20200310,000000,2255.9033,2255.9033,2255.9033,2255.9033,0,0
6424.N,D,20200311,000000,2234.47,2234.47,2234.47,2234.47,0,0
6424.N,D,20200312,000000,2179.1141,2179.1141,2179.1141,2179.1141,0,0
6424.N,D,20200313,000000,2181.1861,2181.1861,2181.1861,2181.1861,0,0
6424.N,D,20200316,000000,2158.3482,2158.3482,2158.3482,2158.3482,0,0
6424.N,D,20200317,000000,2170.4836,2170.4836,2170.4836,2170.4836,0,0
6424.N,D,20200318,000000,2172.8796,2172.8796,2172.8796,2172.8796,0,0
6424.N,D,20200319,000000,2167.2551,2167.2551,2167.2551,2167.2551,0,0
6424.N,D,20200320,000000,2175.4057,2175.4057,2175.4057,2175.4057,0,0
6424.N,D,20200323,000000,2163.9793,2163.9793,2163.9793,2163.9793,0,0
6424.N,D,20200324,000000,2172.3067,2172.3067,2172.3067,2172.3067,0,0
6424.N,D,20200325,000000,2170.909,2170.909,2170.909,2170.909,0,0
6424.N,D,20200326,000000,2173.0498,2173.0498,2173.0498,2173.0498,0,0
6424.N,D,20200327,000000,2171.1631,2171.1631,2171.1631,2171.1631,0,0
6424.N,D,20200330,000000,2171.7305,2171.7305,2171.7305,2171.7305,0,0
6424.N,D,20200331,000000,2174.3983,2174.3983,2174.3983,2174.3983,0,0
6424.N,D,20200401,000000,2165.5899,2165.5899,2165.5899,2165.5899,0,0
6424.N,D,20200402,000000,2160.8926,2160.8926,2160.8926,2160.8926,0,0
6424.N,D,20200403,000000,2161.9043,2161.9043,2161.9043,2161.9043,0,0
6424.N,D,20200406,000000,2168.7536,2168.7536,2168.7536,2168.7536,0,0
6424.N,D,20200407,000000,2174.2078,2174.2078,2174.2078,2174.2078,0,0
6424.N,D,20200408,000000,2172.3084,2172.3084,2172.3084,2172.3084,0,0
6424.N,D,20200409,000000,2177.8658,2177.8658,2177.8658,2177.8658,0,0
6424.N,D,20200414,000000,2190.6296,2190.6296,2190.6296,2190.6296,0,0
6424.N,D,20200415,000000,2189.7746,2189.7746,2189.7746,2189.7746,0,0
6424.N,D,20200416,000000,2189.1755,2189.1755,2189.1755,2189.1755,0,0
6424.N,D,20200417,000000,2190.7837,2190.7837,2190.7837,2190.7837,0,0
6424.N,D,20200420,000000,2191.8399,2191.8399,2191.8399,2191.8399,0,0
6424.N,D,20200421,000000,2186.5714,2186.5714,2186.5714,2186.5714,0,0
6424.N,D,20200422,000000,2188.2296,2188.2296,2188.2296,2188.2296,0,0
6424.N,D,20200423,000000,2190.0845,2190.0845,2190.0845,2190.0845,0,0
6424.N,D,20200424,000000,2188.0559,2188.0559,2188.0559,2188.0559,0,0
6424.N,D,20200427,000000,2188.9867,2188.9867,2188.9867,2188.9867,0,0
6424.N,D,20200428,000000,2190.0545,2190.0545,2190.0545,2190.0545,0,0
6424.N,D,20200429,000000,2193.5138,2193.5138,2193.5138,2193.5138,0,0
6424.N,D,20200430,000000,2197.143,2197.143,2197.143,2197.143,0,0
6424.N,D,20200504,000000,2191.3431,2191.3431,2191.3431,2191.3431,0,0
6424.N,D,20200505,000000,2192.6108,2192.6108,2192.6108,2192.6108,0,0
6424.N,D,20200506,000000,2188.5807,2188.5807,2188.5807,2188.5807,0,0
6424.N,D,20200507,000000,2188.3547,2188.3547,2188.3547,2188.3547,0,0
6424.N,D,20200508,000000,2191.2314,2191.2314,2191.2314,2191.2314,0,0
6424.N,D,20200511,000000,2188.6052,2188.6052,2188.6052,2188.6052,0,0
6424.N,D,20200512,000000,2191.4322,2191.4322,2191.4322,2191.4322,0,0
6424.N,D,20200513,000000,2193.6418,2193.6418,2193.6418,2193.6418,0,0
6424.N,D,20200514,000000,2192.2907,2192.2907,2192.2907,2192.2907,0,0
6424.N,D,20200515,000000,2192.3002,2192.3002,2192.3002,2192.3002,0,0
6424.N,D,20200518,000000,2195.7769,2195.7769,2195.7769,2195.7769,0,0
6424.N,D,20200519,000000,2198.2238,2198.2238,2198.2238,2198.2238,0,0
6424.N,D,20200520,000000,2199.4688,2199.4688,2199.4688,2199.4688,0,0
6424.N,D,20200521,000000,2200.1468,2200.1468,2200.1468,2200.1468,0,0
6424.N,D,20200522,000000,2198.3944,2198.3944,2198.3944,2198.3944,0,0
6424.N,D,20200525,000000,2200.1294,2200.1294,2200.1294,2200.1294,0,0
6424.N,D,20200526,000000,2205.7403,2205.7403,2205.7403,2205.7403,0,0
6424.N,D,20200527,000000,2211.1784,2211.1784,2211.1784,2211.1784,0,0
6424.N,D,20200528,000000,2218.5271,2218.5271,2218.5271,2218.5271,0,0
6424.N,D,20200529,000000,2216.8068,2216.8068,2216.8068,2216.8068,0,0
6424.N,D,20200601,000000,2219.9786,2219.9786,2219.9786,2219.9786,0,0
6424.N,D,20200602,000000,2221.4112,2221.4112,2221.4112,2221.4112,0,0
6424.N,D,20200603,000000,2225.7224,2225.7224,2225.7224,2225.7224,0,0
6424.N,D,20200604,000000,2227.6259,2227.6259,2227.6259,2227.6259,0,0
6424.N,D,20200605,000000,2234.0628,2234.0628,2234.0628,2234.0628,0,0
6424.N,D,20200608,000000,2233.7368,2233.7368,2233.7368,2233.7368,0,0
6424.N,D,20200609,000000,2234.203,2234.203,2234.203,2234.203,0,0
6424.N,D,20200610,000000,2235.4331,2235.4331,2235.4331,2235.4331,0,0
6424.N,D,20200612,000000,2233.3921,2233.3921,2233.3921,2233.3921,0,0
6424.N,D,20200615,000000,2225.6588,2225.6588,2225.6588,2225.6588,0,0
6424.N,D,20200616,000000,2232.1676,2232.1676,2232.1676,2232.1676,0,0
6424.N,D,20200617,000000,2231.2341,2231.2341,2231.2341,2231.2341,0,0
6424.N,D,20200618,000000,2232.8276,2232.8276,2232.8276,2232.8276,0,0
6424.N,D,20200619,000000,2235.9723,2235.9723,2235.9723,2235.9723,0,0
6424.N,D,20200622,000000,2236.861,2236.861,2236.861,2236.861,0,0
6424.N,D,20200623,000000,2239.5492,2239.5492,2239.5492,2239.5492,0,0
6424.N,D,20200624,000000,2235.2201,2235.2201,2235.2201,2235.2201,0,0
6424.N,D,20200625,000000,2235.6806,2235.6806,2235.6806,2235.6806,0,0
6424.N,D,20200626,000000,2236.6228,2236.6228,2236.6228,2236.6228,0,0
6424.N,D,20200629,000000,2234.4165,2234.4165,2234.4165,2234.4165,0,0
6424.N,D,20200630,000000,2233.532,2233.532,2233.532,2233.532,0,0
6424.N,D,20200701,000000,2233.2815,2233.2815,2233.2815,2233.2815,0,0
6424.N,D,20200702,000000,2238.2528,2238.2528,2238.2528,2238.2528,0,0
6424.N,D,20200703,000000,2239.8478,2239.8478,2239.8478,2239.8478,0,0
6424.N,D,20200706,000000,2239.6105,2239.6105,2239.6105,2239.6105,0,0
6424.N,D,20200707,000000,2239.1517,2239.1517,2239.1517,2239.1517,0,0
6424.N,D,20200708,000000,2237.1681,2237.1681,2237.1681,2237.1681,0,0
6424.N,D,20200709,000000,2240.8008,2240.8008,2240.8008,2240.8008,0,0
6424.N,D,20200710,000000,2241.7927,2241.7927,2241.7927,2241.7927,0,0
6424.N,D,20200713,000000,2242.7307,2242.7307,2242.7307,2242.7307,0,0
6424.N,D,20200714,000000,2238.6535,2238.6535,2238.6535,2238.6535,0,0
6424.N,D,20200715,000000,2240.2746,2240.2746,2240.2746,2240.2746,0,0
6424.N,D,20200716,000000,2242.4837,2242.4837,2242.4837,2242.4837,0,0
6424.N,D,20200717,000000,2242.9581,2242.9581,2242.9581,2242.9581,0,0
6424.N,D,20200720,000000,2247.9624,2247.9624,2247.9624,2247.9624,0,0
6424.N,D,20200721,000000,2251.9223,2251.9223,2251.9223,2251.9223,0,0
6424.N,D,20200722,000000,2247.9553,2247.9553,2247.9553,2247.9553,0,0
6424.N,D,20200723,000000,2246.638,2246.638,2246.638,2246.638,0,0
6424.N,D,20200724,000000,2244.5076,2244.5076,2244.5076,2244.5076,0,0
6424.N,D,20200727,000000,2247.073,2247.073,2247.073,2247.073,0,0
6424.N,D,20200728,000000,2245.9567,2245.9567,2245.9567,2245.9567,0,0
6424.N,D,20200729,000000,2246.4228,2246.4228,2246.4228,2246.4228,0,0
6424.N,D,20200730,000000,2241.5488,2241.5488,2241.5488,2241.5488,0,0
6424.N,D,20200731,000000,2237.8958,2237.8958,2237.8958,2237.8958,0,0
6424.N,D,20200803,000000,2241.3007,2241.3007,2241.3007,2241.3007,0,0
6424.N,D,20200804,000000,2245.3517,2245.3517,2245.3517,2245.3517,0,0
6424.N,D,20200805,000000,2248.117,2248.117,2248.117,2248.117,0,0
6424.N,D,20200806,000000,2245.7022,2245.7022,2245.7022,2245.7022,0,0
6424.N,D,20200807,000000,2243.8654,2243.8654,2243.8654,2243.8654,0,0
6424.N,D,20200810,000000,2246.2308,2246.2308,2246.2308,2246.2308,0,0
6424.N,D,20200811,000000,2251.779,2251.779,2251.779,2251.779,0,0
6424.N,D,20200812,000000,2251.5155,2251.5155,2251.5155,2251.5155,0,0
6424.N,D,20200813,000000,2252.8953,2252.8953,2252.8953,2252.8953,0,0
6424.N,D,20200814,000000,2250.1046,2250.1046,2250.1046,2250.1046,0,0
6424.N,D,20200817,000000,2250.5889,2250.5889,2250.5889,2250.5889,0,0
6424.N,D,20200818,000000,2248.2723,2248.2723,2248.2723,2248.2723,0,0
6424.N,D,20200819,000000,2246.7848,2246.7848,2246.7848,2246.7848,0,0
6424.N,D,20200820,000000,2245.6904,2245.6904,2245.6904,2245.6904,0,0
6424.N,D,20200821,000000,2247.9219,2247.9219,2247.9219,2247.9219,0,0
6424.N,D,20200824,000000,2250.402,2250.402,2250.402,2250.402,0,0
6424.N,D,20200825,000000,2247.8128,2247.8128,2247.8128,2247.8128,0,0
6424.N,D,20200826,000000,2249.3064,2249.3064,2249.3064,2249.3064,0,0
6424.N,D,20200827,000000,2248.4295,2248.4295,2248.4295,2248.4295,0,0
6424.N,D,20200828,000000,2246.3549,2246.3549,2246.3549,2246.3549,0,0
6424.N,D,20200831,000000,2241.362,2241.362,2241.362,2241.362,0,0
6424.N,D,20200901,000000,2238.8698,2238.8698,2238.8698,2238.8698,0,0
6424.N,D,20200902,000000,2240.4785,2240.4785,2240.4785,2240.4785,0,0
6424.N,D,20200903,000000,2239.17,2239.17,2239.17,2239.17,0,0
6424.N,D,20200904,000000,2234.5916,2234.5916,2234.5916,2234.5916,0,0
6424.N,D,20200907,000000,2233.8474,2233.8474,2233.8474,2233.8474,0,0
6424.N,D,20200908,000000,2230.5714,2230.5714,2230.5714,2230.5714,0,0
6424.N,D,20200909,000000,2232.6924,2232.6924,2232.6924,2232.6924,0,0
6424.N,D,20200910,000000,2232.6212,2232.6212,2232.6212,2232.6212,0,0
6424.N,D,20200911,000000,2236.2433,2236.2433,2236.2433,2236.2433,0,0
6424.N,D,20200914,000000,2237.5796,2237.5796,2237.5796,2237.5796,0,0
6424.N,D,20200915,000000,2234.7752,2234.7752,2234.7752,2234.7752,0,0
6424.N,D,20200916,000000,2233.315,2233.315,2233.315,2233.315,0,0
6424.N,D,20200917,000000,2232.5727,2232.5727,2232.5727,2232.5727,0,0
6424.N,D,20200918,000000,2233.236,2233.236,2233.236,2233.236,0,0
6424.N,D,20200921,000000,2226.4617,2226.4617,2226.4617,2226.4617,0,0
6424.N,D,20200922,000000,2226.1834,2226.1834,2226.1834,2226.1834,0,0
6424.N,D,20200923,000000,2224.7307,2224.7307,2224.7307,2224.7307,0,0
6424.N,D,20200924,000000,2219.6534,2219.6534,2219.6534,2219.6534,0,0
6424.N,D,20200925,000000,2224.1958,2224.1958,2224.1958,2224.1958,0,0
6424.N,D,20200928,000000,2231.2435,2231.2435,2231.2435,2231.2435,0,0
6424.N,D,20200929,000000,2230.7847,2230.7847,2230.7847,2230.7847,0,0
6424.N,D,20200930,000000,2230.0751,2230.0751,2230.0751,2230.0751,0,0
6424.N,D,20201001,000000,2232.3761,2232.3761,2232.3761,2232.3761,0,0
6424.N,D,20201002,000000,2231.6373,2231.6373,2231.6373,2231.6373,0,0
6424.N,D,20201005,000000,2234.7869,2234.7869,2234.7869,2234.7869,0,0
6424.N,D,20201006,000000,2236.6254,2236.6254,2236.6254,2236.6254,0,0
6424.N,D,20201007,000000,2235.9735,2235.9735,2235.9735,2235.9735,0,0
6424.N,D,20201008,000000,2237.2305,2237.2305,2237.2305,2237.2305,0,0
6424.N,D,20201009,000000,2234.063,2234.063,2234.063,2234.063,0,0
6424.N,D,20201012,000000,2234.1064,2234.1064,2234.1064,2234.1064,0,0
6424.N,D,20201013,000000,2232.854,2232.854,2232.854,2232.854,0,0
6424.N,D,20201014,000000,2233.335,2233.335,2233.335,2233.335,0,0
6424.N,D,20201015,000000,2225.9409,2225.9409,2225.9409,2225.9409,0,0
