<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1624.N,D,20101115,000000,133.8,133.8,133.8,133.8,0,0
1624.N,D,20101116,000000,133.34,133.34,133.34,133.34,0,0
1624.N,D,20101117,000000,133.2,133.2,133.2,133.2,0,0
1624.N,D,20101118,000000,133.31,133.31,133.31,133.31,0,0
1624.N,D,20101119,000000,132.72,132.72,132.72,132.72,0,0
1624.N,D,20101122,000000,132.81,132.81,132.81,132.81,0,0
1624.N,D,20101123,000000,132.78,132.78,132.78,132.78,0,0
1624.N,D,20101124,000000,132.67,132.67,132.67,132.67,0,0
1624.N,D,20101125,000000,132.44,132.44,132.44,132.44,0,0
1624.N,D,20101126,000000,131.99,131.99,131.99,131.99,0,0
1624.N,D,20101129,000000,131.87,131.87,131.87,131.87,0,0
1624.N,D,20101130,000000,131.93,131.93,131.93,131.93,0,0
1624.N,D,20101201,000000,132.56,132.56,132.56,132.56,0,0
1624.N,D,20101202,000000,132.59,132.59,132.59,132.59,0,0
1624.N,D,20101203,000000,133.05,133.05,133.05,133.05,0,0
1624.N,D,20101206,000000,133.68,133.68,133.68,133.68,0,0
1624.N,D,20101207,000000,133.81,133.81,133.81,133.81,0,0
1624.N,D,20101208,000000,134,134,134,134,0,0
1624.N,D,20101209,000000,133.94,133.94,133.94,133.94,0,0
1624.N,D,20101210,000000,133.79,133.79,133.79,133.79,0,0
1624.N,D,20101213,000000,133.7,133.7,133.7,133.7,0,0
1624.N,D,20101214,000000,133.34,133.34,133.34,133.34,0,0
1624.N,D,20101215,000000,133.79,133.79,133.79,133.79,0,0
1624.N,D,20101216,000000,134.03,134.03,134.03,134.03,0,0
1624.N,D,20101217,000000,134.02,134.02,134.02,134.02,0,0
1624.N,D,20101220,000000,133.67,133.67,133.67,133.67,0,0
1624.N,D,20101221,000000,133.66,133.66,133.66,133.66,0,0
1624.N,D,20101222,000000,133.54,133.54,133.54,133.54,0,0
1624.N,D,20101223,000000,133.41,133.41,133.41,133.41,0,0
1624.N,D,20101227,000000,133.49,133.49,133.49,133.49,0,0
1624.N,D,20101228,000000,133.54,133.54,133.54,133.54,0,0
1624.N,D,20101229,000000,133.62,133.62,133.62,133.62,0,0
1624.N,D,20101230,000000,133.67,133.67,133.67,133.67,0,0
1624.N,D,20101231,000000,133.37,133.37,133.37,133.37,0,0
1624.N,D,20110103,000000,133.53,133.53,133.53,133.53,0,0
1624.N,D,20110104,000000,133.84,133.84,133.84,133.84,0,0
1624.N,D,20110105,000000,133.52,133.52,133.52,133.52,0,0
1624.N,D,20110107,000000,133.25,133.25,133.25,133.25,0,0
1624.N,D,20110110,000000,132.72,132.72,132.72,132.72,0,0
1624.N,D,20110111,000000,133.28,133.28,133.28,133.28,0,0
1624.N,D,20110112,000000,133.26,133.26,133.26,133.26,0,0
1624.N,D,20110113,000000,133.26,133.26,133.26,133.26,0,0
1624.N,D,20110114,000000,133.06,133.06,133.06,133.06,0,0
1624.N,D,20110117,000000,132.95,132.95,132.95,132.95,0,0
1624.N,D,20110118,000000,133.05,133.05,133.05,133.05,0,0
1624.N,D,20110119,000000,133.07,133.07,133.07,133.07,0,0
1624.N,D,20110120,000000,132.98,132.98,132.98,132.98,0,0
1624.N,D,20110121,000000,133.21,133.21,133.21,133.21,0,0
1624.N,D,20110124,000000,132.82,132.82,132.82,132.82,0,0
1624.N,D,20110125,000000,132.51,132.51,132.51,132.51,0,0
1624.N,D,20110126,000000,132.48,132.48,132.48,132.48,0,0
1624.N,D,20110127,000000,132.35,132.35,132.35,132.35,0,0
1624.N,D,20110128,000000,132.19,132.19,132.19,132.19,0,0
1624.N,D,20110131,000000,131.8,131.8,131.8,131.8,0,0
1624.N,D,20110201,000000,131.94,131.94,131.94,131.94,0,0
1624.N,D,20110202,000000,131.79,131.79,131.79,131.79,0,0
1624.N,D,20110203,000000,131.81,131.81,131.81,131.81,0,0
1624.N,D,20110204,000000,131.86,131.86,131.86,131.86,0,0
1624.N,D,20110207,000000,132.03,132.03,132.03,132.03,0,0
1624.N,D,20110208,000000,131.98,131.98,131.98,131.98,0,0
1624.N,D,20110209,000000,131.76,131.76,131.76,131.76,0,0
1624.N,D,20110210,000000,131.58,131.58,131.58,131.58,0,0
1624.N,D,20110211,000000,131.68,131.68,131.68,131.68,0,0
1624.N,D,20110214,000000,131.81,131.81,131.81,131.81,0,0
1624.N,D,20110215,000000,131.78,131.78,131.78,131.78,0,0
1624.N,D,20110216,000000,132.26,132.26,132.26,132.26,0,0
1624.N,D,20110217,000000,132.12,132.12,132.12,132.12,0,0
1624.N,D,20110218,000000,131.88,131.88,131.88,131.88,0,0
1624.N,D,20110221,000000,131.67,131.67,131.67,131.67,0,0
1624.N,D,20110222,000000,131.61,131.61,131.61,131.61,0,0
1624.N,D,20110223,000000,131.75,131.75,131.75,131.75,0,0
1624.N,D,20110224,000000,131.69,131.69,131.69,131.69,0,0
1624.N,D,20110225,000000,131.89,131.89,131.89,131.89,0,0
1624.N,D,20110228,000000,132.38,132.38,132.38,132.38,0,0
1624.N,D,20110301,000000,132.12,132.12,132.12,132.12,0,0
1624.N,D,20110302,000000,132.22,132.22,132.22,132.22,0,0
1624.N,D,20110303,000000,132.4,132.4,132.4,132.4,0,0
1624.N,D,20110304,000000,132.17,132.17,132.17,132.17,0,0
1624.N,D,20110307,000000,132.21,132.21,132.21,132.21,0,0
1624.N,D,20110308,000000,132.06,132.06,132.06,132.06,0,0
1624.N,D,20110309,000000,132.11,132.11,132.11,132.11,0,0
1624.N,D,20110310,000000,131.88,131.88,131.88,131.88,0,0
1624.N,D,20110311,000000,131.67,131.67,131.67,131.67,0,0
1624.N,D,20110314,000000,131.44,131.44,131.44,131.44,0,0
1624.N,D,20110315,000000,131.16,131.16,131.16,131.16,0,0
1624.N,D,20110316,000000,130.9,130.9,130.9,130.9,0,0
1624.N,D,20110317,000000,131.16,131.16,131.16,131.16,0,0
1624.N,D,20110318,000000,131.51,131.51,131.51,131.51,0,0
1624.N,D,20110321,000000,131.71,131.71,131.71,131.71,0,0
1624.N,D,20110322,000000,131.44,131.44,131.44,131.44,0,0
1624.N,D,20110323,000000,131.25,131.25,131.25,131.25,0,0
1624.N,D,20110324,000000,131.28,131.28,131.28,131.28,0,0
1624.N,D,20110325,000000,131.45,131.45,131.45,131.45,0,0
1624.N,D,20110328,000000,131.56,131.56,131.56,131.56,0,0
1624.N,D,20110329,000000,131.46,131.46,131.46,131.46,0,0
1624.N,D,20110330,000000,131.53,131.53,131.53,131.53,0,0
1624.N,D,20110331,000000,131.71,131.71,131.71,131.71,0,0
1624.N,D,20110401,000000,131.82,131.82,131.82,131.82,0,0
1624.N,D,20110404,000000,132.07,132.07,132.07,132.07,0,0
1624.N,D,20110405,000000,132.16,132.16,132.16,132.16,0,0
1624.N,D,20110406,000000,132.25,132.25,132.25,132.25,0,0
1624.N,D,20110407,000000,132.27,132.27,132.27,132.27,0,0
1624.N,D,20110408,000000,132.27,132.27,132.27,132.27,0,0
1624.N,D,20110411,000000,132.31,132.31,132.31,132.31,0,0
1624.N,D,20110412,000000,131.97,131.97,131.97,131.97,0,0
1624.N,D,20110413,000000,132.13,132.13,132.13,132.13,0,0
1624.N,D,20110414,000000,131.63,131.63,131.63,131.63,0,0
1624.N,D,20110415,000000,131.7,131.7,131.7,131.7,0,0
1624.N,D,20110418,000000,131.48,131.48,131.48,131.48,0,0
1624.N,D,20110419,000000,131.42,131.42,131.42,131.42,0,0
1624.N,D,20110420,000000,131.85,131.85,131.85,131.85,0,0
1624.N,D,20110421,000000,131.9,131.9,131.9,131.9,0,0
1624.N,D,20110426,000000,132.18,132.18,132.18,132.18,0,0
1624.N,D,20110427,000000,132.1,132.1,132.1,132.1,0,0
1624.N,D,20110428,000000,132.54,132.54,132.54,132.54,0,0
1624.N,D,20110429,000000,132.51,132.51,132.51,132.51,0,0
1624.N,D,20110502,000000,132.64,132.64,132.64,132.64,0,0
1624.N,D,20110504,000000,132.43,132.43,132.43,132.43,0,0
1624.N,D,20110505,000000,132.26,132.26,132.26,132.26,0,0
1624.N,D,20110506,000000,132.06,132.06,132.06,132.06,0,0
1624.N,D,20110509,000000,131.85,131.85,131.85,131.85,0,0
1624.N,D,20110510,000000,131.8,131.8,131.8,131.8,0,0
1624.N,D,20110511,000000,131.84,131.84,131.84,131.84,0,0
1624.N,D,20110512,000000,131.46,131.46,131.46,131.46,0,0
1624.N,D,20110513,000000,131.35,131.35,131.35,131.35,0,0
1624.N,D,20110516,000000,131.13,131.13,131.13,131.13,0,0
1624.N,D,20110517,000000,130.59,130.59,130.59,130.59,0,0
1624.N,D,20110518,000000,130.4,130.4,130.4,130.4,0,0
1624.N,D,20110519,000000,130.82,130.82,130.82,130.82,0,0
1624.N,D,20110520,000000,130.83,130.83,130.83,130.83,0,0
1624.N,D,20110523,000000,129.95,129.95,129.95,129.95,0,0
1624.N,D,20110524,000000,130.15,130.15,130.15,130.15,0,0
1624.N,D,20110525,000000,130.34,130.34,130.34,130.34,0,0
1624.N,D,20110526,000000,130.61,130.61,130.61,130.61,0,0
1624.N,D,20110527,000000,130.88,130.88,130.88,130.88,0,0
1624.N,D,20110530,000000,130.97,130.97,130.97,130.97,0,0
1624.N,D,20110531,000000,131.56,131.56,131.56,131.56,0,0
1624.N,D,20110601,000000,131.71,131.71,131.71,131.71,0,0
1624.N,D,20110602,000000,131.53,131.53,131.53,131.53,0,0
1624.N,D,20110603,000000,131.1,131.1,131.1,131.1,0,0
1624.N,D,20110606,000000,131.18,131.18,131.18,131.18,0,0
1624.N,D,20110607,000000,131.19,131.19,131.19,131.19,0,0
1624.N,D,20110608,000000,131.22,131.22,131.22,131.22,0,0
1624.N,D,20110609,000000,131.34,131.34,131.34,131.34,0,0
1624.N,D,20110610,000000,131.22,131.22,131.22,131.22,0,0
1624.N,D,20110613,000000,131.37,131.37,131.37,131.37,0,0
1624.N,D,20110614,000000,131.49,131.49,131.49,131.49,0,0
1624.N,D,20110615,000000,131.17,131.17,131.17,131.17,0,0
1624.N,D,20110616,000000,130.81,130.81,130.81,130.81,0,0
1624.N,D,20110617,000000,130.85,130.85,130.85,130.85,0,0
1624.N,D,20110620,000000,130.47,130.47,130.47,130.47,0,0
1624.N,D,20110621,000000,130.34,130.34,130.34,130.34,0,0
1624.N,D,20110622,000000,130.19,130.19,130.19,130.19,0,0
1624.N,D,20110624,000000,130.01,130.01,130.01,130.01,0,0
1624.N,D,20110627,000000,129.51,129.51,129.51,129.51,0,0
1624.N,D,20110628,000000,130.12,130.12,130.12,130.12,0,0
1624.N,D,20110629,000000,130.39,130.39,130.39,130.39,0,0
1624.N,D,20110630,000000,130.68,130.68,130.68,130.68,0,0
1624.N,D,20110701,000000,130.97,130.97,130.97,130.97,0,0
1624.N,D,20110704,000000,131.22,131.22,131.22,131.22,0,0
1624.N,D,20110705,000000,131.48,131.48,131.48,131.48,0,0
1624.N,D,20110706,000000,131.05,131.05,131.05,131.05,0,0
1624.N,D,20110707,000000,131.26,131.26,131.26,131.26,0,0
1624.N,D,20110708,000000,130.96,130.96,130.96,130.96,0,0
1624.N,D,20110711,000000,130.2,130.2,130.2,130.2,0,0
1624.N,D,20110712,000000,129.67,129.67,129.67,129.67,0,0
1624.N,D,20110713,000000,129.9,129.9,129.9,129.9,0,0
1624.N,D,20110714,000000,129.59,129.59,129.59,129.59,0,0
1624.N,D,20110715,000000,129.37,129.37,129.37,129.37,0,0
1624.N,D,20110718,000000,129.17,129.17,129.17,129.17,0,0
1624.N,D,20110719,000000,128.86,128.86,128.86,128.86,0,0
1624.N,D,20110720,000000,128.7,128.7,128.7,128.7,0,0
1624.N,D,20110721,000000,128.96,128.96,128.96,128.96,0,0
1624.N,D,20110722,000000,129.1,129.1,129.1,129.1,0,0
1624.N,D,20110725,000000,128.59,128.59,128.59,128.59,0,0
1624.N,D,20110726,000000,128.5,128.5,128.5,128.5,0,0
1624.N,D,20110727,000000,128.15,128.15,128.15,128.15,0,0
1624.N,D,20110728,000000,127.9,127.9,127.9,127.9,0,0
1624.N,D,20110729,000000,128.02,128.02,128.02,128.02,0,0
1624.N,D,20110801,000000,128.01,128.01,128.01,128.01,0,0
1624.N,D,20110802,000000,127.45,127.45,127.45,127.45,0,0
1624.N,D,20110803,000000,125.59,125.59,125.59,125.59,0,0
1624.N,D,20110804,000000,124.05,124.05,124.05,124.05,0,0
1624.N,D,20110805,000000,122.14,122.14,122.14,122.14,0,0
1624.N,D,20110808,000000,120.05,120.05,120.05,120.05,0,0
1624.N,D,20110809,000000,118.03,118.03,118.03,118.03,0,0
1624.N,D,20110810,000000,117.29,117.29,117.29,117.29,0,0
1624.N,D,20110811,000000,118.54,118.54,118.54,118.54,0,0
1624.N,D,20110812,000000,120.18,120.18,120.18,120.18,0,0
1624.N,D,20110816,000000,121.61,121.61,121.61,121.61,0,0
1624.N,D,20110817,000000,122.87,122.87,122.87,122.87,0,0
1624.N,D,20110818,000000,120.95,120.95,120.95,120.95,0,0
1624.N,D,20110819,000000,120.37,120.37,120.37,120.37,0,0
1624.N,D,20110822,000000,121.21,121.21,121.21,121.21,0,0
1624.N,D,20110823,000000,121.29,121.29,121.29,121.29,0,0
1624.N,D,20110824,000000,121.23,121.23,121.23,121.23,0,0
1624.N,D,20110825,000000,121.64,121.64,121.64,121.64,0,0
1624.N,D,20110826,000000,121.23,121.23,121.23,121.23,0,0
1624.N,D,20110829,000000,122.22,122.22,122.22,122.22,0,0
1624.N,D,20110830,000000,122.5,122.5,122.5,122.5,0,0
1624.N,D,20110831,000000,123.39,123.39,123.39,123.39,0,0
1624.N,D,20110901,000000,122.81,122.81,122.81,122.81,0,0
1624.N,D,20110902,000000,122,122,122,122,0,0
1624.N,D,20110905,000000,120.71,120.71,120.71,120.71,0,0
1624.N,D,20110906,000000,120.61,120.61,120.61,120.61,0,0
1624.N,D,20110907,000000,121.43,121.43,121.43,121.43,0,0
1624.N,D,20110908,000000,121.33,121.33,121.33,121.33,0,0
1624.N,D,20110909,000000,119.87,119.87,119.87,119.87,0,0
1624.N,D,20110912,000000,118.57,118.57,118.57,118.57,0,0
1624.N,D,20110913,000000,118.68,118.68,118.68,118.68,0,0
1624.N,D,20110914,000000,118.64,118.64,118.64,118.64,0,0
1624.N,D,20110915,000000,119.09,119.09,119.09,119.09,0,0
1624.N,D,20110916,000000,119.56,119.56,119.56,119.56,0,0
1624.N,D,20110919,000000,118.96,118.96,118.96,118.96,0,0
1624.N,D,20110920,000000,119.52,119.52,119.52,119.52,0,0
1624.N,D,20110921,000000,119.27,119.27,119.27,119.27,0,0
1624.N,D,20110922,000000,117.71,117.71,117.71,117.71,0,0
1624.N,D,20110923,000000,117.69,117.69,117.69,117.69,0,0
1624.N,D,20110926,000000,117.67,117.67,117.67,117.67,0,0
1624.N,D,20110927,000000,118.15,118.15,118.15,118.15,0,0
1624.N,D,20110928,000000,117.9,117.9,117.9,117.9,0,0
1624.N,D,20110929,000000,118.27,118.27,118.27,118.27,0,0
1624.N,D,20110930,000000,118.47,118.47,118.47,118.47,0,0
1624.N,D,20111003,000000,118.07,118.07,118.07,118.07,0,0
1624.N,D,20111004,000000,117.5,117.5,117.5,117.5,0,0
1624.N,D,20111005,000000,117.94,117.94,117.94,117.94,0,0
1624.N,D,20111006,000000,118.17,118.17,118.17,118.17,0,0
1624.N,D,20111007,000000,118.49,118.49,118.49,118.49,0,0
1624.N,D,20111010,000000,119.17,119.17,119.17,119.17,0,0
1624.N,D,20111011,000000,119.13,119.13,119.13,119.13,0,0
1624.N,D,20111012,000000,119.89,119.89,119.89,119.89,0,0
1624.N,D,20111013,000000,119.67,119.67,119.67,119.67,0,0
1624.N,D,20111014,000000,119.65,119.65,119.65,119.65,0,0
1624.N,D,20111017,000000,119.62,119.62,119.62,119.62,0,0
1624.N,D,20111018,000000,119.44,119.44,119.44,119.44,0,0
1624.N,D,20111019,000000,119.35,119.35,119.35,119.35,0,0
1624.N,D,20111020,000000,118.79,118.79,118.79,118.79,0,0
1624.N,D,20111021,000000,119.23,119.23,119.23,119.23,0,0
1624.N,D,20111024,000000,119.61,119.61,119.61,119.61,0,0
1624.N,D,20111025,000000,119.55,119.55,119.55,119.55,0,0
1624.N,D,20111026,000000,119.67,119.67,119.67,119.67,0,0
1624.N,D,20111027,000000,120.27,120.27,120.27,120.27,0,0
1624.N,D,20111028,000000,120.46,120.46,120.46,120.46,0,0
1624.N,D,20111031,000000,120.26,120.26,120.26,120.26,0,0
1624.N,D,20111102,000000,119.56,119.56,119.56,119.56,0,0
1624.N,D,20111103,000000,119.84,119.84,119.84,119.84,0,0
1624.N,D,20111104,000000,119.76,119.76,119.76,119.76,0,0
1624.N,D,20111107,000000,119.81,119.81,119.81,119.81,0,0
1624.N,D,20111108,000000,119.76,119.76,119.76,119.76,0,0
1624.N,D,20111109,000000,119.4,119.4,119.4,119.4,0,0
1624.N,D,20111110,000000,119.13,119.13,119.13,119.13,0,0
1624.N,D,20111114,000000,119.62,119.62,119.62,119.62,0,0
1624.N,D,20111115,000000,119.14,119.14,119.14,119.14,0,0
1624.N,D,20111116,000000,119.18,119.18,119.18,119.18,0,0
1624.N,D,20111117,000000,119.2,119.2,119.2,119.2,0,0
1624.N,D,20111118,000000,119.12,119.12,119.12,119.12,0,0
1624.N,D,20111121,000000,118.14,118.14,118.14,118.14,0,0
1624.N,D,20111122,000000,117.88,117.88,117.88,117.88,0,0
1624.N,D,20111123,000000,117.09,117.09,117.09,117.09,0,0
1624.N,D,20111124,000000,116.54,116.54,116.54,116.54,0,0
1624.N,D,20111125,000000,116.43,116.43,116.43,116.43,0,0
1624.N,D,20111128,000000,117.24,117.24,117.24,117.24,0,0
1624.N,D,20111129,000000,116.9,116.9,116.9,116.9,0,0
1624.N,D,20111130,000000,117.49,117.49,117.49,117.49,0,0
1624.N,D,20111201,000000,117.62,117.62,117.62,117.62,0,0
1624.N,D,20111202,000000,117.7,117.7,117.7,117.7,0,0
1624.N,D,20111205,000000,117.68,117.68,117.68,117.68,0,0
1624.N,D,20111206,000000,117.27,117.27,117.27,117.27,0,0
1624.N,D,20111207,000000,117.43,117.43,117.43,117.43,0,0
1624.N,D,20111208,000000,116.95,116.95,116.95,116.95,0,0
1624.N,D,20111209,000000,116.95,116.95,116.95,116.95,0,0
1624.N,D,20111212,000000,116.69,116.69,116.69,116.69,0,0
1624.N,D,20111213,000000,116.41,116.41,116.41,116.41,0,0
1624.N,D,20111214,000000,116.36,116.36,116.36,116.36,0,0
1624.N,D,20111215,000000,116.56,116.56,116.56,116.56,0,0
1624.N,D,20111216,000000,116.4,116.4,116.4,116.4,0,0
1624.N,D,20111219,000000,115.87,115.87,115.87,115.87,0,0
1624.N,D,20111220,000000,115.72,115.72,115.72,115.72,0,0
1624.N,D,20111221,000000,115.82,115.82,115.82,115.82,0,0
1624.N,D,20111222,000000,115.83,115.83,115.83,115.83,0,0
1624.N,D,20111223,000000,116.11,116.11,116.11,116.11,0,0
1624.N,D,20111227,000000,116.22,116.22,116.22,116.22,0,0
1624.N,D,20111228,000000,116.24,116.24,116.24,116.24,0,0
1624.N,D,20111229,000000,116.09,116.09,116.09,116.09,0,0
1624.N,D,20111230,000000,116.15,116.15,116.15,116.15,0,0
1624.N,D,20120102,000000,116.52,116.52,116.52,116.52,0,0
1624.N,D,20120103,000000,116.51,116.51,116.51,116.51,0,0
1624.N,D,20120104,000000,116.33,116.33,116.33,116.33,0,0
1624.N,D,20120105,000000,115.99,115.99,115.99,115.99,0,0
1624.N,D,20120109,000000,116.13,116.13,116.13,116.13,0,0
1624.N,D,20120110,000000,116.49,116.49,116.49,116.49,0,0
1624.N,D,20120111,000000,116.59,116.59,116.59,116.59,0,0
1624.N,D,20120112,000000,116.75,116.75,116.75,116.75,0,0
1624.N,D,20120113,000000,116.62,116.62,116.62,116.62,0,0
1624.N,D,20120116,000000,116.92,116.92,116.92,116.92,0,0
1624.N,D,20120117,000000,117.65,117.65,117.65,117.65,0,0
1624.N,D,20120118,000000,117.95,117.95,117.95,117.95,0,0
1624.N,D,20120119,000000,118.18,118.18,118.18,118.18,0,0
1624.N,D,20120120,000000,118.37,118.37,118.37,118.37,0,0
1624.N,D,20120123,000000,118.82,118.82,118.82,118.82,0,0
1624.N,D,20120124,000000,118.62,118.62,118.62,118.62,0,0
1624.N,D,20120125,000000,118.74,118.74,118.74,118.74,0,0
1624.N,D,20120126,000000,119.66,119.66,119.66,119.66,0,0
1624.N,D,20120127,000000,119.65,119.65,119.65,119.65,0,0
1624.N,D,20120130,000000,119.62,119.62,119.62,119.62,0,0
1624.N,D,20120131,000000,120.01,120.01,120.01,120.01,0,0
1624.N,D,20120201,000000,120.49,120.49,120.49,120.49,0,0
1624.N,D,20120202,000000,120.73,120.73,120.73,120.73,0,0
1624.N,D,20120203,000000,121.06,121.06,121.06,121.06,0,0
1624.N,D,20120206,000000,121.67,121.67,121.67,121.67,0,0
1624.N,D,20120207,000000,121.67,121.67,121.67,121.67,0,0
1624.N,D,20120208,000000,122.05,122.05,122.05,122.05,0,0
1624.N,D,20120209,000000,121.7,121.7,121.7,121.7,0,0
1624.N,D,20120210,000000,121.3,121.3,121.3,121.3,0,0
1624.N,D,20120213,000000,121.91,121.91,121.91,121.91,0,0
1624.N,D,20120214,000000,122.05,122.05,122.05,122.05,0,0
1624.N,D,20120215,000000,122.88,122.88,122.88,122.88,0,0
1624.N,D,20120216,000000,122.71,122.71,122.71,122.71,0,0
1624.N,D,20120217,000000,123.47,123.47,123.47,123.47,0,0
1624.N,D,20120220,000000,123.65,123.65,123.65,123.65,0,0
1624.N,D,20120221,000000,123.38,123.38,123.38,123.38,0,0
1624.N,D,20120222,000000,122.82,122.82,122.82,122.82,0,0
1624.N,D,20120223,000000,122.8,122.8,122.8,122.8,0,0
1624.N,D,20120224,000000,123.14,123.14,123.14,123.14,0,0
1624.N,D,20120227,000000,123.06,123.06,123.06,123.06,0,0
1624.N,D,20120228,000000,123.27,123.27,123.27,123.27,0,0
1624.N,D,20120229,000000,123.31,123.31,123.31,123.31,0,0
1624.N,D,20120301,000000,123.27,123.27,123.27,123.27,0,0
1624.N,D,20120302,000000,123.23,123.23,123.23,123.23,0,0
1624.N,D,20120305,000000,122.64,122.64,122.64,122.64,0,0
1624.N,D,20120306,000000,122.35,122.35,122.35,122.35,0,0
1624.N,D,20120307,000000,122.54,122.54,122.54,122.54,0,0
1624.N,D,20120308,000000,123.18,123.18,123.18,123.18,0,0
1624.N,D,20120309,000000,123.42,123.42,123.42,123.42,0,0
1624.N,D,20120312,000000,123.68,123.68,123.68,123.68,0,0
1624.N,D,20120313,000000,123.59,123.59,123.59,123.59,0,0
1624.N,D,20120314,000000,123.49,123.49,123.49,123.49,0,0
1624.N,D,20120315,000000,123.59,123.59,123.59,123.59,0,0
1624.N,D,20120316,000000,123.71,123.71,123.71,123.71,0,0
1624.N,D,20120319,000000,123.38,123.38,123.38,123.38,0,0
1624.N,D,20120320,000000,123.32,123.32,123.32,123.32,0,0
1624.N,D,20120321,000000,123.07,123.07,123.07,123.07,0,0
1624.N,D,20120322,000000,122.08,122.08,122.08,122.08,0,0
1624.N,D,20120323,000000,122.17,122.17,122.17,122.17,0,0
1624.N,D,20120326,000000,122.42,122.42,122.42,122.42,0,0
1624.N,D,20120327,000000,122.46,122.46,122.46,122.46,0,0
1624.N,D,20120328,000000,122.32,122.32,122.32,122.32,0,0
1624.N,D,20120329,000000,121.94,121.94,121.94,121.94,0,0
1624.N,D,20120330,000000,122.22,122.22,122.22,122.22,0,0
1624.N,D,20120402,000000,122.64,122.64,122.64,122.64,0,0
1624.N,D,20120403,000000,122.65,122.65,122.65,122.65,0,0
1624.N,D,20120404,000000,121.81,121.81,121.81,121.81,0,0
1624.N,D,20120405,000000,121.58,121.58,121.58,121.58,0,0
1624.N,D,20120410,000000,121.05,121.05,121.05,121.05,0,0
1624.N,D,20120411,000000,121.16,121.16,121.16,121.16,0,0
1624.N,D,20120412,000000,121.33,121.33,121.33,121.33,0,0
1624.N,D,20120413,000000,121.24,121.24,121.24,121.24,0,0
1624.N,D,20120416,000000,121.13,121.13,121.13,121.13,0,0
1624.N,D,20120417,000000,121.06,121.06,121.06,121.06,0,0
1624.N,D,20120418,000000,120.85,120.85,120.85,120.85,0,0
1624.N,D,20120419,000000,120.96,120.96,120.96,120.96,0,0
1624.N,D,20120420,000000,120.69,120.69,120.69,120.69,0,0
1624.N,D,20120423,000000,119.67,119.67,119.67,119.67,0,0
1624.N,D,20120424,000000,120.01,120.01,120.01,120.01,0,0
1624.N,D,20120425,000000,120.15,120.15,120.15,120.15,0,0
1624.N,D,20120426,000000,120.61,120.61,120.61,120.61,0,0
1624.N,D,20120427,000000,120.79,120.79,120.79,120.79,0,0
1624.N,D,20120430,000000,120.76,120.76,120.76,120.76,0,0
1624.N,D,20120502,000000,120.89,120.89,120.89,120.89,0,0
1624.N,D,20120504,000000,120.85,120.85,120.85,120.85,0,0
1624.N,D,20120507,000000,120.69,120.69,120.69,120.69,0,0
