<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6707.N,D,20080319,000000,170.76,170.76,170.76,170.76,0,0
6707.N,D,20080321,000000,170.24,170.24,170.24,170.24,0,0
6707.N,D,20080325,000000,171.74,171.74,171.74,171.74,0,0
6707.N,D,20080326,000000,171.91,171.91,171.91,171.91,0,0
6707.N,D,20080327,000000,172.64,172.64,172.64,172.64,0,0
6707.N,D,20080328,000000,172.63,172.63,172.63,172.63,0,0
6707.N,D,20080331,000000,172.64,172.64,172.64,172.64,0,0
6707.N,D,20080401,000000,173.39,173.39,173.39,173.39,0,0
6707.N,D,20080402,000000,173.37,173.37,173.37,173.37,0,0
6707.N,D,20080403,000000,172.04,172.04,172.04,172.04,0,0
6707.N,D,20080404,000000,173.31,173.31,173.31,173.31,0,0
6707.N,D,20080407,000000,173.69,173.69,173.69,173.69,0,0
6707.N,D,20080408,000000,172.98,172.98,172.98,172.98,0,0
6707.N,D,20080409,000000,173.13,173.13,173.13,173.13,0,0
6707.N,D,20080410,000000,172.68,172.68,172.68,172.68,0,0
6707.N,D,20080411,000000,171.71,171.71,171.71,171.71,0,0
6707.N,D,20080414,000000,171.39,171.39,171.39,171.39,0,0
6707.N,D,20080415,000000,171.75,171.75,171.75,171.75,0,0
6707.N,D,20080416,000000,172.03,172.03,172.03,172.03,0,0
6707.N,D,20080417,000000,171.87,171.87,171.87,171.87,0,0
6707.N,D,20080418,000000,172.37,172.37,172.37,172.37,0,0
6707.N,D,20080421,000000,171.96,171.96,171.96,171.96,0,0
6707.N,D,20080422,000000,171.17,171.17,171.17,171.17,0,0
6707.N,D,20080423,000000,170.38,170.38,170.38,170.38,0,0
6707.N,D,20080424,000000,170.89,170.89,170.89,170.89,0,0
6707.N,D,20080425,000000,170.98,170.98,170.98,170.98,0,0
6707.N,D,20080428,000000,171.55,171.55,171.55,171.55,0,0
6707.N,D,20080429,000000,171.05,171.05,171.05,171.05,0,0
6707.N,D,20080430,000000,171.53,171.53,171.53,171.53,0,0
6707.N,D,20080505,000000,172.13,172.13,172.13,172.13,0,0
6707.N,D,20080506,000000,172.48,172.48,172.48,172.48,0,0
6707.N,D,20080507,000000,173.3,173.3,173.3,173.3,0,0
6707.N,D,20080508,000000,172.75,172.75,172.75,172.75,0,0
6707.N,D,20080509,000000,172.82,172.82,172.82,172.82,0,0
6707.N,D,20080512,000000,173.05,173.05,173.05,173.05,0,0
6707.N,D,20080513,000000,173.1,173.1,173.1,173.1,0,0
6707.N,D,20080514,000000,173.38,173.38,173.38,173.38,0,0
6707.N,D,20080515,000000,172.95,172.95,172.95,172.95,0,0
6707.N,D,20080516,000000,173.06,173.06,173.06,173.06,0,0
6707.N,D,20080519,000000,172.73,172.73,172.73,172.73,0,0
6707.N,D,20080521,000000,171.95,171.95,171.95,171.95,0,0
6707.N,D,20080523,000000,171.46,171.46,171.46,171.46,0,0
6707.N,D,20080526,000000,171.43,171.43,171.43,171.43,0,0
6707.N,D,20080527,000000,171.53,171.53,171.53,171.53,0,0
6707.N,D,20080528,000000,171.54,171.54,171.54,171.54,0,0
6707.N,D,20080529,000000,171.22,171.22,171.22,171.22,0,0
6707.N,D,20080530,000000,171.31,171.31,171.31,171.31,0,0
6707.N,D,20080602,000000,171.14,171.14,171.14,171.14,0,0
6707.N,D,20080603,000000,171.35,171.35,171.35,171.35,0,0
6707.N,D,20080604,000000,170.56,170.56,170.56,170.56,0,0
6707.N,D,20080605,000000,170.77,170.77,170.77,170.77,0,0
6707.N,D,20080606,000000,170.87,170.87,170.87,170.87,0,0
6707.N,D,20080609,000000,169.74,169.74,169.74,169.74,0,0
6707.N,D,20080610,000000,168.46,168.46,168.46,168.46,0,0
6707.N,D,20080611,000000,167.68,167.68,167.68,167.68,0,0
6707.N,D,20080612,000000,167.95,167.95,167.95,167.95,0,0
6707.N,D,20080613,000000,168.25,168.25,168.25,168.25,0,0
6707.N,D,20080616,000000,167.56,167.56,167.56,167.56,0,0
6707.N,D,20080617,000000,167.78,167.78,167.78,167.78,0,0
6707.N,D,20080618,000000,167.24,167.24,167.24,167.24,0,0
6707.N,D,20080619,000000,167.72,167.72,167.72,167.72,0,0
6707.N,D,20080620,000000,167.61,167.61,167.61,167.61,0,0
6707.N,D,20080623,000000,166.87,166.87,166.87,166.87,0,0
6707.N,D,20080624,000000,166.48,166.48,166.48,166.48,0,0
6707.N,D,20080625,000000,166.35,166.35,166.35,166.35,0,0
6707.N,D,20080626,000000,166.37,166.37,166.37,166.37,0,0
6707.N,D,20080627,000000,165.51,165.51,165.51,165.51,0,0
6707.N,D,20080630,000000,165.39,165.39,165.39,165.39,0,0
6707.N,D,20080701,000000,164.84,164.84,164.84,164.84,0,0
6707.N,D,20080702,000000,164.76,164.76,164.76,164.76,0,0
6707.N,D,20080703,000000,164.38,164.38,164.38,164.38,0,0
6707.N,D,20080704,000000,163.71,163.71,163.71,163.71,0,0
6707.N,D,20080707,000000,163.74,163.74,163.74,163.74,0,0
6707.N,D,20080708,000000,163.83,163.83,163.83,163.83,0,0
6707.N,D,20080709,000000,164.53,164.53,164.53,164.53,0,0
6707.N,D,20080710,000000,164.18,164.18,164.18,164.18,0,0
6707.N,D,20080711,000000,164.05,164.05,164.05,164.05,0,0
6707.N,D,20080714,000000,164.06,164.06,164.06,164.06,0,0
6707.N,D,20080715,000000,162.94,162.94,162.94,162.94,0,0
6707.N,D,20080716,000000,162.62,162.62,162.62,162.62,0,0
6707.N,D,20080717,000000,163.98,163.98,163.98,163.98,0,0
6707.N,D,20080718,000000,164.27,164.27,164.27,164.27,0,0
6707.N,D,20080721,000000,165.2,165.2,165.2,165.2,0,0
6707.N,D,20080722,000000,165.29,165.29,165.29,165.29,0,0
6707.N,D,20080723,000000,166.09,166.09,166.09,166.09,0,0
6707.N,D,20080724,000000,166.01,166.01,166.01,166.01,0,0
6707.N,D,20080725,000000,166.05,166.05,166.05,166.05,0,0
6707.N,D,20080728,000000,166.58,166.58,166.58,166.58,0,0
6707.N,D,20080729,000000,166.94,166.94,166.94,166.94,0,0
6707.N,D,20080730,000000,168.45,168.45,168.45,168.45,0,0
6707.N,D,20080731,000000,168.48,168.48,168.48,168.48,0,0
6707.N,D,20080801,000000,168.04,168.04,168.04,168.04,0,0
6707.N,D,20080804,000000,167.71,167.71,167.71,167.71,0,0
6707.N,D,20080805,000000,168.2,168.2,168.2,168.2,0,0
6707.N,D,20080806,000000,167.32,167.32,167.32,167.32,0,0
6707.N,D,20080807,000000,166.88,166.88,166.88,166.88,0,0
6707.N,D,20080808,000000,166.77,166.77,166.77,166.77,0,0
6707.N,D,20080811,000000,167.1,167.1,167.1,167.1,0,0
6707.N,D,20080812,000000,167.83,167.83,167.83,167.83,0,0
6707.N,D,20080813,000000,167.44,167.44,167.44,167.44,0,0
6707.N,D,20080814,000000,167.28,167.28,167.28,167.28,0,0
6707.N,D,20080818,000000,167.1,167.1,167.1,167.1,0,0
6707.N,D,20080819,000000,166.21,166.21,166.21,166.21,0,0
6707.N,D,20080820,000000,166.36,166.36,166.36,166.36,0,0
6707.N,D,20080821,000000,166.4,166.4,166.4,166.4,0,0
6707.N,D,20080822,000000,166.93,166.93,166.93,166.93,0,0
6707.N,D,20080825,000000,167.04,167.04,167.04,167.04,0,0
6707.N,D,20080826,000000,166.77,166.77,166.77,166.77,0,0
6707.N,D,20080827,000000,166.21,166.21,166.21,166.21,0,0
6707.N,D,20080828,000000,166.87,166.87,166.87,166.87,0,0
6707.N,D,20080829,000000,167.39,167.39,167.39,167.39,0,0
6707.N,D,20080901,000000,167.43,167.43,167.43,167.43,0,0
6707.N,D,20080902,000000,168.3,168.3,168.3,168.3,0,0
6707.N,D,20080903,000000,168.06,168.06,168.06,168.06,0,0
6707.N,D,20080904,000000,168.2,168.2,168.2,168.2,0,0
6707.N,D,20080905,000000,166.87,166.87,166.87,166.87,0,0
6707.N,D,20080908,000000,166.9,166.9,166.9,166.9,0,0
6707.N,D,20080909,000000,166.52,166.52,166.52,166.52,0,0
6707.N,D,20080910,000000,166.49,166.49,166.49,166.49,0,0
6707.N,D,20080911,000000,166.03,166.03,166.03,166.03,0,0
6707.N,D,20080912,000000,166.45,166.45,166.45,166.45,0,0
6707.N,D,20080915,000000,164.9,164.9,164.9,164.9,0,0
6707.N,D,20080916,000000,163.81,163.81,163.81,163.81,0,0
6707.N,D,20080917,000000,163.68,163.68,163.68,163.68,0,0
6707.N,D,20080918,000000,164,164,164,164,0,0
6707.N,D,20080919,000000,165.87,165.87,165.87,165.87,0,0
6707.N,D,20080922,000000,165.86,165.86,165.86,165.86,0,0
6707.N,D,20080923,000000,164.81,164.81,164.81,164.81,0,0
6707.N,D,20080924,000000,164.94,164.94,164.94,164.94,0,0
6707.N,D,20080925,000000,166.12,166.12,166.12,166.12,0,0
6707.N,D,20080926,000000,166.23,166.23,166.23,166.23,0,0
6707.N,D,20080929,000000,164.24,164.24,164.24,164.24,0,0
6707.N,D,20080930,000000,165.04,165.04,165.04,165.04,0,0
6707.N,D,20081001,000000,165.64,165.64,165.64,165.64,0,0
6707.N,D,20081002,000000,164.93,164.93,164.93,164.93,0,0
6707.N,D,20081003,000000,164.43,164.43,164.43,164.43,0,0
6707.N,D,20081006,000000,162.12,162.12,162.12,162.12,0,0
6707.N,D,20081007,000000,161.32,161.32,161.32,161.32,0,0
6707.N,D,20081008,000000,160.74,160.74,160.74,160.74,0,0
6707.N,D,20081009,000000,160.84,160.84,160.84,160.84,0,0
6707.N,D,20081010,000000,157.39,157.39,157.39,157.39,0,0
6707.N,D,20081013,000000,158.24,158.24,158.24,158.24,0,0
6707.N,D,20081014,000000,159.67,159.67,159.67,159.67,0,0
6707.N,D,20081015,000000,157.29,157.29,157.29,157.29,0,0
6707.N,D,20081016,000000,155.98,155.98,155.98,155.98,0,0
6707.N,D,20081017,000000,153.96,153.96,153.96,153.96,0,0
6707.N,D,20081020,000000,153.8,153.8,153.8,153.8,0,0
6707.N,D,20081021,000000,154,154,154,154,0,0
6707.N,D,20081022,000000,150.6,150.6,150.6,150.6,0,0
6707.N,D,20081023,000000,149.07,149.07,149.07,149.07,0,0
6707.N,D,20081024,000000,147.25,147.25,147.25,147.25,0,0
6707.N,D,20081027,000000,146.79,146.79,146.79,146.79,0,0
6707.N,D,20081028,000000,148.26,148.26,148.26,148.26,0,0
6707.N,D,20081029,000000,151.24,151.24,151.24,151.24,0,0
6707.N,D,20081030,000000,152.19,152.19,152.19,152.19,0,0
6707.N,D,20081031,000000,153.55,153.55,153.55,153.55,0,0
6707.N,D,20081103,000000,153.4,153.4,153.4,153.4,0,0
6707.N,D,20081104,000000,155.49,155.49,155.49,155.49,0,0
6707.N,D,20081107,000000,153.62,153.62,153.62,153.62,0,0
6707.N,D,20081110,000000,154.32,154.32,154.32,154.32,0,0
6707.N,D,20081112,000000,153.26,153.26,153.26,153.26,0,0
6707.N,D,20081114,000000,152.08,152.08,152.08,152.08,0,0
6707.N,D,20081117,000000,151.47,151.47,151.47,151.47,0,0
6707.N,D,20081118,000000,150.32,150.32,150.32,150.32,0,0
6707.N,D,20081119,000000,151.01,151.01,151.01,151.01,0,0
6707.N,D,20081120,000000,149.05,149.05,149.05,149.05,0,0
6707.N,D,20081121,000000,149.85,149.85,149.85,149.85,0,0
6707.N,D,20081124,000000,152.67,152.67,152.67,152.67,0,0
6707.N,D,20081125,000000,152.74,152.74,152.74,152.74,0,0
6707.N,D,20081126,000000,153.51,153.51,153.51,153.51,0,0
6707.N,D,20081128,000000,153.85,153.85,153.85,153.85,0,0
6707.N,D,20081201,000000,153.18,153.18,153.18,153.18,0,0
6707.N,D,20081202,000000,153.72,153.72,153.72,153.72,0,0
6707.N,D,20081203,000000,153.08,153.08,153.08,153.08,0,0
6707.N,D,20081204,000000,154.47,154.47,154.47,154.47,0,0
6707.N,D,20081205,000000,154.05,154.05,154.05,154.05,0,0
6707.N,D,20081208,000000,155.79,155.79,155.79,155.79,0,0
6707.N,D,20081209,000000,156.61,156.61,156.61,156.61,0,0
6707.N,D,20081210,000000,156.3,156.3,156.3,156.3,0,0
6707.N,D,20081211,000000,155.91,155.91,155.91,155.91,0,0
6707.N,D,20081212,000000,154.63,154.63,154.63,154.63,0,0
6707.N,D,20081215,000000,155.28,155.28,155.28,155.28,0,0
6707.N,D,20081216,000000,156.39,156.39,156.39,156.39,0,0
6707.N,D,20081217,000000,155.12,155.12,155.12,155.12,0,0
6707.N,D,20081223,000000,154.57,154.57,154.57,154.57,0,0
6707.N,D,20081229,000000,155.36,155.36,155.36,155.36,0,0
6707.N,D,20081230,000000,155.72,155.72,155.72,155.72,0,0
6707.N,D,20081231,000000,155.52,155.52,155.52,155.52,0,0
6707.N,D,20090105,000000,157.51,157.51,157.51,157.51,0,0
6707.N,D,20090106,000000,158.59,158.59,158.59,158.59,0,0
6707.N,D,20090107,000000,158.13,158.13,158.13,158.13,0,0
6707.N,D,20090108,000000,157.66,157.66,157.66,157.66,0,0
6707.N,D,20090109,000000,156.79,156.79,156.79,156.79,0,0
6707.N,D,20090112,000000,156.79,156.79,156.79,156.79,0,0
6707.N,D,20090113,000000,155.92,155.92,155.92,155.92,0,0
6707.N,D,20090114,000000,155.05,155.05,155.05,155.05,0,0
6707.N,D,20090115,000000,154.6,154.6,154.6,154.6,0,0
6707.N,D,20090116,000000,154.93,154.93,154.93,154.93,0,0
6707.N,D,20090119,000000,153.79,153.79,153.79,153.79,0,0
6707.N,D,20090120,000000,153.55,153.55,153.55,153.55,0,0
6707.N,D,20090121,000000,154.14,154.14,154.14,154.14,0,0
6707.N,D,20090122,000000,152.97,152.97,152.97,152.97,0,0
6707.N,D,20090123,000000,152.66,152.66,152.66,152.66,0,0
6707.N,D,20090126,000000,153.78,153.78,153.78,153.78,0,0
6707.N,D,20090127,000000,152.93,152.93,152.93,152.93,0,0
6707.N,D,20090128,000000,153.32,153.32,153.32,153.32,0,0
6707.N,D,20090129,000000,152.99,152.99,152.99,152.99,0,0
6707.N,D,20090130,000000,152.89,152.89,152.89,152.89,0,0
6707.N,D,20090202,000000,151.34,151.34,151.34,151.34,0,0
6707.N,D,20090203,000000,149.89,149.89,149.89,149.89,0,0
6707.N,D,20090204,000000,150.21,150.21,150.21,150.21,0,0
6707.N,D,20090205,000000,149.96,149.96,149.96,149.96,0,0
6707.N,D,20090206,000000,151.07,151.07,151.07,151.07,0,0
6707.N,D,20090209,000000,151.96,151.96,151.96,151.96,0,0
6707.N,D,20090210,000000,152.08,152.08,152.08,152.08,0,0
6707.N,D,20090211,000000,151.17,151.17,151.17,151.17,0,0
6707.N,D,20090212,000000,150.02,150.02,150.02,150.02,0,0
6707.N,D,20090213,000000,150.01,150.01,150.01,150.01,0,0
6707.N,D,20090216,000000,148.66,148.66,148.66,148.66,0,0
6707.N,D,20090217,000000,145.87,145.87,145.87,145.87,0,0
6707.N,D,20090218,000000,144.31,144.31,144.31,144.31,0,0
6707.N,D,20090219,000000,145.89,145.89,145.89,145.89,0,0
6707.N,D,20090220,000000,145.61,145.61,145.61,145.61,0,0
6707.N,D,20090223,000000,145.13,145.13,145.13,145.13,0,0
6707.N,D,20090224,000000,144.95,144.95,144.95,144.95,0,0
6707.N,D,20090225,000000,144.78,144.78,144.78,144.78,0,0
6707.N,D,20090226,000000,146.26,146.26,146.26,146.26,0,0
6707.N,D,20090227,000000,145.81,145.81,145.81,145.81,0,0
6707.N,D,20090302,000000,145.79,145.79,145.79,145.79,0,0
6707.N,D,20090303,000000,145.95,145.95,145.95,145.95,0,0
6707.N,D,20090304,000000,147.36,147.36,147.36,147.36,0,0
6707.N,D,20090305,000000,146.96,146.96,146.96,146.96,0,0
6707.N,D,20090306,000000,147.72,147.72,147.72,147.72,0,0
6707.N,D,20090309,000000,147.35,147.35,147.35,147.35,0,0
6707.N,D,20090310,000000,147.83,147.83,147.83,147.83,0,0
6707.N,D,20090311,000000,148.44,148.44,148.44,148.44,0,0
6707.N,D,20090312,000000,148.24,148.24,148.24,148.24,0,0
6707.N,D,20090313,000000,148.29,148.29,148.29,148.29,0,0
6707.N,D,20090316,000000,148.97,148.97,148.97,148.97,0,0
6707.N,D,20090317,000000,148.3,148.3,148.3,148.3,0,0
6707.N,D,20090318,000000,147.89,147.89,147.89,147.89,0,0
6707.N,D,20090319,000000,148.79,148.79,148.79,148.79,0,0
6707.N,D,20090320,000000,149.2,149.2,149.2,149.2,0,0
6707.N,D,20090323,000000,150.6,150.6,150.6,150.6,0,0
6707.N,D,20090324,000000,150.86,150.86,150.86,150.86,0,0
6707.N,D,20090325,000000,152.76,152.76,152.76,152.76,0,0
6707.N,D,20090326,000000,152.61,152.61,152.61,152.61,0,0
6707.N,D,20090327,000000,151.47,151.47,151.47,151.47,0,0
6707.N,D,20090330,000000,149.46,149.46,149.46,149.46,0,0
6707.N,D,20090331,000000,150.17,150.17,150.17,150.17,0,0
6707.N,D,20090401,000000,150.66,150.66,150.66,150.66,0,0
6707.N,D,20090402,000000,153.18,153.18,153.18,153.18,0,0
6707.N,D,20090403,000000,154.04,154.04,154.04,154.04,0,0
6707.N,D,20090406,000000,154.36,154.36,154.36,154.36,0,0
6707.N,D,20090407,000000,153.94,153.94,153.94,153.94,0,0
6707.N,D,20090408,000000,155.79,155.79,155.79,155.79,0,0
6707.N,D,20090409,000000,157.1,157.1,157.1,157.1,0,0
6707.N,D,20090414,000000,157.18,157.18,157.18,157.18,0,0
6707.N,D,20090415,000000,157.66,157.66,157.66,157.66,0,0
6707.N,D,20090416,000000,157.11,157.11,157.11,157.11,0,0
6707.N,D,20090417,000000,156.07,156.07,156.07,156.07,0,0
6707.N,D,20090420,000000,155.13,155.13,155.13,155.13,0,0
6707.N,D,20090421,000000,155.3,155.3,155.3,155.3,0,0
6707.N,D,20090422,000000,156.12,156.12,156.12,156.12,0,0
6707.N,D,20090423,000000,156.6,156.6,156.6,156.6,0,0
6707.N,D,20090424,000000,157.47,157.47,157.47,157.47,0,0
6707.N,D,20090427,000000,157,157,157,157,0,0
6707.N,D,20090428,000000,156.06,156.06,156.06,156.06,0,0
6707.N,D,20090429,000000,157.49,157.49,157.49,157.49,0,0
6707.N,D,20090430,000000,159.03,159.03,159.03,159.03,0,0
6707.N,D,20090504,000000,160.41,160.41,160.41,160.41,0,0
6707.N,D,20090505,000000,160.05,160.05,160.05,160.05,0,0
6707.N,D,20090506,000000,160.28,160.28,160.28,160.28,0,0
6707.N,D,20090507,000000,159.98,159.98,159.98,159.98,0,0
6707.N,D,20090508,000000,160,160,160,160,0,0
6707.N,D,20090511,000000,159.79,159.79,159.79,159.79,0,0
6707.N,D,20090512,000000,160.85,160.85,160.85,160.85,0,0
6707.N,D,20090513,000000,159.91,159.91,159.91,159.91,0,0
6707.N,D,20090514,000000,159.56,159.56,159.56,159.56,0,0
6707.N,D,20090515,000000,159.88,159.88,159.88,159.88,0,0
6707.N,D,20090518,000000,160.81,160.81,160.81,160.81,0,0
6707.N,D,20090519,000000,161.55,161.55,161.55,161.55,0,0
6707.N,D,20090520,000000,161.82,161.82,161.82,161.82,0,0
6707.N,D,20090521,000000,160.78,160.78,160.78,160.78,0,0
6707.N,D,20090522,000000,160.36,160.36,160.36,160.36,0,0
6707.N,D,20090525,000000,160.09,160.09,160.09,160.09,0,0
6707.N,D,20090526,000000,159.87,159.87,159.87,159.87,0,0
6707.N,D,20090527,000000,160.61,160.61,160.61,160.61,0,0
6707.N,D,20090528,000000,160.28,160.28,160.28,160.28,0,0
6707.N,D,20090529,000000,160.19,160.19,160.19,160.19,0,0
6707.N,D,20090601,000000,162.84,162.84,162.84,162.84,0,0
6707.N,D,20090602,000000,163.32,163.32,163.32,163.32,0,0
6707.N,D,20090603,000000,162.87,162.87,162.87,162.87,0,0
6707.N,D,20090604,000000,163.63,163.63,163.63,163.63,0,0
6707.N,D,20090605,000000,163.59,163.59,163.59,163.59,0,0
6707.N,D,20090608,000000,162.51,162.51,162.51,162.51,0,0
6707.N,D,20090609,000000,163.19,163.19,163.19,163.19,0,0
6707.N,D,20090610,000000,164.13,164.13,164.13,164.13,0,0
6707.N,D,20090612,000000,164.86,164.86,164.86,164.86,0,0
6707.N,D,20090615,000000,164.27,164.27,164.27,164.27,0,0
6707.N,D,20090616,000000,164.03,164.03,164.03,164.03,0,0
6707.N,D,20090617,000000,163.3,163.3,163.3,163.3,0,0
6707.N,D,20090618,000000,163.16,163.16,163.16,163.16,0,0
6707.N,D,20090619,000000,163.77,163.77,163.77,163.77,0,0
6707.N,D,20090622,000000,161.65,161.65,161.65,161.65,0,0
6707.N,D,20090623,000000,161.55,161.55,161.55,161.55,0,0
6707.N,D,20090624,000000,162.13,162.13,162.13,162.13,0,0
6707.N,D,20090625,000000,161.85,161.85,161.85,161.85,0,0
6707.N,D,20090626,000000,162.35,162.35,162.35,162.35,0,0
6707.N,D,20090629,000000,162.61,162.61,162.61,162.61,0,0
6707.N,D,20090630,000000,162.64,162.64,162.64,162.64,0,0
6707.N,D,20090701,000000,163.03,163.03,163.03,163.03,0,0
6707.N,D,20090702,000000,162.41,162.41,162.41,162.41,0,0
6707.N,D,20090703,000000,162.32,162.32,162.32,162.32,0,0
6707.N,D,20090706,000000,161.92,161.92,161.92,161.92,0,0
6707.N,D,20090707,000000,161.99,161.99,161.99,161.99,0,0
6707.N,D,20090708,000000,162.26,162.26,162.26,162.26,0,0
6707.N,D,20090709,000000,162.95,162.95,162.95,162.95,0,0
6707.N,D,20090710,000000,162.67,162.67,162.67,162.67,0,0
6707.N,D,20090713,000000,162.81,162.81,162.81,162.81,0,0
6707.N,D,20090714,000000,164.45,164.45,164.45,164.45,0,0
6707.N,D,20090715,000000,165.54,165.54,165.54,165.54,0,0
6707.N,D,20090716,000000,165.61,165.61,165.61,165.61,0,0
6707.N,D,20090717,000000,165.56,165.56,165.56,165.56,0,0
6707.N,D,20090720,000000,167.18,167.18,167.18,167.18,0,0
6707.N,D,20090721,000000,167.97,167.97,167.97,167.97,0,0
6707.N,D,20090722,000000,167.82,167.82,167.82,167.82,0,0
6707.N,D,20090723,000000,168.69,168.69,168.69,168.69,0,0
6707.N,D,20090724,000000,169.27,169.27,169.27,169.27,0,0
6707.N,D,20090727,000000,169.34,169.34,169.34,169.34,0,0
6707.N,D,20090728,000000,168.54,168.54,168.54,168.54,0,0
6707.N,D,20090729,000000,168.88,168.88,168.88,168.88,0,0
6707.N,D,20090730,000000,170.79,170.79,170.79,170.79,0,0
6707.N,D,20090731,000000,170.86,170.86,170.86,170.86,0,0
6707.N,D,20090803,000000,171.36,171.36,171.36,171.36,0,0
6707.N,D,20090804,000000,171.06,171.06,171.06,171.06,0,0
6707.N,D,20090805,000000,170.04,170.04,170.04,170.04,0,0
6707.N,D,20090806,000000,170.49,170.49,170.49,170.49,0,0
6707.N,D,20090807,000000,171.31,171.31,171.31,171.31,0,0
6707.N,D,20090810,000000,172.12,172.12,172.12,172.12,0,0
6707.N,D,20090811,000000,171.5,171.5,171.5,171.5,0,0
6707.N,D,20090812,000000,171.27,171.27,171.27,171.27,0,0
6707.N,D,20090813,000000,172.3,172.3,172.3,172.3,0,0
6707.N,D,20090814,000000,172.24,172.24,172.24,172.24,0,0
6707.N,D,20090817,000000,170.81,170.81,170.81,170.81,0,0
6707.N,D,20090818,000000,171.22,171.22,171.22,171.22,0,0
6707.N,D,20090819,000000,171.73,171.73,171.73,171.73,0,0
6707.N,D,20090820,000000,173.35,173.35,173.35,173.35,0,0
6707.N,D,20090821,000000,174.97,174.97,174.97,174.97,0,0
6707.N,D,20090824,000000,176.11,176.11,176.11,176.11,0,0
6707.N,D,20090825,000000,176.47,176.47,176.47,176.47,0,0
6707.N,D,20090826,000000,175.36,175.36,175.36,175.36,0,0
6707.N,D,20090827,000000,174.95,174.95,174.95,174.95,0,0
6707.N,D,20090828,000000,175.33,175.33,175.33,175.33,0,0
6707.N,D,20090831,000000,175.09,175.09,175.09,175.09,0,0
6707.N,D,20090901,000000,174.25,174.25,174.25,174.25,0,0
6707.N,D,20090902,000000,172.15,172.15,172.15,172.15,0,0
6707.N,D,20090903,000000,172.47,172.47,172.47,172.47,0,0
6707.N,D,20090904,000000,172.75,172.75,172.75,172.75,0,0
6707.N,D,20090907,000000,173.87,173.87,173.87,173.87,0,0
6707.N,D,20090908,000000,174.04,174.04,174.04,174.04,0,0
6707.N,D,20090909,000000,174.24,174.24,174.24,174.24,0,0
6707.N,D,20090910,000000,173.65,173.65,173.65,173.65,0,0
6707.N,D,20090911,000000,173.1,173.1,173.1,173.1,0,0
6707.N,D,20090914,000000,172.08,172.08,172.08,172.08,0,0
6707.N,D,20090915,000000,172.23,172.23,172.23,172.23,0,0
6707.N,D,20090916,000000,173.09,173.09,173.09,173.09,0,0
6707.N,D,20090917,000000,173.27,173.27,173.27,173.27,0,0
6707.N,D,20090918,000000,173.17,173.17,173.17,173.17,0,0
6707.N,D,20090921,000000,172.9,172.9,172.9,172.9,0,0
6707.N,D,20090922,000000,174.41,174.41,174.41,174.41,0,0
6707.N,D,20090923,000000,174.87,174.87,174.87,174.87,0,0
