<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4450.N,D,20111103,000000,115.89,115.89,115.89,115.89,0,0
4450.N,D,20111104,000000,114.45,114.45,114.45,114.45,0,0
4450.N,D,20111107,000000,115.29,115.29,115.29,115.29,0,0
4450.N,D,20111108,000000,115.43,115.43,115.43,115.43,0,0
4450.N,D,20111109,000000,115.15,115.15,115.15,115.15,0,0
4450.N,D,20111110,000000,114.8,114.8,114.8,114.8,0,0
4450.N,D,20111114,000000,116.33,116.33,116.33,116.33,0,0
4450.N,D,20111115,000000,116.43,116.43,116.43,116.43,0,0
4450.N,D,20111116,000000,116.73,116.73,116.73,116.73,0,0
4450.N,D,20111117,000000,115.9,115.9,115.9,115.9,0,0
4450.N,D,20111118,000000,114.78,114.78,114.78,114.78,0,0
4450.N,D,20111121,000000,112.33,112.33,112.33,112.33,0,0
4450.N,D,20111122,000000,112.12,112.12,112.12,112.12,0,0
4450.N,D,20111123,000000,111.72,111.72,111.72,111.72,0,0
4450.N,D,20111124,000000,111.99,111.99,111.99,111.99,0,0
4450.N,D,20111125,000000,113.41,113.41,113.41,113.41,0,0
4450.N,D,20111128,000000,115.47,115.47,115.47,115.47,0,0
4450.N,D,20111129,000000,116.63,116.63,116.63,116.63,0,0
4450.N,D,20111130,000000,119.96,119.96,119.96,119.96,0,0
4450.N,D,20111201,000000,118.33,118.33,118.33,118.33,0,0
4450.N,D,20111202,000000,119.46,119.46,119.46,119.46,0,0
4450.N,D,20111205,000000,119.84,119.84,119.84,119.84,0,0
4450.N,D,20111206,000000,119.2,119.2,119.2,119.2,0,0
4450.N,D,20111207,000000,118.84,118.84,118.84,118.84,0,0
4450.N,D,20111208,000000,118.23,118.23,118.23,118.23,0,0
4450.N,D,20111209,000000,120.08,120.08,120.08,120.08,0,0
4450.N,D,20111212,000000,118.97,118.97,118.97,118.97,0,0
4450.N,D,20111213,000000,120.86,120.86,120.86,120.86,0,0
4450.N,D,20111214,000000,119.27,119.27,119.27,119.27,0,0
4450.N,D,20111215,000000,119.15,119.15,119.15,119.15,0,0
4450.N,D,20111216,000000,118.24,118.24,118.24,118.24,0,0
4450.N,D,20111219,000000,116.98,116.98,116.98,116.98,0,0
4450.N,D,20111220,000000,117.86,117.86,117.86,117.86,0,0
4450.N,D,20111221,000000,116.74,116.74,116.74,116.74,0,0
4450.N,D,20111222,000000,117.7,117.7,117.7,117.7,0,0
4450.N,D,20111223,000000,118.32,118.32,118.32,118.32,0,0
4450.N,D,20111227,000000,117.75,117.75,117.75,117.75,0,0
4450.N,D,20111228,000000,116.57,116.57,116.57,116.57,0,0
4450.N,D,20111229,000000,117.69,117.69,117.69,117.69,0,0
4450.N,D,20111230,000000,118.16,118.16,118.16,118.16,0,0
4450.N,D,20120102,000000,120.09,120.09,120.09,120.09,0,0
4450.N,D,20120103,000000,120.61,120.61,120.61,120.61,0,0
4450.N,D,20120104,000000,121.54,121.54,121.54,121.54,0,0
4450.N,D,20120105,000000,122.83,122.83,122.83,122.83,0,0
4450.N,D,20120109,000000,122.9,122.9,122.9,122.9,0,0
4450.N,D,20120110,000000,124.27,124.27,124.27,124.27,0,0
4450.N,D,20120111,000000,123.78,123.78,123.78,123.78,0,0
4450.N,D,20120112,000000,122.94,122.94,122.94,122.94,0,0
4450.N,D,20120113,000000,121.88,121.88,121.88,121.88,0,0
4450.N,D,20120116,000000,122.74,122.74,122.74,122.74,0,0
4450.N,D,20120117,000000,122.24,122.24,122.24,122.24,0,0
4450.N,D,20120118,000000,121.6,121.6,121.6,121.6,0,0
4450.N,D,20120119,000000,121.86,121.86,121.86,121.86,0,0
4450.N,D,20120120,000000,121.54,121.54,121.54,121.54,0,0
4450.N,D,20120123,000000,121.33,121.33,121.33,121.33,0,0
4450.N,D,20120124,000000,120.45,120.45,120.45,120.45,0,0
4450.N,D,20120125,000000,120.56,120.56,120.56,120.56,0,0
4450.N,D,20120126,000000,119.86,119.86,119.86,119.86,0,0
4450.N,D,20120127,000000,118.95,118.95,118.95,118.95,0,0
4450.N,D,20120130,000000,119.43,119.43,119.43,119.43,0,0
4450.N,D,20120131,000000,118.87,118.87,118.87,118.87,0,0
4450.N,D,20120201,000000,119.04,119.04,119.04,119.04,0,0
4450.N,D,20120202,000000,119.47,119.47,119.47,119.47,0,0
4450.N,D,20120203,000000,120.69,120.69,120.69,120.69,0,0
4450.N,D,20120206,000000,120.57,120.57,120.57,120.57,0,0
4450.N,D,20120207,000000,120.29,120.29,120.29,120.29,0,0
4450.N,D,20120208,000000,119.75,119.75,119.75,119.75,0,0
4450.N,D,20120209,000000,120.16,120.16,120.16,120.16,0,0
4450.N,D,20120210,000000,120.27,120.27,120.27,120.27,0,0
4450.N,D,20120213,000000,120.37,120.37,120.37,120.37,0,0
4450.N,D,20120214,000000,120.41,120.41,120.41,120.41,0,0
4450.N,D,20120215,000000,120.35,120.35,120.35,120.35,0,0
4450.N,D,20120216,000000,121.72,121.72,121.72,121.72,0,0
4450.N,D,20120217,000000,120.72,120.72,120.72,120.72,0,0
4450.N,D,20120220,000000,121.32,121.32,121.32,121.32,0,0
4450.N,D,20120221,000000,120.94,120.94,120.94,120.94,0,0
4450.N,D,20120222,000000,120.96,120.96,120.96,120.96,0,0
4450.N,D,20120223,000000,120.7,120.7,120.7,120.7,0,0
4450.N,D,20120224,000000,120.26,120.26,120.26,120.26,0,0
4450.N,D,20120227,000000,120.31,120.31,120.31,120.31,0,0
4450.N,D,20120228,000000,120.17,120.17,120.17,120.17,0,0
4450.N,D,20120229,000000,119.21,119.21,119.21,119.21,0,0
4450.N,D,20120301,000000,119.72,119.72,119.72,119.72,0,0
4450.N,D,20120302,000000,120.09,120.09,120.09,120.09,0,0
4450.N,D,20120305,000000,119.56,119.56,119.56,119.56,0,0
4450.N,D,20120306,000000,118.64,118.64,118.64,118.64,0,0
4450.N,D,20120307,000000,119.28,119.28,119.28,119.28,0,0
4450.N,D,20120308,000000,119.31,119.31,119.31,119.31,0,0
4450.N,D,20120309,000000,120.12,120.12,120.12,120.12,0,0
4450.N,D,20120312,000000,119.31,119.31,119.31,119.31,0,0
4450.N,D,20120313,000000,120.93,120.93,120.93,120.93,0,0
4450.N,D,20120314,000000,122.66,122.66,122.66,122.66,0,0
4450.N,D,20120315,000000,122.96,122.96,122.96,122.96,0,0
4450.N,D,20120316,000000,122.87,122.87,122.87,122.87,0,0
4450.N,D,20120319,000000,122.27,122.27,122.27,122.27,0,0
4450.N,D,20120320,000000,121.14,121.14,121.14,121.14,0,0
4450.N,D,20120321,000000,121.39,121.39,121.39,121.39,0,0
4450.N,D,20120322,000000,121.8,121.8,121.8,121.8,0,0
4450.N,D,20120323,000000,121.31,121.31,121.31,121.31,0,0
4450.N,D,20120326,000000,121.47,121.47,121.47,121.47,0,0
4450.N,D,20120327,000000,121.37,121.37,121.37,121.37,0,0
4450.N,D,20120328,000000,121.3,121.3,121.3,121.3,0,0
4450.N,D,20120329,000000,120.65,120.65,120.65,120.65,0,0
4450.N,D,20120330,000000,121.33,121.33,121.33,121.33,0,0
4450.N,D,20120402,000000,121.69,121.69,121.69,121.69,0,0
4450.N,D,20120403,000000,120.77,120.77,120.77,120.77,0,0
4450.N,D,20120404,000000,119.8,119.8,119.8,119.8,0,0
4450.N,D,20120405,000000,120.82,120.82,120.82,120.82,0,0
4450.N,D,20120410,000000,119.32,119.32,119.32,119.32,0,0
4450.N,D,20120411,000000,120.19,120.19,120.19,120.19,0,0
4450.N,D,20120412,000000,120.45,120.45,120.45,120.45,0,0
4450.N,D,20120413,000000,119.52,119.52,119.52,119.52,0,0
4450.N,D,20120416,000000,120.35,120.35,120.35,120.35,0,0
4450.N,D,20120417,000000,121.29,121.29,121.29,121.29,0,0
4450.N,D,20120418,000000,120.6,120.6,120.6,120.6,0,0
4450.N,D,20120419,000000,120.49,120.49,120.49,120.49,0,0
4450.N,D,20120420,000000,120.51,120.51,120.51,120.51,0,0
4450.N,D,20120423,000000,118.85,118.85,118.85,118.85,0,0
4450.N,D,20120424,000000,119.67,119.67,119.67,119.67,0,0
4450.N,D,20120425,000000,120.09,120.09,120.09,120.09,0,0
4450.N,D,20120426,000000,120.35,120.35,120.35,120.35,0,0
4450.N,D,20120427,000000,121,121,121,121,0,0
4450.N,D,20120430,000000,120.2,120.2,120.2,120.2,0,0
4450.N,D,20120502,000000,119.9,119.9,119.9,119.9,0,0
4450.N,D,20120504,000000,118.55,118.55,118.55,118.55,0,0
4450.N,D,20120507,000000,119.42,119.42,119.42,119.42,0,0
4450.N,D,20120508,000000,117.51,117.51,117.51,117.51,0,0
4450.N,D,20120509,000000,118.24,118.24,118.24,118.24,0,0
4450.N,D,20120510,000000,119.8,119.8,119.8,119.8,0,0
4450.N,D,20120511,000000,120.17,120.17,120.17,120.17,0,0
4450.N,D,20120514,000000,120.32,120.32,120.32,120.32,0,0
4450.N,D,20120515,000000,120.45,120.45,120.45,120.45,0,0
4450.N,D,20120516,000000,121.18,121.18,121.18,121.18,0,0
4450.N,D,20120517,000000,119.5,119.5,119.5,119.5,0,0
4450.N,D,20120518,000000,118.73,118.73,118.73,118.73,0,0
4450.N,D,20120521,000000,117.88,117.88,117.88,117.88,0,0
4450.N,D,20120522,000000,119.23,119.23,119.23,119.23,0,0
4450.N,D,20120523,000000,118.6,118.6,118.6,118.6,0,0
4450.N,D,20120524,000000,119.93,119.93,119.93,119.93,0,0
4450.N,D,20120525,000000,119.68,119.68,119.68,119.68,0,0
4450.N,D,20120528,000000,119.57,119.57,119.57,119.57,0,0
4450.N,D,20120529,000000,120.8,120.8,120.8,120.8,0,0
4450.N,D,20120530,000000,120.48,120.48,120.48,120.48,0,0
4450.N,D,20120531,000000,120.94,120.94,120.94,120.94,0,0
4450.N,D,20120601,000000,119.37,119.37,119.37,119.37,0,0
4450.N,D,20120604,000000,118.19,118.19,118.19,118.19,0,0
4450.N,D,20120605,000000,118.69,118.69,118.69,118.69,0,0
4450.N,D,20120606,000000,119.46,119.46,119.46,119.46,0,0
4450.N,D,20120608,000000,118.81,118.81,118.81,118.81,0,0
4450.N,D,20120611,000000,118.41,118.41,118.41,118.41,0,0
4450.N,D,20120612,000000,119.49,119.49,119.49,119.49,0,0
4450.N,D,20120613,000000,119.46,119.46,119.46,119.46,0,0
4450.N,D,20120614,000000,118.68,118.68,118.68,118.68,0,0
4450.N,D,20120615,000000,118.69,118.69,118.69,118.69,0,0
4450.N,D,20120618,000000,119.01,119.01,119.01,119.01,0,0
4450.N,D,20120619,000000,120.3,120.3,120.3,120.3,0,0
4450.N,D,20120620,000000,119.81,119.81,119.81,119.81,0,0
4450.N,D,20120621,000000,119.56,119.56,119.56,119.56,0,0
4450.N,D,20120622,000000,119.2,119.2,119.2,119.2,0,0
4450.N,D,20120625,000000,117.72,117.72,117.72,117.72,0,0
4450.N,D,20120626,000000,117.94,117.94,117.94,117.94,0,0
4450.N,D,20120627,000000,119.32,119.32,119.32,119.32,0,0
4450.N,D,20120628,000000,119.43,119.43,119.43,119.43,0,0
4450.N,D,20120629,000000,120.76,120.76,120.76,120.76,0,0
4450.N,D,20120702,000000,121.04,121.04,121.04,121.04,0,0
4450.N,D,20120703,000000,121.57,121.57,121.57,121.57,0,0
4450.N,D,20120704,000000,121.73,121.73,121.73,121.73,0,0
4450.N,D,20120705,000000,122.9,122.9,122.9,122.9,0,0
4450.N,D,20120709,000000,122.1,122.1,122.1,122.1,0,0
4450.N,D,20120710,000000,121.66,121.66,121.66,121.66,0,0
4450.N,D,20120711,000000,120.54,120.54,120.54,120.54,0,0
4450.N,D,20120712,000000,120.05,120.05,120.05,120.05,0,0
4450.N,D,20120713,000000,121.62,121.62,121.62,121.62,0,0
4450.N,D,20120716,000000,121.08,121.08,121.08,121.08,0,0
4450.N,D,20120717,000000,121.61,121.61,121.61,121.61,0,0
4450.N,D,20120718,000000,122.84,122.84,122.84,122.84,0,0
4450.N,D,20120719,000000,123.79,123.79,123.79,123.79,0,0
4450.N,D,20120720,000000,122.62,122.62,122.62,122.62,0,0
4450.N,D,20120723,000000,118.98,118.98,118.98,118.98,0,0
4450.N,D,20120724,000000,119.04,119.04,119.04,119.04,0,0
4450.N,D,20120725,000000,118.38,118.38,118.38,118.38,0,0
4450.N,D,20120726,000000,119.62,119.62,119.62,119.62,0,0
4450.N,D,20120727,000000,121.99,121.99,121.99,121.99,0,0
4450.N,D,20120730,000000,123.66,123.66,123.66,123.66,0,0
4450.N,D,20120731,000000,123.28,123.28,123.28,123.28,0,0
4450.N,D,20120801,000000,123.73,123.73,123.73,123.73,0,0
4450.N,D,20120802,000000,122.66,122.66,122.66,122.66,0,0
4450.N,D,20120803,000000,123.64,123.64,123.64,123.64,0,0
4450.N,D,20120806,000000,125.19,125.19,125.19,125.19,0,0
4450.N,D,20120807,000000,126.38,126.38,126.38,126.38,0,0
4450.N,D,20120808,000000,126.73,126.73,126.73,126.73,0,0
4450.N,D,20120809,000000,126.88,126.88,126.88,126.88,0,0
4450.N,D,20120810,000000,126.17,126.17,126.17,126.17,0,0
4450.N,D,20120813,000000,125.76,125.76,125.76,125.76,0,0
4450.N,D,20120814,000000,127.22,127.22,127.22,127.22,0,0
4450.N,D,20120816,000000,126.66,126.66,126.66,126.66,0,0
4450.N,D,20120817,000000,128.17,128.17,128.17,128.17,0,0
4450.N,D,20120820,000000,127.64,127.64,127.64,127.64,0,0
4450.N,D,20120821,000000,128.27,128.27,128.27,128.27,0,0
4450.N,D,20120822,000000,127.75,127.75,127.75,127.75,0,0
4450.N,D,20120823,000000,127.74,127.74,127.74,127.74,0,0
4450.N,D,20120824,000000,127.94,127.94,127.94,127.94,0,0
4450.N,D,20120827,000000,128.21,128.21,128.21,128.21,0,0
4450.N,D,20120828,000000,127.41,127.41,127.41,127.41,0,0
4450.N,D,20120829,000000,127.76,127.76,127.76,127.76,0,0
4450.N,D,20120830,000000,126.95,126.95,126.95,126.95,0,0
4450.N,D,20120831,000000,127.06,127.06,127.06,127.06,0,0
4450.N,D,20120903,000000,127.22,127.22,127.22,127.22,0,0
4450.N,D,20120904,000000,126.46,126.46,126.46,126.46,0,0
4450.N,D,20120905,000000,126.01,126.01,126.01,126.01,0,0
4450.N,D,20120906,000000,128.06,128.06,128.06,128.06,0,0
4450.N,D,20120907,000000,128.12,128.12,128.12,128.12,0,0
4450.N,D,20120910,000000,128.56,128.56,128.56,128.56,0,0
4450.N,D,20120911,000000,128.78,128.78,128.78,128.78,0,0
4450.N,D,20120912,000000,129.28,129.28,129.28,129.28,0,0
4450.N,D,20120913,000000,129.85,129.85,129.85,129.85,0,0
4450.N,D,20120914,000000,131.12,131.12,131.12,131.12,0,0
4450.N,D,20120917,000000,131.33,131.33,131.33,131.33,0,0
4450.N,D,20120918,000000,131.26,131.26,131.26,131.26,0,0
4450.N,D,20120919,000000,131.29,131.29,131.29,131.29,0,0
4450.N,D,20120920,000000,131.23,131.23,131.23,131.23,0,0
4450.N,D,20120921,000000,131.87,131.87,131.87,131.87,0,0
4450.N,D,20120924,000000,130.94,130.94,130.94,130.94,0,0
4450.N,D,20120925,000000,131.26,131.26,131.26,131.26,0,0
4450.N,D,20120926,000000,129.6,129.6,129.6,129.6,0,0
4450.N,D,20120927,000000,130.33,130.33,130.33,130.33,0,0
4450.N,D,20120928,000000,129.61,129.61,129.61,129.61,0,0
4450.N,D,20121001,000000,130.01,130.01,130.01,130.01,0,0
4450.N,D,20121002,000000,129.44,129.44,129.44,129.44,0,0
4450.N,D,20121003,000000,129.69,129.69,129.69,129.69,0,0
4450.N,D,20121004,000000,129.53,129.53,129.53,129.53,0,0
4450.N,D,20121005,000000,130.26,130.26,130.26,130.26,0,0
4450.N,D,20121007,000000,130.26,130.26,130.26,130.26,0,0
4450.N,D,20121008,000000,129.28,129.28,129.28,129.28,0,0
4450.N,D,20121009,000000,128.53,128.53,128.53,128.53,0,0
4450.N,D,20121010,000000,127.88,127.88,127.88,127.88,0,0
4450.N,D,20121011,000000,128.52,128.52,128.52,128.52,0,0
4450.N,D,20121012,000000,128.32,128.32,128.32,128.32,0,0
4450.N,D,20121015,000000,128.69,128.69,128.69,128.69,0,0
4450.N,D,20121016,000000,129.75,129.75,129.75,129.75,0,0
4450.N,D,20121017,000000,130.47,130.47,130.47,130.47,0,0
4450.N,D,20121018,000000,130.76,130.76,130.76,130.76,0,0
4450.N,D,20121019,000000,129.55,129.55,129.55,129.55,0,0
4450.N,D,20121022,000000,129,129,129,129,0,0
4450.N,D,20121023,000000,127.77,127.77,127.77,127.77,0,0
4450.N,D,20121024,000000,127.44,127.44,127.44,127.44,0,0
4450.N,D,20121025,000000,128.26,128.26,128.26,128.26,0,0
4450.N,D,20121026,000000,127.68,127.68,127.68,127.68,0,0
4450.N,D,20121029,000000,127.22,127.22,127.22,127.22,0,0
4450.N,D,20121030,000000,127.76,127.76,127.76,127.76,0,0
4450.N,D,20121031,000000,127.95,127.95,127.95,127.95,0,0
4450.N,D,20121102,000000,128.75,128.75,128.75,128.75,0,0
4450.N,D,20121105,000000,127.69,127.69,127.69,127.69,0,0
4450.N,D,20121106,000000,128.18,128.18,128.18,128.18,0,0
4450.N,D,20121107,000000,126.87,126.87,126.87,126.87,0,0
4450.N,D,20121108,000000,126.03,126.03,126.03,126.03,0,0
4450.N,D,20121109,000000,126.04,126.04,126.04,126.04,0,0
4450.N,D,20121112,000000,125.25,125.25,125.25,125.25,0,0
4450.N,D,20121113,000000,125.26,125.26,125.26,125.26,0,0
4450.N,D,20121114,000000,124.64,124.64,124.64,124.64,0,0
4450.N,D,20121115,000000,123.9,123.9,123.9,123.9,0,0
4450.N,D,20121116,000000,123.58,123.58,123.58,123.58,0,0
4450.N,D,20121119,000000,126,126,126,126,0,0
4450.N,D,20121120,000000,126.27,126.27,126.27,126.27,0,0
4450.N,D,20121121,000000,126.33,126.33,126.33,126.33,0,0
4450.N,D,20121122,000000,127.24,127.24,127.24,127.24,0,0
4450.N,D,20121123,000000,128.03,128.03,128.03,128.03,0,0
4450.N,D,20121126,000000,128.07,128.07,128.07,128.07,0,0
4450.N,D,20121127,000000,128.54,128.54,128.54,128.54,0,0
4450.N,D,20121128,000000,128.13,128.13,128.13,128.13,0,0
4450.N,D,20121129,000000,129.59,129.59,129.59,129.59,0,0
4450.N,D,20121130,000000,129.32,129.32,129.32,129.32,0,0
4450.N,D,20121203,000000,129.66,129.66,129.66,129.66,0,0
4450.N,D,20121204,000000,129.65,129.65,129.65,129.65,0,0
4450.N,D,20121205,000000,129.8,129.8,129.8,129.8,0,0
4450.N,D,20121206,000000,130.82,130.82,130.82,130.82,0,0
4450.N,D,20121207,000000,130.06,130.06,130.06,130.06,0,0
4450.N,D,20121210,000000,130.02,130.02,130.02,130.02,0,0
4450.N,D,20121211,000000,130.74,130.74,130.74,130.74,0,0
4450.N,D,20121212,000000,130.95,130.95,130.95,130.95,0,0
4450.N,D,20121213,000000,130.66,130.66,130.66,130.66,0,0
4450.N,D,20121214,000000,130.36,130.36,130.36,130.36,0,0
4450.N,D,20121217,000000,131.1,131.1,131.1,131.1,0,0
4450.N,D,20121218,000000,132.11,132.11,132.11,132.11,0,0
4450.N,D,20121219,000000,133.27,133.27,133.27,133.27,0,0
4450.N,D,20121220,000000,133.1,133.1,133.1,133.1,0,0
4450.N,D,20121221,000000,132.4,132.4,132.4,132.4,0,0
4450.N,D,20121227,000000,132.42,132.42,132.42,132.42,0,0
4450.N,D,20121228,000000,131.52,131.52,131.52,131.52,0,0
4450.N,D,20130102,000000,135.44,135.44,135.44,135.44,0,0
4450.N,D,20130103,000000,135.37,135.37,135.37,135.37,0,0
4450.N,D,20130104,000000,134.12,134.12,134.12,134.12,0,0
4450.N,D,20130107,000000,133.44,133.44,133.44,133.44,0,0
4450.N,D,20130108,000000,133.5,133.5,133.5,133.5,0,0
4450.N,D,20130109,000000,134.25,134.25,134.25,134.25,0,0
4450.N,D,20130110,000000,133.83,133.83,133.83,133.83,0,0
4450.N,D,20130111,000000,134.66,134.66,134.66,134.66,0,0
4450.N,D,20130114,000000,135.61,135.61,135.61,135.61,0,0
4450.N,D,20130115,000000,135.48,135.48,135.48,135.48,0,0
4450.N,D,20130116,000000,134.67,134.67,134.67,134.67,0,0
4450.N,D,20130117,000000,135.37,135.37,135.37,135.37,0,0
4450.N,D,20130118,000000,135.52,135.52,135.52,135.52,0,0
4450.N,D,20130121,000000,135.58,135.58,135.58,135.58,0,0
4450.N,D,20130122,000000,134.92,134.92,134.92,134.92,0,0
4450.N,D,20130123,000000,135.44,135.44,135.44,135.44,0,0
4450.N,D,20130124,000000,135.67,135.67,135.67,135.67,0,0
4450.N,D,20130125,000000,136.26,136.26,136.26,136.26,0,0
4450.N,D,20130128,000000,136.16,136.16,136.16,136.16,0,0
4450.N,D,20130129,000000,136.7,136.7,136.7,136.7,0,0
4450.N,D,20130130,000000,136.9,136.9,136.9,136.9,0,0
4450.N,D,20130131,000000,136.69,136.69,136.69,136.69,0,0
4450.N,D,20130201,000000,137.69,137.69,137.69,137.69,0,0
4450.N,D,20130204,000000,136.16,136.16,136.16,136.16,0,0
4450.N,D,20130205,000000,136.31,136.31,136.31,136.31,0,0
4450.N,D,20130206,000000,136.17,136.17,136.17,136.17,0,0
4450.N,D,20130207,000000,136.09,136.09,136.09,136.09,0,0
4450.N,D,20130208,000000,136.29,136.29,136.29,136.29,0,0
4450.N,D,20130211,000000,136.65,136.65,136.65,136.65,0,0
4450.N,D,20130212,000000,136.12,136.12,136.12,136.12,0,0
4450.N,D,20130213,000000,137.25,137.25,137.25,137.25,0,0
4450.N,D,20130214,000000,136.19,136.19,136.19,136.19,0,0
4450.N,D,20130215,000000,135.77,135.77,135.77,135.77,0,0
4450.N,D,20130218,000000,136.18,136.18,136.18,136.18,0,0
4450.N,D,20130219,000000,136.92,136.92,136.92,136.92,0,0
4450.N,D,20130220,000000,137.1,137.1,137.1,137.1,0,0
4450.N,D,20130221,000000,134.93,134.93,134.93,134.93,0,0
4450.N,D,20130222,000000,135.92,135.92,135.92,135.92,0,0
4450.N,D,20130225,000000,136.43,136.43,136.43,136.43,0,0
4450.N,D,20130226,000000,135.34,135.34,135.34,135.34,0,0
4450.N,D,20130227,000000,135.92,135.92,135.92,135.92,0,0
4450.N,D,20130228,000000,137.06,137.06,137.06,137.06,0,0
4450.N,D,20130301,000000,136.88,136.88,136.88,136.88,0,0
4450.N,D,20130304,000000,136.53,136.53,136.53,136.53,0,0
4450.N,D,20130305,000000,139.04,139.04,139.04,139.04,0,0
4450.N,D,20130306,000000,139.09,139.09,139.09,139.09,0,0
4450.N,D,20130307,000000,138.76,138.76,138.76,138.76,0,0
4450.N,D,20130308,000000,139.86,139.86,139.86,139.86,0,0
4450.N,D,20130311,000000,139.46,139.46,139.46,139.46,0,0
4450.N,D,20130312,000000,138.94,138.94,138.94,138.94,0,0
4450.N,D,20130313,000000,139.69,139.69,139.69,139.69,0,0
4450.N,D,20130314,000000,139.71,139.71,139.71,139.71,0,0
4450.N,D,20130315,000000,140.57,140.57,140.57,140.57,0,0
4450.N,D,20130318,000000,140.37,140.37,140.37,140.37,0,0
4450.N,D,20130319,000000,139.6,139.6,139.6,139.6,0,0
4450.N,D,20130320,000000,140.15,140.15,140.15,140.15,0,0
4450.N,D,20130321,000000,140.2,140.2,140.2,140.2,0,0
4450.N,D,20130322,000000,140.11,140.11,140.11,140.11,0,0
4450.N,D,20130325,000000,140.66,140.66,140.66,140.66,0,0
4450.N,D,20130326,000000,140.32,140.32,140.32,140.32,0,0
4450.N,D,20130327,000000,140.21,140.21,140.21,140.21,0,0
4450.N,D,20130402,000000,140.31,140.31,140.31,140.31,0,0
4450.N,D,20130403,000000,139.36,139.36,139.36,139.36,0,0
4450.N,D,20130404,000000,139.42,139.42,139.42,139.42,0,0
4450.N,D,20130405,000000,138.94,138.94,138.94,138.94,0,0
4450.N,D,20130408,000000,140.03,140.03,140.03,140.03,0,0
4450.N,D,20130409,000000,139.9,139.9,139.9,139.9,0,0
4450.N,D,20130410,000000,141.9,141.9,141.9,141.9,0,0
4450.N,D,20130411,000000,142.46,142.46,142.46,142.46,0,0
4450.N,D,20130412,000000,141.5,141.5,141.5,141.5,0,0
4450.N,D,20130415,000000,140.91,140.91,140.91,140.91,0,0
4450.N,D,20130417,000000,140.35,140.35,140.35,140.35,0,0
4450.N,D,20130418,000000,139.11,139.11,139.11,139.11,0,0
4450.N,D,20130419,000000,140.29,140.29,140.29,140.29,0,0
4450.N,D,20130422,000000,140.06,140.06,140.06,140.06,0,0
4450.N,D,20130423,000000,141.8,141.8,141.8,141.8,0,0
4450.N,D,20130424,000000,143.09,143.09,143.09,143.09,0,0
4450.N,D,20130425,000000,144.11,144.11,144.11,144.11,0,0
4450.N,D,20130426,000000,143.27,143.27,143.27,143.27,0,0
4450.N,D,20130429,000000,144.17,144.17,144.17,144.17,0,0
4450.N,D,20130430,000000,144.12,144.12,144.12,144.12,0,0
4450.N,D,20130502,000000,145.85,145.85,145.85,145.85,0,0
4450.N,D,20130506,000000,146.69,146.69,146.69,146.69,0,0
4450.N,D,20130507,000000,146.8,146.8,146.8,146.8,0,0
