<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6439.N,D,20190910,000000,1205.09,1205.09,1205.09,1205.09,0,0
6439.N,D,20190911,000000,1206.13,1206.13,1206.13,1206.13,0,0
6439.N,D,20190912,000000,1208.26,1208.26,1208.26,1208.26,0,0
6439.N,D,20190913,000000,1206.46,1206.46,1206.46,1206.46,0,0
6439.N,D,20190916,000000,1206.31,1206.31,1206.31,1206.31,0,0
6439.N,D,20190917,000000,1207.11,1207.11,1207.11,1207.11,0,0
6439.N,D,20190918,000000,1208.13,1208.13,1208.13,1208.13,0,0
6439.N,D,20190919,000000,1208.83,1208.83,1208.83,1208.83,0,0
6439.N,D,20190920,000000,1208.98,1208.98,1208.98,1208.98,0,0
6439.N,D,20190923,000000,1208.61,1208.61,1208.61,1208.61,0,0
6439.N,D,20190924,000000,1208.59,1208.59,1208.59,1208.59,0,0
6439.N,D,20190925,000000,1209.18,1209.18,1209.18,1209.18,0,0
6439.N,D,20190926,000000,1209.34,1209.34,1209.34,1209.34,0,0
6439.N,D,20190927,000000,1209.76,1209.76,1209.76,1209.76,0,0
6439.N,D,20190930,000000,1210.1,1210.1,1210.1,1210.1,0,0
6439.N,D,20191001,000000,1210.26,1210.26,1210.26,1210.26,0,0
6439.N,D,20191002,000000,1210.78,1210.78,1210.78,1210.78,0,0
6439.N,D,20191003,000000,1212.62,1212.62,1212.62,1212.62,0,0
6439.N,D,20191004,000000,1213.72,1213.72,1213.72,1213.72,0,0
6439.N,D,20191007,000000,1214.21,1214.21,1214.21,1214.21,0,0
6439.N,D,20191008,000000,1213.95,1213.95,1213.95,1213.95,0,0
6439.N,D,20191009,000000,1213.66,1213.66,1213.66,1213.66,0,0
6439.N,D,20191010,000000,1212.97,1212.97,1212.97,1212.97,0,0
6439.N,D,20191011,000000,1211.91,1211.91,1211.91,1211.91,0,0
6439.N,D,20191014,000000,1212.14,1212.14,1212.14,1212.14,0,0
6439.N,D,20191015,000000,1212.28,1212.28,1212.28,1212.28,0,0
6439.N,D,20191016,000000,1211.55,1211.55,1211.55,1211.55,0,0
6439.N,D,20191017,000000,1211.54,1211.54,1211.54,1211.54,0,0
6439.N,D,20191018,000000,1211.09,1211.09,1211.09,1211.09,0,0
6439.N,D,20191021,000000,1211.19,1211.19,1211.19,1211.19,0,0
6439.N,D,20191022,000000,1212.32,1212.32,1212.32,1212.32,0,0
6439.N,D,20191023,000000,1212.91,1212.91,1212.91,1212.91,0,0
6439.N,D,20191024,000000,1212.91,1212.91,1212.91,1212.91,0,0
6439.N,D,20191025,000000,1212.67,1212.67,1212.67,1212.67,0,0
6439.N,D,20191028,000000,1213.03,1213.03,1213.03,1213.03,0,0
6439.N,D,20191030,000000,1213.05,1213.05,1213.05,1213.05,0,0
6439.N,D,20191031,000000,1213.51,1213.51,1213.51,1213.51,0,0
6439.N,D,20191104,000000,1214.94,1214.94,1214.94,1214.94,0,0
6439.N,D,20191105,000000,1215.14,1215.14,1215.14,1215.14,0,0
6439.N,D,20191106,000000,1214.94,1214.94,1214.94,1214.94,0,0
6439.N,D,20191107,000000,1214.93,1214.93,1214.93,1214.93,0,0
6439.N,D,20191108,000000,1214.33,1214.33,1214.33,1214.33,0,0
6439.N,D,20191112,000000,1214.84,1214.84,1214.84,1214.84,0,0
6439.N,D,20191113,000000,1215.15,1215.15,1215.15,1215.15,0,0
6439.N,D,20191114,000000,1215.52,1215.52,1215.52,1215.52,0,0
6439.N,D,20191115,000000,1215.53,1215.53,1215.53,1215.53,0,0
6439.N,D,20191118,000000,1218.81,1218.81,1218.81,1218.81,0,0
6439.N,D,20191119,000000,1219.08,1219.08,1219.08,1219.08,0,0
6439.N,D,20191120,000000,1218.96,1218.96,1218.96,1218.96,0,0
6439.N,D,20191121,000000,1218.2,1218.2,1218.2,1218.2,0,0
6439.N,D,20191122,000000,1218.47,1218.47,1218.47,1218.47,0,0
6439.N,D,20191125,000000,1219.31,1219.31,1219.31,1219.31,0,0
6439.N,D,20191126,000000,1219.74,1219.74,1219.74,1219.74,0,0
6439.N,D,20191127,000000,1220.24,1220.24,1220.24,1220.24,0,0
6439.N,D,20191128,000000,1220.06,1220.06,1220.06,1220.06,0,0
6439.N,D,20191129,000000,1220.24,1220.24,1220.24,1220.24,0,0
6439.N,D,20191202,000000,1219.97,1219.97,1219.97,1219.97,0,0
6439.N,D,20191203,000000,1219.86,1219.86,1219.86,1219.86,0,0
6439.N,D,20191204,000000,1220.23,1220.23,1220.23,1220.23,0,0
6439.N,D,20191205,000000,1219.92,1219.92,1219.92,1219.92,0,0
6439.N,D,20191206,000000,1220.76,1220.76,1220.76,1220.76,0,0
6439.N,D,20191209,000000,1220.59,1220.59,1220.59,1220.59,0,0
6439.N,D,20191210,000000,1220.02,1220.02,1220.02,1220.02,0,0
6439.N,D,20191211,000000,1219.91,1219.91,1219.91,1219.91,0,0
6439.N,D,20191212,000000,1220.93,1220.93,1220.93,1220.93,0,0
6439.N,D,20191213,000000,1221.03,1221.03,1221.03,1221.03,0,0
6439.N,D,20191216,000000,1222.08,1222.08,1222.08,1222.08,0,0
6439.N,D,20191217,000000,1222.07,1222.07,1222.07,1222.07,0,0
6439.N,D,20191218,000000,1222.11,1222.11,1222.11,1222.11,0,0
6439.N,D,20191219,000000,1222.62,1222.62,1222.62,1222.62,0,0
6439.N,D,20191220,000000,1222.99,1222.99,1222.99,1222.99,0,0
6439.N,D,20191223,000000,1223.28,1223.28,1223.28,1223.28,0,0
6439.N,D,20191227,000000,1224.09,1224.09,1224.09,1224.09,0,0
6439.N,D,20191230,000000,1223.13,1223.13,1223.13,1223.13,0,0
6439.N,D,20200102,000000,1225.78,1225.78,1225.78,1225.78,0,0
6439.N,D,20200103,000000,1225.2,1225.2,1225.2,1225.2,0,0
6439.N,D,20200107,000000,1224.96,1224.96,1224.96,1224.96,0,0
6439.N,D,20200108,000000,1224.24,1224.24,1224.24,1224.24,0,0
6439.N,D,20200109,000000,1225.01,1225.01,1225.01,1225.01,0,0
6439.N,D,20200110,000000,1224.86,1224.86,1224.86,1224.86,0,0
6439.N,D,20200113,000000,1224.8,1224.8,1224.8,1224.8,0,0
6439.N,D,20200114,000000,1225.08,1225.08,1225.08,1225.08,0,0
6439.N,D,20200115,000000,1224.79,1224.79,1224.79,1224.79,0,0
6439.N,D,20200116,000000,1225.98,1225.98,1225.98,1225.98,0,0
6439.N,D,20200117,000000,1225.86,1225.86,1225.86,1225.86,0,0
6439.N,D,20200120,000000,1226.15,1226.15,1226.15,1226.15,0,0
6439.N,D,20200121,000000,1226.41,1226.41,1226.41,1226.41,0,0
6439.N,D,20200122,000000,1226.49,1226.49,1226.49,1226.49,0,0
6439.N,D,20200123,000000,1226.53,1226.53,1226.53,1226.53,0,0
6439.N,D,20200124,000000,1226.16,1226.16,1226.16,1226.16,0,0
6439.N,D,20200127,000000,1225.42,1225.42,1225.42,1225.42,0,0
6439.N,D,20200128,000000,1224.93,1224.93,1224.93,1224.93,0,0
6439.N,D,20200129,000000,1225.12,1225.12,1225.12,1225.12,0,0
6439.N,D,20200130,000000,1224.41,1224.41,1224.41,1224.41,0,0
6439.N,D,20200131,000000,1226.05,1226.05,1226.05,1226.05,0,0
6439.N,D,20200203,000000,1226.02,1226.02,1226.02,1226.02,0,0
6439.N,D,20200204,000000,1225.71,1225.71,1225.71,1225.71,0,0
6439.N,D,20200205,000000,1225.28,1225.28,1225.28,1225.28,0,0
6439.N,D,20200206,000000,1225.44,1225.44,1225.44,1225.44,0,0
6439.N,D,20200207,000000,1225.98,1225.98,1225.98,1225.98,0,0
6439.N,D,20200210,000000,1226.53,1226.53,1226.53,1226.53,0,0
6439.N,D,20200211,000000,1226.36,1226.36,1226.36,1226.36,0,0
6439.N,D,20200212,000000,1226.74,1226.74,1226.74,1226.74,0,0
6439.N,D,20200213,000000,1226.26,1226.26,1226.26,1226.26,0,0
6439.N,D,20200214,000000,1226.89,1226.89,1226.89,1226.89,0,0
6439.N,D,20200217,000000,1227.07,1227.07,1227.07,1227.07,0,0
6439.N,D,20200218,000000,1227.76,1227.76,1227.76,1227.76,0,0
6439.N,D,20200219,000000,1228.46,1228.46,1228.46,1228.46,0,0
6439.N,D,20200220,000000,1228.64,1228.64,1228.64,1228.64,0,0
6439.N,D,20200221,000000,1228.55,1228.55,1228.55,1228.55,0,0
6439.N,D,20200224,000000,1228.13,1228.13,1228.13,1228.13,0,0
6439.N,D,20200225,000000,1227.39,1227.39,1227.39,1227.39,0,0
6439.N,D,20200226,000000,1226.77,1226.77,1226.77,1226.77,0,0
6439.N,D,20200227,000000,1226.99,1226.99,1226.99,1226.99,0,0
6439.N,D,20200228,000000,1225.56,1225.56,1225.56,1225.56,0,0
6439.N,D,20200302,000000,1227.62,1227.62,1227.62,1227.62,0,0
6439.N,D,20200303,000000,1225.7,1225.7,1225.7,1225.7,0,0
6439.N,D,20200304,000000,1228.556,1228.556,1228.556,1228.556,0,0
6439.N,D,20200305,000000,1226.7829,1226.7829,1226.7829,1226.7829,0,0
6439.N,D,20200306,000000,1223.1983,1223.1983,1223.1983,1223.1983,0,0
6439.N,D,20200309,000000,1225.5602,1225.5602,1225.5602,1225.5602,0,0
6439.N,D,20200310,000000,1223.8755,1223.8755,1223.8755,1223.8755,0,0
6439.N,D,20200311,000000,1222.3301,1222.3301,1222.3301,1222.3301,0,0
6439.N,D,20200312,000000,1221.0173,1221.0173,1221.0173,1221.0173,0,0
6439.N,D,20200313,000000,1215.3368,1215.3368,1215.3368,1215.3368,0,0
6439.N,D,20200316,000000,1213.9137,1213.9137,1213.9137,1213.9137,0,0
6439.N,D,20200317,000000,1217.7908,1217.7908,1217.7908,1217.7908,0,0
6439.N,D,20200318,000000,1216.5484,1216.5484,1216.5484,1216.5484,0,0
6439.N,D,20200319,000000,1215.8413,1215.8413,1215.8413,1215.8413,0,0
6439.N,D,20200320,000000,1216.173,1216.173,1216.173,1216.173,0,0
6439.N,D,20200323,000000,1216.0563,1216.0563,1216.0563,1216.0563,0,0
6439.N,D,20200324,000000,1221.389,1221.389,1221.389,1221.389,0,0
6439.N,D,20200325,000000,1221.2093,1221.2093,1221.2093,1221.2093,0,0
6439.N,D,20200326,000000,1223.3532,1223.3532,1223.3532,1223.3532,0,0
6439.N,D,20200327,000000,1219.3467,1219.3467,1219.3467,1219.3467,0,0
6439.N,D,20200330,000000,1219.0789,1219.0789,1219.0789,1219.0789,0,0
6439.N,D,20200331,000000,1219.6801,1219.6801,1219.6801,1219.6801,0,0
6439.N,D,20200401,000000,1217.1236,1217.1236,1217.1236,1217.1236,0,0
6439.N,D,20200402,000000,1215.819,1215.819,1215.819,1215.819,0,0
6439.N,D,20200403,000000,1215.7784,1215.7784,1215.7784,1215.7784,0,0
6439.N,D,20200406,000000,1217.0428,1217.0428,1217.0428,1217.0428,0,0
6439.N,D,20200407,000000,1217.6014,1217.6014,1217.6014,1217.6014,0,0
6439.N,D,20200408,000000,1217.5769,1217.5769,1217.5769,1217.5769,0,0
6439.N,D,20200409,000000,1220.1762,1220.1762,1220.1762,1220.1762,0,0
6439.N,D,20200414,000000,1221.7084,1221.7084,1221.7084,1221.7084,0,0
6439.N,D,20200415,000000,1221.1312,1221.1312,1221.1312,1221.1312,0,0
6439.N,D,20200416,000000,1221.9462,1221.9462,1221.9462,1221.9462,0,0
6439.N,D,20200417,000000,1223.4552,1223.4552,1223.4552,1223.4552,0,0
6439.N,D,20200420,000000,1223.2906,1223.2906,1223.2906,1223.2906,0,0
6439.N,D,20200421,000000,1222.6059,1222.6059,1222.6059,1222.6059,0,0
6439.N,D,20200422,000000,1223.59,1223.59,1223.59,1223.59,0,0
6439.N,D,20200423,000000,1223.8113,1223.8113,1223.8113,1223.8113,0,0
6439.N,D,20200424,000000,1223.3914,1223.3914,1223.3914,1223.3914,0,0
6439.N,D,20200427,000000,1224.2416,1224.2416,1224.2416,1224.2416,0,0
6439.N,D,20200428,000000,1223.7467,1223.7467,1223.7467,1223.7467,0,0
6439.N,D,20200429,000000,1224.0296,1224.0296,1224.0296,1224.0296,0,0
6439.N,D,20200430,000000,1225.6125,1225.6125,1225.6125,1225.6125,0,0
6439.N,D,20200504,000000,1224.7193,1224.7193,1224.7193,1224.7193,0,0
6439.N,D,20200505,000000,1225.7156,1225.7156,1225.7156,1225.7156,0,0
6439.N,D,20200506,000000,1225.8493,1225.8493,1225.8493,1225.8493,0,0
6439.N,D,20200507,000000,1226.4371,1226.4371,1226.4371,1226.4371,0,0
6439.N,D,20200508,000000,1226.4474,1226.4474,1226.4474,1226.4474,0,0
6439.N,D,20200511,000000,1227.5457,1227.5457,1227.5457,1227.5457,0,0
6439.N,D,20200512,000000,1228.1904,1228.1904,1228.1904,1228.1904,0,0
6439.N,D,20200513,000000,1228.1864,1228.1864,1228.1864,1228.1864,0,0
6439.N,D,20200514,000000,1228.6165,1228.6165,1228.6165,1228.6165,0,0
6439.N,D,20200515,000000,1229.3141,1229.3141,1229.3141,1229.3141,0,0
6439.N,D,20200518,000000,1229.455,1229.455,1229.455,1229.455,0,0
6439.N,D,20200519,000000,1229.4442,1229.4442,1229.4442,1229.4442,0,0
6439.N,D,20200520,000000,1229.3346,1229.3346,1229.3346,1229.3346,0,0
6439.N,D,20200521,000000,1228.9841,1228.9841,1228.9841,1228.9841,0,0
6439.N,D,20200522,000000,1228.9176,1228.9176,1228.9176,1228.9176,0,0
6439.N,D,20200525,000000,1229.6032,1229.6032,1229.6032,1229.6032,0,0
6439.N,D,20200526,000000,1228.4152,1228.4152,1228.4152,1228.4152,0,0
6439.N,D,20200527,000000,1229.3789,1229.3789,1229.3789,1229.3789,0,0
6439.N,D,20200528,000000,1231.9366,1231.9366,1231.9366,1231.9366,0,0
6439.N,D,20200529,000000,1233.8406,1233.8406,1233.8406,1233.8406,0,0
6439.N,D,20200601,000000,1234.1778,1234.1778,1234.1778,1234.1778,0,0
6439.N,D,20200602,000000,1234.522,1234.522,1234.522,1234.522,0,0
6439.N,D,20200603,000000,1235.5477,1235.5477,1235.5477,1235.5477,0,0
6439.N,D,20200604,000000,1234.1345,1234.1345,1234.1345,1234.1345,0,0
6439.N,D,20200605,000000,1236.6255,1236.6255,1236.6255,1236.6255,0,0
6439.N,D,20200608,000000,1237.1025,1237.1025,1237.1025,1237.1025,0,0
6439.N,D,20200609,000000,1237.4007,1237.4007,1237.4007,1237.4007,0,0
6439.N,D,20200610,000000,1238.1597,1238.1597,1238.1597,1238.1597,0,0
6439.N,D,20200612,000000,1233.4102,1233.4102,1233.4102,1233.4102,0,0
6439.N,D,20200615,000000,1233.5588,1233.5588,1233.5588,1233.5588,0,0
6439.N,D,20200616,000000,1235.9554,1235.9554,1235.9554,1235.9554,0,0
6439.N,D,20200617,000000,1236.7848,1236.7848,1236.7848,1236.7848,0,0
6439.N,D,20200618,000000,1237.7109,1237.7109,1237.7109,1237.7109,0,0
6439.N,D,20200619,000000,1238.366,1238.366,1238.366,1238.366,0,0
6439.N,D,20200622,000000,1240.1039,1240.1039,1240.1039,1240.1039,0,0
6439.N,D,20200623,000000,1240.8034,1240.8034,1240.8034,1240.8034,0,0
6439.N,D,20200624,000000,1237.4851,1237.4851,1237.4851,1237.4851,0,0
6439.N,D,20200625,000000,1239.3967,1239.3967,1239.3967,1239.3967,0,0
6439.N,D,20200626,000000,1237.1621,1237.1621,1237.1621,1237.1621,0,0
6439.N,D,20200629,000000,1237.7077,1237.7077,1237.7077,1237.7077,0,0
6439.N,D,20200630,000000,1240.5346,1240.5346,1240.5346,1240.5346,0,0
6439.N,D,20200701,000000,1242.2218,1242.2218,1242.2218,1242.2218,0,0
6439.N,D,20200702,000000,1243.7847,1243.7847,1243.7847,1243.7847,0,0
6439.N,D,20200703,000000,1244.1489,1244.1489,1244.1489,1244.1489,0,0
6439.N,D,20200706,000000,1245.9844,1245.9844,1245.9844,1245.9844,0,0
6439.N,D,20200707,000000,1245.0042,1245.0042,1245.0042,1245.0042,0,0
6439.N,D,20200708,000000,1246.3542,1246.3542,1246.3542,1246.3542,0,0
6439.N,D,20200709,000000,1246.4332,1246.4332,1246.4332,1246.4332,0,0
6439.N,D,20200710,000000,1246.608,1246.608,1246.608,1246.608,0,0
6439.N,D,20200713,000000,1243.8195,1243.8195,1243.8195,1243.8195,0,0
6439.N,D,20200714,000000,1244.3091,1244.3091,1244.3091,1244.3091,0,0
6439.N,D,20200715,000000,1245.0556,1245.0556,1245.0556,1245.0556,0,0
6439.N,D,20200716,000000,1244.4662,1244.4662,1244.4662,1244.4662,0,0
6439.N,D,20200717,000000,1245.3682,1245.3682,1245.3682,1245.3682,0,0
6439.N,D,20200720,000000,1248.0368,1248.0368,1248.0368,1248.0368,0,0
6439.N,D,20200721,000000,1247.9035,1247.9035,1247.9035,1247.9035,0,0
6439.N,D,20200722,000000,1248.2433,1248.2433,1248.2433,1248.2433,0,0
6439.N,D,20200723,000000,1246.2043,1246.2043,1246.2043,1246.2043,0,0
6439.N,D,20200724,000000,1245.1793,1245.1793,1245.1793,1245.1793,0,0
6439.N,D,20200727,000000,1246.6937,1246.6937,1246.6937,1246.6937,0,0
6439.N,D,20200728,000000,1246.2237,1246.2237,1246.2237,1246.2237,0,0
6439.N,D,20200729,000000,1248.5346,1248.5346,1248.5346,1248.5346,0,0
6439.N,D,20200730,000000,1248.4802,1248.4802,1248.4802,1248.4802,0,0
6439.N,D,20200731,000000,1249.5928,1249.5928,1249.5928,1249.5928,0,0
6439.N,D,20200803,000000,1250.1585,1250.1585,1250.1585,1250.1585,0,0
6439.N,D,20200804,000000,1251.1132,1251.1132,1251.1132,1251.1132,0,0
6439.N,D,20200805,000000,1252.1807,1252.1807,1252.1807,1252.1807,0,0
6439.N,D,20200806,000000,1252.5897,1252.5897,1252.5897,1252.5897,0,0
6439.N,D,20200807,000000,1251.4995,1251.4995,1251.4995,1251.4995,0,0
6439.N,D,20200810,000000,1251.1509,1251.1509,1251.1509,1251.1509,0,0
6439.N,D,20200811,000000,1250.1128,1250.1128,1250.1128,1250.1128,0,0
6439.N,D,20200812,000000,1251.0376,1251.0376,1251.0376,1251.0376,0,0
6439.N,D,20200813,000000,1251.3314,1251.3314,1251.3314,1251.3314,0,0
6439.N,D,20200814,000000,1251.1779,1251.1779,1251.1779,1251.1779,0,0
6439.N,D,20200817,000000,1251.8772,1251.8772,1251.8772,1251.8772,0,0
6439.N,D,20200818,000000,1252.0822,1252.0822,1252.0822,1252.0822,0,0
6439.N,D,20200819,000000,1251.7846,1251.7846,1251.7846,1251.7846,0,0
6439.N,D,20200820,000000,1252.3737,1252.3737,1252.3737,1252.3737,0,0
6439.N,D,20200821,000000,1252.3483,1252.3483,1252.3483,1252.3483,0,0
6439.N,D,20200824,000000,1252.9109,1252.9109,1252.9109,1252.9109,0,0
6439.N,D,20200825,000000,1253.3985,1253.3985,1253.3985,1253.3985,0,0
6439.N,D,20200826,000000,1255.526,1255.526,1255.526,1255.526,0,0
6439.N,D,20200827,000000,1255.6857,1255.6857,1255.6857,1255.6857,0,0
6439.N,D,20200828,000000,1255.8157,1255.8157,1255.8157,1255.8157,0,0
6439.N,D,20200831,000000,1256.0222,1256.0222,1256.0222,1256.0222,0,0
6439.N,D,20200901,000000,1257.257,1257.257,1257.257,1257.257,0,0
6439.N,D,20200902,000000,1258.9318,1258.9318,1258.9318,1258.9318,0,0
6439.N,D,20200903,000000,1253.7357,1253.7357,1253.7357,1253.7357,0,0
6439.N,D,20200904,000000,1251.2184,1251.2184,1251.2184,1251.2184,0,0
6439.N,D,20200907,000000,1251.177,1251.177,1251.177,1251.177,0,0
6439.N,D,20200908,000000,1250.2131,1250.2131,1250.2131,1250.2131,0,0
6439.N,D,20200909,000000,1251.1939,1251.1939,1251.1939,1251.1939,0,0
6439.N,D,20200910,000000,1251.0715,1251.0715,1251.0715,1251.0715,0,0
6439.N,D,20200911,000000,1250.6425,1250.6425,1250.6425,1250.6425,0,0
6439.N,D,20200914,000000,1251.1958,1251.1958,1251.1958,1251.1958,0,0
6439.N,D,20200915,000000,1251.3887,1251.3887,1251.3887,1251.3887,0,0
6439.N,D,20200917,000000,1251.0596,1251.0596,1251.0596,1251.0596,0,0
6439.N,D,20200918,000000,1251.6649,1251.6649,1251.6649,1251.6649,0,0
6439.N,D,20200921,000000,1251.2347,1251.2347,1251.2347,1251.2347,0,0
6439.N,D,20200922,000000,1252.0642,1252.0642,1252.0642,1252.0642,0,0
6439.N,D,20200923,000000,1250.7801,1250.7801,1250.7801,1250.7801,0,0
6439.N,D,20200924,000000,1250.5292,1250.5292,1250.5292,1250.5292,0,0
6439.N,D,20200925,000000,1251.4998,1251.4998,1251.4998,1251.4998,0,0
6439.N,D,20200928,000000,1251.444,1251.444,1251.444,1251.444,0,0
6439.N,D,20200929,000000,1252.2936,1252.2936,1252.2936,1252.2936,0,0
6439.N,D,20200930,000000,1254.7244,1254.7244,1254.7244,1254.7244,0,0
6439.N,D,20201001,000000,1256.1513,1256.1513,1256.1513,1256.1513,0,0
6439.N,D,20201002,000000,1254.6574,1254.6574,1254.6574,1254.6574,0,0
6439.N,D,20201005,000000,1256.3802,1256.3802,1256.3802,1256.3802,0,0
6439.N,D,20201006,000000,1255.8888,1255.8888,1255.8888,1255.8888,0,0
6439.N,D,20201007,000000,1257.3088,1257.3088,1257.3088,1257.3088,0,0
6439.N,D,20201008,000000,1257.5382,1257.5382,1257.5382,1257.5382,0,0
6439.N,D,20201009,000000,1258.7693,1258.7693,1258.7693,1258.7693,0,0
6439.N,D,20201012,000000,1260.0306,1260.0306,1260.0306,1260.0306,0,0
6439.N,D,20201013,000000,1260.9073,1260.9073,1260.9073,1260.9073,0,0
6439.N,D,20201014,000000,1259.7261,1259.7261,1259.7261,1259.7261,0,0
