<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3142.N,D,20081208,000000,133.01,133.01,133.01,133.01,0,0
3142.N,D,20081209,000000,132.91,132.91,132.91,132.91,0,0
3142.N,D,20081210,000000,132.98,132.98,132.98,132.98,0,0
3142.N,D,20081211,000000,132.98,132.98,132.98,132.98,0,0
3142.N,D,20081212,000000,133.01,133.01,133.01,133.01,0,0
3142.N,D,20081215,000000,133.08,133.08,133.08,133.08,0,0
3142.N,D,20081216,000000,133.23,133.23,133.23,133.23,0,0
3142.N,D,20081217,000000,133.24,133.24,133.24,133.24,0,0
3142.N,D,20081218,000000,133.26,133.26,133.26,133.26,0,0
3142.N,D,20081219,000000,133.14,133.14,133.14,133.14,0,0
3142.N,D,20081222,000000,133.24,133.24,133.24,133.24,0,0
3142.N,D,20081223,000000,133.44,133.44,133.44,133.44,0,0
3142.N,D,20081229,000000,133.62,133.62,133.62,133.62,0,0
3142.N,D,20081230,000000,133.52,133.52,133.52,133.52,0,0
3142.N,D,20081231,000000,133.71,133.71,133.71,133.71,0,0
3142.N,D,20090105,000000,133.79,133.79,133.79,133.79,0,0
3142.N,D,20090106,000000,133.9,133.9,133.9,133.9,0,0
3142.N,D,20090107,000000,133.79,133.79,133.79,133.79,0,0
3142.N,D,20090108,000000,133.98,133.98,133.98,133.98,0,0
3142.N,D,20090109,000000,133.97,133.97,133.97,133.97,0,0
3142.N,D,20090112,000000,134.17,134.17,134.17,134.17,0,0
3142.N,D,20090113,000000,134.31,134.31,134.31,134.31,0,0
3142.N,D,20090114,000000,134.59,134.59,134.59,134.59,0,0
3142.N,D,20090115,000000,134.4,134.4,134.4,134.4,0,0
3142.N,D,20090116,000000,134.48,134.48,134.48,134.48,0,0
3142.N,D,20090119,000000,134.7,134.7,134.7,134.7,0,0
3142.N,D,20090120,000000,134.67,134.67,134.67,134.67,0,0
3142.N,D,20090121,000000,134.77,134.77,134.77,134.77,0,0
3142.N,D,20090122,000000,134.5,134.5,134.5,134.5,0,0
3142.N,D,20090123,000000,134.5,134.5,134.5,134.5,0,0
3142.N,D,20090126,000000,135.02,135.02,135.02,135.02,0,0
3142.N,D,20090127,000000,134.9,134.9,134.9,134.9,0,0
3142.N,D,20090128,000000,134.95,134.95,134.95,134.95,0,0
3142.N,D,20090129,000000,134.95,134.95,134.95,134.95,0,0
3142.N,D,20090130,000000,134.66,134.66,134.66,134.66,0,0
3142.N,D,20090202,000000,135.09,135.09,135.09,135.09,0,0
3142.N,D,20090203,000000,135.04,135.04,135.04,135.04,0,0
3142.N,D,20090204,000000,135.02,135.02,135.02,135.02,0,0
3142.N,D,20090205,000000,134.98,134.98,134.98,134.98,0,0
3142.N,D,20090206,000000,134.99,134.99,134.99,134.99,0,0
3142.N,D,20090209,000000,135.13,135.13,135.13,135.13,0,0
3142.N,D,20090210,000000,135.05,135.05,135.05,135.05,0,0
3142.N,D,20090211,000000,135.22,135.22,135.22,135.22,0,0
3142.N,D,20090212,000000,134.99,134.99,134.99,134.99,0,0
3142.N,D,20090213,000000,135.37,135.37,135.37,135.37,0,0
3142.N,D,20090216,000000,135.16,135.16,135.16,135.16,0,0
3142.N,D,20090217,000000,134.96,134.96,134.96,134.96,0,0
3142.N,D,20090218,000000,134.89,134.89,134.89,134.89,0,0
3142.N,D,20090219,000000,134.87,134.87,134.87,134.87,0,0
3142.N,D,20090220,000000,134.92,134.92,134.92,134.92,0,0
3142.N,D,20090223,000000,135.13,135.13,135.13,135.13,0,0
3142.N,D,20090224,000000,134.9,134.9,134.9,134.9,0,0
3142.N,D,20090225,000000,135.2,135.2,135.2,135.2,0,0
3142.N,D,20090226,000000,135.05,135.05,135.05,135.05,0,0
3142.N,D,20090227,000000,135.11,135.11,135.11,135.11,0,0
3142.N,D,20090302,000000,135.25,135.25,135.25,135.25,0,0
3142.N,D,20090303,000000,134.99,134.99,134.99,134.99,0,0
3142.N,D,20090304,000000,135.15,135.15,135.15,135.15,0,0
3142.N,D,20090305,000000,135.39,135.39,135.39,135.39,0,0
3142.N,D,20090306,000000,135.39,135.39,135.39,135.39,0,0
3142.N,D,20090309,000000,135.28,135.28,135.28,135.28,0,0
3142.N,D,20090310,000000,135.27,135.27,135.27,135.27,0,0
3142.N,D,20090311,000000,135.28,135.28,135.28,135.28,0,0
3142.N,D,20090312,000000,135.35,135.35,135.35,135.35,0,0
3142.N,D,20090313,000000,135.34,135.34,135.34,135.34,0,0
3142.N,D,20090316,000000,135.4,135.4,135.4,135.4,0,0
3142.N,D,20090317,000000,135.36,135.36,135.36,135.36,0,0
3142.N,D,20090318,000000,135.3,135.3,135.3,135.3,0,0
3142.N,D,20090319,000000,135.52,135.52,135.52,135.52,0,0
3142.N,D,20090320,000000,135.4,135.4,135.4,135.4,0,0
3142.N,D,20090323,000000,135.67,135.67,135.67,135.67,0,0
3142.N,D,20090324,000000,135.47,135.47,135.47,135.47,0,0
3142.N,D,20090325,000000,135.46,135.46,135.46,135.46,0,0
3142.N,D,20090326,000000,135.43,135.43,135.43,135.43,0,0
3142.N,D,20090327,000000,135.26,135.26,135.26,135.26,0,0
3142.N,D,20090330,000000,135.32,135.32,135.32,135.32,0,0
3142.N,D,20090331,000000,135.65,135.65,135.65,135.65,0,0
3142.N,D,20090401,000000,135.36,135.36,135.36,135.36,0,0
3142.N,D,20090402,000000,135.41,135.41,135.41,135.41,0,0
3142.N,D,20090403,000000,135.45,135.45,135.45,135.45,0,0
3142.N,D,20090406,000000,135.51,135.51,135.51,135.51,0,0
3142.N,D,20090407,000000,135.41,135.41,135.41,135.41,0,0
3142.N,D,20090408,000000,135.48,135.48,135.48,135.48,0,0
3142.N,D,20090409,000000,135.62,135.62,135.62,135.62,0,0
3142.N,D,20090414,000000,135.72,135.72,135.72,135.72,0,0
3142.N,D,20090415,000000,135.75,135.75,135.75,135.75,0,0
3142.N,D,20090416,000000,135.72,135.72,135.72,135.72,0,0
3142.N,D,20090417,000000,135.67,135.67,135.67,135.67,0,0
3142.N,D,20090420,000000,135.7,135.7,135.7,135.7,0,0
3142.N,D,20090421,000000,135.75,135.75,135.75,135.75,0,0
3142.N,D,20090422,000000,135.75,135.75,135.75,135.75,0,0
3142.N,D,20090423,000000,135.86,135.86,135.86,135.86,0,0
3142.N,D,20090424,000000,135.85,135.85,135.85,135.85,0,0
3142.N,D,20090427,000000,135.91,135.91,135.91,135.91,0,0
3142.N,D,20090428,000000,135.98,135.98,135.98,135.98,0,0
3142.N,D,20090429,000000,136.03,136.03,136.03,136.03,0,0
3142.N,D,20090430,000000,136.07,136.07,136.07,136.07,0,0
3142.N,D,20090504,000000,136.16,136.16,136.16,136.16,0,0
3142.N,D,20090505,000000,136.21,136.21,136.21,136.21,0,0
3142.N,D,20090506,000000,136.21,136.21,136.21,136.21,0,0
3142.N,D,20090507,000000,136.22,136.22,136.22,136.22,0,0
3142.N,D,20090508,000000,136.46,136.46,136.46,136.46,0,0
3142.N,D,20090511,000000,136.38,136.38,136.38,136.38,0,0
3142.N,D,20090512,000000,136.43,136.43,136.43,136.43,0,0
3142.N,D,20090513,000000,136.1,136.1,136.1,136.1,0,0
3142.N,D,20090514,000000,136.42,136.42,136.42,136.42,0,0
3142.N,D,20090515,000000,136.29,136.29,136.29,136.29,0,0
3142.N,D,20090518,000000,136.52,136.52,136.52,136.52,0,0
3142.N,D,20090519,000000,136.53,136.53,136.53,136.53,0,0
3142.N,D,20090520,000000,136.56,136.56,136.56,136.56,0,0
3142.N,D,20090521,000000,136.59,136.59,136.59,136.59,0,0
3142.N,D,20090522,000000,136.64,136.64,136.64,136.64,0,0
3142.N,D,20090525,000000,136.7,136.7,136.7,136.7,0,0
3142.N,D,20090526,000000,136.82,136.82,136.82,136.82,0,0
3142.N,D,20090527,000000,136.93,136.93,136.93,136.93,0,0
3142.N,D,20090528,000000,136.89,136.89,136.89,136.89,0,0
3142.N,D,20090529,000000,136.9,136.9,136.9,136.9,0,0
3142.N,D,20090601,000000,136.9,136.9,136.9,136.9,0,0
3142.N,D,20090602,000000,137.04,137.04,137.04,137.04,0,0
3142.N,D,20090603,000000,137.1,137.1,137.1,137.1,0,0
3142.N,D,20090604,000000,137.16,137.16,137.16,137.16,0,0
3142.N,D,20090605,000000,137.07,137.07,137.07,137.07,0,0
3142.N,D,20090608,000000,137.24,137.24,137.24,137.24,0,0
3142.N,D,20090609,000000,137.5,137.5,137.5,137.5,0,0
3142.N,D,20090610,000000,137.51,137.51,137.51,137.51,0,0
3142.N,D,20090612,000000,137.35,137.35,137.35,137.35,0,0
3142.N,D,20090615,000000,137.61,137.61,137.61,137.61,0,0
3142.N,D,20090616,000000,137.57,137.57,137.57,137.57,0,0
3142.N,D,20090617,000000,137.53,137.53,137.53,137.53,0,0
3142.N,D,20090618,000000,137.62,137.62,137.62,137.62,0,0
3142.N,D,20090619,000000,137.67,137.67,137.67,137.67,0,0
3142.N,D,20090622,000000,137.64,137.64,137.64,137.64,0,0
3142.N,D,20090623,000000,137.68,137.68,137.68,137.68,0,0
3142.N,D,20090624,000000,137.66,137.66,137.66,137.66,0,0
3142.N,D,20090625,000000,137.66,137.66,137.66,137.66,0,0
3142.N,D,20090626,000000,137.89,137.89,137.89,137.89,0,0
3142.N,D,20090629,000000,137.82,137.82,137.82,137.82,0,0
3142.N,D,20090630,000000,138,138,138,138,0,0
3142.N,D,20090701,000000,137.94,137.94,137.94,137.94,0,0
3142.N,D,20090702,000000,138.1,138.1,138.1,138.1,0,0
3142.N,D,20090703,000000,137.95,137.95,137.95,137.95,0,0
3142.N,D,20090706,000000,137.93,137.93,137.93,137.93,0,0
3142.N,D,20090707,000000,138.04,138.04,138.04,138.04,0,0
3142.N,D,20090708,000000,138.19,138.19,138.19,138.19,0,0
3142.N,D,20090709,000000,138.58,138.58,138.58,138.58,0,0
3142.N,D,20090710,000000,138.18,138.18,138.18,138.18,0,0
3142.N,D,20090713,000000,138.13,138.13,138.13,138.13,0,0
3142.N,D,20090714,000000,138.4,138.4,138.4,138.4,0,0
3142.N,D,20090715,000000,138.5,138.5,138.5,138.5,0,0
3142.N,D,20090716,000000,138.5,138.5,138.5,138.5,0,0
3142.N,D,20090717,000000,138.52,138.52,138.52,138.52,0,0
3142.N,D,20090720,000000,138.63,138.63,138.63,138.63,0,0
3142.N,D,20090721,000000,138.73,138.73,138.73,138.73,0,0
3142.N,D,20090722,000000,138.8,138.8,138.8,138.8,0,0
3142.N,D,20090723,000000,138.8,138.8,138.8,138.8,0,0
3142.N,D,20090724,000000,138.84,138.84,138.84,138.84,0,0
3142.N,D,20090727,000000,139.01,139.01,139.01,139.01,0,0
3142.N,D,20090728,000000,138.92,138.92,138.92,138.92,0,0
3142.N,D,20090729,000000,138.95,138.95,138.95,138.95,0,0
3142.N,D,20090730,000000,138.91,138.91,138.91,138.91,0,0
3142.N,D,20090731,000000,139.03,139.03,139.03,139.03,0,0
3142.N,D,20090803,000000,139.12,139.12,139.12,139.12,0,0
3142.N,D,20090804,000000,138.92,138.92,138.92,138.92,0,0
3142.N,D,20090805,000000,139.15,139.15,139.15,139.15,0,0
3142.N,D,20090806,000000,139.36,139.36,139.36,139.36,0,0
3142.N,D,20090807,000000,139.29,139.29,139.29,139.29,0,0
3142.N,D,20090810,000000,139.26,139.26,139.26,139.26,0,0
3142.N,D,20090811,000000,139.28,139.28,139.28,139.28,0,0
3142.N,D,20090812,000000,139.34,139.34,139.34,139.34,0,0
3142.N,D,20090813,000000,139.57,139.57,139.57,139.57,0,0
3142.N,D,20090814,000000,139.69,139.69,139.69,139.69,0,0
3142.N,D,20090817,000000,139.43,139.43,139.43,139.43,0,0
3142.N,D,20090818,000000,139.66,139.66,139.66,139.66,0,0
3142.N,D,20090819,000000,139.71,139.71,139.71,139.71,0,0
3142.N,D,20090820,000000,139.59,139.59,139.59,139.59,0,0
3142.N,D,20090821,000000,139.72,139.72,139.72,139.72,0,0
3142.N,D,20090824,000000,139.86,139.86,139.86,139.86,0,0
3142.N,D,20090825,000000,139.58,139.58,139.58,139.58,0,0
3142.N,D,20090826,000000,139.81,139.81,139.81,139.81,0,0
3142.N,D,20090827,000000,139.84,139.84,139.84,139.84,0,0
3142.N,D,20090828,000000,140.07,140.07,140.07,140.07,0,0
3142.N,D,20090831,000000,140.07,140.07,140.07,140.07,0,0
3142.N,D,20090901,000000,139.89,139.89,139.89,139.89,0,0
3142.N,D,20090902,000000,139.99,139.99,139.99,139.99,0,0
3142.N,D,20090903,000000,139.94,139.94,139.94,139.94,0,0
3142.N,D,20090904,000000,140.08,140.08,140.08,140.08,0,0
3142.N,D,20090907,000000,139.96,139.96,139.96,139.96,0,0
3142.N,D,20090908,000000,140.19,140.19,140.19,140.19,0,0
3142.N,D,20090909,000000,140.25,140.25,140.25,140.25,0,0
3142.N,D,20090910,000000,140.28,140.28,140.28,140.28,0,0
3142.N,D,20090911,000000,140.21,140.21,140.21,140.21,0,0
3142.N,D,20090914,000000,140.15,140.15,140.15,140.15,0,0
3142.N,D,20090915,000000,140.19,140.19,140.19,140.19,0,0
3142.N,D,20090916,000000,140.41,140.41,140.41,140.41,0,0
3142.N,D,20090917,000000,140.35,140.35,140.35,140.35,0,0
3142.N,D,20090918,000000,140.24,140.24,140.24,140.24,0,0
3142.N,D,20090921,000000,140.33,140.33,140.33,140.33,0,0
3142.N,D,20090922,000000,140.38,140.38,140.38,140.38,0,0
3142.N,D,20090923,000000,140.23,140.23,140.23,140.23,0,0
3142.N,D,20090924,000000,140.42,140.42,140.42,140.42,0,0
3142.N,D,20090925,000000,140.48,140.48,140.48,140.48,0,0
3142.N,D,20090928,000000,140.28,140.28,140.28,140.28,0,0
3142.N,D,20090929,000000,140.34,140.34,140.34,140.34,0,0
3142.N,D,20090930,000000,140.46,140.46,140.46,140.46,0,0
3142.N,D,20091001,000000,140.49,140.49,140.49,140.49,0,0
3142.N,D,20091002,000000,140.57,140.57,140.57,140.57,0,0
3142.N,D,20091005,000000,140.67,140.67,140.67,140.67,0,0
3142.N,D,20091006,000000,140.6,140.6,140.6,140.6,0,0
3142.N,D,20091007,000000,140.66,140.66,140.66,140.66,0,0
3142.N,D,20091008,000000,140.71,140.71,140.71,140.71,0,0
3142.N,D,20091009,000000,140.7,140.7,140.7,140.7,0,0
3142.N,D,20091012,000000,140.65,140.65,140.65,140.65,0,0
3142.N,D,20091013,000000,140.33,140.33,140.33,140.33,0,0
3142.N,D,20091014,000000,140.76,140.76,140.76,140.76,0,0
3142.N,D,20091015,000000,140.77,140.77,140.77,140.77,0,0
3142.N,D,20091016,000000,140.79,140.79,140.79,140.79,0,0
3142.N,D,20091019,000000,140.84,140.84,140.84,140.84,0,0
3142.N,D,20091020,000000,140.86,140.86,140.86,140.86,0,0
3142.N,D,20091021,000000,140.83,140.83,140.83,140.83,0,0
3142.N,D,20091022,000000,140.87,140.87,140.87,140.87,0,0
3142.N,D,20091023,000000,140.99,140.99,140.99,140.99,0,0
3142.N,D,20091026,000000,140.98,140.98,140.98,140.98,0,0
3142.N,D,20091027,000000,140.95,140.95,140.95,140.95,0,0
3142.N,D,20091028,000000,140.98,140.98,140.98,140.98,0,0
3142.N,D,20091029,000000,141.02,141.02,141.02,141.02,0,0
3142.N,D,20091030,000000,141.09,141.09,141.09,141.09,0,0
3142.N,D,20091102,000000,141.12,141.12,141.12,141.12,0,0
3142.N,D,20091103,000000,141.07,141.07,141.07,141.07,0,0
3142.N,D,20091104,000000,140.98,140.98,140.98,140.98,0,0
3142.N,D,20091105,000000,141.09,141.09,141.09,141.09,0,0
3142.N,D,20091106,000000,141.03,141.03,141.03,141.03,0,0
3142.N,D,20091109,000000,141.07,141.07,141.07,141.07,0,0
3142.N,D,20091110,000000,141.13,141.13,141.13,141.13,0,0
3142.N,D,20091112,000000,141.23,141.23,141.23,141.23,0,0
3142.N,D,20091113,000000,141.15,141.15,141.15,141.15,0,0
3142.N,D,20091116,000000,141.22,141.22,141.22,141.22,0,0
3142.N,D,20091117,000000,141.22,141.22,141.22,141.22,0,0
3142.N,D,20091118,000000,141.17,141.17,141.17,141.17,0,0
3142.N,D,20091119,000000,141.46,141.46,141.46,141.46,0,0
3142.N,D,20091120,000000,141.23,141.23,141.23,141.23,0,0
3142.N,D,20091123,000000,141.34,141.34,141.34,141.34,0,0
3142.N,D,20091124,000000,141.33,141.33,141.33,141.33,0,0
3142.N,D,20091125,000000,141.44,141.44,141.44,141.44,0,0
3142.N,D,20091126,000000,141.39,141.39,141.39,141.39,0,0
3142.N,D,20091127,000000,141.39,141.39,141.39,141.39,0,0
3142.N,D,20091130,000000,141.49,141.49,141.49,141.49,0,0
3142.N,D,20091201,000000,141.47,141.47,141.47,141.47,0,0
3142.N,D,20091202,000000,141.45,141.45,141.45,141.45,0,0
3142.N,D,20091203,000000,141.71,141.71,141.71,141.71,0,0
3142.N,D,20091204,000000,141.47,141.47,141.47,141.47,0,0
3142.N,D,20091207,000000,141.58,141.58,141.58,141.58,0,0
3142.N,D,20091208,000000,141.66,141.66,141.66,141.66,0,0
3142.N,D,20091209,000000,141.71,141.71,141.71,141.71,0,0
3142.N,D,20091210,000000,141.7,141.7,141.7,141.7,0,0
3142.N,D,20091211,000000,141.76,141.76,141.76,141.76,0,0
3142.N,D,20091214,000000,141.79,141.79,141.79,141.79,0,0
3142.N,D,20091215,000000,141.8,141.8,141.8,141.8,0,0
3142.N,D,20091216,000000,141.93,141.93,141.93,141.93,0,0
3142.N,D,20091217,000000,141.84,141.84,141.84,141.84,0,0
3142.N,D,20091218,000000,141.83,141.83,141.83,141.83,0,0
3142.N,D,20091221,000000,141.85,141.85,141.85,141.85,0,0
3142.N,D,20091223,000000,141.87,141.87,141.87,141.87,0,0
3142.N,D,20091228,000000,142.07,142.07,142.07,142.07,0,0
3142.N,D,20091229,000000,142.01,142.01,142.01,142.01,0,0
3142.N,D,20091230,000000,142.04,142.04,142.04,142.04,0,0
3142.N,D,20091231,000000,141.57,141.57,141.57,141.57,0,0
3142.N,D,20100104,000000,142.09,142.09,142.09,142.09,0,0
3142.N,D,20100105,000000,142.05,142.05,142.05,142.05,0,0
3142.N,D,20100106,000000,142.08,142.08,142.08,142.08,0,0
3142.N,D,20100107,000000,142.05,142.05,142.05,142.05,0,0
3142.N,D,20100108,000000,142.1,142.1,142.1,142.1,0,0
3142.N,D,20100111,000000,142.27,142.27,142.27,142.27,0,0
3142.N,D,20100112,000000,142.41,142.41,142.41,142.41,0,0
3142.N,D,20100113,000000,142.39,142.39,142.39,142.39,0,0
3142.N,D,20100114,000000,142.48,142.48,142.48,142.48,0,0
3142.N,D,20100115,000000,142.45,142.45,142.45,142.45,0,0
3142.N,D,20100118,000000,142.45,142.45,142.45,142.45,0,0
3142.N,D,20100119,000000,142.64,142.64,142.64,142.64,0,0
3142.N,D,20100120,000000,142.65,142.65,142.65,142.65,0,0
3142.N,D,20100121,000000,142.79,142.79,142.79,142.79,0,0
3142.N,D,20100122,000000,142.88,142.88,142.88,142.88,0,0
3142.N,D,20100125,000000,142.8,142.8,142.8,142.8,0,0
3142.N,D,20100126,000000,142.75,142.75,142.75,142.75,0,0
3142.N,D,20100127,000000,142.86,142.86,142.86,142.86,0,0
3142.N,D,20100128,000000,142.86,142.86,142.86,142.86,0,0
3142.N,D,20100129,000000,142.88,142.88,142.88,142.88,0,0
3142.N,D,20100201,000000,143.13,143.13,143.13,143.13,0,0
3142.N,D,20100202,000000,143.18,143.18,143.18,143.18,0,0
3142.N,D,20100203,000000,142.99,142.99,142.99,142.99,0,0
3142.N,D,20100204,000000,142.99,142.99,142.99,142.99,0,0
3142.N,D,20100205,000000,142.89,142.89,142.89,142.89,0,0
3142.N,D,20100208,000000,142.99,142.99,142.99,142.99,0,0
3142.N,D,20100209,000000,143.02,143.02,143.02,143.02,0,0
3142.N,D,20100210,000000,143.04,143.04,143.04,143.04,0,0
3142.N,D,20100211,000000,143.17,143.17,143.17,143.17,0,0
3142.N,D,20100212,000000,143.2,143.2,143.2,143.2,0,0
3142.N,D,20100215,000000,143.23,143.23,143.23,143.23,0,0
3142.N,D,20100216,000000,143.21,143.21,143.21,143.21,0,0
3142.N,D,20100217,000000,143.27,143.27,143.27,143.27,0,0
3142.N,D,20100218,000000,143.4,143.4,143.4,143.4,0,0
3142.N,D,20100219,000000,143.41,143.41,143.41,143.41,0,0
3142.N,D,20100222,000000,143.46,143.46,143.46,143.46,0,0
3142.N,D,20100223,000000,143.49,143.49,143.49,143.49,0,0
3142.N,D,20100224,000000,143.51,143.51,143.51,143.51,0,0
3142.N,D,20100225,000000,143.51,143.51,143.51,143.51,0,0
3142.N,D,20100226,000000,143.58,143.58,143.58,143.58,0,0
3142.N,D,20100301,000000,143.57,143.57,143.57,143.57,0,0
3142.N,D,20100302,000000,143.63,143.63,143.63,143.63,0,0
3142.N,D,20100303,000000,143.67,143.67,143.67,143.67,0,0
3142.N,D,20100304,000000,143.67,143.67,143.67,143.67,0,0
3142.N,D,20100305,000000,143.69,143.69,143.69,143.69,0,0
3142.N,D,20100308,000000,143.69,143.69,143.69,143.69,0,0
3142.N,D,20100309,000000,143.66,143.66,143.66,143.66,0,0
3142.N,D,20100310,000000,143.74,143.74,143.74,143.74,0,0
3142.N,D,20100311,000000,143.73,143.73,143.73,143.73,0,0
3142.N,D,20100312,000000,143.85,143.85,143.85,143.85,0,0
3142.N,D,20100315,000000,144.04,144.04,144.04,144.04,0,0
3142.N,D,20100316,000000,144.09,144.09,144.09,144.09,0,0
3142.N,D,20100317,000000,144.19,144.19,144.19,144.19,0,0
3142.N,D,20100318,000000,144.29,144.29,144.29,144.29,0,0
3142.N,D,20100319,000000,144.34,144.34,144.34,144.34,0,0
3142.N,D,20100322,000000,144.39,144.39,144.39,144.39,0,0
3142.N,D,20100323,000000,144.44,144.44,144.44,144.44,0,0
3142.N,D,20100324,000000,144.5,144.5,144.5,144.5,0,0
3142.N,D,20100325,000000,144.51,144.51,144.51,144.51,0,0
3142.N,D,20100326,000000,144.52,144.52,144.52,144.52,0,0
3142.N,D,20100329,000000,144.59,144.59,144.59,144.59,0,0
3142.N,D,20100330,000000,144.62,144.62,144.62,144.62,0,0
3142.N,D,20100331,000000,144.67,144.67,144.67,144.67,0,0
3142.N,D,20100401,000000,144.65,144.65,144.65,144.65,0,0
3142.N,D,20100406,000000,144.87,144.87,144.87,144.87,0,0
3142.N,D,20100407,000000,144.87,144.87,144.87,144.87,0,0
3142.N,D,20100408,000000,144.82,144.82,144.82,144.82,0,0
3142.N,D,20100409,000000,144.91,144.91,144.91,144.91,0,0
3142.N,D,20100412,000000,145.02,145.02,145.02,145.02,0,0
3142.N,D,20100413,000000,144.99,144.99,144.99,144.99,0,0
3142.N,D,20100414,000000,144.95,144.95,144.95,144.95,0,0
3142.N,D,20100415,000000,145.09,145.09,145.09,145.09,0,0
3142.N,D,20100416,000000,145.09,145.09,145.09,145.09,0,0
3142.N,D,20100419,000000,145.21,145.21,145.21,145.21,0,0
3142.N,D,20100420,000000,145.21,145.21,145.21,145.21,0,0
3142.N,D,20100421,000000,145.2,145.2,145.2,145.2,0,0
3142.N,D,20100422,000000,145.23,145.23,145.23,145.23,0,0
3142.N,D,20100423,000000,145.28,145.28,145.28,145.28,0,0
3142.N,D,20100426,000000,145.32,145.32,145.32,145.32,0,0
3142.N,D,20100427,000000,145.29,145.29,145.29,145.29,0,0
3142.N,D,20100428,000000,145.28,145.28,145.28,145.28,0,0
3142.N,D,20100429,000000,145.47,145.47,145.47,145.47,0,0
3142.N,D,20100430,000000,145.48,145.48,145.48,145.48,0,0
3142.N,D,20100504,000000,145.57,145.57,145.57,145.57,0,0
3142.N,D,20100505,000000,145.49,145.49,145.49,145.49,0,0
3142.N,D,20100506,000000,145.51,145.51,145.51,145.51,0,0
3142.N,D,20100507,000000,145.41,145.41,145.41,145.41,0,0
3142.N,D,20100510,000000,145.64,145.64,145.64,145.64,0,0
3142.N,D,20100511,000000,145.66,145.66,145.66,145.66,0,0
3142.N,D,20100512,000000,145.66,145.66,145.66,145.66,0,0
3142.N,D,20100513,000000,145.53,145.53,145.53,145.53,0,0
3142.N,D,20100514,000000,145.64,145.64,145.64,145.64,0,0
3142.N,D,20100517,000000,145.65,145.65,145.65,145.65,0,0
3142.N,D,20100518,000000,145.67,145.67,145.67,145.67,0,0
3142.N,D,20100519,000000,145.7,145.7,145.7,145.7,0,0
3142.N,D,20100520,000000,145.65,145.65,145.65,145.65,0,0
3142.N,D,20100521,000000,145.68,145.68,145.68,145.68,0,0
3142.N,D,20100524,000000,145.74,145.74,145.74,145.74,0,0
3142.N,D,20100525,000000,145.58,145.58,145.58,145.58,0,0
3142.N,D,20100526,000000,145.53,145.53,145.53,145.53,0,0
3142.N,D,20100527,000000,145.83,145.83,145.83,145.83,0,0
3142.N,D,20100528,000000,145.68,145.68,145.68,145.68,0,0
3142.N,D,20100531,000000,145.71,145.71,145.71,145.71,0,0
3142.N,D,20100601,000000,145.75,145.75,145.75,145.75,0,0
3142.N,D,20100602,000000,145.77,145.77,145.77,145.77,0,0
3142.N,D,20100604,000000,145.82,145.82,145.82,145.82,0,0
