<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5648.N,D,20171218,000000,63.5,63.5,63.5,63.5,0,0
5648.N,D,20171219,000000,63.04,63.04,63.04,63.04,0,0
5648.N,D,20171220,000000,62.76,62.76,62.76,62.76,0,0
5648.N,D,20171221,000000,62.58,62.58,62.58,62.58,0,0
5648.N,D,20171222,000000,62.68,62.68,62.68,62.68,0,0
5648.N,D,20171223,000000,62.68,62.68,62.68,62.68,0,0
5648.N,D,20171224,000000,62.68,62.68,62.68,62.68,0,0
5648.N,D,20171225,000000,62.68,62.68,62.68,62.68,0,0
5648.N,D,20171226,000000,62.68,62.68,62.68,62.68,0,0
5648.N,D,20171227,000000,62.48,62.48,62.48,62.48,0,0
5648.N,D,20171228,000000,62.3,62.3,62.3,62.3,0,0
5648.N,D,20171229,000000,62.04,62.04,62.04,62.04,0,0
5648.N,D,20171230,000000,62.04,62.04,62.04,62.04,0,0
5648.N,D,20171231,000000,62.04,62.04,62.04,62.04,0,0
5648.N,D,20180101,000000,62.04,62.04,62.04,62.04,0,0
5648.N,D,20180102,000000,61.56,61.56,61.56,61.56,0,0
5648.N,D,20180103,000000,61.73,61.73,61.73,61.73,0,0
5648.N,D,20180104,000000,61.37,61.37,61.37,61.37,0,0
5648.N,D,20180105,000000,61.41,61.41,61.41,61.41,0,0
5648.N,D,20180106,000000,61.41,61.41,61.41,61.41,0,0
5648.N,D,20180107,000000,61.41,61.41,61.41,61.41,0,0
5648.N,D,20180108,000000,61.9,61.9,61.9,61.9,0,0
5648.N,D,20180109,000000,62.14,62.14,62.14,62.14,0,0
5648.N,D,20180110,000000,61.84,61.84,61.84,61.84,0,0
5648.N,D,20180111,000000,61.76,61.76,61.76,61.76,0,0
5648.N,D,20180112,000000,61.32,61.32,61.32,61.32,0,0
5648.N,D,20180113,000000,61.32,61.32,61.32,61.32,0,0
5648.N,D,20180114,000000,61.32,61.32,61.32,61.32,0,0
5648.N,D,20180115,000000,60.99,60.99,60.99,60.99,0,0
5648.N,D,20180116,000000,61.27,61.27,61.27,61.27,0,0
5648.N,D,20180117,000000,61.27,61.27,61.27,61.27,0,0
5648.N,D,20180118,000000,60.97,60.97,60.97,60.97,0,0
5648.N,D,20180119,000000,61.03,61.03,61.03,61.03,0,0
5648.N,D,20180120,000000,61.03,61.03,61.03,61.03,0,0
5648.N,D,20180121,000000,61.03,61.03,61.03,61.03,0,0
5648.N,D,20180122,000000,61.02,61.02,61.02,61.02,0,0
5648.N,D,20180123,000000,61.16,61.16,61.16,61.16,0,0
5648.N,D,20180124,000000,60.71,60.71,60.71,60.71,0,0
5648.N,D,20180125,000000,60.42,60.42,60.42,60.42,0,0
5648.N,D,20180126,000000,60.22,60.22,60.22,60.22,0,0
5648.N,D,20180127,000000,60.22,60.22,60.22,60.22,0,0
5648.N,D,20180128,000000,60.22,60.22,60.22,60.22,0,0
5648.N,D,20180129,000000,60.32,60.32,60.32,60.32,0,0
5648.N,D,20180130,000000,60.25,60.25,60.25,60.25,0,0
5648.N,D,20180131,000000,60.14,60.14,60.14,60.14,0,0
5648.N,D,20180201,000000,60.09,60.09,60.09,60.09,0,0
5648.N,D,20180202,000000,59.83,59.83,59.83,59.83,0,0
5648.N,D,20180203,000000,59.83,59.83,59.83,59.83,0,0
5648.N,D,20180204,000000,59.83,59.83,59.83,59.83,0,0
5648.N,D,20180205,000000,59.99,59.99,59.99,59.99,0,0
5648.N,D,20180206,000000,60.46,60.46,60.46,60.46,0,0
5648.N,D,20180207,000000,60.44,60.44,60.44,60.44,0,0
5648.N,D,20180208,000000,60.68,60.68,60.68,60.68,0,0
5648.N,D,20180209,000000,61.05,61.05,61.05,61.05,0,0
5648.N,D,20180210,000000,61.05,61.05,61.05,61.05,0,0
5648.N,D,20180211,000000,61.05,61.05,61.05,61.05,0,0
5648.N,D,20180212,000000,60.8,60.8,60.8,60.8,0,0
5648.N,D,20180213,000000,60.66,60.66,60.66,60.66,0,0
5648.N,D,20180214,000000,60.54,60.54,60.54,60.54,0,0
5648.N,D,20180215,000000,59.95,59.95,59.95,59.95,0,0
5648.N,D,20180216,000000,60.19,60.19,60.19,60.19,0,0
5648.N,D,20180217,000000,60.19,60.19,60.19,60.19,0,0
5648.N,D,20180218,000000,60.19,60.19,60.19,60.19,0,0
5648.N,D,20180219,000000,60.11,60.11,60.11,60.11,0,0
5648.N,D,20180220,000000,60.19,60.19,60.19,60.19,0,0
5648.N,D,20180221,000000,60.51,60.51,60.51,60.51,0,0
5648.N,D,20180222,000000,60.95,60.95,60.95,60.95,0,0
5648.N,D,20180223,000000,60.84,60.84,60.84,60.84,0,0
5648.N,D,20180224,000000,60.84,60.84,60.84,60.84,0,0
5648.N,D,20180225,000000,60.84,60.84,60.84,60.84,0,0
5648.N,D,20180226,000000,60.9,60.9,60.9,60.9,0,0
5648.N,D,20180227,000000,60.75,60.75,60.75,60.75,0,0
5648.N,D,20180228,000000,61.22,61.22,61.22,61.22,0,0
5648.N,D,20180301,000000,61.62,61.62,61.62,61.62,0,0
5648.N,D,20180303,000000,61.46,61.46,61.46,61.46,0,0
5648.N,D,20180304,000000,61.46,61.46,61.46,61.46,0,0
5648.N,D,20180305,000000,61.4,61.4,61.4,61.4,0,0
5648.N,D,20180306,000000,60.72,60.72,60.72,60.72,0,0
5648.N,D,20180307,000000,61.02,61.02,61.02,61.02,0,0
5648.N,D,20180308,000000,61.17,61.17,61.17,61.17,0,0
5648.N,D,20180309,000000,61.34,61.34,61.34,61.34,0,0
5648.N,D,20180310,000000,61.34,61.34,61.34,61.34,0,0
5648.N,D,20180311,000000,61.34,61.34,61.34,61.34,0,0
5648.N,D,20180312,000000,61.38,61.38,61.38,61.38,0,0
5648.N,D,20180313,000000,61.43,61.43,61.43,61.43,0,0
5648.N,D,20180314,000000,61.34,61.34,61.34,61.34,0,0
5648.N,D,20180315,000000,61.79,61.79,61.79,61.79,0,0
5648.N,D,20180316,000000,61.94,61.94,61.94,61.94,0,0
5648.N,D,20180317,000000,61.94,61.94,61.94,61.94,0,0
5648.N,D,20180318,000000,61.94,61.94,61.94,61.94,0,0
5648.N,D,20180319,000000,61.87,61.87,61.87,61.87,0,0
5648.N,D,20180321,000000,62.21,62.21,62.21,62.21,0,0
5648.N,D,20180322,000000,62.24,62.24,62.24,62.24,0,0
5648.N,D,20180323,000000,62.24,62.24,62.24,62.24,0,0
5648.N,D,20180324,000000,62.24,62.24,62.24,62.24,0,0
5648.N,D,20180325,000000,62.24,62.24,62.24,62.24,0,0
5648.N,D,20180326,000000,62.06,62.06,62.06,62.06,0,0
5648.N,D,20180327,000000,61.87,61.87,61.87,61.87,0,0
5648.N,D,20180328,000000,61.76,61.76,61.76,61.76,0,0
5648.N,D,20180329,000000,62.02,62.02,62.02,62.02,0,0
5648.N,D,20180330,000000,62.02,62.02,62.02,62.02,0,0
5648.N,D,20180331,000000,62.02,62.02,62.02,62.02,0,0
5648.N,D,20180401,000000,62.02,62.02,62.02,62.02,0,0
5648.N,D,20180402,000000,62.02,62.02,62.02,62.02,0,0
5648.N,D,20180403,000000,62.17,62.17,62.17,62.17,0,0
5648.N,D,20180404,000000,62.13,62.13,62.13,62.13,0,0
5648.N,D,20180405,000000,62.01,62.01,62.01,62.01,0,0
5648.N,D,20180406,000000,61.97,61.97,61.97,61.97,0,0
5648.N,D,20180407,000000,61.97,61.97,61.97,61.97,0,0
5648.N,D,20180408,000000,61.97,61.97,61.97,61.97,0,0
5648.N,D,20180409,000000,61.84,61.84,61.84,61.84,0,0
5648.N,D,20180410,000000,61.54,61.54,61.54,61.54,0,0
5648.N,D,20180411,000000,61.62,61.62,61.62,61.62,0,0
5648.N,D,20180412,000000,61.57,61.57,61.57,61.57,0,0
5648.N,D,20180413,000000,61.37,61.37,61.37,61.37,0,0
5648.N,D,20180414,000000,61.37,61.37,61.37,61.37,0,0
5648.N,D,20180415,000000,61.37,61.37,61.37,61.37,0,0
5648.N,D,20180416,000000,60.92,60.92,60.92,60.92,0,0
5648.N,D,20180417,000000,61.02,61.02,61.02,61.02,0,0
5648.N,D,20180418,000000,61.08,61.08,61.08,61.08,0,0
5648.N,D,20180419,000000,60.9,60.9,60.9,60.9,0,0
5648.N,D,20180420,000000,60.99,60.99,60.99,60.99,0,0
5648.N,D,20180421,000000,60.99,60.99,60.99,60.99,0,0
5648.N,D,20180422,000000,60.99,60.99,60.99,60.99,0,0
5648.N,D,20180423,000000,61.32,61.32,61.32,61.32,0,0
5648.N,D,20180424,000000,61.4,61.4,61.4,61.4,0,0
5648.N,D,20180425,000000,61.82,61.82,61.82,61.82,0,0
5648.N,D,20180426,000000,62.09,62.09,62.09,62.09,0,0
5648.N,D,20180427,000000,62.19,62.19,62.19,62.19,0,0
5648.N,D,20180428,000000,62.19,62.19,62.19,62.19,0,0
5648.N,D,20180429,000000,62.19,62.19,62.19,62.19,0,0
5648.N,D,20180430,000000,62.32,62.32,62.32,62.32,0,0
5648.N,D,20180501,000000,62.32,62.32,62.32,62.32,0,0
5648.N,D,20180502,000000,63.13,63.13,63.13,63.13,0,0
5648.N,D,20180503,000000,63.25,63.25,63.25,63.25,0,0
5648.N,D,20180504,000000,63.21,63.21,63.21,63.21,0,0
5648.N,D,20180505,000000,63.21,63.21,63.21,63.21,0,0
5648.N,D,20180506,000000,63.21,63.21,63.21,63.21,0,0
5648.N,D,20180507,000000,63.37,63.37,63.37,63.37,0,0
5648.N,D,20180508,000000,63.78,63.78,63.78,63.78,0,0
5648.N,D,20180509,000000,63.4,63.4,63.4,63.4,0,0
5648.N,D,20180510,000000,63.4,63.4,63.4,63.4,0,0
5648.N,D,20180511,000000,63.23,63.23,63.23,63.23,0,0
5648.N,D,20180512,000000,63.23,63.23,63.23,63.23,0,0
5648.N,D,20180513,000000,63.23,63.23,63.23,63.23,0,0
5648.N,D,20180514,000000,63.01,63.01,63.01,63.01,0,0
5648.N,D,20180515,000000,63.52,63.52,63.52,63.52,0,0
5648.N,D,20180516,000000,63.78,63.78,63.78,63.78,0,0
5648.N,D,20180517,000000,63.58,63.58,63.58,63.58,0,0
5648.N,D,20180518,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20180519,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20180520,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20180521,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20180522,000000,63.46,63.46,63.46,63.46,0,0
5648.N,D,20180523,000000,64.45,64.45,64.45,64.45,0,0
5648.N,D,20180524,000000,64.48,64.48,64.48,64.48,0,0
5648.N,D,20180525,000000,64.86,64.86,64.86,64.86,0,0
5648.N,D,20180526,000000,64.86,64.86,64.86,64.86,0,0
5648.N,D,20180527,000000,64.86,64.86,64.86,64.86,0,0
5648.N,D,20180528,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20180529,000000,65.37,65.37,65.37,65.37,0,0
5648.N,D,20180530,000000,65.15,65.15,65.15,65.15,0,0
5648.N,D,20180531,000000,64.83,64.83,64.83,64.83,0,0
5648.N,D,20180601,000000,64.97,64.97,64.97,64.97,0,0
5648.N,D,20180602,000000,64.97,64.97,64.97,64.97,0,0
5648.N,D,20180603,000000,64.97,64.97,64.97,64.97,0,0
5648.N,D,20180604,000000,64.38,64.38,64.38,64.38,0,0
5648.N,D,20180605,000000,64.49,64.49,64.49,64.49,0,0
5648.N,D,20180606,000000,63.68,63.68,63.68,63.68,0,0
5648.N,D,20180607,000000,63.17,63.17,63.17,63.17,0,0
5648.N,D,20180608,000000,63.88,63.88,63.88,63.88,0,0
5648.N,D,20180609,000000,63.88,63.88,63.88,63.88,0,0
5648.N,D,20180610,000000,63.88,63.88,63.88,63.88,0,0
5648.N,D,20180611,000000,63.47,63.47,63.47,63.47,0,0
5648.N,D,20180612,000000,63.5,63.5,63.5,63.5,0,0
5648.N,D,20180613,000000,63.73,63.73,63.73,63.73,0,0
5648.N,D,20180614,000000,63.87,63.87,63.87,63.87,0,0
5648.N,D,20180615,000000,64.55,64.55,64.55,64.55,0,0
5648.N,D,20180616,000000,64.55,64.55,64.55,64.55,0,0
5648.N,D,20180617,000000,64.55,64.55,64.55,64.55,0,0
5648.N,D,20180618,000000,64.59,64.59,64.59,64.59,0,0
5648.N,D,20180619,000000,65.42,65.42,65.42,65.42,0,0
5648.N,D,20180621,000000,65.37,65.37,65.37,65.37,0,0
5648.N,D,20180622,000000,64.84,64.84,64.84,64.84,0,0
5648.N,D,20180623,000000,64.84,64.84,64.84,64.84,0,0
5648.N,D,20180624,000000,64.84,64.84,64.84,64.84,0,0
5648.N,D,20180625,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20180626,000000,65.25,65.25,65.25,65.25,0,0
5648.N,D,20180627,000000,65.33,65.33,65.33,65.33,0,0
5648.N,D,20180628,000000,65.96,65.96,65.96,65.96,0,0
5648.N,D,20180629,000000,65.75,65.75,65.75,65.75,0,0
5648.N,D,20180630,000000,65.75,65.75,65.75,65.75,0,0
5648.N,D,20180701,000000,65.75,65.75,65.75,65.75,0,0
5648.N,D,20180702,000000,66.19,66.19,66.19,66.19,0,0
5648.N,D,20180703,000000,66.13,66.13,66.13,66.13,0,0
5648.N,D,20180704,000000,66.15,66.15,66.15,66.15,0,0
5648.N,D,20180705,000000,65.44,65.44,65.44,65.44,0,0
5648.N,D,20180706,000000,65.65,65.65,65.65,65.65,0,0
5648.N,D,20180707,000000,65.65,65.65,65.65,65.65,0,0
5648.N,D,20180708,000000,65.65,65.65,65.65,65.65,0,0
5648.N,D,20180709,000000,64.7,64.7,64.7,64.7,0,0
5648.N,D,20180710,000000,64.86,64.86,64.86,64.86,0,0
5648.N,D,20180711,000000,64.83,64.83,64.83,64.83,0,0
5648.N,D,20180712,000000,64.94,64.94,64.94,64.94,0,0
5648.N,D,20180713,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20180714,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20180715,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20180716,000000,64.46,64.46,64.46,64.46,0,0
5648.N,D,20180717,000000,64.42,64.42,64.42,64.42,0,0
5648.N,D,20180718,000000,64.87,64.87,64.87,64.87,0,0
5648.N,D,20180719,000000,65.14,65.14,65.14,65.14,0,0
5648.N,D,20180720,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20180721,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20180722,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20180723,000000,64.58,64.58,64.58,64.58,0,0
5648.N,D,20180724,000000,64.41,64.41,64.41,64.41,0,0
5648.N,D,20180725,000000,64.34,64.34,64.34,64.34,0,0
5648.N,D,20180726,000000,64.03,64.03,64.03,64.03,0,0
5648.N,D,20180727,000000,64.32,64.32,64.32,64.32,0,0
5648.N,D,20180728,000000,64.32,64.32,64.32,64.32,0,0
5648.N,D,20180729,000000,64.32,64.32,64.32,64.32,0,0
5648.N,D,20180731,000000,63.68,63.68,63.68,63.68,0,0
5648.N,D,20180801,000000,63.55,63.55,63.55,63.55,0,0
5648.N,D,20180802,000000,63.95,63.95,63.95,63.95,0,0
5648.N,D,20180803,000000,63.71,63.71,63.71,63.71,0,0
5648.N,D,20180804,000000,63.71,63.71,63.71,63.71,0,0
5648.N,D,20180805,000000,63.71,63.71,63.71,63.71,0,0
5648.N,D,20180806,000000,64.21,64.21,64.21,64.21,0,0
5648.N,D,20180807,000000,63.67,63.67,63.67,63.67,0,0
5648.N,D,20180808,000000,63.76,63.76,63.76,63.76,0,0
5648.N,D,20180809,000000,63.96,63.96,63.96,63.96,0,0
5648.N,D,20180810,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20180811,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20180812,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20180813,000000,65.32,65.32,65.32,65.32,0,0
5648.N,D,20180814,000000,65.18,65.18,65.18,65.18,0,0
5648.N,D,20180815,000000,65.18,65.18,65.18,65.18,0,0
5648.N,D,20180816,000000,65.62,65.62,65.62,65.62,0,0
5648.N,D,20180817,000000,65.49,65.49,65.49,65.49,0,0
5648.N,D,20180818,000000,65.49,65.49,65.49,65.49,0,0
5648.N,D,20180819,000000,65.49,65.49,65.49,65.49,0,0
5648.N,D,20180820,000000,65.36,65.36,65.36,65.36,0,0
5648.N,D,20180821,000000,65.08,65.08,65.08,65.08,0,0
5648.N,D,20180822,000000,64.45,64.45,64.45,64.45,0,0
5648.N,D,20180823,000000,64.39,64.39,64.39,64.39,0,0
5648.N,D,20180824,000000,64.15,64.15,64.15,64.15,0,0
5648.N,D,20180825,000000,64.15,64.15,64.15,64.15,0,0
5648.N,D,20180826,000000,64.15,64.15,64.15,64.15,0,0
5648.N,D,20180827,000000,64.15,64.15,64.15,64.15,0,0
5648.N,D,20180828,000000,63.56,63.56,63.56,63.56,0,0
5648.N,D,20180829,000000,63.87,63.87,63.87,63.87,0,0
5648.N,D,20180830,000000,63.92,63.92,63.92,63.92,0,0
5648.N,D,20180831,000000,64.23,64.23,64.23,64.23,0,0
5648.N,D,20180901,000000,64.23,64.23,64.23,64.23,0,0
5648.N,D,20180902,000000,64.23,64.23,64.23,64.23,0,0
5648.N,D,20180903,000000,64.26,64.26,64.26,64.26,0,0
5648.N,D,20180904,000000,64.62,64.62,64.62,64.62,0,0
5648.N,D,20180905,000000,64.74,64.74,64.74,64.74,0,0
5648.N,D,20180906,000000,64.49,64.49,64.49,64.49,0,0
5648.N,D,20180907,000000,64.49,64.49,64.49,64.49,0,0
5648.N,D,20180908,000000,64.49,64.49,64.49,64.49,0,0
5648.N,D,20180909,000000,64.49,64.49,64.49,64.49,0,0
5648.N,D,20180910,000000,64.71,64.71,64.71,64.71,0,0
5648.N,D,20180911,000000,64.52,64.52,64.52,64.52,0,0
5648.N,D,20180912,000000,64.5,64.5,64.5,64.5,0,0
5648.N,D,20180913,000000,64.41,64.41,64.41,64.41,0,0
5648.N,D,20180914,000000,63.89,63.89,63.89,63.89,0,0
5648.N,D,20180915,000000,63.89,63.89,63.89,63.89,0,0
5648.N,D,20180916,000000,63.89,63.89,63.89,63.89,0,0
5648.N,D,20180917,000000,63.87,63.87,63.87,63.87,0,0
5648.N,D,20180918,000000,63.76,63.76,63.76,63.76,0,0
5648.N,D,20180919,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20180920,000000,63.31,63.31,63.31,63.31,0,0
5648.N,D,20180921,000000,63.25,63.25,63.25,63.25,0,0
5648.N,D,20180922,000000,63.25,63.25,63.25,63.25,0,0
5648.N,D,20180923,000000,63.25,63.25,63.25,63.25,0,0
5648.N,D,20180924,000000,63.31,63.31,63.31,63.31,0,0
5648.N,D,20180925,000000,63,63,63,63,0,0
5648.N,D,20180926,000000,63.09,63.09,63.09,63.09,0,0
5648.N,D,20180927,000000,63.18,63.18,63.18,63.18,0,0
5648.N,D,20180928,000000,63.52,63.52,63.52,63.52,0,0
5648.N,D,20180929,000000,63.52,63.52,63.52,63.52,0,0
5648.N,D,20180930,000000,63.52,63.52,63.52,63.52,0,0
5648.N,D,20181001,000000,63.31,63.31,63.31,63.31,0,0
5648.N,D,20181002,000000,63.76,63.76,63.76,63.76,0,0
5648.N,D,20181003,000000,63.77,63.77,63.77,63.77,0,0
5648.N,D,20181004,000000,63.67,63.67,63.67,63.67,0,0
5648.N,D,20181005,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20181006,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20181007,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20181008,000000,63.72,63.72,63.72,63.72,0,0
5648.N,D,20181009,000000,64.05,64.05,64.05,64.05,0,0
5648.N,D,20181010,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20181011,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20181012,000000,63.46,63.46,63.46,63.46,0,0
5648.N,D,20181013,000000,63.46,63.46,63.46,63.46,0,0
5648.N,D,20181014,000000,63.46,63.46,63.46,63.46,0,0
5648.N,D,20181015,000000,63.47,63.47,63.47,63.47,0,0
5648.N,D,20181016,000000,63.44,63.44,63.44,63.44,0,0
5648.N,D,20181017,000000,63.74,63.74,63.74,63.74,0,0
5648.N,D,20181018,000000,63.67,63.67,63.67,63.67,0,0
5648.N,D,20181019,000000,63.92,63.92,63.92,63.92,0,0
5648.N,D,20181020,000000,63.92,63.92,63.92,63.92,0,0
5648.N,D,20181021,000000,63.92,63.92,63.92,63.92,0,0
5648.N,D,20181022,000000,63.66,63.66,63.66,63.66,0,0
5648.N,D,20181023,000000,63.97,63.97,63.97,63.97,0,0
5648.N,D,20181024,000000,64.35,64.35,64.35,64.35,0,0
5648.N,D,20181025,000000,64.48,64.48,64.48,64.48,0,0
5648.N,D,20181026,000000,65.02,65.02,65.02,65.02,0,0
5648.N,D,20181027,000000,65.02,65.02,65.02,65.02,0,0
5648.N,D,20181028,000000,65.02,65.02,65.02,65.02,0,0
5648.N,D,20181029,000000,64.86,64.86,64.86,64.86,0,0
5648.N,D,20181030,000000,64.9,64.9,64.9,64.9,0,0
5648.N,D,20181031,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20181101,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20181102,000000,64.56,64.56,64.56,64.56,0,0
5648.N,D,20181103,000000,64.56,64.56,64.56,64.56,0,0
5648.N,D,20181104,000000,64.56,64.56,64.56,64.56,0,0
5648.N,D,20181105,000000,64.55,64.55,64.55,64.55,0,0
5648.N,D,20181106,000000,64.35,64.35,64.35,64.35,0,0
5648.N,D,20181107,000000,63.84,63.84,63.84,63.84,0,0
5648.N,D,20181108,000000,63.92,63.92,63.92,63.92,0,0
5648.N,D,20181109,000000,64.09,64.09,64.09,64.09,0,0
5648.N,D,20181110,000000,64.09,64.09,64.09,64.09,0,0
5648.N,D,20181111,000000,64.09,64.09,64.09,64.09,0,0
5648.N,D,20181113,000000,64.75,64.75,64.75,64.75,0,0
5648.N,D,20181114,000000,64.56,64.56,64.56,64.56,0,0
5648.N,D,20181115,000000,64.6,64.6,64.6,64.6,0,0
5648.N,D,20181116,000000,64.8,64.8,64.8,64.8,0,0
5648.N,D,20181117,000000,64.8,64.8,64.8,64.8,0,0
5648.N,D,20181118,000000,64.8,64.8,64.8,64.8,0,0
5648.N,D,20181119,000000,64.74,64.74,64.74,64.74,0,0
5648.N,D,20181120,000000,64.74,64.74,64.74,64.74,0,0
5648.N,D,20181121,000000,64.44,64.44,64.44,64.44,0,0
5648.N,D,20181122,000000,64.47,64.47,64.47,64.47,0,0
5648.N,D,20181123,000000,64.67,64.67,64.67,64.67,0,0
5648.N,D,20181124,000000,64.67,64.67,64.67,64.67,0,0
5648.N,D,20181125,000000,64.67,64.67,64.67,64.67,0,0
5648.N,D,20181126,000000,64.55,64.55,64.55,64.55,0,0
5648.N,D,20181127,000000,64.58,64.58,64.58,64.58,0,0
5648.N,D,20181128,000000,64.75,64.75,64.75,64.75,0,0
5648.N,D,20181129,000000,64.48,64.48,64.48,64.48,0,0
5648.N,D,20181130,000000,64.54,64.54,64.54,64.54,0,0
5648.N,D,20181201,000000,64.54,64.54,64.54,64.54,0,0
5648.N,D,20181202,000000,64.54,64.54,64.54,64.54,0,0
5648.N,D,20181203,000000,64.54,64.54,64.54,64.54,0,0
5648.N,D,20181204,000000,64.56,64.56,64.56,64.56,0,0
5648.N,D,20181205,000000,64.86,64.86,64.86,64.86,0,0
5648.N,D,20181206,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20181207,000000,64.95,64.95,64.95,64.95,0,0
5648.N,D,20181208,000000,64.95,64.95,64.95,64.95,0,0
5648.N,D,20181209,000000,64.95,64.95,64.95,64.95,0,0
5648.N,D,20181210,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20181211,000000,65.06,65.06,65.06,65.06,0,0
5648.N,D,20181212,000000,65.17,65.17,65.17,65.17,0,0
5648.N,D,20181213,000000,65.04,65.04,65.04,65.04,0,0
5648.N,D,20181214,000000,65.37,65.37,65.37,65.37,0,0
5648.N,D,20181215,000000,65.37,65.37,65.37,65.37,0,0
5648.N,D,20181216,000000,65.37,65.37,65.37,65.37,0,0
5648.N,D,20181217,000000,64.99,64.99,64.99,64.99,0,0
5648.N,D,20181218,000000,65.14,65.14,65.14,65.14,0,0
5648.N,D,20181219,000000,65.12,65.12,65.12,65.12,0,0
5648.N,D,20181220,000000,65.22,65.22,65.22,65.22,0,0
5648.N,D,20181221,000000,65.21,65.21,65.21,65.21,0,0
5648.N,D,20181222,000000,65.21,65.21,65.21,65.21,0,0
5648.N,D,20181223,000000,65.21,65.21,65.21,65.21,0,0
5648.N,D,20181224,000000,65.21,65.21,65.21,65.21,0,0
5648.N,D,20181225,000000,65.21,65.21,65.21,65.21,0,0
5648.N,D,20181226,000000,65.21,65.21,65.21,65.21,0,0
5648.N,D,20181227,000000,65.65,65.65,65.65,65.65,0,0
5648.N,D,20181228,000000,65.53,65.53,65.53,65.53,0,0
5648.N,D,20181229,000000,65.53,65.53,65.53,65.53,0,0
5648.N,D,20181230,000000,65.53,65.53,65.53,65.53,0,0
5648.N,D,20181231,000000,65.53,65.53,65.53,65.53,0,0
5648.N,D,20190101,000000,65.53,65.53,65.53,65.53,0,0
5648.N,D,20190102,000000,65.99,65.99,65.99,65.99,0,0
5648.N,D,20190103,000000,66.33,66.33,66.33,66.33,0,0
5648.N,D,20190104,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20190105,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20190106,000000,66.17,66.17,66.17,66.17,0,0
5648.N,D,20190107,000000,65.88,65.88,65.88,65.88,0,0
5648.N,D,20190108,000000,65.82,65.82,65.82,65.82,0,0
5648.N,D,20190109,000000,65.61,65.61,65.61,65.61,0,0
5648.N,D,20190110,000000,65.43,65.43,65.43,65.43,0,0
5648.N,D,20190111,000000,65.59,65.59,65.59,65.59,0,0
5648.N,D,20190112,000000,65.59,65.59,65.59,65.59,0,0
5648.N,D,20190113,000000,65.59,65.59,65.59,65.59,0,0
5648.N,D,20190114,000000,65.81,65.81,65.81,65.81,0,0
5648.N,D,20190115,000000,65.94,65.94,65.94,65.94,0,0
5648.N,D,20190116,000000,65.89,65.89,65.89,65.89,0,0
5648.N,D,20190117,000000,65.84,65.84,65.84,65.84,0,0
5648.N,D,20190118,000000,65.8,65.8,65.8,65.8,0,0
5648.N,D,20190119,000000,65.8,65.8,65.8,65.8,0,0
5648.N,D,20190120,000000,65.8,65.8,65.8,65.8,0,0
5648.N,D,20190121,000000,65.88,65.88,65.88,65.88,0,0
5648.N,D,20190122,000000,65.91,65.91,65.91,65.91,0,0
5648.N,D,20190123,000000,65.92,65.92,65.92,65.92,0,0
5648.N,D,20190124,000000,66.24,66.24,66.24,66.24,0,0
5648.N,D,20190125,000000,66.26,66.26,66.26,66.26,0,0
5648.N,D,20190126,000000,66.26,66.26,66.26,66.26,0,0
5648.N,D,20190127,000000,66.26,66.26,66.26,66.26,0,0
5648.N,D,20190128,000000,65.88,65.88,65.88,65.88,0,0
5648.N,D,20190129,000000,66.07,66.07,66.07,66.07,0,0
5648.N,D,20190130,000000,65.98,65.98,65.98,65.98,0,0
5648.N,D,20190131,000000,65.79,65.79,65.79,65.79,0,0
5648.N,D,20190201,000000,65.79,65.79,65.79,65.79,0,0
5648.N,D,20190202,000000,65.79,65.79,65.79,65.79,0,0
5648.N,D,20190203,000000,65.79,65.79,65.79,65.79,0,0
5648.N,D,20190204,000000,65.77,65.77,65.77,65.77,0,0
5648.N,D,20190205,000000,65.93,65.93,65.93,65.93,0,0
