<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4105.N,D,20190723,000000,1.2158,1.2158,1.2158,1.2158,0,0
4105.N,D,20190724,000000,1.2172,1.2172,1.2172,1.2172,0,0
4105.N,D,20190725,000000,1.2179,1.2179,1.2179,1.2179,0,0
4105.N,D,20190726,000000,1.2174,1.2174,1.2174,1.2174,0,0
4105.N,D,20190729,000000,1.2177,1.2177,1.2177,1.2177,0,0
4105.N,D,20190730,000000,1.2173,1.2173,1.2173,1.2173,0,0
4105.N,D,20190731,000000,1.2174,1.2174,1.2174,1.2174,0,0
4105.N,D,20190801,000000,1.217,1.217,1.217,1.217,0,0
4105.N,D,20190802,000000,1.2184,1.2184,1.2184,1.2184,0,0
4105.N,D,20190805,000000,1.2193,1.2193,1.2193,1.2193,0,0
4105.N,D,20190806,000000,1.2193,1.2193,1.2193,1.2193,0,0
4105.N,D,20190807,000000,1.2201,1.2201,1.2201,1.2201,0,0
4105.N,D,20190808,000000,1.2204,1.2204,1.2204,1.2204,0,0
4105.N,D,20190809,000000,1.2207,1.2207,1.2207,1.2207,0,0
4105.N,D,20190812,000000,1.2207,1.2207,1.2207,1.2207,0,0
4105.N,D,20190813,000000,1.2205,1.2205,1.2205,1.2205,0,0
4105.N,D,20190814,000000,1.2204,1.2204,1.2204,1.2204,0,0
4105.N,D,20190815,000000,1.2208,1.2208,1.2208,1.2208,0,0
4105.N,D,20190816,000000,1.2211,1.2211,1.2211,1.2211,0,0
4105.N,D,20190821,000000,1.2214,1.2214,1.2214,1.2214,0,0
4105.N,D,20190822,000000,1.2215,1.2215,1.2215,1.2215,0,0
4105.N,D,20190823,000000,1.2219,1.2219,1.2219,1.2219,0,0
4105.N,D,20190826,000000,1.2222,1.2222,1.2222,1.2222,0,0
4105.N,D,20190827,000000,1.2222,1.2222,1.2222,1.2222,0,0
4105.N,D,20190828,000000,1.223,1.223,1.223,1.223,0,0
4105.N,D,20190829,000000,1.2234,1.2234,1.2234,1.2234,0,0
4105.N,D,20190830,000000,1.2239,1.2239,1.2239,1.2239,0,0
4105.N,D,20190902,000000,1.2242,1.2242,1.2242,1.2242,0,0
4105.N,D,20190903,000000,1.2249,1.2249,1.2249,1.2249,0,0
4105.N,D,20190904,000000,1.2249,1.2249,1.2249,1.2249,0,0
4105.N,D,20190905,000000,1.2248,1.2248,1.2248,1.2248,0,0
4105.N,D,20190906,000000,1.2247,1.2247,1.2247,1.2247,0,0
4105.N,D,20190909,000000,1.2246,1.2246,1.2246,1.2246,0,0
4105.N,D,20190910,000000,1.2242,1.2242,1.2242,1.2242,0,0
4105.N,D,20190911,000000,1.2242,1.2242,1.2242,1.2242,0,0
4105.N,D,20190912,000000,1.2246,1.2246,1.2246,1.2246,0,0
4105.N,D,20190913,000000,1.224,1.224,1.224,1.224,0,0
4105.N,D,20190916,000000,1.2242,1.2242,1.2242,1.2242,0,0
4105.N,D,20190917,000000,1.2241,1.2241,1.2241,1.2241,0,0
4105.N,D,20190918,000000,1.2241,1.2241,1.2241,1.2241,0,0
4105.N,D,20190919,000000,1.224,1.224,1.224,1.224,0,0
4105.N,D,20190920,000000,1.224,1.224,1.224,1.224,0,0
4105.N,D,20190923,000000,1.225,1.225,1.225,1.225,0,0
4105.N,D,20190924,000000,1.2254,1.2254,1.2254,1.2254,0,0
4105.N,D,20190925,000000,1.2245,1.2245,1.2245,1.2245,0,0
4105.N,D,20190926,000000,1.2246,1.2246,1.2246,1.2246,0,0
4105.N,D,20190927,000000,1.2247,1.2247,1.2247,1.2247,0,0
4105.N,D,20190930,000000,1.2243,1.2243,1.2243,1.2243,0,0
4105.N,D,20191001,000000,1.2238,1.2238,1.2238,1.2238,0,0
4105.N,D,20191002,000000,1.2237,1.2237,1.2237,1.2237,0,0
4105.N,D,20191003,000000,1.224,1.224,1.224,1.224,0,0
4105.N,D,20191004,000000,1.2245,1.2245,1.2245,1.2245,0,0
4105.N,D,20191007,000000,1.2245,1.2245,1.2245,1.2245,0,0
4105.N,D,20191008,000000,1.2245,1.2245,1.2245,1.2245,0,0
4105.N,D,20191009,000000,1.2243,1.2243,1.2243,1.2243,0,0
4105.N,D,20191010,000000,1.223,1.223,1.223,1.223,0,0
4105.N,D,20191011,000000,1.2225,1.2225,1.2225,1.2225,0,0
4105.N,D,20191014,000000,1.2227,1.2227,1.2227,1.2227,0,0
4105.N,D,20191015,000000,1.2228,1.2228,1.2228,1.2228,0,0
4105.N,D,20191016,000000,1.2228,1.2228,1.2228,1.2228,0,0
4105.N,D,20191017,000000,1.2223,1.2223,1.2223,1.2223,0,0
4105.N,D,20191018,000000,1.2223,1.2223,1.2223,1.2223,0,0
4105.N,D,20191021,000000,1.2221,1.2221,1.2221,1.2221,0,0
4105.N,D,20191022,000000,1.2224,1.2224,1.2224,1.2224,0,0
4105.N,D,20191024,000000,1.2227,1.2227,1.2227,1.2227,0,0
4105.N,D,20191025,000000,1.2226,1.2226,1.2226,1.2226,0,0
4105.N,D,20191028,000000,1.2226,1.2226,1.2226,1.2226,0,0
4105.N,D,20191029,000000,1.2229,1.2229,1.2229,1.2229,0,0
4105.N,D,20191030,000000,1.2232,1.2232,1.2232,1.2232,0,0
4105.N,D,20191031,000000,1.2239,1.2239,1.2239,1.2239,0,0
4105.N,D,20191104,000000,1.2236,1.2236,1.2236,1.2236,0,0
4105.N,D,20191105,000000,1.2238,1.2238,1.2238,1.2238,0,0
4105.N,D,20191106,000000,1.2243,1.2243,1.2243,1.2243,0,0
4105.N,D,20191107,000000,1.2244,1.2244,1.2244,1.2244,0,0
4105.N,D,20191108,000000,1.2236,1.2236,1.2236,1.2236,0,0
4105.N,D,20191111,000000,1.2244,1.2244,1.2244,1.2244,0,0
4105.N,D,20191112,000000,1.2243,1.2243,1.2243,1.2243,0,0
4105.N,D,20191113,000000,1.2249,1.2249,1.2249,1.2249,0,0
4105.N,D,20191114,000000,1.2249,1.2249,1.2249,1.2249,0,0
4105.N,D,20191115,000000,1.2252,1.2252,1.2252,1.2252,0,0
4105.N,D,20191118,000000,1.2254,1.2254,1.2254,1.2254,0,0
4105.N,D,20191119,000000,1.2251,1.2251,1.2251,1.2251,0,0
4105.N,D,20191120,000000,1.2254,1.2254,1.2254,1.2254,0,0
4105.N,D,20191121,000000,1.2259,1.2259,1.2259,1.2259,0,0
4105.N,D,20191122,000000,1.226,1.226,1.226,1.226,0,0
4105.N,D,20191125,000000,1.2265,1.2265,1.2265,1.2265,0,0
4105.N,D,20191126,000000,1.2269,1.2269,1.2269,1.2269,0,0
4105.N,D,20191127,000000,1.2282,1.2282,1.2282,1.2282,0,0
4105.N,D,20191128,000000,1.2282,1.2282,1.2282,1.2282,0,0
4105.N,D,20191129,000000,1.228,1.228,1.228,1.228,0,0
4105.N,D,20191202,000000,1.2269,1.2269,1.2269,1.2269,0,0
4105.N,D,20191203,000000,1.227,1.227,1.227,1.227,0,0
4105.N,D,20191204,000000,1.2271,1.2271,1.2271,1.2271,0,0
4105.N,D,20191205,000000,1.2273,1.2273,1.2273,1.2273,0,0
4105.N,D,20191206,000000,1.2273,1.2273,1.2273,1.2273,0,0
4105.N,D,20191209,000000,1.2282,1.2282,1.2282,1.2282,0,0
4105.N,D,20191210,000000,1.2283,1.2283,1.2283,1.2283,0,0
4105.N,D,20191211,000000,1.2284,1.2284,1.2284,1.2284,0,0
4105.N,D,20191212,000000,1.2284,1.2284,1.2284,1.2284,0,0
4105.N,D,20191213,000000,1.2286,1.2286,1.2286,1.2286,0,0
4105.N,D,20191216,000000,1.229,1.229,1.229,1.229,0,0
4105.N,D,20191217,000000,1.2294,1.2294,1.2294,1.2294,0,0
4105.N,D,20191218,000000,1.2298,1.2298,1.2298,1.2298,0,0
4105.N,D,20191219,000000,1.2296,1.2296,1.2296,1.2296,0,0
4105.N,D,20191220,000000,1.2298,1.2298,1.2298,1.2298,0,0
4105.N,D,20191223,000000,1.2301,1.2301,1.2301,1.2301,0,0
4105.N,D,20191230,000000,1.2305,1.2305,1.2305,1.2305,0,0
4105.N,D,20191231,000000,1.2304,1.2304,1.2304,1.2304,0,0
4105.N,D,20200102,000000,1.2309,1.2309,1.2309,1.2309,0,0
4105.N,D,20200103,000000,1.2312,1.2312,1.2312,1.2312,0,0
4105.N,D,20200106,000000,1.2316,1.2316,1.2316,1.2316,0,0
4105.N,D,20200107,000000,1.2318,1.2318,1.2318,1.2318,0,0
4105.N,D,20200108,000000,1.2319,1.2319,1.2319,1.2319,0,0
4105.N,D,20200109,000000,1.2322,1.2322,1.2322,1.2322,0,0
4105.N,D,20200110,000000,1.2332,1.2332,1.2332,1.2332,0,0
4105.N,D,20200113,000000,1.2342,1.2342,1.2342,1.2342,0,0
4105.N,D,20200114,000000,1.2331,1.2331,1.2331,1.2331,0,0
4105.N,D,20200115,000000,1.2338,1.2338,1.2338,1.2338,0,0
4105.N,D,20200116,000000,1.2343,1.2343,1.2343,1.2343,0,0
4105.N,D,20200117,000000,1.235,1.235,1.235,1.235,0,0
4105.N,D,20200120,000000,1.2353,1.2353,1.2353,1.2353,0,0
4105.N,D,20200121,000000,1.2348,1.2348,1.2348,1.2348,0,0
4105.N,D,20200122,000000,1.235,1.235,1.235,1.235,0,0
4105.N,D,20200123,000000,1.2343,1.2343,1.2343,1.2343,0,0
4105.N,D,20200124,000000,1.2343,1.2343,1.2343,1.2343,0,0
4105.N,D,20200127,000000,1.2335,1.2335,1.2335,1.2335,0,0
4105.N,D,20200128,000000,1.2338,1.2338,1.2338,1.2338,0,0
4105.N,D,20200129,000000,1.2342,1.2342,1.2342,1.2342,0,0
4105.N,D,20200130,000000,1.2342,1.2342,1.2342,1.2342,0,0
4105.N,D,20200131,000000,1.2347,1.2347,1.2347,1.2347,0,0
4105.N,D,20200203,000000,1.2351,1.2351,1.2351,1.2351,0,0
4105.N,D,20200204,000000,1.2346,1.2346,1.2346,1.2346,0,0
4105.N,D,20200205,000000,1.2347,1.2347,1.2347,1.2347,0,0
4105.N,D,20200206,000000,1.2354,1.2354,1.2354,1.2354,0,0
4105.N,D,20200207,000000,1.2357,1.2357,1.2357,1.2357,0,0
4105.N,D,20200210,000000,1.2361,1.2361,1.2361,1.2361,0,0
4105.N,D,20200211,000000,1.2368,1.2368,1.2368,1.2368,0,0
4105.N,D,20200212,000000,1.2372,1.2372,1.2372,1.2372,0,0
4105.N,D,20200213,000000,1.2372,1.2372,1.2372,1.2372,0,0
4105.N,D,20200214,000000,1.2371,1.2371,1.2371,1.2371,0,0
4105.N,D,20200217,000000,1.2369,1.2369,1.2369,1.2369,0,0
4105.N,D,20200218,000000,1.2374,1.2374,1.2374,1.2374,0,0
4105.N,D,20200219,000000,1.2385,1.2385,1.2385,1.2385,0,0
4105.N,D,20200220,000000,1.2389,1.2389,1.2389,1.2389,0,0
4105.N,D,20200221,000000,1.2389,1.2389,1.2389,1.2389,0,0
4105.N,D,20200224,000000,1.2383,1.2383,1.2383,1.2383,0,0
4105.N,D,20200225,000000,1.2373,1.2373,1.2373,1.2373,0,0
4105.N,D,20200226,000000,1.2356,1.2356,1.2356,1.2356,0,0
4105.N,D,20200227,000000,1.2332,1.2332,1.2332,1.2332,0,0
4105.N,D,20200228,000000,1.2296,1.2296,1.2296,1.2296,0,0
4105.N,D,20200302,000000,1.2306,1.2306,1.2306,1.2306,0,0
4105.N,D,20200303,000000,1.2325,1.2325,1.2325,1.2325,0,0
4105.N,D,20200304,000000,1.2333,1.2333,1.2333,1.2333,0,0
4105.N,D,20200305,000000,1.2316,1.2316,1.2316,1.2316,0,0
4105.N,D,20200306,000000,1.228,1.228,1.228,1.228,0,0
4105.N,D,20200309,000000,1.2132,1.2132,1.2132,1.2132,0,0
4105.N,D,20200310,000000,1.2112,1.2112,1.2112,1.2112,0,0
4105.N,D,20200311,000000,1.205,1.205,1.205,1.205,0,0
4105.N,D,20200312,000000,1.1819,1.1819,1.1819,1.1819,0,0
4105.N,D,20200313,000000,1.1797,1.1797,1.1797,1.1797,0,0
4105.N,D,20200316,000000,1.1657,1.1657,1.1657,1.1657,0,0
4105.N,D,20200317,000000,1.1636,1.1636,1.1636,1.1636,0,0
4105.N,D,20200318,000000,1.1405,1.1405,1.1405,1.1405,0,0
4105.N,D,20200319,000000,1.1371,1.1371,1.1371,1.1371,0,0
4105.N,D,20200320,000000,1.1393,1.1393,1.1393,1.1393,0,0
4105.N,D,20200323,000000,1.1374,1.1374,1.1374,1.1374,0,0
4105.N,D,20200324,000000,1.146,1.146,1.146,1.146,0,0
4105.N,D,20200325,000000,1.1541,1.1541,1.1541,1.1541,0,0
4105.N,D,20200326,000000,1.1604,1.1604,1.1604,1.1604,0,0
4105.N,D,20200327,000000,1.1666,1.1666,1.1666,1.1666,0,0
4105.N,D,20200330,000000,1.1622,1.1622,1.1622,1.1622,0,0
4105.N,D,20200331,000000,1.1687,1.1687,1.1687,1.1687,0,0
4105.N,D,20200401,000000,1.1675,1.1675,1.1675,1.1675,0,0
4105.N,D,20200402,000000,1.1673,1.1673,1.1673,1.1673,0,0
4105.N,D,20200403,000000,1.1666,1.1666,1.1666,1.1666,0,0
4105.N,D,20200406,000000,1.1716,1.1716,1.1716,1.1716,0,0
4105.N,D,20200407,000000,1.176,1.176,1.176,1.176,0,0
4105.N,D,20200408,000000,1.1749,1.1749,1.1749,1.1749,0,0
4105.N,D,20200409,000000,1.1775,1.1775,1.1775,1.1775,0,0
4105.N,D,20200414,000000,1.1809,1.1809,1.1809,1.1809,0,0
4105.N,D,20200415,000000,1.1825,1.1825,1.1825,1.1825,0,0
4105.N,D,20200416,000000,1.1822,1.1822,1.1822,1.1822,0,0
4105.N,D,20200417,000000,1.182,1.182,1.182,1.182,0,0
4105.N,D,20200420,000000,1.1806,1.1806,1.1806,1.1806,0,0
4105.N,D,20200421,000000,1.1754,1.1754,1.1754,1.1754,0,0
4105.N,D,20200422,000000,1.1743,1.1743,1.1743,1.1743,0,0
4105.N,D,20200423,000000,1.1741,1.1741,1.1741,1.1741,0,0
4105.N,D,20200424,000000,1.1743,1.1743,1.1743,1.1743,0,0
4105.N,D,20200427,000000,1.1732,1.1732,1.1732,1.1732,0,0
4105.N,D,20200428,000000,1.1722,1.1722,1.1722,1.1722,0,0
4105.N,D,20200429,000000,1.1755,1.1755,1.1755,1.1755,0,0
4105.N,D,20200430,000000,1.1768,1.1768,1.1768,1.1768,0,0
4105.N,D,20200504,000000,1.1744,1.1744,1.1744,1.1744,0,0
4105.N,D,20200505,000000,1.179,1.179,1.179,1.179,0,0
4105.N,D,20200506,000000,1.1796,1.1796,1.1796,1.1796,0,0
4105.N,D,20200507,000000,1.1812,1.1812,1.1812,1.1812,0,0
4105.N,D,20200508,000000,1.1819,1.1819,1.1819,1.1819,0,0
4105.N,D,20200511,000000,1.1845,1.1845,1.1845,1.1845,0,0
4105.N,D,20200512,000000,1.1881,1.1881,1.1881,1.1881,0,0
4105.N,D,20200513,000000,1.1891,1.1891,1.1891,1.1891,0,0
4105.N,D,20200514,000000,1.1882,1.1882,1.1882,1.1882,0,0
4105.N,D,20200515,000000,1.1899,1.1899,1.1899,1.1899,0,0
4105.N,D,20200518,000000,1.1929,1.1929,1.1929,1.1929,0,0
4105.N,D,20200519,000000,1.1928,1.1928,1.1928,1.1928,0,0
4105.N,D,20200520,000000,1.1928,1.1928,1.1928,1.1928,0,0
4105.N,D,20200521,000000,1.1953,1.1953,1.1953,1.1953,0,0
4105.N,D,20200522,000000,1.1948,1.1948,1.1948,1.1948,0,0
4105.N,D,20200525,000000,1.1954,1.1954,1.1954,1.1954,0,0
4105.N,D,20200526,000000,1.1965,1.1965,1.1965,1.1965,0,0
4105.N,D,20200527,000000,1.1971,1.1971,1.1971,1.1971,0,0
4105.N,D,20200528,000000,1.1993,1.1993,1.1993,1.1993,0,0
4105.N,D,20200529,000000,1.2035,1.2035,1.2035,1.2035,0,0
4105.N,D,20200602,000000,1.2048,1.2048,1.2048,1.2048,0,0
4105.N,D,20200603,000000,1.2073,1.2073,1.2073,1.2073,0,0
4105.N,D,20200604,000000,1.2078,1.2078,1.2078,1.2078,0,0
4105.N,D,20200605,000000,1.21,1.21,1.21,1.21,0,0
4105.N,D,20200608,000000,1.2107,1.2107,1.2107,1.2107,0,0
4105.N,D,20200609,000000,1.2101,1.2101,1.2101,1.2101,0,0
4105.N,D,20200610,000000,1.2086,1.2086,1.2086,1.2086,0,0
4105.N,D,20200611,000000,1.2076,1.2076,1.2076,1.2076,0,0
4105.N,D,20200612,000000,1.208,1.208,1.208,1.208,0,0
4105.N,D,20200615,000000,1.2063,1.2063,1.2063,1.2063,0,0
4105.N,D,20200616,000000,1.2088,1.2088,1.2088,1.2088,0,0
4105.N,D,20200617,000000,1.2086,1.2086,1.2086,1.2086,0,0
4105.N,D,20200618,000000,1.2084,1.2084,1.2084,1.2084,0,0
4105.N,D,20200619,000000,1.2097,1.2097,1.2097,1.2097,0,0
4105.N,D,20200622,000000,1.2101,1.2101,1.2101,1.2101,0,0
4105.N,D,20200623,000000,1.2116,1.2116,1.2116,1.2116,0,0
4105.N,D,20200624,000000,1.213,1.213,1.213,1.213,0,0
4105.N,D,20200625,000000,1.2133,1.2133,1.2133,1.2133,0,0
4105.N,D,20200626,000000,1.2143,1.2143,1.2143,1.2143,0,0
4105.N,D,20200629,000000,1.2141,1.2141,1.2141,1.2141,0,0
4105.N,D,20200630,000000,1.2148,1.2148,1.2148,1.2148,0,0
4105.N,D,20200701,000000,1.2153,1.2153,1.2153,1.2153,0,0
4105.N,D,20200702,000000,1.2175,1.2175,1.2175,1.2175,0,0
4105.N,D,20200703,000000,1.218,1.218,1.218,1.218,0,0
4105.N,D,20200706,000000,1.219,1.219,1.219,1.219,0,0
4105.N,D,20200707,000000,1.2189,1.2189,1.2189,1.2189,0,0
4105.N,D,20200708,000000,1.2188,1.2188,1.2188,1.2188,0,0
4105.N,D,20200709,000000,1.2179,1.2179,1.2179,1.2179,0,0
4105.N,D,20200710,000000,1.2165,1.2165,1.2165,1.2165,0,0
4105.N,D,20200713,000000,1.2166,1.2166,1.2166,1.2166,0,0
4105.N,D,20200714,000000,1.2159,1.2159,1.2159,1.2159,0,0
4105.N,D,20200715,000000,1.2171,1.2171,1.2171,1.2171,0,0
4105.N,D,20200716,000000,1.2177,1.2177,1.2177,1.2177,0,0
4105.N,D,20200717,000000,1.2186,1.2186,1.2186,1.2186,0,0
4105.N,D,20200720,000000,1.2204,1.2204,1.2204,1.2204,0,0
4105.N,D,20200721,000000,1.2227,1.2227,1.2227,1.2227,0,0
4105.N,D,20200722,000000,1.2245,1.2245,1.2245,1.2245,0,0
4105.N,D,20200723,000000,1.2265,1.2265,1.2265,1.2265,0,0
4105.N,D,20200724,000000,1.2254,1.2254,1.2254,1.2254,0,0
4105.N,D,20200727,000000,1.226,1.226,1.226,1.226,0,0
4105.N,D,20200728,000000,1.2254,1.2254,1.2254,1.2254,0,0
4105.N,D,20200729,000000,1.2256,1.2256,1.2256,1.2256,0,0
4105.N,D,20200730,000000,1.2247,1.2247,1.2247,1.2247,0,0
4105.N,D,20200731,000000,1.225,1.225,1.225,1.225,0,0
4105.N,D,20200803,000000,1.2254,1.2254,1.2254,1.2254,0,0
4105.N,D,20200804,000000,1.2273,1.2273,1.2273,1.2273,0,0
4105.N,D,20200805,000000,1.2294,1.2294,1.2294,1.2294,0,0
4105.N,D,20200806,000000,1.2304,1.2304,1.2304,1.2304,0,0
4105.N,D,20200807,000000,1.2306,1.2306,1.2306,1.2306,0,0
4105.N,D,20200810,000000,1.2318,1.2318,1.2318,1.2318,0,0
4105.N,D,20200811,000000,1.2326,1.2326,1.2326,1.2326,0,0
4105.N,D,20200812,000000,1.2326,1.2326,1.2326,1.2326,0,0
4105.N,D,20200813,000000,1.2332,1.2332,1.2332,1.2332,0,0
4105.N,D,20200814,000000,1.2326,1.2326,1.2326,1.2326,0,0
4105.N,D,20200817,000000,1.2322,1.2322,1.2322,1.2322,0,0
4105.N,D,20200818,000000,1.231,1.231,1.231,1.231,0,0
4105.N,D,20200819,000000,1.2307,1.2307,1.2307,1.2307,0,0
4105.N,D,20200824,000000,1.2305,1.2305,1.2305,1.2305,0,0
4105.N,D,20200825,000000,1.2306,1.2306,1.2306,1.2306,0,0
4105.N,D,20200826,000000,1.2298,1.2298,1.2298,1.2298,0,0
4105.N,D,20200827,000000,1.23,1.23,1.23,1.23,0,0
4105.N,D,20200828,000000,1.2294,1.2294,1.2294,1.2294,0,0
4105.N,D,20200831,000000,1.2291,1.2291,1.2291,1.2291,0,0
4105.N,D,20200901,000000,1.2302,1.2302,1.2302,1.2302,0,0
4105.N,D,20200902,000000,1.2319,1.2319,1.2319,1.2319,0,0
4105.N,D,20200903,000000,1.2316,1.2316,1.2316,1.2316,0,0
4105.N,D,20200904,000000,1.233,1.233,1.233,1.233,0,0
4105.N,D,20200907,000000,1.2332,1.2332,1.2332,1.2332,0,0
4105.N,D,20200908,000000,1.2316,1.2316,1.2316,1.2316,0,0
4105.N,D,20200909,000000,1.2309,1.2309,1.2309,1.2309,0,0
4105.N,D,20200910,000000,1.2307,1.2307,1.2307,1.2307,0,0
4105.N,D,20200911,000000,1.2306,1.2306,1.2306,1.2306,0,0
4105.N,D,20200914,000000,1.2306,1.2306,1.2306,1.2306,0,0
4105.N,D,20200915,000000,1.2311,1.2311,1.2311,1.2311,0,0
4105.N,D,20200916,000000,1.232,1.232,1.232,1.232,0,0
4105.N,D,20200917,000000,1.2311,1.2311,1.2311,1.2311,0,0
4105.N,D,20200918,000000,1.2308,1.2308,1.2308,1.2308,0,0
4105.N,D,20200921,000000,1.2276,1.2276,1.2276,1.2276,0,0
4105.N,D,20200922,000000,1.2261,1.2261,1.2261,1.2261,0,0
4105.N,D,20200923,000000,1.2253,1.2253,1.2253,1.2253,0,0
4105.N,D,20200924,000000,1.2219,1.2219,1.2219,1.2219,0,0
4105.N,D,20200925,000000,1.2224,1.2224,1.2224,1.2224,0,0
4105.N,D,20200928,000000,1.2218,1.2218,1.2218,1.2218,0,0
4105.N,D,20200929,000000,1.2208,1.2208,1.2208,1.2208,0,0
4105.N,D,20200930,000000,1.2211,1.2211,1.2211,1.2211,0,0
4105.N,D,20201001,000000,1.222,1.222,1.222,1.222,0,0
4105.N,D,20201002,000000,1.2222,1.2222,1.2222,1.2222,0,0
4105.N,D,20201005,000000,1.2226,1.2226,1.2226,1.2226,0,0
4105.N,D,20201006,000000,1.2229,1.2229,1.2229,1.2229,0,0
4105.N,D,20201007,000000,1.2235,1.2235,1.2235,1.2235,0,0
4105.N,D,20201008,000000,1.2248,1.2248,1.2248,1.2248,0,0
4105.N,D,20201009,000000,1.2263,1.2263,1.2263,1.2263,0,0
4105.N,D,20201012,000000,1.2269,1.2269,1.2269,1.2269,0,0
4105.N,D,20201013,000000,1.2281,1.2281,1.2281,1.2281,0,0
4105.N,D,20201014,000000,1.2279,1.2279,1.2279,1.2279,0,0
4105.N,D,20201015,000000,1.2268,1.2268,1.2268,1.2268,0,0
