<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5647.N,D,20101216,000000,139.48,139.48,139.48,139.48,0,0
5647.N,D,20101217,000000,139.31,139.31,139.31,139.31,0,0
5647.N,D,20101218,000000,139.31,139.31,139.31,139.31,0,0
5647.N,D,20101219,000000,139.31,139.31,139.31,139.31,0,0
5647.N,D,20101220,000000,140.07,140.07,140.07,140.07,0,0
5647.N,D,20101221,000000,140.04,140.04,140.04,140.04,0,0
5647.N,D,20101222,000000,140,140,140,140,0,0
5647.N,D,20101223,000000,139.59,139.59,139.59,139.59,0,0
5647.N,D,20101224,000000,139.26,139.26,139.26,139.26,0,0
5647.N,D,20101225,000000,139.26,139.26,139.26,139.26,0,0
5647.N,D,20101226,000000,139.26,139.26,139.26,139.26,0,0
5647.N,D,20101227,000000,139.69,139.69,139.69,139.69,0,0
5647.N,D,20101228,000000,139.96,139.96,139.96,139.96,0,0
5647.N,D,20101229,000000,140.13,140.13,140.13,140.13,0,0
5647.N,D,20101230,000000,140.23,140.23,140.23,140.23,0,0
5647.N,D,20101231,000000,139.24,139.24,139.24,139.24,0,0
5647.N,D,20110101,000000,139.24,139.24,139.24,139.24,0,0
5647.N,D,20110102,000000,139.24,139.24,139.24,139.24,0,0
5647.N,D,20110103,000000,139.31,139.31,139.31,139.31,0,0
5647.N,D,20110104,000000,139.08,139.08,139.08,139.08,0,0
5647.N,D,20110105,000000,137.93,137.93,137.93,137.93,0,0
5647.N,D,20110106,000000,137.69,137.69,137.69,137.69,0,0
5647.N,D,20110107,000000,136.41,136.41,136.41,136.41,0,0
5647.N,D,20110108,000000,136.41,136.41,136.41,136.41,0,0
5647.N,D,20110109,000000,136.41,136.41,136.41,136.41,0,0
5647.N,D,20110110,000000,137.69,137.69,137.69,137.69,0,0
5647.N,D,20110111,000000,136.9,136.9,136.9,136.9,0,0
5647.N,D,20110112,000000,134.95,134.95,134.95,134.95,0,0
5647.N,D,20110113,000000,135.38,135.38,135.38,135.38,0,0
5647.N,D,20110114,000000,136.03,136.03,136.03,136.03,0,0
5647.N,D,20110115,000000,136.03,136.03,136.03,136.03,0,0
5647.N,D,20110116,000000,136.03,136.03,136.03,136.03,0,0
5647.N,D,20110117,000000,135.62,135.62,135.62,135.62,0,0
5647.N,D,20110118,000000,135.41,135.41,135.41,135.41,0,0
5647.N,D,20110119,000000,136.09,136.09,136.09,136.09,0,0
5647.N,D,20110120,000000,136.33,136.33,136.33,136.33,0,0
5647.N,D,20110121,000000,136.24,136.24,136.24,136.24,0,0
5647.N,D,20110122,000000,136.24,136.24,136.24,136.24,0,0
5647.N,D,20110123,000000,136.24,136.24,136.24,136.24,0,0
5647.N,D,20110124,000000,135.83,135.83,135.83,135.83,0,0
5647.N,D,20110125,000000,136.22,136.22,136.22,136.22,0,0
5647.N,D,20110126,000000,136.15,136.15,136.15,136.15,0,0
5647.N,D,20110127,000000,136.73,136.73,136.73,136.73,0,0
5647.N,D,20110128,000000,137.67,137.67,137.67,137.67,0,0
5647.N,D,20110129,000000,137.67,137.67,137.67,137.67,0,0
5647.N,D,20110130,000000,137.67,137.67,137.67,137.67,0,0
5647.N,D,20110131,000000,138.02,138.02,138.02,138.02,0,0
5647.N,D,20110201,000000,137.34,137.34,137.34,137.34,0,0
5647.N,D,20110202,000000,137.07,137.07,137.07,137.07,0,0
5647.N,D,20110203,000000,137.65,137.65,137.65,137.65,0,0
5647.N,D,20110204,000000,137.54,137.54,137.54,137.54,0,0
5647.N,D,20110205,000000,137.54,137.54,137.54,137.54,0,0
5647.N,D,20110206,000000,137.54,137.54,137.54,137.54,0,0
5647.N,D,20110207,000000,136.05,136.05,136.05,136.05,0,0
5647.N,D,20110208,000000,136.41,136.41,136.41,136.41,0,0
5647.N,D,20110209,000000,137.29,137.29,137.29,137.29,0,0
5647.N,D,20110210,000000,138.11,138.11,138.11,138.11,0,0
5647.N,D,20110211,000000,138.7,138.7,138.7,138.7,0,0
5647.N,D,20110212,000000,138.7,138.7,138.7,138.7,0,0
5647.N,D,20110213,000000,138.7,138.7,138.7,138.7,0,0
5647.N,D,20110214,000000,138.66,138.66,138.66,138.66,0,0
5647.N,D,20110215,000000,138.84,138.84,138.84,138.84,0,0
5647.N,D,20110216,000000,138.1,138.1,138.1,138.1,0,0
5647.N,D,20110217,000000,138.14,138.14,138.14,138.14,0,0
5647.N,D,20110218,000000,138.39,138.39,138.39,138.39,0,0
5647.N,D,20110219,000000,138.39,138.39,138.39,138.39,0,0
5647.N,D,20110220,000000,138.39,138.39,138.39,138.39,0,0
5647.N,D,20110221,000000,139.07,139.07,139.07,139.07,0,0
5647.N,D,20110222,000000,140.3,140.3,140.3,140.3,0,0
5647.N,D,20110223,000000,140.14,140.14,140.14,140.14,0,0
5647.N,D,20110224,000000,141.34,141.34,141.34,141.34,0,0
5647.N,D,20110225,000000,140.74,140.74,140.74,140.74,0,0
5647.N,D,20110226,000000,140.74,140.74,140.74,140.74,0,0
5647.N,D,20110227,000000,140.74,140.74,140.74,140.74,0,0
5647.N,D,20110228,000000,140.84,140.84,140.84,140.84,0,0
5647.N,D,20110301,000000,140.31,140.31,140.31,140.31,0,0
5647.N,D,20110302,000000,140.89,140.89,140.89,140.89,0,0
5647.N,D,20110303,000000,140.6,140.6,140.6,140.6,0,0
5647.N,D,20110304,000000,140.92,140.92,140.92,140.92,0,0
5647.N,D,20110305,000000,140.92,140.92,140.92,140.92,0,0
5647.N,D,20110306,000000,140.92,140.92,140.92,140.92,0,0
5647.N,D,20110307,000000,140.36,140.36,140.36,140.36,0,0
5647.N,D,20110308,000000,140.38,140.38,140.38,140.38,0,0
5647.N,D,20110309,000000,140.35,140.35,140.35,140.35,0,0
5647.N,D,20110310,000000,141.02,141.02,141.02,141.02,0,0
5647.N,D,20110311,000000,142.6,142.6,142.6,142.6,0,0
5647.N,D,20110312,000000,142.6,142.6,142.6,142.6,0,0
5647.N,D,20110313,000000,142.6,142.6,142.6,142.6,0,0
5647.N,D,20110314,000000,142.19,142.19,142.19,142.19,0,0
5647.N,D,20110315,000000,143.99,143.99,143.99,143.99,0,0
5647.N,D,20110316,000000,143.77,143.77,143.77,143.77,0,0
5647.N,D,20110317,000000,144.72,144.72,144.72,144.72,0,0
5647.N,D,20110318,000000,143.86,143.86,143.86,143.86,0,0
5647.N,D,20110319,000000,143.86,143.86,143.86,143.86,0,0
5647.N,D,20110320,000000,143.86,143.86,143.86,143.86,0,0
5647.N,D,20110321,000000,143.13,143.13,143.13,143.13,0,0
5647.N,D,20110322,000000,142.74,142.74,142.74,142.74,0,0
5647.N,D,20110323,000000,142.97,142.97,142.97,142.97,0,0
5647.N,D,20110324,000000,142.72,142.72,142.72,142.72,0,0
5647.N,D,20110325,000000,142.53,142.53,142.53,142.53,0,0
5647.N,D,20110326,000000,142.53,142.53,142.53,142.53,0,0
5647.N,D,20110327,000000,142.53,142.53,142.53,142.53,0,0
5647.N,D,20110328,000000,141.53,141.53,141.53,141.53,0,0
5647.N,D,20110329,000000,142.11,142.11,142.11,142.11,0,0
5647.N,D,20110330,000000,141.17,141.17,141.17,141.17,0,0
5647.N,D,20110331,000000,142.06,142.06,142.06,142.06,0,0
5647.N,D,20110401,000000,142.54,142.54,142.54,142.54,0,0
5647.N,D,20110402,000000,142.54,142.54,142.54,142.54,0,0
5647.N,D,20110403,000000,142.54,142.54,142.54,142.54,0,0
5647.N,D,20110404,000000,142.83,142.83,142.83,142.83,0,0
5647.N,D,20110405,000000,142.74,142.74,142.74,142.74,0,0
5647.N,D,20110406,000000,141.8,141.8,141.8,141.8,0,0
5647.N,D,20110407,000000,142.01,142.01,142.01,142.01,0,0
5647.N,D,20110408,000000,140.24,140.24,140.24,140.24,0,0
5647.N,D,20110409,000000,140.24,140.24,140.24,140.24,0,0
5647.N,D,20110410,000000,140.24,140.24,140.24,140.24,0,0
5647.N,D,20110411,000000,140.94,140.94,140.94,140.94,0,0
5647.N,D,20110412,000000,141.11,141.11,141.11,141.11,0,0
5647.N,D,20110413,000000,141.89,141.89,141.89,141.89,0,0
5647.N,D,20110414,000000,140.49,140.49,140.49,140.49,0,0
5647.N,D,20110415,000000,140.39,140.39,140.39,140.39,0,0
5647.N,D,20110416,000000,140.39,140.39,140.39,140.39,0,0
5647.N,D,20110417,000000,140.39,140.39,140.39,140.39,0,0
5647.N,D,20110418,000000,141.19,141.19,141.19,141.19,0,0
5647.N,D,20110419,000000,141.98,141.98,141.98,141.98,0,0
5647.N,D,20110420,000000,141.16,141.16,141.16,141.16,0,0
5647.N,D,20110421,000000,141.92,141.92,141.92,141.92,0,0
5647.N,D,20110422,000000,141.02,141.02,141.02,141.02,0,0
5647.N,D,20110423,000000,141.02,141.02,141.02,141.02,0,0
5647.N,D,20110424,000000,141.02,141.02,141.02,141.02,0,0
5647.N,D,20110425,000000,141.02,141.02,141.02,141.02,0,0
5647.N,D,20110426,000000,141.57,141.57,141.57,141.57,0,0
5647.N,D,20110427,000000,140.73,140.73,140.73,140.73,0,0
5647.N,D,20110428,000000,140.61,140.61,140.61,140.61,0,0
5647.N,D,20110429,000000,140.69,140.69,140.69,140.69,0,0
5647.N,D,20110430,000000,140.69,140.69,140.69,140.69,0,0
5647.N,D,20110501,000000,140.69,140.69,140.69,140.69,0,0
5647.N,D,20110502,000000,140.5,140.5,140.5,140.5,0,0
5647.N,D,20110503,000000,141.28,141.28,141.28,141.28,0,0
5647.N,D,20110504,000000,140.42,140.42,140.42,140.42,0,0
5647.N,D,20110505,000000,140.99,140.99,140.99,140.99,0,0
5647.N,D,20110506,000000,142.68,142.68,142.68,142.68,0,0
5647.N,D,20110507,000000,142.68,142.68,142.68,142.68,0,0
5647.N,D,20110508,000000,142.68,142.68,142.68,142.68,0,0
5647.N,D,20110509,000000,141.13,141.13,141.13,141.13,0,0
5647.N,D,20110510,000000,141.34,141.34,141.34,141.34,0,0
5647.N,D,20110511,000000,140.86,140.86,140.86,140.86,0,0
5647.N,D,20110512,000000,141.01,141.01,141.01,141.01,0,0
5647.N,D,20110513,000000,140.96,140.96,140.96,140.96,0,0
5647.N,D,20110514,000000,140.96,140.96,140.96,140.96,0,0
5647.N,D,20110515,000000,140.96,140.96,140.96,140.96,0,0
5647.N,D,20110516,000000,141.75,141.75,141.75,141.75,0,0
5647.N,D,20110517,000000,141.49,141.49,141.49,141.49,0,0
5647.N,D,20110518,000000,141.26,141.26,141.26,141.26,0,0
5647.N,D,20110519,000000,140.98,140.98,140.98,140.98,0,0
5647.N,D,20110520,000000,141.34,141.34,141.34,141.34,0,0
5647.N,D,20110521,000000,141.34,141.34,141.34,141.34,0,0
5647.N,D,20110522,000000,141.34,141.34,141.34,141.34,0,0
5647.N,D,20110523,000000,142.32,142.32,142.32,142.32,0,0
5647.N,D,20110524,000000,142.37,142.37,142.37,142.37,0,0
5647.N,D,20110525,000000,142.6,142.6,142.6,142.6,0,0
5647.N,D,20110526,000000,143.23,143.23,143.23,143.23,0,0
5647.N,D,20110527,000000,143.7,143.7,143.7,143.7,0,0
5647.N,D,20110528,000000,143.7,143.7,143.7,143.7,0,0
5647.N,D,20110529,000000,143.7,143.7,143.7,143.7,0,0
5647.N,D,20110530,000000,143.49,143.49,143.49,143.49,0,0
5647.N,D,20110531,000000,143.56,143.56,143.56,143.56,0,0
5647.N,D,20110601,000000,143.77,143.77,143.77,143.77,0,0
5647.N,D,20110602,000000,144.3,144.3,144.3,144.3,0,0
5647.N,D,20110603,000000,143.11,143.11,143.11,143.11,0,0
5647.N,D,20110604,000000,143.11,143.11,143.11,143.11,0,0
5647.N,D,20110605,000000,143.11,143.11,143.11,143.11,0,0
5647.N,D,20110606,000000,142.91,142.91,142.91,142.91,0,0
5647.N,D,20110607,000000,142.31,142.31,142.31,142.31,0,0
5647.N,D,20110608,000000,143.03,143.03,143.03,143.03,0,0
5647.N,D,20110609,000000,142.78,142.78,142.78,142.78,0,0
5647.N,D,20110610,000000,143.07,143.07,143.07,143.07,0,0
5647.N,D,20110611,000000,143.07,143.07,143.07,143.07,0,0
5647.N,D,20110612,000000,143.07,143.07,143.07,143.07,0,0
5647.N,D,20110613,000000,142.75,142.75,142.75,142.75,0,0
5647.N,D,20110614,000000,141.96,141.96,141.96,141.96,0,0
5647.N,D,20110615,000000,142.43,142.43,142.43,142.43,0,0
5647.N,D,20110616,000000,143.99,143.99,143.99,143.99,0,0
5647.N,D,20110617,000000,143.52,143.52,143.52,143.52,0,0
5647.N,D,20110618,000000,143.52,143.52,143.52,143.52,0,0
5647.N,D,20110619,000000,143.52,143.52,143.52,143.52,0,0
5647.N,D,20110620,000000,143.99,143.99,143.99,143.99,0,0
5647.N,D,20110621,000000,144.45,144.45,144.45,144.45,0,0
5647.N,D,20110622,000000,143.76,143.76,143.76,143.76,0,0
5647.N,D,20110623,000000,143.76,143.76,143.76,143.76,0,0
5647.N,D,20110624,000000,145.01,145.01,145.01,145.01,0,0
5647.N,D,20110625,000000,145.01,145.01,145.01,145.01,0,0
5647.N,D,20110626,000000,145.01,145.01,145.01,145.01,0,0
5647.N,D,20110627,000000,145.36,145.36,145.36,145.36,0,0
5647.N,D,20110628,000000,144.4,144.4,144.4,144.4,0,0
5647.N,D,20110629,000000,144.82,144.82,144.82,144.82,0,0
5647.N,D,20110630,000000,144.2,144.2,144.2,144.2,0,0
5647.N,D,20110701,000000,143.25,143.25,143.25,143.25,0,0
5647.N,D,20110702,000000,143.25,143.25,143.25,143.25,0,0
5647.N,D,20110703,000000,143.25,143.25,143.25,143.25,0,0
5647.N,D,20110704,000000,141.95,141.95,141.95,141.95,0,0
5647.N,D,20110705,000000,142.03,142.03,142.03,142.03,0,0
5647.N,D,20110706,000000,142.51,142.51,142.51,142.51,0,0
5647.N,D,20110707,000000,142.11,142.11,142.11,142.11,0,0
5647.N,D,20110708,000000,141.88,141.88,141.88,141.88,0,0
5647.N,D,20110709,000000,141.88,141.88,141.88,141.88,0,0
5647.N,D,20110710,000000,141.88,141.88,141.88,141.88,0,0
5647.N,D,20110711,000000,143.75,143.75,143.75,143.75,0,0
5647.N,D,20110712,000000,145.86,145.86,145.86,145.86,0,0
5647.N,D,20110713,000000,145.4,145.4,145.4,145.4,0,0
5647.N,D,20110714,000000,145.29,145.29,145.29,145.29,0,0
5647.N,D,20110715,000000,145.52,145.52,145.52,145.52,0,0
5647.N,D,20110716,000000,145.52,145.52,145.52,145.52,0,0
5647.N,D,20110717,000000,145.52,145.52,145.52,145.52,0,0
5647.N,D,20110718,000000,146.54,146.54,146.54,146.54,0,0
5647.N,D,20110719,000000,145.27,145.27,145.27,145.27,0,0
5647.N,D,20110720,000000,144.17,144.17,144.17,144.17,0,0
5647.N,D,20110721,000000,144.13,144.13,144.13,144.13,0,0
5647.N,D,20110722,000000,144.05,144.05,144.05,144.05,0,0
5647.N,D,20110723,000000,144.05,144.05,144.05,144.05,0,0
5647.N,D,20110724,000000,144.05,144.05,144.05,144.05,0,0
5647.N,D,20110725,000000,144.75,144.75,144.75,144.75,0,0
5647.N,D,20110726,000000,144.8,144.8,144.8,144.8,0,0
5647.N,D,20110727,000000,145.9,145.9,145.9,145.9,0,0
5647.N,D,20110728,000000,146.14,146.14,146.14,146.14,0,0
5647.N,D,20110729,000000,146.42,146.42,146.42,146.42,0,0
5647.N,D,20110730,000000,146.42,146.42,146.42,146.42,0,0
5647.N,D,20110731,000000,146.42,146.42,146.42,146.42,0,0
5647.N,D,20110801,000000,145.57,145.57,145.57,145.57,0,0
5647.N,D,20110802,000000,146.62,146.62,146.62,146.62,0,0
5647.N,D,20110803,000000,147.37,147.37,147.37,147.37,0,0
5647.N,D,20110804,000000,147.26,147.26,147.26,147.26,0,0
5647.N,D,20110805,000000,146.61,146.61,146.61,146.61,0,0
5647.N,D,20110806,000000,146.61,146.61,146.61,146.61,0,0
5647.N,D,20110807,000000,146.61,146.61,146.61,146.61,0,0
5647.N,D,20110808,000000,147.1,147.1,147.1,147.1,0,0
5647.N,D,20110809,000000,148.29,148.29,148.29,148.29,0,0
5647.N,D,20110810,000000,148.39,148.39,148.39,148.39,0,0
5647.N,D,20110811,000000,149.94,149.94,149.94,149.94,0,0
5647.N,D,20110812,000000,149.1,149.1,149.1,149.1,0,0
5647.N,D,20110813,000000,149.1,149.1,149.1,149.1,0,0
5647.N,D,20110814,000000,149.1,149.1,149.1,149.1,0,0
5647.N,D,20110815,000000,149.1,149.1,149.1,149.1,0,0
5647.N,D,20110816,000000,149.62,149.62,149.62,149.62,0,0
5647.N,D,20110817,000000,149.39,149.39,149.39,149.39,0,0
5647.N,D,20110818,000000,149.97,149.97,149.97,149.97,0,0
5647.N,D,20110819,000000,151.35,151.35,151.35,151.35,0,0
5647.N,D,20110820,000000,151.35,151.35,151.35,151.35,0,0
5647.N,D,20110821,000000,151.35,151.35,151.35,151.35,0,0
5647.N,D,20110822,000000,150.22,150.22,150.22,150.22,0,0
5647.N,D,20110823,000000,149.39,149.39,149.39,149.39,0,0
5647.N,D,20110824,000000,149.26,149.26,149.26,149.26,0,0
5647.N,D,20110825,000000,148.82,148.82,148.82,148.82,0,0
5647.N,D,20110826,000000,149.45,149.45,149.45,149.45,0,0
5647.N,D,20110827,000000,149.45,149.45,149.45,149.45,0,0
5647.N,D,20110828,000000,149.45,149.45,149.45,149.45,0,0
5647.N,D,20110829,000000,149.37,149.37,149.37,149.37,0,0
5647.N,D,20110830,000000,148.98,148.98,148.98,148.98,0,0
5647.N,D,20110831,000000,148.99,148.99,148.99,148.99,0,0
5647.N,D,20110901,000000,149.23,149.23,149.23,149.23,0,0
5647.N,D,20110902,000000,150.45,150.45,150.45,150.45,0,0
5647.N,D,20110903,000000,150.45,150.45,150.45,150.45,0,0
5647.N,D,20110904,000000,150.45,150.45,150.45,150.45,0,0
5647.N,D,20110905,000000,152.11,152.11,152.11,152.11,0,0
5647.N,D,20110906,000000,152.23,152.23,152.23,152.23,0,0
5647.N,D,20110907,000000,151.9,151.9,151.9,151.9,0,0
5647.N,D,20110908,000000,152.17,152.17,152.17,152.17,0,0
5647.N,D,20110909,000000,155.69,155.69,155.69,155.69,0,0
5647.N,D,20110910,000000,155.69,155.69,155.69,155.69,0,0
5647.N,D,20110911,000000,155.69,155.69,155.69,155.69,0,0
5647.N,D,20110912,000000,155.35,155.35,155.35,155.35,0,0
5647.N,D,20110913,000000,155.9,155.9,155.9,155.9,0,0
5647.N,D,20110914,000000,154.49,154.49,154.49,154.49,0,0
5647.N,D,20110915,000000,155.57,155.57,155.57,155.57,0,0
5647.N,D,20110916,000000,154.86,154.86,154.86,154.86,0,0
5647.N,D,20110917,000000,154.86,154.86,154.86,154.86,0,0
5647.N,D,20110918,000000,154.86,154.86,154.86,154.86,0,0
5647.N,D,20110919,000000,155.73,155.73,155.73,155.73,0,0
5647.N,D,20110920,000000,156.58,156.58,156.58,156.58,0,0
5647.N,D,20110921,000000,156.77,156.77,156.77,156.77,0,0
5647.N,D,20110922,000000,158.81,158.81,158.81,158.81,0,0
5647.N,D,20110923,000000,159.48,159.48,159.48,159.48,0,0
5647.N,D,20110924,000000,159.48,159.48,159.48,159.48,0,0
5647.N,D,20110925,000000,159.48,159.48,159.48,159.48,0,0
5647.N,D,20110926,000000,156.03,156.03,156.03,156.03,0,0
5647.N,D,20110927,000000,154.76,154.76,154.76,154.76,0,0
5647.N,D,20110928,000000,155.65,155.65,155.65,155.65,0,0
5647.N,D,20110929,000000,156.09,156.09,156.09,156.09,0,0
5647.N,D,20110930,000000,155.8,155.8,155.8,155.8,0,0
5647.N,D,20111001,000000,155.8,155.8,155.8,155.8,0,0
5647.N,D,20111002,000000,155.8,155.8,155.8,155.8,0,0
5647.N,D,20111003,000000,156.71,156.71,156.71,156.71,0,0
5647.N,D,20111004,000000,155.26,155.26,155.26,155.26,0,0
5647.N,D,20111005,000000,154.46,154.46,154.46,154.46,0,0
5647.N,D,20111006,000000,153.75,153.75,153.75,153.75,0,0
5647.N,D,20111007,000000,153.27,153.27,153.27,153.27,0,0
5647.N,D,20111008,000000,153.27,153.27,153.27,153.27,0,0
5647.N,D,20111009,000000,153.27,153.27,153.27,153.27,0,0
5647.N,D,20111010,000000,151.45,151.45,151.45,151.45,0,0
5647.N,D,20111011,000000,152.41,152.41,152.41,152.41,0,0
5647.N,D,20111012,000000,151.37,151.37,151.37,151.37,0,0
5647.N,D,20111013,000000,152.01,152.01,152.01,152.01,0,0
5647.N,D,20111014,000000,151.14,151.14,151.14,151.14,0,0
5647.N,D,20111015,000000,151.14,151.14,151.14,151.14,0,0
5647.N,D,20111016,000000,151.14,151.14,151.14,151.14,0,0
5647.N,D,20111017,000000,150.96,150.96,150.96,150.96,0,0
5647.N,D,20111018,000000,153.9,153.9,153.9,153.9,0,0
5647.N,D,20111019,000000,153.14,153.14,153.14,153.14,0,0
5647.N,D,20111020,000000,154.53,154.53,154.53,154.53,0,0
5647.N,D,20111021,000000,155.53,155.53,155.53,155.53,0,0
5647.N,D,20111022,000000,155.53,155.53,155.53,155.53,0,0
5647.N,D,20111023,000000,155.53,155.53,155.53,155.53,0,0
5647.N,D,20111024,000000,155.83,155.83,155.83,155.83,0,0
5647.N,D,20111025,000000,155.31,155.31,155.31,155.31,0,0
5647.N,D,20111026,000000,156.04,156.04,156.04,156.04,0,0
5647.N,D,20111027,000000,154.86,154.86,154.86,154.86,0,0
5647.N,D,20111028,000000,154.32,154.32,154.32,154.32,0,0
5647.N,D,20111029,000000,154.32,154.32,154.32,154.32,0,0
5647.N,D,20111030,000000,154.32,154.32,154.32,154.32,0,0
5647.N,D,20111031,000000,155.66,155.66,155.66,155.66,0,0
5647.N,D,20111101,000000,155.66,155.66,155.66,155.66,0,0
5647.N,D,20111102,000000,158.48,158.48,158.48,158.48,0,0
5647.N,D,20111103,000000,157.1,157.1,157.1,157.1,0,0
5647.N,D,20111104,000000,156.34,156.34,156.34,156.34,0,0
5647.N,D,20111105,000000,156.34,156.34,156.34,156.34,0,0
5647.N,D,20111106,000000,156.34,156.34,156.34,156.34,0,0
5647.N,D,20111107,000000,157.24,157.24,157.24,157.24,0,0
5647.N,D,20111108,000000,156.59,156.59,156.59,156.59,0,0
5647.N,D,20111109,000000,157.39,157.39,157.39,157.39,0,0
5647.N,D,20111110,000000,156.92,156.92,156.92,156.92,0,0
5647.N,D,20111111,000000,156.61,156.61,156.61,156.61,0,0
5647.N,D,20111112,000000,156.61,156.61,156.61,156.61,0,0
5647.N,D,20111113,000000,156.61,156.61,156.61,156.61,0,0
5647.N,D,20111114,000000,157.86,157.86,157.86,157.86,0,0
5647.N,D,20111115,000000,157.97,157.97,157.97,157.97,0,0
5647.N,D,20111116,000000,157.77,157.77,157.77,157.77,0,0
5647.N,D,20111117,000000,158.64,158.64,158.64,158.64,0,0
5647.N,D,20111118,000000,156.98,156.98,156.98,156.98,0,0
5647.N,D,20111119,000000,156.98,156.98,156.98,156.98,0,0
5647.N,D,20111120,000000,156.98,156.98,156.98,156.98,0,0
5647.N,D,20111121,000000,157.41,157.41,157.41,157.41,0,0
5647.N,D,20111122,000000,157.25,157.25,157.25,157.25,0,0
5647.N,D,20111123,000000,156.77,156.77,156.77,156.77,0,0
5647.N,D,20111124,000000,156.72,156.72,156.72,156.72,0,0
5647.N,D,20111125,000000,157.14,157.14,157.14,157.14,0,0
5647.N,D,20111126,000000,157.14,157.14,157.14,157.14,0,0
5647.N,D,20111127,000000,157.14,157.14,157.14,157.14,0,0
5647.N,D,20111128,000000,156.44,156.44,156.44,156.44,0,0
5647.N,D,20111129,000000,157.85,157.85,157.85,157.85,0,0
5647.N,D,20111130,000000,158.09,158.09,158.09,158.09,0,0
5647.N,D,20111201,000000,157.29,157.29,157.29,157.29,0,0
5647.N,D,20111202,000000,156.89,156.89,156.89,156.89,0,0
5647.N,D,20111203,000000,156.89,156.89,156.89,156.89,0,0
5647.N,D,20111204,000000,156.89,156.89,156.89,156.89,0,0
5647.N,D,20111205,000000,157.24,157.24,157.24,157.24,0,0
5647.N,D,20111206,000000,157.2,157.2,157.2,157.2,0,0
5647.N,D,20111207,000000,157.89,157.89,157.89,157.89,0,0
5647.N,D,20111208,000000,158.16,158.16,158.16,158.16,0,0
5647.N,D,20111209,000000,159.81,159.81,159.81,159.81,0,0
5647.N,D,20111210,000000,159.81,159.81,159.81,159.81,0,0
5647.N,D,20111211,000000,159.81,159.81,159.81,159.81,0,0
5647.N,D,20111212,000000,160.93,160.93,160.93,160.93,0,0
5647.N,D,20111213,000000,162.02,162.02,162.02,162.02,0,0
5647.N,D,20111214,000000,161.76,161.76,161.76,161.76,0,0
5647.N,D,20111215,000000,161.14,161.14,161.14,161.14,0,0
5647.N,D,20111216,000000,160.13,160.13,160.13,160.13,0,0
5647.N,D,20111217,000000,160.13,160.13,160.13,160.13,0,0
5647.N,D,20111218,000000,160.13,160.13,160.13,160.13,0,0
5647.N,D,20111219,000000,160.37,160.37,160.37,160.37,0,0
5647.N,D,20111220,000000,159.3,159.3,159.3,159.3,0,0
5647.N,D,20111221,000000,157.93,157.93,157.93,157.93,0,0
5647.N,D,20111222,000000,158.78,158.78,158.78,158.78,0,0
