<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4720.N,D,20160628,000000,177.82,177.82,177.82,177.82,0,0
4720.N,D,20160629,000000,177.7,177.7,177.7,177.7,0,0
4720.N,D,20160630,000000,178.16,178.16,178.16,178.16,0,0
4720.N,D,20160701,000000,179,179,179,179,0,0
4720.N,D,20160704,000000,179.27,179.27,179.27,179.27,0,0
4720.N,D,20160705,000000,179.72,179.72,179.72,179.72,0,0
4720.N,D,20160706,000000,180.31,180.31,180.31,180.31,0,0
4720.N,D,20160707,000000,180.61,180.61,180.61,180.61,0,0
4720.N,D,20160708,000000,180.52,180.52,180.52,180.52,0,0
4720.N,D,20160711,000000,180.95,180.95,180.95,180.95,0,0
4720.N,D,20160712,000000,181.1,181.1,181.1,181.1,0,0
4720.N,D,20160713,000000,180.84,180.84,180.84,180.84,0,0
4720.N,D,20160714,000000,181.15,181.15,181.15,181.15,0,0
4720.N,D,20160715,000000,180.92,180.92,180.92,180.92,0,0
4720.N,D,20160718,000000,180.9,180.9,180.9,180.9,0,0
4720.N,D,20160719,000000,180.6,180.6,180.6,180.6,0,0
4720.N,D,20160720,000000,180.78,180.78,180.78,180.78,0,0
4720.N,D,20160721,000000,180.79,180.79,180.79,180.79,0,0
4720.N,D,20160722,000000,180.96,180.96,180.96,180.96,0,0
4720.N,D,20160725,000000,180.98,180.98,180.98,180.98,0,0
4720.N,D,20160726,000000,181.15,181.15,181.15,181.15,0,0
4720.N,D,20160727,000000,181.07,181.07,181.07,181.07,0,0
4720.N,D,20160728,000000,180.63,180.63,180.63,180.63,0,0
4720.N,D,20160729,000000,180.3,180.3,180.3,180.3,0,0
4720.N,D,20160801,000000,179.8,179.8,179.8,179.8,0,0
4720.N,D,20160802,000000,179.75,179.75,179.75,179.75,0,0
4720.N,D,20160803,000000,179.49,179.49,179.49,179.49,0,0
4720.N,D,20160804,000000,179.23,179.23,179.23,179.23,0,0
4720.N,D,20160805,000000,179.22,179.22,179.22,179.22,0,0
4720.N,D,20160808,000000,180.26,180.26,180.26,180.26,0,0
4720.N,D,20160809,000000,180.8,180.8,180.8,180.8,0,0
4720.N,D,20160810,000000,181.14,181.14,181.14,181.14,0,0
4720.N,D,20160811,000000,181.41,181.41,181.41,181.41,0,0
4720.N,D,20160812,000000,181.61,181.61,181.61,181.61,0,0
4720.N,D,20160816,000000,181.72,181.72,181.72,181.72,0,0
4720.N,D,20160817,000000,181.75,181.75,181.75,181.75,0,0
4720.N,D,20160818,000000,181.92,181.92,181.92,181.92,0,0
4720.N,D,20160819,000000,181.67,181.67,181.67,181.67,0,0
4720.N,D,20160822,000000,181.83,181.83,181.83,181.83,0,0
4720.N,D,20160823,000000,181.77,181.77,181.77,181.77,0,0
4720.N,D,20160824,000000,181.74,181.74,181.74,181.74,0,0
4720.N,D,20160825,000000,182.12,182.12,182.12,182.12,0,0
4720.N,D,20160826,000000,182.07,182.07,182.07,182.07,0,0
4720.N,D,20160829,000000,181.83,181.83,181.83,181.83,0,0
4720.N,D,20160830,000000,182.12,182.12,182.12,182.12,0,0
4720.N,D,20160831,000000,182.44,182.44,182.44,182.44,0,0
4720.N,D,20160901,000000,182.56,182.56,182.56,182.56,0,0
4720.N,D,20160902,000000,182.19,182.19,182.19,182.19,0,0
4720.N,D,20160905,000000,181.8,181.8,181.8,181.8,0,0
4720.N,D,20160906,000000,182.06,182.06,182.06,182.06,0,0
4720.N,D,20160907,000000,182.14,182.14,182.14,182.14,0,0
4720.N,D,20160908,000000,182.46,182.46,182.46,182.46,0,0
4720.N,D,20160909,000000,182.9,182.9,182.9,182.9,0,0
4720.N,D,20160912,000000,182.89,182.89,182.89,182.89,0,0
4720.N,D,20160913,000000,182.06,182.06,182.06,182.06,0,0
4720.N,D,20160914,000000,181.41,181.41,181.41,181.41,0,0
4720.N,D,20160915,000000,181.03,181.03,181.03,181.03,0,0
4720.N,D,20160916,000000,180.7,180.7,180.7,180.7,0,0
4720.N,D,20160919,000000,180.75,180.75,180.75,180.75,0,0
4720.N,D,20160920,000000,180.73,180.73,180.73,180.73,0,0
4720.N,D,20160921,000000,180.83,180.83,180.83,180.83,0,0
4720.N,D,20160922,000000,181.09,181.09,181.09,181.09,0,0
4720.N,D,20160923,000000,181.54,181.54,181.54,181.54,0,0
4720.N,D,20160926,000000,182.22,182.22,182.22,182.22,0,0
4720.N,D,20160927,000000,182.06,182.06,182.06,182.06,0,0
4720.N,D,20160928,000000,181.89,181.89,181.89,181.89,0,0
4720.N,D,20160929,000000,182.07,182.07,182.07,182.07,0,0
4720.N,D,20160930,000000,182.14,182.14,182.14,182.14,0,0
4720.N,D,20161003,000000,182.15,182.15,182.15,182.15,0,0
4720.N,D,20161004,000000,182.27,182.27,182.27,182.27,0,0
4720.N,D,20161005,000000,182.57,182.57,182.57,182.57,0,0
4720.N,D,20161006,000000,182.56,182.56,182.56,182.56,0,0
4720.N,D,20161007,000000,182.53,182.53,182.53,182.53,0,0
4720.N,D,20161010,000000,182.57,182.57,182.57,182.57,0,0
4720.N,D,20161011,000000,182.53,182.53,182.53,182.53,0,0
4720.N,D,20161012,000000,182.76,182.76,182.76,182.76,0,0
4720.N,D,20161013,000000,182.92,182.92,182.92,182.92,0,0
4720.N,D,20161014,000000,182.84,182.84,182.84,182.84,0,0
4720.N,D,20161017,000000,182.88,182.88,182.88,182.88,0,0
4720.N,D,20161018,000000,182.97,182.97,182.97,182.97,0,0
4720.N,D,20161019,000000,183.07,183.07,183.07,183.07,0,0
4720.N,D,20161020,000000,183.25,183.25,183.25,183.25,0,0
4720.N,D,20161021,000000,183.79,183.79,183.79,183.79,0,0
4720.N,D,20161024,000000,184.26,184.26,184.26,184.26,0,0
4720.N,D,20161025,000000,184.37,184.37,184.37,184.37,0,0
4720.N,D,20161027,000000,184.13,184.13,184.13,184.13,0,0
4720.N,D,20161028,000000,183.8,183.8,183.8,183.8,0,0
4720.N,D,20161031,000000,183.4,183.4,183.4,183.4,0,0
4720.N,D,20161102,000000,182.65,182.65,182.65,182.65,0,0
4720.N,D,20161103,000000,181.63,181.63,181.63,181.63,0,0
4720.N,D,20161104,000000,181.5,181.5,181.5,181.5,0,0
4720.N,D,20161107,000000,181.28,181.28,181.28,181.28,0,0
4720.N,D,20161108,000000,181.86,181.86,181.86,181.86,0,0
4720.N,D,20161109,000000,182.07,182.07,182.07,182.07,0,0
4720.N,D,20161110,000000,182.07,182.07,182.07,182.07,0,0
4720.N,D,20161111,000000,181.74,181.74,181.74,181.74,0,0
4720.N,D,20161114,000000,181.2,181.2,181.2,181.2,0,0
4720.N,D,20161115,000000,181.1,181.1,181.1,181.1,0,0
4720.N,D,20161116,000000,180.69,180.69,180.69,180.69,0,0
4720.N,D,20161117,000000,181.26,181.26,181.26,181.26,0,0
4720.N,D,20161118,000000,181.35,181.35,181.35,181.35,0,0
4720.N,D,20161121,000000,181.75,181.75,181.75,181.75,0,0
4720.N,D,20161122,000000,181.55,181.55,181.55,181.55,0,0
4720.N,D,20161123,000000,181.97,181.97,181.97,181.97,0,0
4720.N,D,20161124,000000,182.41,182.41,182.41,182.41,0,0
4720.N,D,20161125,000000,182.26,182.26,182.26,182.26,0,0
4720.N,D,20161128,000000,182.06,182.06,182.06,182.06,0,0
4720.N,D,20161129,000000,182.14,182.14,182.14,182.14,0,0
4720.N,D,20161130,000000,181.97,181.97,181.97,181.97,0,0
4720.N,D,20161201,000000,182.29,182.29,182.29,182.29,0,0
4720.N,D,20161202,000000,182.29,182.29,182.29,182.29,0,0
4720.N,D,20161205,000000,181.81,181.81,181.81,181.81,0,0
4720.N,D,20161206,000000,181.57,181.57,181.57,181.57,0,0
4720.N,D,20161207,000000,181.76,181.76,181.76,181.76,0,0
4720.N,D,20161209,000000,183.16,183.16,183.16,183.16,0,0
4720.N,D,20161212,000000,183.67,183.67,183.67,183.67,0,0
4720.N,D,20161213,000000,183.36,183.36,183.36,183.36,0,0
4720.N,D,20161214,000000,183.45,183.45,183.45,183.45,0,0
4720.N,D,20161215,000000,183.52,183.52,183.52,183.52,0,0
4720.N,D,20161216,000000,184.89,184.89,184.89,184.89,0,0
4720.N,D,20161219,000000,184.67,184.67,184.67,184.67,0,0
4720.N,D,20161220,000000,184.64,184.64,184.64,184.64,0,0
4720.N,D,20161221,000000,185.03,185.03,185.03,185.03,0,0
4720.N,D,20161222,000000,184.89,184.89,184.89,184.89,0,0
4720.N,D,20161223,000000,184.95,184.95,184.95,184.95,0,0
4720.N,D,20161227,000000,184.96,184.96,184.96,184.96,0,0
4720.N,D,20161228,000000,184.97,184.97,184.97,184.97,0,0
4720.N,D,20161229,000000,185.56,185.56,185.56,185.56,0,0
4720.N,D,20161230,000000,185.02,185.02,185.02,185.02,0,0
4720.N,D,20170102,000000,184.7,184.7,184.7,184.7,0,0
4720.N,D,20170103,000000,185.18,185.18,185.18,185.18,0,0
4720.N,D,20170104,000000,185.87,185.87,185.87,185.87,0,0
4720.N,D,20170105,000000,185.6,185.6,185.6,185.6,0,0
4720.N,D,20170109,000000,185.4,185.4,185.4,185.4,0,0
4720.N,D,20170110,000000,185.54,185.54,185.54,185.54,0,0
4720.N,D,20170111,000000,185.39,185.39,185.39,185.39,0,0
4720.N,D,20170112,000000,186.1,186.1,186.1,186.1,0,0
4720.N,D,20170113,000000,184.88,184.88,184.88,184.88,0,0
4720.N,D,20170116,000000,185.11,185.11,185.11,185.11,0,0
4720.N,D,20170117,000000,185.45,185.45,185.45,185.45,0,0
4720.N,D,20170118,000000,184.87,184.87,184.87,184.87,0,0
4720.N,D,20170119,000000,184.95,184.95,184.95,184.95,0,0
4720.N,D,20170120,000000,185.41,185.41,185.41,185.41,0,0
4720.N,D,20170123,000000,185.09,185.09,185.09,185.09,0,0
4720.N,D,20170124,000000,184.79,184.79,184.79,184.79,0,0
4720.N,D,20170125,000000,184.85,184.85,184.85,184.85,0,0
4720.N,D,20170126,000000,185.07,185.07,185.07,185.07,0,0
4720.N,D,20170127,000000,185.49,185.49,185.49,185.49,0,0
4720.N,D,20170130,000000,185.46,185.46,185.46,185.46,0,0
4720.N,D,20170131,000000,185.5,185.5,185.5,185.5,0,0
4720.N,D,20170201,000000,185.15,185.15,185.15,185.15,0,0
4720.N,D,20170202,000000,185.22,185.22,185.22,185.22,0,0
4720.N,D,20170203,000000,185.11,185.11,185.11,185.11,0,0
4720.N,D,20170206,000000,185.36,185.36,185.36,185.36,0,0
4720.N,D,20170207,000000,185.67,185.67,185.67,185.67,0,0
4720.N,D,20170208,000000,185.78,185.78,185.78,185.78,0,0
4720.N,D,20170209,000000,185.67,185.67,185.67,185.67,0,0
4720.N,D,20170210,000000,185.7,185.7,185.7,185.7,0,0
4720.N,D,20170213,000000,185.92,185.92,185.92,185.92,0,0
4720.N,D,20170214,000000,186.12,186.12,186.12,186.12,0,0
4720.N,D,20170215,000000,186.33,186.33,186.33,186.33,0,0
4720.N,D,20170216,000000,186.52,186.52,186.52,186.52,0,0
4720.N,D,20170217,000000,186.45,186.45,186.45,186.45,0,0
4720.N,D,20170220,000000,186.49,186.49,186.49,186.49,0,0
4720.N,D,20170221,000000,186.54,186.54,186.54,186.54,0,0
4720.N,D,20170222,000000,186.78,186.78,186.78,186.78,0,0
4720.N,D,20170223,000000,186.94,186.94,186.94,186.94,0,0
4720.N,D,20170224,000000,187.01,187.01,187.01,187.01,0,0
4720.N,D,20170227,000000,187.16,187.16,187.16,187.16,0,0
4720.N,D,20170228,000000,187.1,187.1,187.1,187.1,0,0
4720.N,D,20170301,000000,187.2,187.2,187.2,187.2,0,0
4720.N,D,20170302,000000,187.48,187.48,187.48,187.48,0,0
4720.N,D,20170303,000000,187.67,187.67,187.67,187.67,0,0
4720.N,D,20170306,000000,187.53,187.53,187.53,187.53,0,0
4720.N,D,20170307,000000,187.38,187.38,187.38,187.38,0,0
4720.N,D,20170308,000000,187.29,187.29,187.29,187.29,0,0
4720.N,D,20170309,000000,187.1,187.1,187.1,187.1,0,0
4720.N,D,20170310,000000,186.54,186.54,186.54,186.54,0,0
4720.N,D,20170313,000000,186.04,186.04,186.04,186.04,0,0
4720.N,D,20170314,000000,186.2,186.2,186.2,186.2,0,0
4720.N,D,20170315,000000,186.02,186.02,186.02,186.02,0,0
4720.N,D,20170316,000000,185.82,185.82,185.82,185.82,0,0
4720.N,D,20170317,000000,186.09,186.09,186.09,186.09,0,0
4720.N,D,20170320,000000,186.39,186.39,186.39,186.39,0,0
4720.N,D,20170321,000000,186.43,186.43,186.43,186.43,0,0
4720.N,D,20170322,000000,186.39,186.39,186.39,186.39,0,0
4720.N,D,20170323,000000,186.25,186.25,186.25,186.25,0,0
4720.N,D,20170324,000000,186.27,186.27,186.27,186.27,0,0
4720.N,D,20170327,000000,186.3,186.3,186.3,186.3,0,0
4720.N,D,20170328,000000,186.28,186.28,186.28,186.28,0,0
4720.N,D,20170329,000000,186.29,186.29,186.29,186.29,0,0
4720.N,D,20170330,000000,186.54,186.54,186.54,186.54,0,0
4720.N,D,20170331,000000,186.69,186.69,186.69,186.69,0,0
4720.N,D,20170403,000000,186.83,186.83,186.83,186.83,0,0
4720.N,D,20170404,000000,186.84,186.84,186.84,186.84,0,0
4720.N,D,20170405,000000,186.83,186.83,186.83,186.83,0,0
4720.N,D,20170406,000000,186.83,186.83,186.83,186.83,0,0
4720.N,D,20170407,000000,186.92,186.92,186.92,186.92,0,0
4720.N,D,20170410,000000,186.91,186.91,186.91,186.91,0,0
4720.N,D,20170411,000000,186.97,186.97,186.97,186.97,0,0
4720.N,D,20170412,000000,186.92,186.92,186.92,186.92,0,0
4720.N,D,20170413,000000,186.91,186.91,186.91,186.91,0,0
4720.N,D,20170418,000000,186.95,186.95,186.95,186.95,0,0
4720.N,D,20170419,000000,186.97,186.97,186.97,186.97,0,0
4720.N,D,20170420,000000,186.95,186.95,186.95,186.95,0,0
4720.N,D,20170421,000000,186.86,186.86,186.86,186.86,0,0
4720.N,D,20170424,000000,187.08,187.08,187.08,187.08,0,0
4720.N,D,20170425,000000,187.11,187.11,187.11,187.11,0,0
4720.N,D,20170426,000000,187.38,187.38,187.38,187.38,0,0
4720.N,D,20170427,000000,187.49,187.49,187.49,187.49,0,0
4720.N,D,20170428,000000,187.6,187.6,187.6,187.6,0,0
4720.N,D,20170502,000000,187.62,187.62,187.62,187.62,0,0
4720.N,D,20170503,000000,187.91,187.91,187.91,187.91,0,0
4720.N,D,20170504,000000,188.11,188.11,188.11,188.11,0,0
4720.N,D,20170505,000000,188.09,188.09,188.09,188.09,0,0
4720.N,D,20170508,000000,187.98,187.98,187.98,187.98,0,0
4720.N,D,20170509,000000,188.09,188.09,188.09,188.09,0,0
4720.N,D,20170510,000000,188.2,188.2,188.2,188.2,0,0
4720.N,D,20170511,000000,188.34,188.34,188.34,188.34,0,0
4720.N,D,20170512,000000,188.44,188.44,188.44,188.44,0,0
4720.N,D,20170515,000000,188.45,188.45,188.45,188.45,0,0
4720.N,D,20170516,000000,188.42,188.42,188.42,188.42,0,0
4720.N,D,20170517,000000,188.38,188.38,188.38,188.38,0,0
4720.N,D,20170518,000000,188.27,188.27,188.27,188.27,0,0
4720.N,D,20170519,000000,187.75,187.75,187.75,187.75,0,0
4720.N,D,20170522,000000,187.66,187.66,187.66,187.66,0,0
4720.N,D,20170523,000000,187.86,187.86,187.86,187.86,0,0
4720.N,D,20170524,000000,188,188,188,188,0,0
4720.N,D,20170526,000000,188.2,188.2,188.2,188.2,0,0
4720.N,D,20170529,000000,188.25,188.25,188.25,188.25,0,0
4720.N,D,20170530,000000,188.32,188.32,188.32,188.32,0,0
4720.N,D,20170531,000000,188.39,188.39,188.39,188.39,0,0
4720.N,D,20170601,000000,188.38,188.38,188.38,188.38,0,0
4720.N,D,20170602,000000,188.39,188.39,188.39,188.39,0,0
4720.N,D,20170606,000000,188.54,188.54,188.54,188.54,0,0
4720.N,D,20170607,000000,188.66,188.66,188.66,188.66,0,0
4720.N,D,20170608,000000,188.57,188.57,188.57,188.57,0,0
4720.N,D,20170609,000000,188.53,188.53,188.53,188.53,0,0
4720.N,D,20170612,000000,188.41,188.41,188.41,188.41,0,0
4720.N,D,20170613,000000,188.4,188.4,188.4,188.4,0,0
4720.N,D,20170614,000000,188.39,188.39,188.39,188.39,0,0
4720.N,D,20170616,000000,188.63,188.63,188.63,188.63,0,0
4720.N,D,20170619,000000,188.57,188.57,188.57,188.57,0,0
4720.N,D,20170620,000000,188.63,188.63,188.63,188.63,0,0
4720.N,D,20170621,000000,188.66,188.66,188.66,188.66,0,0
4720.N,D,20170622,000000,188.58,188.58,188.58,188.58,0,0
4720.N,D,20170623,000000,188.36,188.36,188.36,188.36,0,0
4720.N,D,20170626,000000,188.35,188.35,188.35,188.35,0,0
4720.N,D,20170627,000000,188.46,188.46,188.46,188.46,0,0
4720.N,D,20170628,000000,188.58,188.58,188.58,188.58,0,0
4720.N,D,20170629,000000,188.43,188.43,188.43,188.43,0,0
4720.N,D,20170630,000000,188.24,188.24,188.24,188.24,0,0
4720.N,D,20170703,000000,187.96,187.96,187.96,187.96,0,0
4720.N,D,20170704,000000,187.98,187.98,187.98,187.98,0,0
4720.N,D,20170705,000000,188.11,188.11,188.11,188.11,0,0
4720.N,D,20170706,000000,188.15,188.15,188.15,188.15,0,0
4720.N,D,20170707,000000,187.89,187.89,187.89,187.89,0,0
4720.N,D,20170710,000000,187.49,187.49,187.49,187.49,0,0
4720.N,D,20170711,000000,187.4,187.4,187.4,187.4,0,0
4720.N,D,20170712,000000,187.53,187.53,187.53,187.53,0,0
4720.N,D,20170713,000000,187.51,187.51,187.51,187.51,0,0
4720.N,D,20170714,000000,187.84,187.84,187.84,187.84,0,0
4720.N,D,20170717,000000,188.05,188.05,188.05,188.05,0,0
4720.N,D,20170718,000000,188.18,188.18,188.18,188.18,0,0
4720.N,D,20170719,000000,188.29,188.29,188.29,188.29,0,0
4720.N,D,20170720,000000,188.49,188.49,188.49,188.49,0,0
4720.N,D,20170721,000000,188.65,188.65,188.65,188.65,0,0
4720.N,D,20170724,000000,188.79,188.79,188.79,188.79,0,0
4720.N,D,20170725,000000,188.88,188.88,188.88,188.88,0,0
4720.N,D,20170726,000000,188.98,188.98,188.98,188.98,0,0
4720.N,D,20170727,000000,189.01,189.01,189.01,189.01,0,0
4720.N,D,20170728,000000,189.23,189.23,189.23,189.23,0,0
4720.N,D,20170731,000000,189.34,189.34,189.34,189.34,0,0
4720.N,D,20170801,000000,189.35,189.35,189.35,189.35,0,0
4720.N,D,20170802,000000,189.45,189.45,189.45,189.45,0,0
4720.N,D,20170803,000000,189.65,189.65,189.65,189.65,0,0
4720.N,D,20170804,000000,189.76,189.76,189.76,189.76,0,0
4720.N,D,20170807,000000,189.86,189.86,189.86,189.86,0,0
4720.N,D,20170808,000000,189.9,189.9,189.9,189.9,0,0
4720.N,D,20170809,000000,189.78,189.78,189.78,189.78,0,0
4720.N,D,20170810,000000,189.54,189.54,189.54,189.54,0,0
4720.N,D,20170811,000000,189.28,189.28,189.28,189.28,0,0
4720.N,D,20170814,000000,188.95,188.95,188.95,188.95,0,0
4720.N,D,20170816,000000,188.97,188.97,188.97,188.97,0,0
4720.N,D,20170817,000000,189.17,189.17,189.17,189.17,0,0
4720.N,D,20170818,000000,189.27,189.27,189.27,189.27,0,0
4720.N,D,20170821,000000,189.16,189.16,189.16,189.16,0,0
4720.N,D,20170822,000000,189.1,189.1,189.1,189.1,0,0
4720.N,D,20170823,000000,189.24,189.24,189.24,189.24,0,0
4720.N,D,20170824,000000,189.08,189.08,189.08,189.08,0,0
4720.N,D,20170825,000000,189.1,189.1,189.1,189.1,0,0
4720.N,D,20170828,000000,189.12,189.12,189.12,189.12,0,0
4720.N,D,20170829,000000,189.26,189.26,189.26,189.26,0,0
4720.N,D,20170830,000000,189.43,189.43,189.43,189.43,0,0
4720.N,D,20170831,000000,189.4,189.4,189.4,189.4,0,0
4720.N,D,20170901,000000,189.39,189.39,189.39,189.39,0,0
4720.N,D,20170904,000000,189.56,189.56,189.56,189.56,0,0
4720.N,D,20170905,000000,189.62,189.62,189.62,189.62,0,0
4720.N,D,20170906,000000,189.67,189.67,189.67,189.67,0,0
4720.N,D,20170907,000000,189.83,189.83,189.83,189.83,0,0
4720.N,D,20170908,000000,189.93,189.93,189.93,189.93,0,0
4720.N,D,20170911,000000,190.07,190.07,190.07,190.07,0,0
4720.N,D,20170912,000000,190.04,190.04,190.04,190.04,0,0
4720.N,D,20170913,000000,189.84,189.84,189.84,189.84,0,0
4720.N,D,20170914,000000,189.84,189.84,189.84,189.84,0,0
4720.N,D,20170915,000000,189.75,189.75,189.75,189.75,0,0
4720.N,D,20170918,000000,190,190,190,190,0,0
4720.N,D,20170919,000000,190.01,190.01,190.01,190.01,0,0
4720.N,D,20170920,000000,190.07,190.07,190.07,190.07,0,0
4720.N,D,20170921,000000,190.07,190.07,190.07,190.07,0,0
4720.N,D,20170922,000000,190.01,190.01,190.01,190.01,0,0
4720.N,D,20170925,000000,189.98,189.98,189.98,189.98,0,0
4720.N,D,20170926,000000,189.95,189.95,189.95,189.95,0,0
4720.N,D,20170927,000000,189.9,189.9,189.9,189.9,0,0
4720.N,D,20170928,000000,189.8,189.8,189.8,189.8,0,0
4720.N,D,20170929,000000,189.68,189.68,189.68,189.68,0,0
4720.N,D,20171002,000000,189.75,189.75,189.75,189.75,0,0
4720.N,D,20171003,000000,189.88,189.88,189.88,189.88,0,0
4720.N,D,20171004,000000,189.96,189.96,189.96,189.96,0,0
4720.N,D,20171005,000000,190.02,190.02,190.02,190.02,0,0
4720.N,D,20171006,000000,190.06,190.06,190.06,190.06,0,0
4720.N,D,20171009,000000,190.13,190.13,190.13,190.13,0,0
4720.N,D,20171010,000000,190.12,190.12,190.12,190.12,0,0
4720.N,D,20171011,000000,190.2,190.2,190.2,190.2,0,0
4720.N,D,20171012,000000,190.21,190.21,190.21,190.21,0,0
4720.N,D,20171013,000000,190.31,190.31,190.31,190.31,0,0
4720.N,D,20171016,000000,190.44,190.44,190.44,190.44,0,0
4720.N,D,20171017,000000,190.6,190.6,190.6,190.6,0,0
4720.N,D,20171018,000000,190.68,190.68,190.68,190.68,0,0
4720.N,D,20171019,000000,190.79,190.79,190.79,190.79,0,0
4720.N,D,20171020,000000,190.85,190.85,190.85,190.85,0,0
4720.N,D,20171023,000000,190.85,190.85,190.85,190.85,0,0
4720.N,D,20171024,000000,190.86,190.86,190.86,190.86,0,0
4720.N,D,20171025,000000,190.92,190.92,190.92,190.92,0,0
4720.N,D,20171027,000000,190.79,190.79,190.79,190.79,0,0
4720.N,D,20171030,000000,190.83,190.83,190.83,190.83,0,0
4720.N,D,20171031,000000,191,191,191,191,0,0
4720.N,D,20171102,000000,191.24,191.24,191.24,191.24,0,0
4720.N,D,20171103,000000,191.43,191.43,191.43,191.43,0,0
4720.N,D,20171106,000000,191.54,191.54,191.54,191.54,0,0
4720.N,D,20171107,000000,191.54,191.54,191.54,191.54,0,0
4720.N,D,20171108,000000,191.57,191.57,191.57,191.57,0,0
4720.N,D,20171109,000000,191.36,191.36,191.36,191.36,0,0
4720.N,D,20171110,000000,191.08,191.08,191.08,191.08,0,0
4720.N,D,20171113,000000,190.63,190.63,190.63,190.63,0,0
4720.N,D,20171114,000000,190.42,190.42,190.42,190.42,0,0
4720.N,D,20171115,000000,190.25,190.25,190.25,190.25,0,0
4720.N,D,20171116,000000,189.87,189.87,189.87,189.87,0,0
4720.N,D,20171117,000000,189.9,189.9,189.9,189.9,0,0
4720.N,D,20171120,000000,190.18,190.18,190.18,190.18,0,0
4720.N,D,20171121,000000,190.28,190.28,190.28,190.28,0,0
4720.N,D,20171122,000000,190.47,190.47,190.47,190.47,0,0
4720.N,D,20171123,000000,190.66,190.66,190.66,190.66,0,0
4720.N,D,20171124,000000,190.66,190.66,190.66,190.66,0,0
4720.N,D,20171127,000000,190.6,190.6,190.6,190.6,0,0
4720.N,D,20171128,000000,190.69,190.69,190.69,190.69,0,0
4720.N,D,20171129,000000,190.73,190.73,190.73,190.73,0,0
4720.N,D,20171130,000000,190.73,190.73,190.73,190.73,0,0
4720.N,D,20171201,000000,190.75,190.75,190.75,190.75,0,0
4720.N,D,20171204,000000,190.8,190.8,190.8,190.8,0,0
4720.N,D,20171205,000000,190.87,190.87,190.87,190.87,0,0
4720.N,D,20171206,000000,190.79,190.79,190.79,190.79,0,0
4720.N,D,20171207,000000,190.67,190.67,190.67,190.67,0,0
4720.N,D,20171211,000000,190.82,190.82,190.82,190.82,0,0
4720.N,D,20171212,000000,190.79,190.79,190.79,190.79,0,0
4720.N,D,20171213,000000,190.64,190.64,190.64,190.64,0,0
4720.N,D,20171214,000000,190.39,190.39,190.39,190.39,0,0
4720.N,D,20171215,000000,190.29,190.29,190.29,190.29,0,0
4720.N,D,20171218,000000,190.28,190.28,190.28,190.28,0,0
4720.N,D,20171219,000000,190.42,190.42,190.42,190.42,0,0
4720.N,D,20171220,000000,190.02,190.02,190.02,190.02,0,0
4720.N,D,20171221,000000,189.76,189.76,189.76,189.76,0,0
4720.N,D,20171222,000000,189.72,189.72,189.72,189.72,0,0
4720.N,D,20171227,000000,189.7,189.7,189.7,189.7,0,0
4720.N,D,20171228,000000,189.8,189.8,189.8,189.8,0,0
4720.N,D,20171229,000000,189.63,189.63,189.63,189.63,0,0
4720.N,D,20180102,000000,189.46,189.46,189.46,189.46,0,0
4720.N,D,20180103,000000,189.31,189.31,189.31,189.31,0,0
4720.N,D,20180104,000000,189.47,189.47,189.47,189.47,0,0
4720.N,D,20180105,000000,189.68,189.68,189.68,189.68,0,0
4720.N,D,20180108,000000,190,190,190,190,0,0
4720.N,D,20180109,000000,190.11,190.11,190.11,190.11,0,0
4720.N,D,20180110,000000,190.08,190.08,190.08,190.08,0,0
4720.N,D,20180111,000000,189.92,189.92,189.92,189.92,0,0
4720.N,D,20180112,000000,189.8,189.8,189.8,189.8,0,0
4720.N,D,20180115,000000,189.8,189.8,189.8,189.8,0,0
4720.N,D,20180116,000000,189.9,189.9,189.9,189.9,0,0
4720.N,D,20180117,000000,190.01,190.01,190.01,190.01,0,0
4720.N,D,20180118,000000,190.1,190.1,190.1,190.1,0,0
4720.N,D,20180119,000000,190.08,190.08,190.08,190.08,0,0
4720.N,D,20180122,000000,190.01,190.01,190.01,190.01,0,0
4720.N,D,20180123,000000,189.99,189.99,189.99,189.99,0,0
4720.N,D,20180124,000000,190.1,190.1,190.1,190.1,0,0
4720.N,D,20180125,000000,190.24,190.24,190.24,190.24,0,0
4720.N,D,20180126,000000,190.24,190.24,190.24,190.24,0,0
4720.N,D,20180129,000000,190.25,190.25,190.25,190.25,0,0
4720.N,D,20180130,000000,190.14,190.14,190.14,190.14,0,0
4720.N,D,20180131,000000,189.85,189.85,189.85,189.85,0,0
4720.N,D,20180201,000000,189.75,189.75,189.75,189.75,0,0
4720.N,D,20180202,000000,189.77,189.77,189.77,189.77,0,0
4720.N,D,20180205,000000,189.59,189.59,189.59,189.59,0,0
4720.N,D,20180206,000000,189.21,189.21,189.21,189.21,0,0
4720.N,D,20180207,000000,188.82,188.82,188.82,188.82,0,0
4720.N,D,20180208,000000,188.82,188.82,188.82,188.82,0,0
4720.N,D,20180209,000000,188.8,188.8,188.8,188.8,0,0
4720.N,D,20180212,000000,188.07,188.07,188.07,188.07,0,0
4720.N,D,20180213,000000,187.7,187.7,187.7,187.7,0,0
4720.N,D,20180214,000000,187.49,187.49,187.49,187.49,0,0
4720.N,D,20180215,000000,187.32,187.32,187.32,187.32,0,0
4720.N,D,20180216,000000,187.45,187.45,187.45,187.45,0,0
4720.N,D,20180219,000000,187.68,187.68,187.68,187.68,0,0
