<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5669.N,D,20200713,000000,198.98,198.98,198.98,198.98,0,0
5669.N,D,20200714,000000,199,199,199,199,0,0
5669.N,D,20200715,000000,198.97,198.97,198.97,198.97,0,0
5669.N,D,20200716,000000,199.1,199.1,199.1,199.1,0,0
5669.N,D,20200717,000000,199.15,199.15,199.15,199.15,0,0
5669.N,D,20200720,000000,199.09,199.09,199.09,199.09,0,0
5669.N,D,20200721,000000,199.15,199.15,199.15,199.15,0,0
5669.N,D,20200722,000000,199.23,199.23,199.23,199.23,0,0
5669.N,D,20200723,000000,199.2,199.2,199.2,199.2,0,0
5669.N,D,20200724,000000,199.27,199.27,199.27,199.27,0,0
5669.N,D,20200727,000000,199.32,199.32,199.32,199.32,0,0
5669.N,D,20200728,000000,199.39,199.39,199.39,199.39,0,0
5669.N,D,20200729,000000,199.44,199.44,199.44,199.44,0,0
5669.N,D,20200730,000000,199.47,199.47,199.47,199.47,0,0
5669.N,D,20200731,000000,199.54,199.54,199.54,199.54,0,0
5669.N,D,20200803,000000,199.5,199.5,199.5,199.5,0,0
5669.N,D,20200804,000000,199.55,199.55,199.55,199.55,0,0
5669.N,D,20200805,000000,199.49,199.49,199.49,199.49,0,0
5669.N,D,20200806,000000,199.54,199.54,199.54,199.54,0,0
5669.N,D,20200807,000000,199.52,199.52,199.52,199.52,0,0
5669.N,D,20200810,000000,199.59,199.59,199.59,199.59,0,0
5669.N,D,20200811,000000,199.45,199.45,199.45,199.45,0,0
5669.N,D,20200812,000000,199.5,199.5,199.5,199.5,0,0
5669.N,D,20200813,000000,199.5,199.5,199.5,199.5,0,0
5669.N,D,20200814,000000,199.5,199.5,199.5,199.5,0,0
5669.N,D,20200817,000000,199.46,199.46,199.46,199.46,0,0
5669.N,D,20200818,000000,199.37,199.37,199.37,199.37,0,0
5669.N,D,20200819,000000,199.41,199.41,199.41,199.41,0,0
5669.N,D,20200820,000000,199.54,199.54,199.54,199.54,0,0
5669.N,D,20200821,000000,199.59,199.59,199.59,199.59,0,0
5669.N,D,20200824,000000,199.6,199.6,199.6,199.6,0,0
5669.N,D,20200825,000000,199.5,199.5,199.5,199.5,0,0
5669.N,D,20200826,000000,199.54,199.54,199.54,199.54,0,0
5669.N,D,20200827,000000,199.61,199.61,199.61,199.61,0,0
5669.N,D,20200828,000000,199.46,199.46,199.46,199.46,0,0
5669.N,D,20200831,000000,199.59,199.59,199.59,199.59,0,0
5669.N,D,20200901,000000,199.74,199.74,199.74,199.74,0,0
5669.N,D,20200902,000000,199.79,199.79,199.79,199.79,0,0
5669.N,D,20200903,000000,199.8,199.8,199.8,199.8,0,0
5669.N,D,20200904,000000,199.77,199.77,199.77,199.77,0,0
5669.N,D,20200907,000000,199.78,199.78,199.78,199.78,0,0
5669.N,D,20200908,000000,199.83,199.83,199.83,199.83,0,0
5669.N,D,20200909,000000,199.87,199.87,199.87,199.87,0,0
5669.N,D,20200910,000000,199.87,199.87,199.87,199.87,0,0
5669.N,D,20200911,000000,199.93,199.93,199.93,199.93,0,0
5669.N,D,20200914,000000,199.97,199.97,199.97,199.97,0,0
5669.N,D,20200915,000000,199.98,199.98,199.98,199.98,0,0
5669.N,D,20200916,000000,200.03,200.03,200.03,200.03,0,0
5669.N,D,20200917,000000,200.03,200.03,200.03,200.03,0,0
5669.N,D,20200918,000000,200.09,200.09,200.09,200.09,0,0
5669.N,D,20200921,000000,200.15,200.15,200.15,200.15,0,0
5669.N,D,20200922,000000,200.15,200.15,200.15,200.15,0,0
5669.N,D,20200923,000000,200.07,200.07,200.07,200.07,0,0
5669.N,D,20200924,000000,200.14,200.14,200.14,200.14,0,0
5669.N,D,20200925,000000,200.17,200.17,200.17,200.17,0,0
5669.N,D,20200928,000000,200.23,200.23,200.23,200.23,0,0
5669.N,D,20200929,000000,200.29,200.29,200.29,200.29,0,0
5669.N,D,20200930,000000,200.35,200.35,200.35,200.35,0,0
5669.N,D,20201001,000000,200.39,200.39,200.39,200.39,0,0
5669.N,D,20201002,000000,200.42,200.42,200.42,200.42,0,0
5669.N,D,20201005,000000,200.32,200.32,200.32,200.32,0,0
5669.N,D,20201006,000000,200.34,200.34,200.34,200.34,0,0
5669.N,D,20201007,000000,200.38,200.38,200.38,200.38,0,0
5669.N,D,20201008,000000,200.44,200.44,200.44,200.44,0,0
5669.N,D,20201009,000000,200.48,200.48,200.48,200.48,0,0
5669.N,D,20201012,000000,200.55,200.55,200.55,200.55,0,0
