<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5649.N,D,20171217,000000,56.14,56.14,56.14,56.14,0,0
5649.N,D,20171218,000000,56.12,56.12,56.12,56.12,0,0
5649.N,D,20171219,000000,56.13,56.13,56.13,56.13,0,0
5649.N,D,20171220,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20171221,000000,55.93,55.93,55.93,55.93,0,0
5649.N,D,20171222,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20171223,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20171224,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20171225,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20171226,000000,55.97,55.97,55.97,55.97,0,0
5649.N,D,20171227,000000,55.98,55.98,55.98,55.98,0,0
5649.N,D,20171228,000000,56.02,56.02,56.02,56.02,0,0
5649.N,D,20171229,000000,56.02,56.02,56.02,56.02,0,0
5649.N,D,20171230,000000,56.02,56.02,56.02,56.02,0,0
5649.N,D,20171231,000000,56.02,56.02,56.02,56.02,0,0
5649.N,D,20180101,000000,56.02,56.02,56.02,56.02,0,0
5649.N,D,20180102,000000,56.04,56.04,56.04,56.04,0,0
5649.N,D,20180103,000000,56.11,56.11,56.11,56.11,0,0
5649.N,D,20180104,000000,56.28,56.28,56.28,56.28,0,0
5649.N,D,20180105,000000,56.37,56.37,56.37,56.37,0,0
5649.N,D,20180106,000000,56.37,56.37,56.37,56.37,0,0
5649.N,D,20180107,000000,56.37,56.37,56.37,56.37,0,0
5649.N,D,20180108,000000,56.42,56.42,56.42,56.42,0,0
5649.N,D,20180109,000000,56.45,56.45,56.45,56.45,0,0
5649.N,D,20180110,000000,56.32,56.32,56.32,56.32,0,0
5649.N,D,20180111,000000,56.31,56.31,56.31,56.31,0,0
5649.N,D,20180112,000000,56.31,56.31,56.31,56.31,0,0
5649.N,D,20180113,000000,56.31,56.31,56.31,56.31,0,0
5649.N,D,20180114,000000,56.31,56.31,56.31,56.31,0,0
5649.N,D,20180115,000000,56.31,56.31,56.31,56.31,0,0
5649.N,D,20180116,000000,56.33,56.33,56.33,56.33,0,0
5649.N,D,20180117,000000,56.34,56.34,56.34,56.34,0,0
5649.N,D,20180118,000000,56.29,56.29,56.29,56.29,0,0
5649.N,D,20180119,000000,56.22,56.22,56.22,56.22,0,0
5649.N,D,20180120,000000,56.22,56.22,56.22,56.22,0,0
5649.N,D,20180121,000000,56.22,56.22,56.22,56.22,0,0
5649.N,D,20180122,000000,56.18,56.18,56.18,56.18,0,0
5649.N,D,20180123,000000,56.27,56.27,56.27,56.27,0,0
5649.N,D,20180124,000000,56.3,56.3,56.3,56.3,0,0
5649.N,D,20180125,000000,56.29,56.29,56.29,56.29,0,0
5649.N,D,20180126,000000,56.3,56.3,56.3,56.3,0,0
5649.N,D,20180127,000000,56.3,56.3,56.3,56.3,0,0
5649.N,D,20180128,000000,56.3,56.3,56.3,56.3,0,0
5649.N,D,20180129,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20180130,000000,56.12,56.12,56.12,56.12,0,0
5649.N,D,20180131,000000,56.03,56.03,56.03,56.03,0,0
5649.N,D,20180201,000000,56.05,56.05,56.05,56.05,0,0
5649.N,D,20180202,000000,55.91,55.91,55.91,55.91,0,0
5649.N,D,20180203,000000,55.91,55.91,55.91,55.91,0,0
5649.N,D,20180204,000000,55.91,55.91,55.91,55.91,0,0
5649.N,D,20180205,000000,55.75,55.75,55.75,55.75,0,0
5649.N,D,20180206,000000,55.41,55.41,55.41,55.41,0,0
5649.N,D,20180207,000000,55.5,55.5,55.5,55.5,0,0
5649.N,D,20180208,000000,55.56,55.56,55.56,55.56,0,0
5649.N,D,20180209,000000,55.14,55.14,55.14,55.14,0,0
5649.N,D,20180210,000000,55.14,55.14,55.14,55.14,0,0
5649.N,D,20180211,000000,55.14,55.14,55.14,55.14,0,0
5649.N,D,20180212,000000,55.07,55.07,55.07,55.07,0,0
5649.N,D,20180213,000000,55.04,55.04,55.04,55.04,0,0
5649.N,D,20180214,000000,54.96,54.96,54.96,54.96,0,0
5649.N,D,20180215,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20180216,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180217,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180218,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180219,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180220,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20180221,000000,55.26,55.26,55.26,55.26,0,0
5649.N,D,20180222,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180223,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20180224,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20180225,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20180226,000000,55.21,55.21,55.21,55.21,0,0
5649.N,D,20180227,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20180228,000000,55.2,55.2,55.2,55.2,0,0
5649.N,D,20180301,000000,55.18,55.18,55.18,55.18,0,0
5649.N,D,20180303,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20180304,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20180305,000000,54.94,54.94,54.94,54.94,0,0
5649.N,D,20180306,000000,55.1,55.1,55.1,55.1,0,0
5649.N,D,20180307,000000,55.05,55.05,55.05,55.05,0,0
5649.N,D,20180308,000000,55.04,55.04,55.04,55.04,0,0
5649.N,D,20180309,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20180310,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20180311,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20180312,000000,55.02,55.02,55.02,55.02,0,0
5649.N,D,20180313,000000,54.99,54.99,54.99,54.99,0,0
5649.N,D,20180314,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20180315,000000,54.9,54.9,54.9,54.9,0,0
5649.N,D,20180316,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20180317,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20180318,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20180319,000000,54.82,54.82,54.82,54.82,0,0
5649.N,D,20180321,000000,54.79,54.79,54.79,54.79,0,0
5649.N,D,20180322,000000,54.73,54.73,54.73,54.73,0,0
5649.N,D,20180323,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180324,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180325,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180326,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20180327,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20180328,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20180329,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180330,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180331,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180401,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180402,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180403,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20180404,000000,54.56,54.56,54.56,54.56,0,0
5649.N,D,20180405,000000,54.68,54.68,54.68,54.68,0,0
5649.N,D,20180406,000000,54.78,54.78,54.78,54.78,0,0
5649.N,D,20180407,000000,54.78,54.78,54.78,54.78,0,0
5649.N,D,20180408,000000,54.78,54.78,54.78,54.78,0,0
5649.N,D,20180409,000000,54.81,54.81,54.81,54.81,0,0
5649.N,D,20180410,000000,54.91,54.91,54.91,54.91,0,0
5649.N,D,20180411,000000,55.04,55.04,55.04,55.04,0,0
5649.N,D,20180412,000000,55.07,55.07,55.07,55.07,0,0
5649.N,D,20180413,000000,55.2,55.2,55.2,55.2,0,0
5649.N,D,20180414,000000,55.2,55.2,55.2,55.2,0,0
5649.N,D,20180415,000000,55.2,55.2,55.2,55.2,0,0
5649.N,D,20180416,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20180417,000000,55.36,55.36,55.36,55.36,0,0
5649.N,D,20180418,000000,55.42,55.42,55.42,55.42,0,0
5649.N,D,20180419,000000,55.35,55.35,55.35,55.35,0,0
5649.N,D,20180420,000000,55.2,55.2,55.2,55.2,0,0
5649.N,D,20180421,000000,55.2,55.2,55.2,55.2,0,0
5649.N,D,20180422,000000,55.2,55.2,55.2,55.2,0,0
5649.N,D,20180423,000000,55.11,55.11,55.11,55.11,0,0
5649.N,D,20180424,000000,55.02,55.02,55.02,55.02,0,0
5649.N,D,20180425,000000,54.79,54.79,54.79,54.79,0,0
5649.N,D,20180426,000000,54.75,54.75,54.75,54.75,0,0
5649.N,D,20180427,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20180428,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20180429,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20180430,000000,54.86,54.86,54.86,54.86,0,0
5649.N,D,20180501,000000,54.86,54.86,54.86,54.86,0,0
5649.N,D,20180502,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20180503,000000,54.72,54.72,54.72,54.72,0,0
5649.N,D,20180504,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180505,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180506,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180507,000000,54.72,54.72,54.72,54.72,0,0
5649.N,D,20180508,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20180509,000000,54.72,54.72,54.72,54.72,0,0
5649.N,D,20180510,000000,54.72,54.72,54.72,54.72,0,0
5649.N,D,20180511,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20180512,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20180513,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20180514,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20180515,000000,54.85,54.85,54.85,54.85,0,0
5649.N,D,20180516,000000,54.7,54.7,54.7,54.7,0,0
5649.N,D,20180517,000000,54.65,54.65,54.65,54.65,0,0
5649.N,D,20180518,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180519,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180520,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180521,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180522,000000,54.65,54.65,54.65,54.65,0,0
5649.N,D,20180523,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20180524,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20180525,000000,54.59,54.59,54.59,54.59,0,0
5649.N,D,20180526,000000,54.59,54.59,54.59,54.59,0,0
5649.N,D,20180527,000000,54.59,54.59,54.59,54.59,0,0
5649.N,D,20180528,000000,54.59,54.59,54.59,54.59,0,0
5649.N,D,20180529,000000,54.49,54.49,54.49,54.49,0,0
5649.N,D,20180530,000000,54.48,54.48,54.48,54.48,0,0
5649.N,D,20180531,000000,54.53,54.53,54.53,54.53,0,0
5649.N,D,20180601,000000,54.58,54.58,54.58,54.58,0,0
5649.N,D,20180602,000000,54.58,54.58,54.58,54.58,0,0
5649.N,D,20180603,000000,54.58,54.58,54.58,54.58,0,0
5649.N,D,20180604,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20180605,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20180606,000000,54.72,54.72,54.72,54.72,0,0
5649.N,D,20180607,000000,54.74,54.74,54.74,54.74,0,0
5649.N,D,20180608,000000,54.78,54.78,54.78,54.78,0,0
5649.N,D,20180609,000000,54.78,54.78,54.78,54.78,0,0
5649.N,D,20180610,000000,54.78,54.78,54.78,54.78,0,0
5649.N,D,20180611,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20180612,000000,54.82,54.82,54.82,54.82,0,0
5649.N,D,20180613,000000,54.86,54.86,54.86,54.86,0,0
5649.N,D,20180614,000000,54.9,54.9,54.9,54.9,0,0
5649.N,D,20180615,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20180616,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20180617,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20180618,000000,54.92,54.92,54.92,54.92,0,0
5649.N,D,20180619,000000,54.92,54.92,54.92,54.92,0,0
5649.N,D,20180621,000000,54.95,54.95,54.95,54.95,0,0
5649.N,D,20180622,000000,54.91,54.91,54.91,54.91,0,0
5649.N,D,20180623,000000,54.91,54.91,54.91,54.91,0,0
5649.N,D,20180624,000000,54.91,54.91,54.91,54.91,0,0
5649.N,D,20180625,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20180626,000000,54.74,54.74,54.74,54.74,0,0
5649.N,D,20180627,000000,54.73,54.73,54.73,54.73,0,0
5649.N,D,20180628,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20180629,000000,54.51,54.51,54.51,54.51,0,0
5649.N,D,20180630,000000,54.51,54.51,54.51,54.51,0,0
5649.N,D,20180701,000000,54.51,54.51,54.51,54.51,0,0
5649.N,D,20180702,000000,54.46,54.46,54.46,54.46,0,0
5649.N,D,20180703,000000,54.39,54.39,54.39,54.39,0,0
5649.N,D,20180704,000000,54.39,54.39,54.39,54.39,0,0
5649.N,D,20180705,000000,54.4,54.4,54.4,54.4,0,0
5649.N,D,20180706,000000,54.44,54.44,54.44,54.44,0,0
5649.N,D,20180707,000000,54.44,54.44,54.44,54.44,0,0
5649.N,D,20180708,000000,54.44,54.44,54.44,54.44,0,0
5649.N,D,20180709,000000,54.51,54.51,54.51,54.51,0,0
5649.N,D,20180710,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20180711,000000,54.57,54.57,54.57,54.57,0,0
5649.N,D,20180712,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20180713,000000,54.65,54.65,54.65,54.65,0,0
5649.N,D,20180714,000000,54.65,54.65,54.65,54.65,0,0
5649.N,D,20180715,000000,54.65,54.65,54.65,54.65,0,0
5649.N,D,20180716,000000,54.65,54.65,54.65,54.65,0,0
5649.N,D,20180717,000000,54.63,54.63,54.63,54.63,0,0
5649.N,D,20180718,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180719,000000,54.66,54.66,54.66,54.66,0,0
5649.N,D,20180720,000000,54.67,54.67,54.67,54.67,0,0
5649.N,D,20180721,000000,54.67,54.67,54.67,54.67,0,0
5649.N,D,20180722,000000,54.67,54.67,54.67,54.67,0,0
5649.N,D,20180723,000000,54.68,54.68,54.68,54.68,0,0
5649.N,D,20180724,000000,54.7,54.7,54.7,54.7,0,0
5649.N,D,20180725,000000,54.71,54.71,54.71,54.71,0,0
5649.N,D,20180726,000000,54.79,54.79,54.79,54.79,0,0
5649.N,D,20180727,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20180728,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20180729,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20180731,000000,54.84,54.84,54.84,54.84,0,0
5649.N,D,20180801,000000,54.86,54.86,54.86,54.86,0,0
5649.N,D,20180802,000000,54.87,54.87,54.87,54.87,0,0
5649.N,D,20180803,000000,54.9,54.9,54.9,54.9,0,0
5649.N,D,20180804,000000,54.9,54.9,54.9,54.9,0,0
5649.N,D,20180805,000000,54.9,54.9,54.9,54.9,0,0
5649.N,D,20180806,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20180807,000000,55.04,55.04,55.04,55.04,0,0
5649.N,D,20180808,000000,55.08,55.08,55.08,55.08,0,0
5649.N,D,20180809,000000,55.12,55.12,55.12,55.12,0,0
5649.N,D,20180810,000000,55.06,55.06,55.06,55.06,0,0
5649.N,D,20180811,000000,55.06,55.06,55.06,55.06,0,0
5649.N,D,20180812,000000,55.06,55.06,55.06,55.06,0,0
5649.N,D,20180813,000000,55.01,55.01,55.01,55.01,0,0
5649.N,D,20180814,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20180815,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20180816,000000,54.92,54.92,54.92,54.92,0,0
5649.N,D,20180817,000000,54.99,54.99,54.99,54.99,0,0
5649.N,D,20180818,000000,54.99,54.99,54.99,54.99,0,0
5649.N,D,20180819,000000,54.99,54.99,54.99,54.99,0,0
5649.N,D,20180820,000000,55.05,55.05,55.05,55.05,0,0
5649.N,D,20180821,000000,55.12,55.12,55.12,55.12,0,0
5649.N,D,20180822,000000,55.14,55.14,55.14,55.14,0,0
5649.N,D,20180823,000000,55.17,55.17,55.17,55.17,0,0
5649.N,D,20180824,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180825,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180826,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180827,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180828,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20180829,000000,55.23,55.23,55.23,55.23,0,0
5649.N,D,20180830,000000,55.25,55.25,55.25,55.25,0,0
5649.N,D,20180831,000000,55.21,55.21,55.21,55.21,0,0
5649.N,D,20180901,000000,55.21,55.21,55.21,55.21,0,0
5649.N,D,20180902,000000,55.21,55.21,55.21,55.21,0,0
5649.N,D,20180903,000000,55.21,55.21,55.21,55.21,0,0
5649.N,D,20180904,000000,55.23,55.23,55.23,55.23,0,0
5649.N,D,20180905,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180906,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20180907,000000,55.18,55.18,55.18,55.18,0,0
5649.N,D,20180908,000000,55.18,55.18,55.18,55.18,0,0
5649.N,D,20180909,000000,55.18,55.18,55.18,55.18,0,0
5649.N,D,20180910,000000,55.17,55.17,55.17,55.17,0,0
5649.N,D,20180911,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20180912,000000,55.22,55.22,55.22,55.22,0,0
5649.N,D,20180913,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20180914,000000,55.36,55.36,55.36,55.36,0,0
5649.N,D,20180915,000000,55.36,55.36,55.36,55.36,0,0
5649.N,D,20180916,000000,55.36,55.36,55.36,55.36,0,0
5649.N,D,20180917,000000,55.34,55.34,55.34,55.34,0,0
5649.N,D,20180918,000000,55.35,55.35,55.35,55.35,0,0
5649.N,D,20180919,000000,55.38,55.38,55.38,55.38,0,0
5649.N,D,20180920,000000,55.34,55.34,55.34,55.34,0,0
5649.N,D,20180921,000000,55.33,55.33,55.33,55.33,0,0
5649.N,D,20180922,000000,55.33,55.33,55.33,55.33,0,0
5649.N,D,20180923,000000,55.33,55.33,55.33,55.33,0,0
5649.N,D,20180924,000000,55.31,55.31,55.31,55.31,0,0
5649.N,D,20180925,000000,55.26,55.26,55.26,55.26,0,0
5649.N,D,20180926,000000,55.21,55.21,55.21,55.21,0,0
5649.N,D,20180927,000000,55.22,55.22,55.22,55.22,0,0
5649.N,D,20180928,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20180929,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20180930,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20181001,000000,55.36,55.36,55.36,55.36,0,0
5649.N,D,20181002,000000,55.42,55.42,55.42,55.42,0,0
5649.N,D,20181003,000000,55.45,55.45,55.45,55.45,0,0
5649.N,D,20181004,000000,55.23,55.23,55.23,55.23,0,0
5649.N,D,20181005,000000,55.09,55.09,55.09,55.09,0,0
5649.N,D,20181006,000000,55.09,55.09,55.09,55.09,0,0
5649.N,D,20181007,000000,55.09,55.09,55.09,55.09,0,0
5649.N,D,20181008,000000,55.07,55.07,55.07,55.07,0,0
5649.N,D,20181009,000000,54.84,54.84,54.84,54.84,0,0
5649.N,D,20181010,000000,54.79,54.79,54.79,54.79,0,0
5649.N,D,20181011,000000,54.5,54.5,54.5,54.5,0,0
5649.N,D,20181012,000000,54.75,54.75,54.75,54.75,0,0
5649.N,D,20181013,000000,54.75,54.75,54.75,54.75,0,0
5649.N,D,20181014,000000,54.75,54.75,54.75,54.75,0,0
5649.N,D,20181015,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20181016,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20181017,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20181018,000000,54.71,54.71,54.71,54.71,0,0
5649.N,D,20181019,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20181020,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20181021,000000,54.62,54.62,54.62,54.62,0,0
5649.N,D,20181022,000000,54.63,54.63,54.63,54.63,0,0
5649.N,D,20181023,000000,54.43,54.43,54.43,54.43,0,0
5649.N,D,20181024,000000,54.44,54.44,54.44,54.44,0,0
5649.N,D,20181025,000000,54.34,54.34,54.34,54.34,0,0
5649.N,D,20181026,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20181027,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20181028,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20181029,000000,54.17,54.17,54.17,54.17,0,0
5649.N,D,20181030,000000,54.07,54.07,54.07,54.07,0,0
5649.N,D,20181031,000000,54.17,54.17,54.17,54.17,0,0
5649.N,D,20181101,000000,54.17,54.17,54.17,54.17,0,0
5649.N,D,20181102,000000,54.3,54.3,54.3,54.3,0,0
5649.N,D,20181103,000000,54.3,54.3,54.3,54.3,0,0
5649.N,D,20181104,000000,54.3,54.3,54.3,54.3,0,0
5649.N,D,20181105,000000,54.29,54.29,54.29,54.29,0,0
5649.N,D,20181106,000000,54.31,54.31,54.31,54.31,0,0
5649.N,D,20181107,000000,54.41,54.41,54.41,54.41,0,0
5649.N,D,20181108,000000,54.51,54.51,54.51,54.51,0,0
5649.N,D,20181109,000000,54.39,54.39,54.39,54.39,0,0
5649.N,D,20181110,000000,54.39,54.39,54.39,54.39,0,0
5649.N,D,20181111,000000,54.39,54.39,54.39,54.39,0,0
5649.N,D,20181113,000000,54.14,54.14,54.14,54.14,0,0
5649.N,D,20181114,000000,54.02,54.02,54.02,54.02,0,0
5649.N,D,20181115,000000,53.79,53.79,53.79,53.79,0,0
5649.N,D,20181116,000000,53.65,53.65,53.65,53.65,0,0
5649.N,D,20181117,000000,53.65,53.65,53.65,53.65,0,0
5649.N,D,20181118,000000,53.65,53.65,53.65,53.65,0,0
5649.N,D,20181119,000000,53.65,53.65,53.65,53.65,0,0
5649.N,D,20181120,000000,53.49,53.49,53.49,53.49,0,0
5649.N,D,20181121,000000,53.54,53.54,53.54,53.54,0,0
5649.N,D,20181122,000000,53.54,53.54,53.54,53.54,0,0
5649.N,D,20181123,000000,53.61,53.61,53.61,53.61,0,0
5649.N,D,20181124,000000,53.61,53.61,53.61,53.61,0,0
5649.N,D,20181125,000000,53.61,53.61,53.61,53.61,0,0
5649.N,D,20181126,000000,53.59,53.59,53.59,53.59,0,0
5649.N,D,20181127,000000,53.52,53.52,53.52,53.52,0,0
5649.N,D,20181128,000000,53.57,53.57,53.57,53.57,0,0
5649.N,D,20181129,000000,53.77,53.77,53.77,53.77,0,0
5649.N,D,20181130,000000,53.77,53.77,53.77,53.77,0,0
5649.N,D,20181201,000000,53.77,53.77,53.77,53.77,0,0
5649.N,D,20181202,000000,53.77,53.77,53.77,53.77,0,0
5649.N,D,20181203,000000,54,54,54,54,0,0
5649.N,D,20181204,000000,54.01,54.01,54.01,54.01,0,0
5649.N,D,20181205,000000,54.01,54.01,54.01,54.01,0,0
5649.N,D,20181206,000000,53.73,53.73,53.73,53.73,0,0
5649.N,D,20181207,000000,53.74,53.74,53.74,53.74,0,0
5649.N,D,20181208,000000,53.74,53.74,53.74,53.74,0,0
5649.N,D,20181209,000000,53.74,53.74,53.74,53.74,0,0
5649.N,D,20181210,000000,53.73,53.73,53.73,53.73,0,0
5649.N,D,20181211,000000,53.72,53.72,53.72,53.72,0,0
5649.N,D,20181212,000000,53.85,53.85,53.85,53.85,0,0
5649.N,D,20181213,000000,53.93,53.93,53.93,53.93,0,0
5649.N,D,20181214,000000,53.91,53.91,53.91,53.91,0,0
5649.N,D,20181215,000000,53.91,53.91,53.91,53.91,0,0
5649.N,D,20181216,000000,53.91,53.91,53.91,53.91,0,0
5649.N,D,20181217,000000,53.83,53.83,53.83,53.83,0,0
5649.N,D,20181218,000000,53.7,53.7,53.7,53.7,0,0
5649.N,D,20181219,000000,53.5,53.5,53.5,53.5,0,0
5649.N,D,20181220,000000,53.17,53.17,53.17,53.17,0,0
5649.N,D,20181221,000000,52.77,52.77,52.77,52.77,0,0
5649.N,D,20181222,000000,52.77,52.77,52.77,52.77,0,0
5649.N,D,20181223,000000,52.77,52.77,52.77,52.77,0,0
5649.N,D,20181224,000000,52.77,52.77,52.77,52.77,0,0
5649.N,D,20181225,000000,52.77,52.77,52.77,52.77,0,0
5649.N,D,20181226,000000,52.77,52.77,52.77,52.77,0,0
5649.N,D,20181227,000000,52.52,52.52,52.52,52.52,0,0
5649.N,D,20181228,000000,52.65,52.65,52.65,52.65,0,0
5649.N,D,20181229,000000,52.65,52.65,52.65,52.65,0,0
5649.N,D,20181230,000000,52.65,52.65,52.65,52.65,0,0
5649.N,D,20181231,000000,52.75,52.75,52.75,52.75,0,0
5649.N,D,20190101,000000,52.75,52.75,52.75,52.75,0,0
5649.N,D,20190102,000000,52.71,52.71,52.71,52.71,0,0
5649.N,D,20190103,000000,52.78,52.78,52.78,52.78,0,0
5649.N,D,20190104,000000,53,53,53,53,0,0
5649.N,D,20190105,000000,53,53,53,53,0,0
5649.N,D,20190106,000000,53,53,53,53,0,0
5649.N,D,20190107,000000,53.54,53.54,53.54,53.54,0,0
5649.N,D,20190108,000000,53.92,53.92,53.92,53.92,0,0
5649.N,D,20190109,000000,54.15,54.15,54.15,54.15,0,0
5649.N,D,20190110,000000,54.2,54.2,54.2,54.2,0,0
5649.N,D,20190111,000000,54.29,54.29,54.29,54.29,0,0
5649.N,D,20190112,000000,54.29,54.29,54.29,54.29,0,0
5649.N,D,20190113,000000,54.29,54.29,54.29,54.29,0,0
5649.N,D,20190114,000000,54.21,54.21,54.21,54.21,0,0
5649.N,D,20190115,000000,54.2,54.2,54.2,54.2,0,0
5649.N,D,20190116,000000,54.41,54.41,54.41,54.41,0,0
5649.N,D,20190117,000000,54.48,54.48,54.48,54.48,0,0
5649.N,D,20190118,000000,54.58,54.58,54.58,54.58,0,0
5649.N,D,20190119,000000,54.58,54.58,54.58,54.58,0,0
5649.N,D,20190120,000000,54.58,54.58,54.58,54.58,0,0
5649.N,D,20190121,000000,54.58,54.58,54.58,54.58,0,0
5649.N,D,20190122,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20190123,000000,54.56,54.56,54.56,54.56,0,0
5649.N,D,20190124,000000,54.51,54.51,54.51,54.51,0,0
5649.N,D,20190125,000000,54.56,54.56,54.56,54.56,0,0
5649.N,D,20190126,000000,54.56,54.56,54.56,54.56,0,0
5649.N,D,20190127,000000,54.56,54.56,54.56,54.56,0,0
5649.N,D,20190128,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20190129,000000,54.57,54.57,54.57,54.57,0,0
5649.N,D,20190130,000000,54.68,54.68,54.68,54.68,0,0
5649.N,D,20190131,000000,54.87,54.87,54.87,54.87,0,0
5649.N,D,20190201,000000,55.02,55.02,55.02,55.02,0,0
5649.N,D,20190202,000000,55.02,55.02,55.02,55.02,0,0
5649.N,D,20190203,000000,55.02,55.02,55.02,55.02,0,0
5649.N,D,20190204,000000,55.07,55.07,55.07,55.07,0,0
