<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3817.N,D,20200303,000000,126.303,126.303,126.303,126.303,0,0
3817.N,D,20200304,000000,127.766,127.766,127.766,127.766,0,0
3817.N,D,20200305,000000,126.492,126.492,126.492,126.492,0,0
3817.N,D,20200306,000000,122.2296,122.2296,122.2296,122.2296,0,0
3817.N,D,20200309,000000,114.8047,114.8047,114.8047,114.8047,0,0
3817.N,D,20200310,000000,116.5418,116.5418,116.5418,116.5418,0,0
3817.N,D,20200311,000000,115.4096,115.4096,115.4096,115.4096,0,0
3817.N,D,20200312,000000,107.81,107.81,107.81,107.81,0,0
3817.N,D,20200313,000000,109.3435,109.3435,109.3435,109.3435,0,0
3817.N,D,20200316,000000,100.2208,100.2208,100.2208,100.2208,0,0
3817.N,D,20200317,000000,100.0627,100.0627,100.0627,100.0627,0,0
3817.N,D,20200318,000000,98.5013,98.5013,98.5013,98.5013,0,0
3817.N,D,20200319,000000,95.3214,95.3214,95.3214,95.3214,0,0
3817.N,D,20200320,000000,100.466,100.466,100.466,100.466,0,0
3817.N,D,20200323,000000,96.3686,96.3686,96.3686,96.3686,0,0
3817.N,D,20200324,000000,100.0222,100.0222,100.0222,100.0222,0,0
3817.N,D,20200325,000000,102.5977,102.5977,102.5977,102.5977,0,0
3817.N,D,20200326,000000,105.8626,105.8626,105.8626,105.8626,0,0
3817.N,D,20200327,000000,102.6072,102.6072,102.6072,102.6072,0,0
3817.N,D,20200330,000000,102.7456,102.7456,102.7456,102.7456,0,0
3817.N,D,20200331,000000,104.2609,104.2609,104.2609,104.2609,0,0
3817.N,D,20200401,000000,103.2448,103.2448,103.2448,103.2448,0,0
3817.N,D,20200402,000000,104.0578,104.0578,104.0578,104.0578,0,0
3817.N,D,20200403,000000,105.2974,105.2974,105.2974,105.2974,0,0
3817.N,D,20200406,000000,107.1296,107.1296,107.1296,107.1296,0,0
3817.N,D,20200407,000000,110.9897,110.9897,110.9897,110.9897,0,0
3817.N,D,20200408,000000,110.0211,110.0211,110.0211,110.0211,0,0
3817.N,D,20200409,000000,111.0684,111.0684,111.0684,111.0684,0,0
3817.N,D,20200414,000000,111.6015,111.6015,111.6015,111.6015,0,0
3817.N,D,20200415,000000,111.2077,111.2077,111.2077,111.2077,0,0
3817.N,D,20200416,000000,110.5624,110.5624,110.5624,110.5624,0,0
3817.N,D,20200417,000000,112.6827,112.6827,112.6827,112.6827,0,0
3817.N,D,20200420,000000,112.054,112.054,112.054,112.054,0,0
3817.N,D,20200421,000000,109.5703,109.5703,109.5703,109.5703,0,0
3817.N,D,20200422,000000,111.1855,111.1855,111.1855,111.1855,0,0
3817.N,D,20200423,000000,113.0514,113.0514,113.0514,113.0514,0,0
3817.N,D,20200424,000000,112.4501,112.4501,112.4501,112.4501,0,0
3817.N,D,20200427,000000,112.7916,112.7916,112.7916,112.7916,0,0
3817.N,D,20200428,000000,114.1235,114.1235,114.1235,114.1235,0,0
3817.N,D,20200429,000000,115.6136,115.6136,115.6136,115.6136,0,0
3817.N,D,20200430,000000,116.3594,116.3594,116.3594,116.3594,0,0
3817.N,D,20200504,000000,111.951,111.951,111.951,111.951,0,0
3817.N,D,20200505,000000,114.2715,114.2715,114.2715,114.2715,0,0
3817.N,D,20200506,000000,114.2861,114.2861,114.2861,114.2861,0,0
3817.N,D,20200507,000000,115.0135,115.0135,115.0135,115.0135,0,0
3817.N,D,20200508,000000,115.42,115.42,115.42,115.42,0,0
3817.N,D,20200511,000000,115.6363,115.6363,115.6363,115.6363,0,0
3817.N,D,20200512,000000,115.7535,115.7535,115.7535,115.7535,0,0
3817.N,D,20200513,000000,115.4538,115.4538,115.4538,115.4538,0,0
3817.N,D,20200514,000000,113.5192,113.5192,113.5192,113.5192,0,0
3817.N,D,20200515,000000,113.5214,113.5214,113.5214,113.5214,0,0
3817.N,D,20200518,000000,115.2261,115.2261,115.2261,115.2261,0,0
3817.N,D,20200519,000000,115.0699,115.0699,115.0699,115.0699,0,0
3817.N,D,20200520,000000,115.7063,115.7063,115.7063,115.7063,0,0
3817.N,D,20200521,000000,115.7873,115.7873,115.7873,115.7873,0,0
3817.N,D,20200522,000000,114.7473,114.7473,114.7473,114.7473,0,0
3817.N,D,20200525,000000,115.3997,115.3997,115.3997,115.3997,0,0
3817.N,D,20200526,000000,116.3723,116.3723,116.3723,116.3723,0,0
3817.N,D,20200527,000000,116.147,116.147,116.147,116.147,0,0
3817.N,D,20200528,000000,116.1497,116.1497,116.1497,116.1497,0,0
3817.N,D,20200529,000000,114.9472,114.9472,114.9472,114.9472,0,0
3817.N,D,20200601,000000,116.9718,116.9718,116.9718,116.9718,0,0
3817.N,D,20200602,000000,118.3878,118.3878,118.3878,118.3878,0,0
3817.N,D,20200603,000000,119.9547,119.9547,119.9547,119.9547,0,0
3817.N,D,20200604,000000,120.0615,120.0615,120.0615,120.0615,0,0
3817.N,D,20200605,000000,121.2256,121.2256,121.2256,121.2256,0,0
3817.N,D,20200608,000000,122.0752,122.0752,122.0752,122.0752,0,0
3817.N,D,20200609,000000,121.5869,121.5869,121.5869,121.5869,0,0
3817.N,D,20200610,000000,121.2047,121.2047,121.2047,121.2047,0,0
3817.N,D,20200611,000000,118.7338,118.7338,118.7338,118.7338,0,0
3817.N,D,20200612,000000,118.5232,118.5232,118.5232,118.5232,0,0
3817.N,D,20200615,000000,116.6431,116.6431,116.6431,116.6431,0,0
3817.N,D,20200616,000000,119.7374,119.7374,119.7374,119.7374,0,0
3817.N,D,20200617,000000,119.6411,119.6411,119.6411,119.6411,0,0
3817.N,D,20200618,000000,119.7815,119.7815,119.7815,119.7815,0,0
3817.N,D,20200619,000000,120.651,120.651,120.651,120.651,0,0
3817.N,D,20200622,000000,119.9691,119.9691,119.9691,119.9691,0,0
3817.N,D,20200623,000000,120.0009,120.0009,120.0009,120.0009,0,0
3817.N,D,20200624,000000,120.4535,120.4535,120.4535,120.4535,0,0
3817.N,D,20200625,000000,119.3393,119.3393,119.3393,119.3393,0,0
3817.N,D,20200626,000000,119.9489,119.9489,119.9489,119.9489,0,0
3817.N,D,20200629,000000,118.4717,118.4717,118.4717,118.4717,0,0
3817.N,D,20200630,000000,119.3614,119.3614,119.3614,119.3614,0,0
3817.N,D,20200701,000000,120.1899,120.1899,120.1899,120.1899,0,0
3817.N,D,20200702,000000,122.3206,122.3206,122.3206,122.3206,0,0
3817.N,D,20200703,000000,122.6213,122.6213,122.6213,122.6213,0,0
3817.N,D,20200706,000000,124.4751,124.4751,124.4751,124.4751,0,0
3817.N,D,20200707,000000,124.35,124.35,124.35,124.35,0,0
3817.N,D,20200708,000000,125.1331,125.1331,125.1331,125.1331,0,0
3817.N,D,20200709,000000,125.8286,125.8286,125.8286,125.8286,0,0
3817.N,D,20200710,000000,124.4911,124.4911,124.4911,124.4911,0,0
3817.N,D,20200713,000000,125.8201,125.8201,125.8201,125.8201,0,0
3817.N,D,20200714,000000,123.5911,123.5911,123.5911,123.5911,0,0
3817.N,D,20200715,000000,124.9086,124.9086,124.9086,124.9086,0,0
3817.N,D,20200716,000000,123.1813,123.1813,123.1813,123.1813,0,0
3817.N,D,20200717,000000,123.2734,123.2734,123.2734,123.2734,0,0
3817.N,D,20200720,000000,124.3968,124.3968,124.3968,124.3968,0,0
3817.N,D,20200721,000000,125.0642,125.0642,125.0642,125.0642,0,0
3817.N,D,20200722,000000,123.4537,123.4537,123.4537,123.4537,0,0
3817.N,D,20200723,000000,123.9968,123.9968,123.9968,123.9968,0,0
3817.N,D,20200724,000000,121.4347,121.4347,121.4347,121.4347,0,0
3817.N,D,20200727,000000,121.7954,121.7954,121.7954,121.7954,0,0
3817.N,D,20200728,000000,122.5085,122.5085,122.5085,122.5085,0,0
3817.N,D,20200729,000000,122.7071,122.7071,122.7071,122.7071,0,0
3817.N,D,20200730,000000,121.8354,121.8354,121.8354,121.8354,0,0
3817.N,D,20200731,000000,121.4607,121.4607,121.4607,121.4607,0,0
3817.N,D,20200803,000000,122.7655,122.7655,122.7655,122.7655,0,0
3817.N,D,20200804,000000,122.6494,122.6494,122.6494,122.6494,0,0
3817.N,D,20200805,000000,123.2212,123.2212,123.2212,123.2212,0,0
3817.N,D,20200806,000000,123.7759,123.7759,123.7759,123.7759,0,0
3817.N,D,20200807,000000,123.6247,123.6247,123.6247,123.6247,0,0
3817.N,D,20200810,000000,123.9335,123.9335,123.9335,123.9335,0,0
3817.N,D,20200811,000000,124.2693,124.2693,124.2693,124.2693,0,0
3817.N,D,20200812,000000,124.1432,124.1432,124.1432,124.1432,0,0
3817.N,D,20200813,000000,124.0984,124.0984,124.0984,124.0984,0,0
3817.N,D,20200814,000000,123.9706,123.9706,123.9706,123.9706,0,0
3817.N,D,20200817,000000,124.2049,124.2049,124.2049,124.2049,0,0
3817.N,D,20200818,000000,123.5402,123.5402,123.5402,123.5402,0,0
3817.N,D,20200819,000000,123.4493,123.4493,123.4493,123.4493,0,0
3817.N,D,20200820,000000,121.7102,121.7102,121.7102,121.7102,0,0
3817.N,D,20200821,000000,122.4719,122.4719,122.4719,122.4719,0,0
3817.N,D,20200824,000000,123.8898,123.8898,123.8898,123.8898,0,0
3817.N,D,20200825,000000,124.0842,124.0842,124.0842,124.0842,0,0
3817.N,D,20200826,000000,124.2173,124.2173,124.2173,124.2173,0,0
3817.N,D,20200827,000000,123.4876,123.4876,123.4876,123.4876,0,0
3817.N,D,20200828,000000,122.9006,122.9006,122.9006,122.9006,0,0
3817.N,D,20200831,000000,121.7331,121.7331,121.7331,121.7331,0,0
3817.N,D,20200901,000000,121.4709,121.4709,121.4709,121.4709,0,0
3817.N,D,20200902,000000,123.4565,123.4565,123.4565,123.4565,0,0
3817.N,D,20200903,000000,122.9386,122.9386,122.9386,122.9386,0,0
3817.N,D,20200904,000000,122.0656,122.0656,122.0656,122.0656,0,0
3817.N,D,20200907,000000,121.54,121.54,121.54,121.54,0,0
3817.N,D,20200908,000000,120.5999,120.5999,120.5999,120.5999,0,0
3817.N,D,20200909,000000,121.1202,121.1202,121.1202,121.1202,0,0
3817.N,D,20200910,000000,120.6491,120.6491,120.6491,120.6491,0,0
3817.N,D,20200911,000000,121.0203,121.0203,121.0203,121.0203,0,0
3817.N,D,20200914,000000,121.9179,121.9179,121.9179,121.9179,0,0
3817.N,D,20200915,000000,123.3155,123.3155,123.3155,123.3155,0,0
3817.N,D,20200916,000000,123.5223,123.5223,123.5223,123.5223,0,0
3817.N,D,20200917,000000,122.9241,122.9241,122.9241,122.9241,0,0
3817.N,D,20200918,000000,123.5033,123.5033,123.5033,123.5033,0,0
3817.N,D,20200921,000000,121.311,121.311,121.311,121.311,0,0
3817.N,D,20200922,000000,121.2485,121.2485,121.2485,121.2485,0,0
3817.N,D,20200923,000000,121.5593,121.5593,121.5593,121.5593,0,0
3817.N,D,20200924,000000,119.0632,119.0632,119.0632,119.0632,0,0
3817.N,D,20200925,000000,118.4169,118.4169,118.4169,118.4169,0,0
3817.N,D,20200928,000000,120.4952,120.4952,120.4952,120.4952,0,0
3817.N,D,20200929,000000,120.1282,120.1282,120.1282,120.1282,0,0
3817.N,D,20200930,000000,120.7604,120.7604,120.7604,120.7604,0,0
3817.N,D,20201005,000000,121.4591,121.4591,121.4591,121.4591,0,0
3817.N,D,20201006,000000,122.462,122.462,122.462,122.462,0,0
3817.N,D,20201007,000000,122.8012,122.8012,122.8012,122.8012,0,0
3817.N,D,20201008,000000,124.1723,124.1723,124.1723,124.1723,0,0
3817.N,D,20201009,000000,124.4463,124.4463,124.4463,124.4463,0,0
3817.N,D,20201012,000000,125.4486,125.4486,125.4486,125.4486,0,0
3817.N,D,20201013,000000,125.6998,125.6998,125.6998,125.6998,0,0
3817.N,D,20201014,000000,125.8896,125.8896,125.8896,125.8896,0,0
3817.N,D,20201015,000000,125.1206,125.1206,125.1206,125.1206,0,0
3817.N,D,20201016,000000,125.4757,125.4757,125.4757,125.4757,0,0
