<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3832.N,D,20190318,000000,20.8262,20.8262,20.8262,20.8262,0,0
3832.N,D,20190319,000000,20.9547,20.9547,20.9547,20.9547,0,0
3832.N,D,20190320,000000,21.0003,21.0003,21.0003,21.0003,0,0
3832.N,D,20190321,000000,21.121,21.121,21.121,21.121,0,0
3832.N,D,20190322,000000,21.2688,21.2688,21.2688,21.2688,0,0
3832.N,D,20190325,000000,20.926,20.926,20.926,20.926,0,0
3832.N,D,20190326,000000,21.1209,21.1209,21.1209,21.1209,0,0
3832.N,D,20190327,000000,21.1021,21.1021,21.1021,21.1021,0,0
3832.N,D,20190328,000000,21.0448,21.0448,21.0448,21.0448,0,0
3832.N,D,20190329,000000,21.301,21.301,21.301,21.301,0,0
3832.N,D,20190401,000000,21.3166,21.3166,21.3166,21.3166,0,0
3832.N,D,20190402,000000,21.4654,21.4654,21.4654,21.4654,0,0
3832.N,D,20190403,000000,21.4702,21.4702,21.4702,21.4702,0,0
3832.N,D,20190408,000000,21.6247,21.6247,21.6247,21.6247,0,0
3832.N,D,20190409,000000,21.7246,21.7246,21.7246,21.7246,0,0
3832.N,D,20190410,000000,21.7382,21.7382,21.7382,21.7382,0,0
3832.N,D,20190411,000000,21.6106,21.6106,21.6106,21.6106,0,0
3832.N,D,20190412,000000,21.6014,21.6014,21.6014,21.6014,0,0
3832.N,D,20190415,000000,21.7084,21.7084,21.7084,21.7084,0,0
3832.N,D,20190416,000000,21.8553,21.8553,21.8553,21.8553,0,0
3832.N,D,20190417,000000,22.0216,22.0216,22.0216,22.0216,0,0
3832.N,D,20190418,000000,21.9234,21.9234,21.9234,21.9234,0,0
3832.N,D,20190423,000000,21.9575,21.9575,21.9575,21.9575,0,0
3832.N,D,20190424,000000,21.8924,21.8924,21.8924,21.8924,0,0
3832.N,D,20190425,000000,21.8878,21.8878,21.8878,21.8878,0,0
3832.N,D,20190426,000000,21.8413,21.8413,21.8413,21.8413,0,0
3832.N,D,20190429,000000,21.6978,21.6978,21.6978,21.6978,0,0
3832.N,D,20190430,000000,21.8526,21.8526,21.8526,21.8526,0,0
3832.N,D,20190502,000000,21.9183,21.9183,21.9183,21.9183,0,0
3832.N,D,20190503,000000,22.0599,22.0599,22.0599,22.0599,0,0
3832.N,D,20190506,000000,21.6446,21.6446,21.6446,21.6446,0,0
3832.N,D,20190507,000000,21.8692,21.8692,21.8692,21.8692,0,0
3832.N,D,20190508,000000,21.7237,21.7237,21.7237,21.7237,0,0
3832.N,D,20190509,000000,21.2853,21.2853,21.2853,21.2853,0,0
3832.N,D,20190510,000000,21.2045,21.2045,21.2045,21.2045,0,0
3832.N,D,20190513,000000,20.5297,20.5297,20.5297,20.5297,0,0
3832.N,D,20190514,000000,20.6568,20.6568,20.6568,20.6568,0,0
3832.N,D,20190515,000000,20.5621,20.5621,20.5621,20.5621,0,0
3832.N,D,20190516,000000,20.593,20.593,20.593,20.593,0,0
3832.N,D,20190517,000000,20.2585,20.2585,20.2585,20.2585,0,0
3832.N,D,20190520,000000,19.9784,19.9784,19.9784,19.9784,0,0
3832.N,D,20190521,000000,20.2203,20.2203,20.2203,20.2203,0,0
3832.N,D,20190522,000000,20.2144,20.2144,20.2144,20.2144,0,0
3832.N,D,20190523,000000,19.6216,19.6216,19.6216,19.6216,0,0
3832.N,D,20190524,000000,19.7586,19.7586,19.7586,19.7586,0,0
3832.N,D,20190527,000000,19.7584,19.7584,19.7584,19.7584,0,0
3832.N,D,20190528,000000,19.7249,19.7249,19.7249,19.7249,0,0
3832.N,D,20190529,000000,19.6879,19.6879,19.6879,19.6879,0,0
3832.N,D,20190530,000000,19.8556,19.8556,19.8556,19.8556,0,0
3832.N,D,20190531,000000,20.0792,20.0792,20.0792,20.0792,0,0
3832.N,D,20190603,000000,20.1489,20.1489,20.1489,20.1489,0,0
3832.N,D,20190604,000000,20.0794,20.0794,20.0794,20.0794,0,0
3832.N,D,20190605,000000,20.1756,20.1756,20.1756,20.1756,0,0
3832.N,D,20190606,000000,20.0378,20.0378,20.0378,20.0378,0,0
3832.N,D,20190610,000000,20.2868,20.2868,20.2868,20.2868,0,0
3832.N,D,20190611,000000,20.3906,20.3906,20.3906,20.3906,0,0
3832.N,D,20190612,000000,20.3609,20.3609,20.3609,20.3609,0,0
3832.N,D,20190613,000000,20.3075,20.3075,20.3075,20.3075,0,0
3832.N,D,20190614,000000,20.1966,20.1966,20.1966,20.1966,0,0
3832.N,D,20190617,000000,20.2757,20.2757,20.2757,20.2757,0,0
3832.N,D,20190618,000000,20.5359,20.5359,20.5359,20.5359,0,0
3832.N,D,20190619,000000,20.9171,20.9171,20.9171,20.9171,0,0
3832.N,D,20190620,000000,21.353,21.353,21.353,21.353,0,0
3832.N,D,20190621,000000,21.1904,21.1904,21.1904,21.1904,0,0
3832.N,D,20190624,000000,21.2329,21.2329,21.2329,21.2329,0,0
3832.N,D,20190625,000000,21.074,21.074,21.074,21.074,0,0
3832.N,D,20190626,000000,21.026,21.026,21.026,21.026,0,0
3832.N,D,20190627,000000,21.2691,21.2691,21.2691,21.2691,0,0
3832.N,D,20190628,000000,21.2453,21.2453,21.2453,21.2453,0,0
3832.N,D,20190701,000000,21.6316,21.6316,21.6316,21.6316,0,0
3832.N,D,20190702,000000,21.5581,21.5581,21.5581,21.5581,0,0
3832.N,D,20190703,000000,21.3557,21.3557,21.3557,21.3557,0,0
3832.N,D,20190704,000000,21.4844,21.4844,21.4844,21.4844,0,0
3832.N,D,20190705,000000,21.3397,21.3397,21.3397,21.3397,0,0
3832.N,D,20190708,000000,21.3495,21.3495,21.3495,21.3495,0,0
3832.N,D,20190709,000000,21.2452,21.2452,21.2452,21.2452,0,0
3832.N,D,20190710,000000,21.5803,21.5803,21.5803,21.5803,0,0
3832.N,D,20190711,000000,21.587,21.587,21.587,21.587,0,0
3832.N,D,20190712,000000,21.473,21.473,21.473,21.473,0,0
3832.N,D,20190715,000000,21.6573,21.6573,21.6573,21.6573,0,0
3832.N,D,20190716,000000,21.6368,21.6368,21.6368,21.6368,0,0
3832.N,D,20190717,000000,21.5407,21.5407,21.5407,21.5407,0,0
3832.N,D,20190718,000000,21.491,21.491,21.491,21.491,0,0
3832.N,D,20190719,000000,21.657,21.657,21.657,21.657,0,0
3832.N,D,20190722,000000,21.8416,21.8416,21.8416,21.8416,0,0
3832.N,D,20190723,000000,21.8399,21.8399,21.8399,21.8399,0,0
3832.N,D,20190724,000000,21.8171,21.8171,21.8171,21.8171,0,0
3832.N,D,20190725,000000,21.9552,21.9552,21.9552,21.9552,0,0
3832.N,D,20190726,000000,21.8372,21.8372,21.8372,21.8372,0,0
3832.N,D,20190729,000000,21.9159,21.9159,21.9159,21.9159,0,0
3832.N,D,20190730,000000,21.6815,21.6815,21.6815,21.6815,0,0
3832.N,D,20190731,000000,21.7875,21.7875,21.7875,21.7875,0,0
3832.N,D,20190801,000000,21.6083,21.6083,21.6083,21.6083,0,0
3832.N,D,20190802,000000,21.0248,21.0248,21.0248,21.0248,0,0
3832.N,D,20190805,000000,20.7755,20.7755,20.7755,20.7755,0,0
3832.N,D,20190806,000000,20.893,20.893,20.893,20.893,0,0
3832.N,D,20190807,000000,20.8305,20.8305,20.8305,20.8305,0,0
3832.N,D,20190808,000000,21.0536,21.0536,21.0536,21.0536,0,0
3832.N,D,20190809,000000,21.156,21.156,21.156,21.156,0,0
3832.N,D,20190812,000000,20.9711,20.9711,20.9711,20.9711,0,0
3832.N,D,20190813,000000,20.8242,20.8242,20.8242,20.8242,0,0
3832.N,D,20190814,000000,20.9642,20.9642,20.9642,20.9642,0,0
3832.N,D,20190815,000000,20.9634,20.9634,20.9634,20.9634,0,0
3832.N,D,20190816,000000,21.095,21.095,21.095,21.095,0,0
3832.N,D,20190819,000000,21.2953,21.2953,21.2953,21.2953,0,0
3832.N,D,20190820,000000,21.2972,21.2972,21.2972,21.2972,0,0
3832.N,D,20190821,000000,21.3631,21.3631,21.3631,21.3631,0,0
3832.N,D,20190822,000000,21.416,21.416,21.416,21.416,0,0
3832.N,D,20190823,000000,21.2549,21.2549,21.2549,21.2549,0,0
3832.N,D,20190826,000000,21.1194,21.1194,21.1194,21.1194,0,0
3832.N,D,20190827,000000,21.0946,21.0946,21.0946,21.0946,0,0
3832.N,D,20190828,000000,21.0898,21.0898,21.0898,21.0898,0,0
3832.N,D,20190829,000000,21.3944,21.3944,21.3944,21.3944,0,0
3832.N,D,20190830,000000,21.5546,21.5546,21.5546,21.5546,0,0
3832.N,D,20190902,000000,21.4859,21.4859,21.4859,21.4859,0,0
3832.N,D,20190903,000000,21.3685,21.3685,21.3685,21.3685,0,0
3832.N,D,20190904,000000,21.642,21.642,21.642,21.642,0,0
3832.N,D,20190905,000000,21.7946,21.7946,21.7946,21.7946,0,0
3832.N,D,20190906,000000,21.8736,21.8736,21.8736,21.8736,0,0
3832.N,D,20190909,000000,21.9277,21.9277,21.9277,21.9277,0,0
3832.N,D,20190910,000000,21.8108,21.8108,21.8108,21.8108,0,0
3832.N,D,20190911,000000,21.9716,21.9716,21.9716,21.9716,0,0
3832.N,D,20190912,000000,22.1209,22.1209,22.1209,22.1209,0,0
3832.N,D,20190916,000000,22.1949,22.1949,22.1949,22.1949,0,0
3832.N,D,20190917,000000,22.1057,22.1057,22.1057,22.1057,0,0
3832.N,D,20190918,000000,22.2083,22.2083,22.2083,22.2083,0,0
3832.N,D,20190919,000000,22.1839,22.1839,22.1839,22.1839,0,0
3832.N,D,20190920,000000,22.2534,22.2534,22.2534,22.2534,0,0
3832.N,D,20190923,000000,22.2063,22.2063,22.2063,22.2063,0,0
3832.N,D,20190924,000000,22.2645,22.2645,22.2645,22.2645,0,0
3832.N,D,20190925,000000,22.1118,22.1118,22.1118,22.1118,0,0
3832.N,D,20190926,000000,22.1343,22.1343,22.1343,22.1343,0,0
3832.N,D,20190927,000000,21.9604,21.9604,21.9604,21.9604,0,0
3832.N,D,20191001,000000,21.89,21.89,21.89,21.89,0,0
3832.N,D,20191002,000000,21.9466,21.9466,21.9466,21.9466,0,0
3832.N,D,20191003,000000,21.9629,21.9629,21.9629,21.9629,0,0
3832.N,D,20191004,000000,22.1501,22.1501,22.1501,22.1501,0,0
3832.N,D,20191007,000000,22.0902,22.0902,22.0902,22.0902,0,0
3832.N,D,20191008,000000,22.1909,22.1909,22.1909,22.1909,0,0
3832.N,D,20191009,000000,22.1015,22.1015,22.1015,22.1015,0,0
3832.N,D,20191014,000000,22.3789,22.3789,22.3789,22.3789,0,0
3832.N,D,20191015,000000,22.4535,22.4535,22.4535,22.4535,0,0
3832.N,D,20191016,000000,22.623,22.623,22.623,22.623,0,0
3832.N,D,20191017,000000,22.767,22.767,22.767,22.767,0,0
3832.N,D,20191018,000000,22.7714,22.7714,22.7714,22.7714,0,0
3832.N,D,20191021,000000,22.7714,22.7714,22.7714,22.7714,0,0
3832.N,D,20191022,000000,22.7402,22.7402,22.7402,22.7402,0,0
3832.N,D,20191023,000000,22.8303,22.8303,22.8303,22.8303,0,0
3832.N,D,20191024,000000,23.0483,23.0483,23.0483,23.0483,0,0
3832.N,D,20191029,000000,23.1525,23.1525,23.1525,23.1525,0,0
3832.N,D,20191030,000000,23.3262,23.3262,23.3262,23.3262,0,0
3832.N,D,20191031,000000,23.2202,23.2202,23.2202,23.2202,0,0
3832.N,D,20191101,000000,23.3732,23.3732,23.3732,23.3732,0,0
3832.N,D,20191104,000000,23.7384,23.7384,23.7384,23.7384,0,0
3832.N,D,20191105,000000,23.944,23.944,23.944,23.944,0,0
3832.N,D,20191106,000000,23.8655,23.8655,23.8655,23.8655,0,0
3832.N,D,20191107,000000,23.9339,23.9339,23.9339,23.9339,0,0
3832.N,D,20191108,000000,23.6494,23.6494,23.6494,23.6494,0,0
3832.N,D,20191111,000000,23.3056,23.3056,23.3056,23.3056,0,0
3832.N,D,20191112,000000,23.4858,23.4858,23.4858,23.4858,0,0
3832.N,D,20191113,000000,23.2572,23.2572,23.2572,23.2572,0,0
3832.N,D,20191114,000000,23.1973,23.1973,23.1973,23.1973,0,0
3832.N,D,20191115,000000,23.3772,23.3772,23.3772,23.3772,0,0
3832.N,D,20191118,000000,23.5379,23.5379,23.5379,23.5379,0,0
3832.N,D,20191119,000000,23.6285,23.6285,23.6285,23.6285,0,0
3832.N,D,20191120,000000,23.4865,23.4865,23.4865,23.4865,0,0
3832.N,D,20191121,000000,23.4366,23.4366,23.4366,23.4366,0,0
3832.N,D,20191122,000000,23.4795,23.4795,23.4795,23.4795,0,0
3832.N,D,20191125,000000,23.5113,23.5113,23.5113,23.5113,0,0
3832.N,D,20191126,000000,23.5162,23.5162,23.5162,23.5162,0,0
3832.N,D,20191127,000000,23.6528,23.6528,23.6528,23.6528,0,0
3832.N,D,20191128,000000,23.7087,23.7087,23.7087,23.7087,0,0
3832.N,D,20191129,000000,23.4129,23.4129,23.4129,23.4129,0,0
3832.N,D,20191202,000000,23.3371,23.3371,23.3371,23.3371,0,0
3832.N,D,20191203,000000,23.2845,23.2845,23.2845,23.2845,0,0
3832.N,D,20191204,000000,23.4301,23.4301,23.4301,23.4301,0,0
3832.N,D,20191205,000000,23.5266,23.5266,23.5266,23.5266,0,0
3832.N,D,20191206,000000,23.6366,23.6366,23.6366,23.6366,0,0
3832.N,D,20191209,000000,23.5985,23.5985,23.5985,23.5985,0,0
3832.N,D,20191210,000000,23.5972,23.5972,23.5972,23.5972,0,0
3832.N,D,20191211,000000,23.7445,23.7445,23.7445,23.7445,0,0
3832.N,D,20191212,000000,23.951,23.951,23.951,23.951,0,0
3832.N,D,20191213,000000,24.0985,24.0985,24.0985,24.0985,0,0
3832.N,D,20191216,000000,24.2963,24.2963,24.2963,24.2963,0,0
3832.N,D,20191217,000000,24.507,24.507,24.507,24.507,0,0
3832.N,D,20191218,000000,24.5613,24.5613,24.5613,24.5613,0,0
3832.N,D,20191219,000000,24.3947,24.3947,24.3947,24.3947,0,0
3832.N,D,20191220,000000,24.3108,24.3108,24.3108,24.3108,0,0
3832.N,D,20191223,000000,24.4518,24.4518,24.4518,24.4518,0,0
3832.N,D,20191227,000000,24.541,24.541,24.541,24.541,0,0
3832.N,D,20191230,000000,24.5083,24.5083,24.5083,24.5083,0,0
3832.N,D,20191231,000000,24.5124,24.5124,24.5124,24.5124,0,0
3832.N,D,20200102,000000,24.6183,24.6183,24.6183,24.6183,0,0
3832.N,D,20200103,000000,24.502,24.502,24.502,24.502,0,0
3832.N,D,20200106,000000,24.0737,24.0737,24.0737,24.0737,0,0
3832.N,D,20200107,000000,23.9701,23.9701,23.9701,23.9701,0,0
3832.N,D,20200108,000000,23.8056,23.8056,23.8056,23.8056,0,0
3832.N,D,20200109,000000,24.1877,24.1877,24.1877,24.1877,0,0
3832.N,D,20200110,000000,24.4419,24.4419,24.4419,24.4419,0,0
3832.N,D,20200113,000000,24.7335,24.7335,24.7335,24.7335,0,0
3832.N,D,20200114,000000,24.7582,24.7582,24.7582,24.7582,0,0
3832.N,D,20200115,000000,24.639,24.639,24.639,24.639,0,0
3832.N,D,20200116,000000,24.6733,24.6733,24.6733,24.6733,0,0
3832.N,D,20200117,000000,24.7797,24.7797,24.7797,24.7797,0,0
3832.N,D,20200120,000000,24.875,24.875,24.875,24.875,0,0
3832.N,D,20200130,000000,23.127,23.127,23.127,23.127,0,0
3832.N,D,20200131,000000,23.1319,23.1319,23.1319,23.1319,0,0
3832.N,D,20200203,000000,23.1047,23.1047,23.1047,23.1047,0,0
3832.N,D,20200204,000000,23.6559,23.6559,23.6559,23.6559,0,0
3832.N,D,20200205,000000,23.7802,23.7802,23.7802,23.7802,0,0
3832.N,D,20200206,000000,24.0295,24.0295,24.0295,24.0295,0,0
3832.N,D,20200207,000000,23.6373,23.6373,23.6373,23.6373,0,0
3832.N,D,20200210,000000,23.5529,23.5529,23.5529,23.5529,0,0
3832.N,D,20200211,000000,23.8977,23.8977,23.8977,23.8977,0,0
3832.N,D,20200212,000000,24.0638,24.0638,24.0638,24.0638,0,0
3832.N,D,20200213,000000,24.2973,24.2973,24.2973,24.2973,0,0
3832.N,D,20200214,000000,24.3506,24.3506,24.3506,24.3506,0,0
3832.N,D,20200217,000000,24.1937,24.1937,24.1937,24.1937,0,0
3832.N,D,20200218,000000,23.9327,23.9327,23.9327,23.9327,0,0
3832.N,D,20200219,000000,24.145,24.145,24.145,24.145,0,0
3832.N,D,20200220,000000,23.7603,23.7603,23.7603,23.7603,0,0
3832.N,D,20200221,000000,23.6161,23.6161,23.6161,23.6161,0,0
3832.N,D,20200224,000000,22.9944,22.9944,22.9944,22.9944,0,0
3832.N,D,20200225,000000,23.3292,23.3292,23.3292,23.3292,0,0
3832.N,D,20200226,000000,23.1392,23.1392,23.1392,23.1392,0,0
3832.N,D,20200227,000000,22.8899,22.8899,22.8899,22.8899,0,0
3832.N,D,20200302,000000,22.8312,22.8312,22.8312,22.8312,0,0
3832.N,D,20200303,000000,23.275,23.275,23.275,23.275,0,0
3832.N,D,20200304,000000,23.3621,23.3621,23.3621,23.3621,0,0
3832.N,D,20200305,000000,23.5331,23.5331,23.5331,23.5331,0,0
3832.N,D,20200306,000000,23.2617,23.2617,23.2617,23.2617,0,0
3832.N,D,20200309,000000,22.6347,22.6347,22.6347,22.6347,0,0
3832.N,D,20200310,000000,22.5999,22.5999,22.5999,22.5999,0,0
3832.N,D,20200311,000000,22.2854,22.2854,22.2854,22.2854,0,0
3832.N,D,20200312,000000,20.9774,20.9774,20.9774,20.9774,0,0
3832.N,D,20200313,000000,20.7735,20.7735,20.7735,20.7735,0,0
3832.N,D,20200316,000000,19.2795,19.2795,19.2795,19.2795,0,0
3832.N,D,20200317,000000,18.8291,18.8291,18.8291,18.8291,0,0
3832.N,D,20200318,000000,18.6228,18.6228,18.6228,18.6228,0,0
3832.N,D,20200319,000000,17.7293,17.7293,17.7293,17.7293,0,0
3832.N,D,20200320,000000,18.4944,18.4944,18.4944,18.4944,0,0
3832.N,D,20200323,000000,18.1771,18.1771,18.1771,18.1771,0,0
3832.N,D,20200324,000000,18.8734,18.8734,18.8734,18.8734,0,0
3832.N,D,20200325,000000,19.3601,19.3601,19.3601,19.3601,0,0
3832.N,D,20200326,000000,20.0888,20.0888,20.0888,20.0888,0,0
3832.N,D,20200327,000000,19.5548,19.5548,19.5548,19.5548,0,0
3832.N,D,20200330,000000,19.6798,19.6798,19.6798,19.6798,0,0
3832.N,D,20200331,000000,19.8495,19.8495,19.8495,19.8495,0,0
3832.N,D,20200401,000000,19.4957,19.4957,19.4957,19.4957,0,0
3832.N,D,20200406,000000,20.1404,20.1404,20.1404,20.1404,0,0
3832.N,D,20200407,000000,21.1851,21.1851,21.1851,21.1851,0,0
3832.N,D,20200408,000000,20.6997,20.6997,20.6997,20.6997,0,0
3832.N,D,20200409,000000,21.0018,21.0018,21.0018,21.0018,0,0
3832.N,D,20200414,000000,21.2109,21.2109,21.2109,21.2109,0,0
3832.N,D,20200415,000000,21.1334,21.1334,21.1334,21.1334,0,0
3832.N,D,20200416,000000,21.309,21.309,21.309,21.309,0,0
3832.N,D,20200417,000000,21.492,21.492,21.492,21.492,0,0
3832.N,D,20200420,000000,21.5012,21.5012,21.5012,21.5012,0,0
3832.N,D,20200421,000000,20.9387,20.9387,20.9387,20.9387,0,0
3832.N,D,20200422,000000,21.3707,21.3707,21.3707,21.3707,0,0
3832.N,D,20200423,000000,21.3947,21.3947,21.3947,21.3947,0,0
3832.N,D,20200424,000000,21.4641,21.4641,21.4641,21.4641,0,0
3832.N,D,20200427,000000,21.5498,21.5498,21.5498,21.5498,0,0
3832.N,D,20200428,000000,22.0438,22.0438,22.0438,22.0438,0,0
3832.N,D,20200429,000000,22.2428,22.2428,22.2428,22.2428,0,0
3832.N,D,20200430,000000,22.5768,22.5768,22.5768,22.5768,0,0
3832.N,D,20200504,000000,22.3916,22.3916,22.3916,22.3916,0,0
3832.N,D,20200505,000000,22.5283,22.5283,22.5283,22.5283,0,0
3832.N,D,20200506,000000,22.3802,22.3802,22.3802,22.3802,0,0
3832.N,D,20200507,000000,22.5652,22.5652,22.5652,22.5652,0,0
3832.N,D,20200508,000000,22.7733,22.7733,22.7733,22.7733,0,0
3832.N,D,20200511,000000,22.824,22.824,22.824,22.824,0,0
3832.N,D,20200512,000000,22.9138,22.9138,22.9138,22.9138,0,0
3832.N,D,20200513,000000,23.06,23.06,23.06,23.06,0,0
3832.N,D,20200514,000000,22.5545,22.5545,22.5545,22.5545,0,0
3832.N,D,20200515,000000,22.678,22.678,22.678,22.678,0,0
3832.N,D,20200518,000000,22.8436,22.8436,22.8436,22.8436,0,0
3832.N,D,20200519,000000,22.9333,22.9333,22.9333,22.9333,0,0
3832.N,D,20200520,000000,23.223,23.223,23.223,23.223,0,0
3832.N,D,20200521,000000,23.4313,23.4313,23.4313,23.4313,0,0
3832.N,D,20200522,000000,22.9588,22.9588,22.9588,22.9588,0,0
3832.N,D,20200525,000000,23.1623,23.1623,23.1623,23.1623,0,0
3832.N,D,20200526,000000,23.3702,23.3702,23.3702,23.3702,0,0
3832.N,D,20200527,000000,23.3313,23.3313,23.3313,23.3313,0,0
3832.N,D,20200528,000000,23.1992,23.1992,23.1992,23.1992,0,0
3832.N,D,20200529,000000,23.0815,23.0815,23.0815,23.0815,0,0
3832.N,D,20200601,000000,23.3911,23.3911,23.3911,23.3911,0,0
3832.N,D,20200602,000000,23.6864,23.6864,23.6864,23.6864,0,0
3832.N,D,20200603,000000,23.988,23.988,23.988,23.988,0,0
3832.N,D,20200604,000000,24.1073,24.1073,24.1073,24.1073,0,0
3832.N,D,20200605,000000,24.6976,24.6976,24.6976,24.6976,0,0
3832.N,D,20200608,000000,24.6104,24.6104,24.6104,24.6104,0,0
3832.N,D,20200609,000000,24.3775,24.3775,24.3775,24.3775,0,0
3832.N,D,20200610,000000,24.7386,24.7386,24.7386,24.7386,0,0
3832.N,D,20200611,000000,24.3212,24.3212,24.3212,24.3212,0,0
3832.N,D,20200612,000000,24.4684,24.4684,24.4684,24.4684,0,0
3832.N,D,20200615,000000,24.074,24.074,24.074,24.074,0,0
3832.N,D,20200616,000000,24.6664,24.6664,24.6664,24.6664,0,0
3832.N,D,20200617,000000,24.7227,24.7227,24.7227,24.7227,0,0
3832.N,D,20200618,000000,24.7056,24.7056,24.7056,24.7056,0,0
3832.N,D,20200619,000000,24.9847,24.9847,24.9847,24.9847,0,0
3832.N,D,20200622,000000,24.8977,24.8977,24.8977,24.8977,0,0
3832.N,D,20200623,000000,25.1031,25.1031,25.1031,25.1031,0,0
3832.N,D,20200624,000000,25.059,25.059,25.059,25.059,0,0
3832.N,D,20200629,000000,25.0371,25.0371,25.0371,25.0371,0,0
3832.N,D,20200630,000000,25.0623,25.0623,25.0623,25.0623,0,0
3832.N,D,20200701,000000,25.4895,25.4895,25.4895,25.4895,0,0
3832.N,D,20200702,000000,26.0103,26.0103,26.0103,26.0103,0,0
3832.N,D,20200703,000000,26.022,26.022,26.022,26.022,0,0
3832.N,D,20200706,000000,26.5193,26.5193,26.5193,26.5193,0,0
3832.N,D,20200707,000000,26.3244,26.3244,26.3244,26.3244,0,0
3832.N,D,20200708,000000,26.5449,26.5449,26.5449,26.5449,0,0
3832.N,D,20200709,000000,26.7932,26.7932,26.7932,26.7932,0,0
3832.N,D,20200710,000000,26.3236,26.3236,26.3236,26.3236,0,0
3832.N,D,20200713,000000,26.532,26.532,26.532,26.532,0,0
3832.N,D,20200714,000000,26.3467,26.3467,26.3467,26.3467,0,0
3832.N,D,20200715,000000,26.557,26.557,26.557,26.557,0,0
3832.N,D,20200716,000000,26.5148,26.5148,26.5148,26.5148,0,0
3832.N,D,20200717,000000,26.4891,26.4891,26.4891,26.4891,0,0
3832.N,D,20200720,000000,26.5178,26.5178,26.5178,26.5178,0,0
3832.N,D,20200721,000000,26.9483,26.9483,26.9483,26.9483,0,0
3832.N,D,20200722,000000,27.153,27.153,27.153,27.153,0,0
3832.N,D,20200723,000000,27.1396,27.1396,27.1396,27.1396,0,0
3832.N,D,20200724,000000,26.7291,26.7291,26.7291,26.7291,0,0
3832.N,D,20200727,000000,27.0827,27.0827,27.0827,27.0827,0,0
3832.N,D,20200728,000000,27.0025,27.0025,27.0025,27.0025,0,0
3832.N,D,20200729,000000,27.2255,27.2255,27.2255,27.2255,0,0
3832.N,D,20200730,000000,27.3751,27.3751,27.3751,27.3751,0,0
3832.N,D,20200731,000000,27.8356,27.8356,27.8356,27.8356,0,0
3832.N,D,20200803,000000,27.4956,27.4956,27.4956,27.4956,0,0
3832.N,D,20200804,000000,27.7154,27.7154,27.7154,27.7154,0,0
3832.N,D,20200805,000000,28.1342,28.1342,28.1342,28.1342,0,0
3832.N,D,20200806,000000,28.2605,28.2605,28.2605,28.2605,0,0
3832.N,D,20200807,000000,27.9389,27.9389,27.9389,27.9389,0,0
3832.N,D,20200810,000000,27.777,27.777,27.777,27.777,0,0
3832.N,D,20200811,000000,27.761,27.761,27.761,27.761,0,0
3832.N,D,20200812,000000,27.5476,27.5476,27.5476,27.5476,0,0
3832.N,D,20200813,000000,27.5174,27.5174,27.5174,27.5174,0,0
3832.N,D,20200814,000000,27.6704,27.6704,27.6704,27.6704,0,0
3832.N,D,20200817,000000,28.0812,28.0812,28.0812,28.0812,0,0
3832.N,D,20200818,000000,27.8623,27.8623,27.8623,27.8623,0,0
3832.N,D,20200819,000000,27.7377,27.7377,27.7377,27.7377,0,0
3832.N,D,20200820,000000,26.6761,26.6761,26.6761,26.6761,0,0
3832.N,D,20200821,000000,27.0397,27.0397,27.0397,27.0397,0,0
3832.N,D,20200824,000000,27.3484,27.3484,27.3484,27.3484,0,0
3832.N,D,20200825,000000,27.5102,27.5102,27.5102,27.5102,0,0
3832.N,D,20200826,000000,27.5468,27.5468,27.5468,27.5468,0,0
3832.N,D,20200827,000000,27.3809,27.3809,27.3809,27.3809,0,0
3832.N,D,20200828,000000,27.1592,27.1592,27.1592,27.1592,0,0
3832.N,D,20200831,000000,26.9275,26.9275,26.9275,26.9275,0,0
3832.N,D,20200901,000000,27.2169,27.2169,27.2169,27.2169,0,0
3832.N,D,20200902,000000,27.313,27.313,27.313,27.313,0,0
3832.N,D,20200903,000000,27.3805,27.3805,27.3805,27.3805,0,0
3832.N,D,20200904,000000,27.2986,27.2986,27.2986,27.2986,0,0
3832.N,D,20200907,000000,27.045,27.045,27.045,27.045,0,0
3832.N,D,20200908,000000,26.8914,26.8914,26.8914,26.8914,0,0
3832.N,D,20200909,000000,27.103,27.103,27.103,27.103,0,0
3832.N,D,20200910,000000,27.1547,27.1547,27.1547,27.1547,0,0
3832.N,D,20200911,000000,27.0428,27.0428,27.0428,27.0428,0,0
3832.N,D,20200914,000000,27.3956,27.3956,27.3956,27.3956,0,0
3832.N,D,20200915,000000,27.5424,27.5424,27.5424,27.5424,0,0
3832.N,D,20200916,000000,27.7375,27.7375,27.7375,27.7375,0,0
3832.N,D,20200917,000000,27.4895,27.4895,27.4895,27.4895,0,0
3832.N,D,20200918,000000,27.9035,27.9035,27.9035,27.9035,0,0
3832.N,D,20200921,000000,27.4238,27.4238,27.4238,27.4238,0,0
3832.N,D,20200922,000000,27.3489,27.3489,27.3489,27.3489,0,0
3832.N,D,20200923,000000,27.2279,27.2279,27.2279,27.2279,0,0
3832.N,D,20200924,000000,26.3724,26.3724,26.3724,26.3724,0,0
3832.N,D,20200925,000000,26.1615,26.1615,26.1615,26.1615,0,0
3832.N,D,20200928,000000,26.9529,26.9529,26.9529,26.9529,0,0
3832.N,D,20200929,000000,26.8887,26.8887,26.8887,26.8887,0,0
