<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3859.N,D,20190115,000000,255.458,255.458,255.458,255.458,0,0
3859.N,D,20190116,000000,258.146,258.146,258.146,258.146,0,0
3859.N,D,20190117,000000,260.054,260.054,260.054,260.054,0,0
3859.N,D,20190118,000000,261.741,261.741,261.741,261.741,0,0
3859.N,D,20190122,000000,264.345,264.345,264.345,264.345,0,0
3859.N,D,20190123,000000,262.883,262.883,262.883,262.883,0,0
3859.N,D,20190124,000000,262.842,262.842,262.842,262.842,0,0
3859.N,D,20190125,000000,266.168,266.168,266.168,266.168,0,0
3859.N,D,20190128,000000,263.336,263.336,263.336,263.336,0,0
3859.N,D,20190129,000000,264.45,264.45,264.45,264.45,0,0
3859.N,D,20190130,000000,264.11,264.11,264.11,264.11,0,0
3859.N,D,20190131,000000,264.386,264.386,264.386,264.386,0,0
3859.N,D,20190201,000000,266.017,266.017,266.017,266.017,0,0
3859.N,D,20190206,000000,272.085,272.085,272.085,272.085,0,0
3859.N,D,20190207,000000,272.144,272.144,272.144,272.144,0,0
3859.N,D,20190208,000000,271.714,271.714,271.714,271.714,0,0
3859.N,D,20190211,000000,272.452,272.452,272.452,272.452,0,0
3859.N,D,20190212,000000,275.955,275.955,275.955,275.955,0,0
3859.N,D,20190213,000000,277.116,277.116,277.116,277.116,0,0
3859.N,D,20190214,000000,277.463,277.463,277.463,277.463,0,0
3859.N,D,20190215,000000,277.818,277.818,277.818,277.818,0,0
3859.N,D,20190219,000000,279.956,279.956,279.956,279.956,0,0
3859.N,D,20190220,000000,279.58,279.58,279.58,279.58,0,0
3859.N,D,20190221,000000,278.813,278.813,278.813,278.813,0,0
3859.N,D,20190222,000000,278.655,278.655,278.655,278.655,0,0
3859.N,D,20190225,000000,279.777,279.777,279.777,279.777,0,0
3859.N,D,20190226,000000,279.081,279.081,279.081,279.081,0,0
3859.N,D,20190227,000000,277.635,277.635,277.635,277.635,0,0
3859.N,D,20190228,000000,276.729,276.729,276.729,276.729,0,0
3859.N,D,20190301,000000,278.456,278.456,278.456,278.456,0,0
3859.N,D,20190304,000000,281.142,281.142,281.142,281.142,0,0
3859.N,D,20190305,000000,280.499,280.499,280.499,280.499,0,0
3859.N,D,20190306,000000,280.002,280.002,280.002,280.002,0,0
3859.N,D,20190307,000000,278.056,278.056,278.056,278.056,0,0
3859.N,D,20190308,000000,275.157,275.157,275.157,275.157,0,0
3859.N,D,20190311,000000,277.033,277.033,277.033,277.033,0,0
3859.N,D,20190312,000000,278.641,278.641,278.641,278.641,0,0
3859.N,D,20190313,000000,278.928,278.928,278.928,278.928,0,0
3859.N,D,20190314,000000,278.471,278.471,278.471,278.471,0,0
3859.N,D,20190315,000000,277.996,277.996,277.996,277.996,0,0
3859.N,D,20190318,000000,278.698,278.698,278.698,278.698,0,0
3859.N,D,20190319,000000,279.498,279.498,279.498,279.498,0,0
3859.N,D,20190320,000000,276.155,276.155,276.155,276.155,0,0
3859.N,D,20190321,000000,275.156,275.156,275.156,275.156,0,0
3859.N,D,20190322,000000,276.428,276.428,276.428,276.428,0,0
3859.N,D,20190325,000000,271.66,271.66,271.66,271.66,0,0
3859.N,D,20190326,000000,275.978,275.978,275.978,275.978,0,0
3859.N,D,20190327,000000,276.828,276.828,276.828,276.828,0,0
3859.N,D,20190328,000000,279.01,279.01,279.01,279.01,0,0
3859.N,D,20190329,000000,280.436,280.436,280.436,280.436,0,0
3859.N,D,20190401,000000,282.179,282.179,282.179,282.179,0,0
3859.N,D,20190402,000000,284.611,284.611,284.611,284.611,0,0
3859.N,D,20190403,000000,284.986,284.986,284.986,284.986,0,0
3859.N,D,20190404,000000,284.782,284.782,284.782,284.782,0,0
3859.N,D,20190405,000000,285.238,285.238,285.238,285.238,0,0
3859.N,D,20190408,000000,286.113,286.113,286.113,286.113,0,0
3859.N,D,20190409,000000,286.041,286.041,286.041,286.041,0,0
3859.N,D,20190410,000000,283.162,283.162,283.162,283.162,0,0
3859.N,D,20190411,000000,285.335,285.335,285.335,285.335,0,0
3859.N,D,20190412,000000,286.12,286.12,286.12,286.12,0,0
3859.N,D,20190415,000000,287.208,287.208,287.208,287.208,0,0
3859.N,D,20190416,000000,287.708,287.708,287.708,287.708,0,0
3859.N,D,20190417,000000,287.399,287.399,287.399,287.399,0,0
3859.N,D,20190418,000000,287.288,287.288,287.288,287.288,0,0
3859.N,D,20190423,000000,286.708,286.708,286.708,286.708,0,0
3859.N,D,20190424,000000,290.974,290.974,290.974,290.974,0,0
3859.N,D,20190425,000000,293.363,293.363,293.363,293.363,0,0
3859.N,D,20190426,000000,290.015,290.015,290.015,290.015,0,0
3859.N,D,20190429,000000,292.085,292.085,292.085,292.085,0,0
3859.N,D,20190430,000000,290.495,290.495,290.495,290.495,0,0
3859.N,D,20190501,000000,290.899,290.899,290.899,290.899,0,0
3859.N,D,20190502,000000,288.524,288.524,288.524,288.524,0,0
3859.N,D,20190503,000000,290.478,290.478,290.478,290.478,0,0
3859.N,D,20190506,000000,288.95,288.95,288.95,288.95,0,0
3859.N,D,20190507,000000,290.425,290.425,290.425,290.425,0,0
3859.N,D,20190508,000000,287.316,287.316,287.316,287.316,0,0
3859.N,D,20190509,000000,283.8,283.8,283.8,283.8,0,0
3859.N,D,20190510,000000,283.217,283.217,283.217,283.217,0,0
3859.N,D,20190513,000000,280.717,280.717,280.717,280.717,0,0
3859.N,D,20190514,000000,281.628,281.628,281.628,281.628,0,0
3859.N,D,20190515,000000,281.394,281.394,281.394,281.394,0,0
3859.N,D,20190516,000000,283.603,283.603,283.603,283.603,0,0
3859.N,D,20190517,000000,283.922,283.922,283.922,283.922,0,0
3859.N,D,20190520,000000,281.112,281.112,281.112,281.112,0,0
3859.N,D,20190521,000000,283.486,283.486,283.486,283.486,0,0
3859.N,D,20190522,000000,285.261,285.261,285.261,285.261,0,0
3859.N,D,20190523,000000,282.093,282.093,282.093,282.093,0,0
3859.N,D,20190524,000000,279.495,279.495,279.495,279.495,0,0
3859.N,D,20190528,000000,280.505,280.505,280.505,280.505,0,0
3859.N,D,20190529,000000,277.161,277.161,277.161,277.161,0,0
3859.N,D,20190530,000000,278.29,278.29,278.29,278.29,0,0
3859.N,D,20190531,000000,275.283,275.283,275.283,275.283,0,0
3859.N,D,20190603,000000,274.183,274.183,274.183,274.183,0,0
3859.N,D,20190604,000000,276.069,276.069,276.069,276.069,0,0
3859.N,D,20190605,000000,279.635,279.635,279.635,279.635,0,0
3859.N,D,20190606,000000,280.744,280.744,280.744,280.744,0,0
3859.N,D,20190607,000000,281.996,281.996,281.996,281.996,0,0
3859.N,D,20190610,000000,283.585,283.585,283.585,283.585,0,0
3859.N,D,20190611,000000,284.691,284.691,284.691,284.691,0,0
3859.N,D,20190612,000000,282.586,282.586,282.586,282.586,0,0
3859.N,D,20190613,000000,284.739,284.739,284.739,284.739,0,0
3859.N,D,20190614,000000,285.755,285.755,285.755,285.755,0,0
3859.N,D,20190617,000000,285.038,285.038,285.038,285.038,0,0
3859.N,D,20190618,000000,287.159,287.159,287.159,287.159,0,0
3859.N,D,20190619,000000,288.51,288.51,288.51,288.51,0,0
3859.N,D,20190620,000000,288.964,288.964,288.964,288.964,0,0
3859.N,D,20190621,000000,286.462,286.462,286.462,286.462,0,0
3859.N,D,20190624,000000,284.206,284.206,284.206,284.206,0,0
3859.N,D,20190625,000000,282.53,282.53,282.53,282.53,0,0
3859.N,D,20190626,000000,283.14,283.14,283.14,283.14,0,0
3859.N,D,20190627,000000,281.888,281.888,281.888,281.888,0,0
3859.N,D,20190628,000000,284.717,284.717,284.717,284.717,0,0
3859.N,D,20190701,000000,290.88,290.88,290.88,290.88,0,0
3859.N,D,20190702,000000,291.366,291.366,291.366,291.366,0,0
3859.N,D,20190703,000000,292.259,292.259,292.259,292.259,0,0
3859.N,D,20190705,000000,293.831,293.831,293.831,293.831,0,0
3859.N,D,20190708,000000,294.338,294.338,294.338,294.338,0,0
3859.N,D,20190709,000000,292.096,292.096,292.096,292.096,0,0
3859.N,D,20190710,000000,292.878,292.878,292.878,292.878,0,0
3859.N,D,20190711,000000,292.04,292.04,292.04,292.04,0,0
3859.N,D,20190712,000000,292.875,292.875,292.875,292.875,0,0
3859.N,D,20190715,000000,294.392,294.392,294.392,294.392,0,0
3859.N,D,20190716,000000,294.402,294.402,294.402,294.402,0,0
3859.N,D,20190717,000000,294.313,294.313,294.313,294.313,0,0
3859.N,D,20190718,000000,291.191,291.191,291.191,291.191,0,0
3859.N,D,20190719,000000,293.698,293.698,293.698,293.698,0,0
3859.N,D,20190722,000000,292.103,292.103,292.103,292.103,0,0
3859.N,D,20190723,000000,294.015,294.015,294.015,294.015,0,0
3859.N,D,20190724,000000,296.465,296.465,296.465,296.465,0,0
3859.N,D,20190725,000000,300.454,300.454,300.454,300.454,0,0
3859.N,D,20190726,000000,299.148,299.148,299.148,299.148,0,0
3859.N,D,20190729,000000,300.94,300.94,300.94,300.94,0,0
3859.N,D,20190730,000000,297.654,297.654,297.654,297.654,0,0
3859.N,D,20190731,000000,300.486,300.486,300.486,300.486,0,0
3859.N,D,20190801,000000,300.822,300.822,300.822,300.822,0,0
3859.N,D,20190802,000000,293.974,293.974,293.974,293.974,0,0
3859.N,D,20190805,000000,285.442,285.442,285.442,285.442,0,0
3859.N,D,20190806,000000,282.973,282.973,282.973,282.973,0,0
3859.N,D,20190807,000000,282.117,282.117,282.117,282.117,0,0
3859.N,D,20190808,000000,287.262,287.262,287.262,287.262,0,0
3859.N,D,20190809,000000,290.71,290.71,290.71,290.71,0,0
3859.N,D,20190812,000000,288.043,288.043,288.043,288.043,0,0
3859.N,D,20190813,000000,284.592,284.592,284.592,284.592,0,0
3859.N,D,20190814,000000,286.975,286.975,286.975,286.975,0,0
3859.N,D,20190815,000000,284.795,284.795,284.795,284.795,0,0
3859.N,D,20190816,000000,287.037,287.037,287.037,287.037,0,0
3859.N,D,20190819,000000,291.824,291.824,291.824,291.824,0,0
3859.N,D,20190820,000000,292.669,292.669,292.669,292.669,0,0
3859.N,D,20190821,000000,291.711,291.711,291.711,291.711,0,0
3859.N,D,20190822,000000,293.55,293.55,293.55,293.55,0,0
3859.N,D,20190823,000000,292.329,292.329,292.329,292.329,0,0
3859.N,D,20190826,000000,287.303,287.303,287.303,287.303,0,0
3859.N,D,20190827,000000,288.2,288.2,288.2,288.2,0,0
3859.N,D,20190828,000000,284.726,284.726,284.726,284.726,0,0
3859.N,D,20190829,000000,290.179,290.179,290.179,290.179,0,0
3859.N,D,20190830,000000,294.937,294.937,294.937,294.937,0,0
3859.N,D,20190903,000000,294.419,294.419,294.419,294.419,0,0
3859.N,D,20190904,000000,293.273,293.273,293.273,293.273,0,0
3859.N,D,20190905,000000,295.559,295.559,295.559,295.559,0,0
3859.N,D,20190906,000000,297.898,297.898,297.898,297.898,0,0
3859.N,D,20190909,000000,298.213,298.213,298.213,298.213,0,0
3859.N,D,20190910,000000,297.703,297.703,297.703,297.703,0,0
3859.N,D,20190911,000000,301.628,301.628,301.628,301.628,0,0
3859.N,D,20190912,000000,306.906,306.906,306.906,306.906,0,0
3859.N,D,20190913,000000,303.275,303.275,303.275,303.275,0,0
3859.N,D,20190916,000000,302.945,302.945,302.945,302.945,0,0
3859.N,D,20190917,000000,303.866,303.866,303.866,303.866,0,0
3859.N,D,20190918,000000,302.371,302.371,302.371,302.371,0,0
3859.N,D,20190919,000000,302.194,302.194,302.194,302.194,0,0
3859.N,D,20190920,000000,302.103,302.103,302.103,302.103,0,0
3859.N,D,20190923,000000,301.504,301.504,301.504,301.504,0,0
3859.N,D,20190924,000000,302.938,302.938,302.938,302.938,0,0
3859.N,D,20190925,000000,300.659,300.659,300.659,300.659,0,0
3859.N,D,20190926,000000,304.147,304.147,304.147,304.147,0,0
3859.N,D,20190927,000000,303.763,303.763,303.763,303.763,0,0
3859.N,D,20190930,000000,302.262,302.262,302.262,302.262,0,0
3859.N,D,20191001,000000,304.799,304.799,304.799,304.799,0,0
3859.N,D,20191002,000000,296.386,296.386,296.386,296.386,0,0
3859.N,D,20191003,000000,292.117,292.117,292.117,292.117,0,0
3859.N,D,20191004,000000,295.074,295.074,295.074,295.074,0,0
3859.N,D,20191007,000000,295.729,295.729,295.729,295.729,0,0
3859.N,D,20191008,000000,293.825,293.825,293.825,293.825,0,0
3859.N,D,20191009,000000,292.695,292.695,292.695,292.695,0,0
3859.N,D,20191010,000000,291.069,291.069,291.069,291.069,0,0
3859.N,D,20191011,000000,295.405,295.405,295.405,295.405,0,0
3859.N,D,20191014,000000,296.687,296.687,296.687,296.687,0,0
3859.N,D,20191015,000000,297.242,297.242,297.242,297.242,0,0
3859.N,D,20191016,000000,297.821,297.821,297.821,297.821,0,0
3859.N,D,20191017,000000,296.774,296.774,296.774,296.774,0,0
3859.N,D,20191018,000000,296.773,296.773,296.773,296.773,0,0
3859.N,D,20191021,000000,297.521,297.521,297.521,297.521,0,0
3859.N,D,20191022,000000,299.475,299.475,299.475,299.475,0,0
3859.N,D,20191023,000000,297.964,297.964,297.964,297.964,0,0
3859.N,D,20191024,000000,298.964,298.964,298.964,298.964,0,0
3859.N,D,20191029,000000,303.155,303.155,303.155,303.155,0,0
3859.N,D,20191030,000000,302.145,302.145,302.145,302.145,0,0
3859.N,D,20191031,000000,301.15,301.15,301.15,301.15,0,0
3859.N,D,20191101,000000,304.762,304.762,304.762,304.762,0,0
3859.N,D,20191104,000000,307.147,307.147,307.147,307.147,0,0
3859.N,D,20191105,000000,309.555,309.555,309.555,309.555,0,0
3859.N,D,20191106,000000,309.959,309.959,309.959,309.959,0,0
3859.N,D,20191107,000000,310.417,310.417,310.417,310.417,0,0
3859.N,D,20191108,000000,310.8,310.8,310.8,310.8,0,0
3859.N,D,20191111,000000,309.142,309.142,309.142,309.142,0,0
3859.N,D,20191112,000000,310.895,310.895,310.895,310.895,0,0
3859.N,D,20191113,000000,309.747,309.747,309.747,309.747,0,0
3859.N,D,20191114,000000,310.391,310.391,310.391,310.391,0,0
3859.N,D,20191115,000000,311.423,311.423,311.423,311.423,0,0
3859.N,D,20191118,000000,311.805,311.805,311.805,311.805,0,0
3859.N,D,20191119,000000,311.304,311.304,311.304,311.304,0,0
3859.N,D,20191120,000000,309.934,309.934,309.934,309.934,0,0
3859.N,D,20191121,000000,309.529,309.529,309.529,309.529,0,0
3859.N,D,20191122,000000,309.048,309.048,309.048,309.048,0,0
3859.N,D,20191125,000000,312.039,312.039,312.039,312.039,0,0
3859.N,D,20191126,000000,313.9,313.9,313.9,313.9,0,0
3859.N,D,20191127,000000,315.978,315.978,315.978,315.978,0,0
3859.N,D,20191129,000000,316.853,316.853,316.853,316.853,0,0
3859.N,D,20191202,000000,313.942,313.942,313.942,313.942,0,0
3859.N,D,20191203,000000,307.538,307.538,307.538,307.538,0,0
3859.N,D,20191204,000000,308.106,308.106,308.106,308.106,0,0
3859.N,D,20191205,000000,310.315,310.315,310.315,310.315,0,0
3859.N,D,20191206,000000,313.219,313.219,313.219,313.219,0,0
3859.N,D,20191209,000000,313.565,313.565,313.565,313.565,0,0
3859.N,D,20191210,000000,312.808,312.808,312.808,312.808,0,0
3859.N,D,20191211,000000,312.888,312.888,312.888,312.888,0,0
3859.N,D,20191212,000000,311.093,311.093,311.093,311.093,0,0
3859.N,D,20191213,000000,314.954,314.954,314.954,314.954,0,0
3859.N,D,20191216,000000,315.201,315.201,315.201,315.201,0,0
3859.N,D,20191217,000000,315.532,315.532,315.532,315.532,0,0
3859.N,D,20191218,000000,316.709,316.709,316.709,316.709,0,0
3859.N,D,20191219,000000,317.37,317.37,317.37,317.37,0,0
3859.N,D,20191220,000000,319.647,319.647,319.647,319.647,0,0
3859.N,D,20191223,000000,321.495,321.495,321.495,321.495,0,0
3859.N,D,20191227,000000,321.318,321.318,321.318,321.318,0,0
3859.N,D,20191230,000000,318.849,318.849,318.849,318.849,0,0
3859.N,D,20191231,000000,316.705,316.705,316.705,316.705,0,0
3859.N,D,20200102,000000,320.769,320.769,320.769,320.769,0,0
3859.N,D,20200103,000000,318.322,318.322,318.322,318.322,0,0
3859.N,D,20200106,000000,315.996,315.996,315.996,315.996,0,0
3859.N,D,20200107,000000,317.883,317.883,317.883,317.883,0,0
3859.N,D,20200108,000000,318.93,318.93,318.93,318.93,0,0
3859.N,D,20200109,000000,321.252,321.252,321.252,321.252,0,0
3859.N,D,20200110,000000,320.943,320.943,320.943,320.943,0,0
3859.N,D,20200113,000000,319.151,319.151,319.151,319.151,0,0
3859.N,D,20200114,000000,321.584,321.584,321.584,321.584,0,0
3859.N,D,20200115,000000,320.837,320.837,320.837,320.837,0,0
3859.N,D,20200116,000000,322.678,322.678,322.678,322.678,0,0
3859.N,D,20200117,000000,327.426,327.426,327.426,327.426,0,0
3859.N,D,20200121,000000,324.49,324.49,324.49,324.49,0,0
3859.N,D,20200122,000000,326.31,326.31,326.31,326.31,0,0
3859.N,D,20200123,000000,324.266,324.266,324.266,324.266,0,0
3859.N,D,20200124,000000,327.874,327.874,327.874,327.874,0,0
3859.N,D,20200127,000000,319.92,319.92,319.92,319.92,0,0
3859.N,D,20200128,000000,323.187,323.187,323.187,323.187,0,0
3859.N,D,20200129,000000,325.13,325.13,325.13,325.13,0,0
3859.N,D,20200130,000000,319.539,319.539,319.539,319.539,0,0
3859.N,D,20200131,000000,320.148,320.148,320.148,320.148,0,0
3859.N,D,20200203,000000,316.465,316.465,316.465,316.465,0,0
3859.N,D,20200204,000000,321.408,321.408,321.408,321.408,0,0
3859.N,D,20200205,000000,325.428,325.428,325.428,325.428,0,0
3859.N,D,20200206,000000,328.578,328.578,328.578,328.578,0,0
3859.N,D,20200207,000000,326.514,326.514,326.514,326.514,0,0
3859.N,D,20200210,000000,324.416,324.416,324.416,324.416,0,0
3859.N,D,20200211,000000,328.58,328.58,328.58,328.58,0,0
3859.N,D,20200212,000000,330.886,330.886,330.886,330.886,0,0
3859.N,D,20200213,000000,331.818,331.818,331.818,331.818,0,0
3859.N,D,20200214,000000,334.775,334.775,334.775,334.775,0,0
3859.N,D,20200218,000000,334.658,334.658,334.658,334.658,0,0
3859.N,D,20200219,000000,336.038,336.038,336.038,336.038,0,0
3859.N,D,20200220,000000,334.94,334.94,334.94,334.94,0,0
3859.N,D,20200221,000000,334.073,334.073,334.073,334.073,0,0
3859.N,D,20200224,000000,323.635,323.635,323.635,323.635,0,0
3859.N,D,20200225,000000,323.862,323.862,323.862,323.862,0,0
3859.N,D,20200226,000000,311.9,311.9,311.9,311.9,0,0
3859.N,D,20200227,000000,296.751,296.751,296.751,296.751,0,0
3859.N,D,20200228,000000,283.417,283.417,283.417,283.417,0,0
3859.N,D,20200302,000000,280.882,280.882,280.882,280.882,0,0
3859.N,D,20200303,000000,289.617,289.617,289.617,289.617,0,0
3859.N,D,20200304,000000,288.254,288.254,288.254,288.254,0,0
3859.N,D,20200305,000000,284.027,284.027,284.027,284.027,0,0
3859.N,D,20200306,000000,267.0312,267.0312,267.0312,267.0312,0,0
3859.N,D,20200309,000000,249.8758,249.8758,249.8758,249.8758,0,0
3859.N,D,20200310,000000,251.2143,251.2143,251.2143,251.2143,0,0
3859.N,D,20200311,000000,248.7361,248.7361,248.7361,248.7361,0,0
3859.N,D,20200312,000000,228.5843,228.5843,228.5843,228.5843,0,0
3859.N,D,20200313,000000,228.0093,228.0093,228.0093,228.0093,0,0
3859.N,D,20200316,000000,216.8647,216.8647,216.8647,216.8647,0,0
3859.N,D,20200317,000000,206.1871,206.1871,206.1871,206.1871,0,0
3859.N,D,20200318,000000,209.0525,209.0525,209.0525,209.0525,0,0
3859.N,D,20200319,000000,200.5677,200.5677,200.5677,200.5677,0,0
3859.N,D,20200320,000000,209.4461,209.4461,209.4461,209.4461,0,0
3859.N,D,20200323,000000,198.0435,198.0435,198.0435,198.0435,0,0
3859.N,D,20200324,000000,205.608,205.608,205.608,205.608,0,0
3859.N,D,20200325,000000,211.5831,211.5831,211.5831,211.5831,0,0
3859.N,D,20200326,000000,223.3845,223.3845,223.3845,223.3845,0,0
3859.N,D,20200327,000000,221.2521,221.2521,221.2521,221.2521,0,0
3859.N,D,20200330,000000,225.3736,225.3736,225.3736,225.3736,0,0
3859.N,D,20200331,000000,227.0956,227.0956,227.0956,227.0956,0,0
3859.N,D,20200401,000000,219.9855,219.9855,219.9855,219.9855,0,0
3859.N,D,20200402,000000,216.1928,216.1928,216.1928,216.1928,0,0
3859.N,D,20200403,000000,219.1901,219.1901,219.1901,219.1901,0,0
3859.N,D,20200406,000000,222.0047,222.0047,222.0047,222.0047,0,0
3859.N,D,20200407,000000,235.8952,235.8952,235.8952,235.8952,0,0
3859.N,D,20200408,000000,233.3247,233.3247,233.3247,233.3247,0,0
3859.N,D,20200409,000000,243.9134,243.9134,243.9134,243.9134,0,0
3859.N,D,20200414,000000,244.406,244.406,244.406,244.406,0,0
3859.N,D,20200415,000000,241.0379,241.0379,241.0379,241.0379,0,0
3859.N,D,20200416,000000,239.2819,239.2819,239.2819,239.2819,0,0
3859.N,D,20200417,000000,243.6051,243.6051,243.6051,243.6051,0,0
3859.N,D,20200420,000000,242.3497,242.3497,242.3497,242.3497,0,0
3859.N,D,20200421,000000,237.3726,237.3726,237.3726,237.3726,0,0
3859.N,D,20200422,000000,239.7348,239.7348,239.7348,239.7348,0,0
3859.N,D,20200423,000000,243.2761,243.2761,243.2761,243.2761,0,0
3859.N,D,20200424,000000,244.8391,244.8391,244.8391,244.8391,0,0
3859.N,D,20200427,000000,249.0865,249.0865,249.0865,249.0865,0,0
3859.N,D,20200428,000000,258.7231,258.7231,258.7231,258.7231,0,0
3859.N,D,20200429,000000,264.2603,264.2603,264.2603,264.2603,0,0
3859.N,D,20200430,000000,265.3874,265.3874,265.3874,265.3874,0,0
3859.N,D,20200501,000000,252.896,252.896,252.896,252.896,0,0
3859.N,D,20200504,000000,248.9462,248.9462,248.9462,248.9462,0,0
3859.N,D,20200505,000000,255.7485,255.7485,255.7485,255.7485,0,0
3859.N,D,20200506,000000,256.8339,256.8339,256.8339,256.8339,0,0
3859.N,D,20200507,000000,255.9655,255.9655,255.9655,255.9655,0,0
3859.N,D,20200508,000000,259.0373,259.0373,259.0373,259.0373,0,0
3859.N,D,20200511,000000,261.5404,261.5404,261.5404,261.5404,0,0
3859.N,D,20200512,000000,261.0139,261.0139,261.0139,261.0139,0,0
3859.N,D,20200513,000000,251.7945,251.7945,251.7945,251.7945,0,0
3859.N,D,20200514,000000,242.105,242.105,242.105,242.105,0,0
3859.N,D,20200515,000000,245.1275,245.1275,245.1275,245.1275,0,0
3859.N,D,20200518,000000,254.9248,254.9248,254.9248,254.9248,0,0
3859.N,D,20200519,000000,259.6677,259.6677,259.6677,259.6677,0,0
3859.N,D,20200520,000000,260.3867,260.3867,260.3867,260.3867,0,0
3859.N,D,20200521,000000,261.0312,261.0312,261.0312,261.0312,0,0
3859.N,D,20200522,000000,263.0333,263.0333,263.0333,263.0333,0,0
3859.N,D,20200526,000000,268.1073,268.1073,268.1073,268.1073,0,0
3859.N,D,20200527,000000,273.2177,273.2177,273.2177,273.2177,0,0
3859.N,D,20200528,000000,276.318,276.318,276.318,276.318,0,0
3859.N,D,20200529,000000,268.9097,268.9097,268.9097,268.9097,0,0
3859.N,D,20200601,000000,269.3133,269.3133,269.3133,269.3133,0,0
3859.N,D,20200602,000000,272.0966,272.0966,272.0966,272.0966,0,0
3859.N,D,20200603,000000,273.7106,273.7106,273.7106,273.7106,0,0
3859.N,D,20200604,000000,276.4927,276.4927,276.4927,276.4927,0,0
3859.N,D,20200605,000000,282.1074,282.1074,282.1074,282.1074,0,0
3859.N,D,20200608,000000,285.8241,285.8241,285.8241,285.8241,0,0
3859.N,D,20200609,000000,285.5403,285.5403,285.5403,285.5403,0,0
3859.N,D,20200610,000000,281.6437,281.6437,281.6437,281.6437,0,0
3859.N,D,20200611,000000,266.807,266.807,266.807,266.807,0,0
3859.N,D,20200612,000000,264.6211,264.6211,264.6211,264.6211,0,0
3859.N,D,20200615,000000,257.3646,257.3646,257.3646,257.3646,0,0
3859.N,D,20200616,000000,275.2524,275.2524,275.2524,275.2524,0,0
3859.N,D,20200617,000000,274.3919,274.3919,274.3919,274.3919,0,0
3859.N,D,20200618,000000,269.1047,269.1047,269.1047,269.1047,0,0
3859.N,D,20200619,000000,272.3849,272.3849,272.3849,272.3849,0,0
3859.N,D,20200622,000000,267.0413,267.0413,267.0413,267.0413,0,0
3859.N,D,20200623,000000,268.6316,268.6316,268.6316,268.6316,0,0
3859.N,D,20200624,000000,266.7988,266.7988,266.7988,266.7988,0,0
3859.N,D,20200625,000000,260.5133,260.5133,260.5133,260.5133,0,0
3859.N,D,20200626,000000,262.7038,262.7038,262.7038,262.7038,0,0
3859.N,D,20200629,000000,258.6053,258.6053,258.6053,258.6053,0,0
3859.N,D,20200630,000000,264.249,264.249,264.249,264.249,0,0
3859.N,D,20200701,000000,268.0316,268.0316,268.0316,268.0316,0,0
3859.N,D,20200702,000000,268.6348,268.6348,268.6348,268.6348,0,0
3859.N,D,20200706,000000,269.109,269.109,269.109,269.109,0,0
3859.N,D,20200707,000000,266.0849,266.0849,266.0849,266.0849,0,0
3859.N,D,20200708,000000,263.5772,263.5772,263.5772,263.5772,0,0
3859.N,D,20200709,000000,263.6538,263.6538,263.6538,263.6538,0,0
3859.N,D,20200710,000000,260.5983,260.5983,260.5983,260.5983,0,0
3859.N,D,20200713,000000,265.0642,265.0642,265.0642,265.0642,0,0
3859.N,D,20200714,000000,259.2926,259.2926,259.2926,259.2926,0,0
3859.N,D,20200715,000000,265.3717,265.3717,265.3717,265.3717,0,0
3859.N,D,20200716,000000,268.1013,268.1013,268.1013,268.1013,0,0
3859.N,D,20200717,000000,269.7255,269.7255,269.7255,269.7255,0,0
3859.N,D,20200720,000000,270.222,270.222,270.222,270.222,0,0
3859.N,D,20200721,000000,271.3566,271.3566,271.3566,271.3566,0,0
3859.N,D,20200722,000000,268.4789,268.4789,268.4789,268.4789,0,0
3859.N,D,20200723,000000,271.3521,271.3521,271.3521,271.3521,0,0
3859.N,D,20200724,000000,270.1023,270.1023,270.1023,270.1023,0,0
3859.N,D,20200727,000000,267.3192,267.3192,267.3192,267.3192,0,0
3859.N,D,20200728,000000,267.6818,267.6818,267.6818,267.6818,0,0
3859.N,D,20200729,000000,266.3356,266.3356,266.3356,266.3356,0,0
3859.N,D,20200730,000000,265.5525,265.5525,265.5525,265.5525,0,0
3859.N,D,20200731,000000,267.4012,267.4012,267.4012,267.4012,0,0
3859.N,D,20200803,000000,271.7596,271.7596,271.7596,271.7596,0,0
3859.N,D,20200804,000000,271.3121,271.3121,271.3121,271.3121,0,0
3859.N,D,20200805,000000,271.0188,271.0188,271.0188,271.0188,0,0
3859.N,D,20200806,000000,273.2358,273.2358,273.2358,273.2358,0,0
3859.N,D,20200807,000000,271.8943,271.8943,271.8943,271.8943,0,0
3859.N,D,20200810,000000,277.0824,277.0824,277.0824,277.0824,0,0
3859.N,D,20200811,000000,280.1943,280.1943,280.1943,280.1943,0,0
3859.N,D,20200812,000000,281.2193,281.2193,281.2193,281.2193,0,0
3859.N,D,20200813,000000,278.3825,278.3825,278.3825,278.3825,0,0
3859.N,D,20200814,000000,277.7785,277.7785,277.7785,277.7785,0,0
3859.N,D,20200817,000000,277.6679,277.6679,277.6679,277.6679,0,0
3859.N,D,20200818,000000,275.8741,275.8741,275.8741,275.8741,0,0
3859.N,D,20200819,000000,274.0925,274.0925,274.0925,274.0925,0,0
3859.N,D,20200820,000000,273.5658,273.5658,273.5658,273.5658,0,0
3859.N,D,20200821,000000,272.4994,272.4994,272.4994,272.4994,0,0
