<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4357.N,D,20161021,000000,46.9444,46.9444,46.9444,46.9444,0,0
4357.N,D,20161024,000000,47.7341,47.7341,47.7341,47.7341,0,0
4357.N,D,20161025,000000,47.2165,47.2165,47.2165,47.2165,0,0
4357.N,D,20161026,000000,47.2518,47.2518,47.2518,47.2518,0,0
4357.N,D,20161027,000000,47.0643,47.0643,47.0643,47.0643,0,0
4357.N,D,20161028,000000,46.3836,46.3836,46.3836,46.3836,0,0
4357.N,D,20161031,000000,46.2553,46.2553,46.2553,46.2553,0,0
4357.N,D,20161101,000000,46.1661,46.1661,46.1661,46.1661,0,0
4357.N,D,20161102,000000,46.308,46.308,46.308,46.308,0,0
4357.N,D,20161103,000000,46.0136,46.0136,46.0136,46.0136,0,0
4357.N,D,20161104,000000,46.0073,46.0073,46.0073,46.0073,0,0
4357.N,D,20161107,000000,45.8302,45.8302,45.8302,45.8302,0,0
4357.N,D,20161108,000000,46.1655,46.1655,46.1655,46.1655,0,0
4357.N,D,20161109,000000,46.014,46.014,46.014,46.014,0,0
4357.N,D,20161110,000000,45.8085,45.8085,45.8085,45.8085,0,0
4357.N,D,20161111,000000,46.1027,46.1027,46.1027,46.1027,0,0
4357.N,D,20161114,000000,45.1777,45.1777,45.1777,45.1777,0,0
4357.N,D,20161115,000000,45.4962,45.4962,45.4962,45.4962,0,0
4357.N,D,20161116,000000,45.727,45.727,45.727,45.727,0,0
4357.N,D,20161117,000000,45.7802,45.7802,45.7802,45.7802,0,0
4357.N,D,20161118,000000,45.6397,45.6397,45.6397,45.6397,0,0
4357.N,D,20161121,000000,45.9912,45.9912,45.9912,45.9912,0,0
4357.N,D,20161122,000000,46.6551,46.6551,46.6551,46.6551,0,0
4357.N,D,20161123,000000,46.4756,46.4756,46.4756,46.4756,0,0
4357.N,D,20161124,000000,46.389,46.389,46.389,46.389,0,0
4357.N,D,20161125,000000,46.4844,46.4844,46.4844,46.4844,0,0
4357.N,D,20161128,000000,46.4136,46.4136,46.4136,46.4136,0,0
4357.N,D,20161129,000000,46.6229,46.6229,46.6229,46.6229,0,0
4357.N,D,20161130,000000,46.4039,46.4039,46.4039,46.4039,0,0
4357.N,D,20161201,000000,46.174,46.174,46.174,46.174,0,0
4357.N,D,20161202,000000,46.1043,46.1043,46.1043,46.1043,0,0
4357.N,D,20161205,000000,45.9418,45.9418,45.9418,45.9418,0,0
4357.N,D,20161206,000000,45.7592,45.7592,45.7592,45.7592,0,0
4357.N,D,20161207,000000,45.8616,45.8616,45.8616,45.8616,0,0
4357.N,D,20161208,000000,45.9934,45.9934,45.9934,45.9934,0,0
4357.N,D,20161209,000000,46.4903,46.4903,46.4903,46.4903,0,0
4357.N,D,20161212,000000,46.6955,46.6955,46.6955,46.6955,0,0
4357.N,D,20161213,000000,46.4338,46.4338,46.4338,46.4338,0,0
4357.N,D,20161214,000000,46.5818,46.5818,46.5818,46.5818,0,0
4357.N,D,20161215,000000,46.4152,46.4152,46.4152,46.4152,0,0
4357.N,D,20161216,000000,46.3514,46.3514,46.3514,46.3514,0,0
4357.N,D,20161219,000000,46.4828,46.4828,46.4828,46.4828,0,0
4357.N,D,20161220,000000,46.4845,46.4845,46.4845,46.4845,0,0
4357.N,D,20161221,000000,46.5048,46.5048,46.5048,46.5048,0,0
4357.N,D,20161222,000000,46.9033,46.9033,46.9033,46.9033,0,0
4357.N,D,20161223,000000,46.2626,46.2626,46.2626,46.2626,0,0
4357.N,D,20161226,000000,46.2764,46.2764,46.2764,46.2764,0,0
4357.N,D,20161227,000000,46.2936,46.2936,46.2936,46.2936,0,0
4357.N,D,20161228,000000,46.3825,46.3825,46.3825,46.3825,0,0
4357.N,D,20161229,000000,46.6092,46.6092,46.6092,46.6092,0,0
4357.N,D,20161230,000000,46.4177,46.4177,46.4177,46.4177,0,0
4357.N,D,20170102,000000,46.2869,46.2869,46.2869,46.2869,0,0
4357.N,D,20170103,000000,45.8358,45.8358,45.8358,45.8358,0,0
4357.N,D,20170104,000000,45.8754,45.8754,45.8754,45.8754,0,0
4357.N,D,20170105,000000,45.9265,45.9265,45.9265,45.9265,0,0
4357.N,D,20170106,000000,46.4662,46.4662,46.4662,46.4662,0,0
4357.N,D,20170109,000000,46.472,46.472,46.472,46.472,0,0
4357.N,D,20170110,000000,46.41,46.41,46.41,46.41,0,0
4357.N,D,20170111,000000,46.3263,46.3263,46.3263,46.3263,0,0
4357.N,D,20170112,000000,47.0695,47.0695,47.0695,47.0695,0,0
4357.N,D,20170113,000000,46.6481,46.6481,46.6481,46.6481,0,0
4357.N,D,20170116,000000,46.7385,46.7385,46.7385,46.7385,0,0
4357.N,D,20170117,000000,46.6576,46.6576,46.6576,46.6576,0,0
4357.N,D,20170118,000000,46.5197,46.5197,46.5197,46.5197,0,0
4357.N,D,20170119,000000,46.4239,46.4239,46.4239,46.4239,0,0
4357.N,D,20170120,000000,46.3862,46.3862,46.3862,46.3862,0,0
4357.N,D,20170123,000000,46.7028,46.7028,46.7028,46.7028,0,0
4357.N,D,20170124,000000,46.2271,46.2271,46.2271,46.2271,0,0
4357.N,D,20170125,000000,46.0835,46.0835,46.0835,46.0835,0,0
4357.N,D,20170126,000000,46.0513,46.0513,46.0513,46.0513,0,0
4357.N,D,20170127,000000,46.4871,46.4871,46.4871,46.4871,0,0
4357.N,D,20170130,000000,46.3217,46.3217,46.3217,46.3217,0,0
4357.N,D,20170131,000000,46.346,46.346,46.346,46.346,0,0
4357.N,D,20170201,000000,46.195,46.195,46.195,46.195,0,0
4357.N,D,20170202,000000,46.068,46.068,46.068,46.068,0,0
4357.N,D,20170203,000000,45.9524,45.9524,45.9524,45.9524,0,0
4357.N,D,20170206,000000,46.1265,46.1265,46.1265,46.1265,0,0
4357.N,D,20170207,000000,46.4177,46.4177,46.4177,46.4177,0,0
4357.N,D,20170208,000000,46.6065,46.6065,46.6065,46.6065,0,0
4357.N,D,20170209,000000,46.8795,46.8795,46.8795,46.8795,0,0
4357.N,D,20170210,000000,47.0208,47.0208,47.0208,47.0208,0,0
4357.N,D,20170213,000000,47.482,47.482,47.482,47.482,0,0
4357.N,D,20170214,000000,47.657,47.657,47.657,47.657,0,0
4357.N,D,20170215,000000,47.6375,47.6375,47.6375,47.6375,0,0
4357.N,D,20170216,000000,48.0023,48.0023,48.0023,48.0023,0,0
4357.N,D,20170217,000000,47.9253,47.9253,47.9253,47.9253,0,0
4357.N,D,20170220,000000,47.9674,47.9674,47.9674,47.9674,0,0
4357.N,D,20170221,000000,48.1375,48.1375,48.1375,48.1375,0,0
4357.N,D,20170222,000000,48.8303,48.8303,48.8303,48.8303,0,0
4357.N,D,20170223,000000,48.7691,48.7691,48.7691,48.7691,0,0
4357.N,D,20170224,000000,48.9518,48.9518,48.9518,48.9518,0,0
4357.N,D,20170227,000000,48.9574,48.9574,48.9574,48.9574,0,0
4357.N,D,20170228,000000,48.6054,48.6054,48.6054,48.6054,0,0
4357.N,D,20170301,000000,48.3825,48.3825,48.3825,48.3825,0,0
4357.N,D,20170302,000000,48.572,48.572,48.572,48.572,0,0
4357.N,D,20170303,000000,48.4408,48.4408,48.4408,48.4408,0,0
4357.N,D,20170306,000000,48.0992,48.0992,48.0992,48.0992,0,0
4357.N,D,20170307,000000,48.0762,48.0762,48.0762,48.0762,0,0
4357.N,D,20170308,000000,48.1483,48.1483,48.1483,48.1483,0,0
4357.N,D,20170309,000000,47.8801,47.8801,47.8801,47.8801,0,0
4357.N,D,20170310,000000,47.4237,47.4237,47.4237,47.4237,0,0
4357.N,D,20170313,000000,47.1979,47.1979,47.1979,47.1979,0,0
4357.N,D,20170314,000000,47.4238,47.4238,47.4238,47.4238,0,0
4357.N,D,20170315,000000,47.5128,47.5128,47.5128,47.5128,0,0
4357.N,D,20170316,000000,47.7461,47.7461,47.7461,47.7461,0,0
4357.N,D,20170317,000000,47.9019,47.9019,47.9019,47.9019,0,0
4357.N,D,20170320,000000,47.89,47.89,47.89,47.89,0,0
4357.N,D,20170321,000000,48.0072,48.0072,48.0072,48.0072,0,0
4357.N,D,20170322,000000,48.3012,48.3012,48.3012,48.3012,0,0
4357.N,D,20170323,000000,47.6373,47.6373,47.6373,47.6373,0,0
4357.N,D,20170324,000000,47.6883,47.6883,47.6883,47.6883,0,0
4357.N,D,20170327,000000,47.8685,47.8685,47.8685,47.8685,0,0
4357.N,D,20170328,000000,47.4348,47.4348,47.4348,47.4348,0,0
4357.N,D,20170329,000000,47.7913,47.7913,47.7913,47.7913,0,0
4357.N,D,20170330,000000,48.3395,48.3395,48.3395,48.3395,0,0
4357.N,D,20170331,000000,48.3551,48.3551,48.3551,48.3551,0,0
4357.N,D,20170403,000000,48.3386,48.3386,48.3386,48.3386,0,0
4357.N,D,20170404,000000,48.62,48.62,48.62,48.62,0,0
4357.N,D,20170405,000000,48.5583,48.5583,48.5583,48.5583,0,0
4357.N,D,20170406,000000,48.3807,48.3807,48.3807,48.3807,0,0
4357.N,D,20170407,000000,48.2575,48.2575,48.2575,48.2575,0,0
4357.N,D,20170410,000000,48.4361,48.4361,48.4361,48.4361,0,0
4357.N,D,20170411,000000,48.4541,48.4541,48.4541,48.4541,0,0
4357.N,D,20170412,000000,48.4718,48.4718,48.4718,48.4718,0,0
4357.N,D,20170413,000000,48.5415,48.5415,48.5415,48.5415,0,0
4357.N,D,20170414,000000,48.5723,48.5723,48.5723,48.5723,0,0
4357.N,D,20170417,000000,48.3375,48.3375,48.3375,48.3375,0,0
4357.N,D,20170418,000000,48.5563,48.5563,48.5563,48.5563,0,0
4357.N,D,20170419,000000,48.302,48.302,48.302,48.302,0,0
4357.N,D,20170420,000000,47.9094,47.9094,47.9094,47.9094,0,0
4357.N,D,20170421,000000,48.0627,48.0627,48.0627,48.0627,0,0
4357.N,D,20170424,000000,48.7627,48.7627,48.7627,48.7627,0,0
4357.N,D,20170425,000000,48.4737,48.4737,48.4737,48.4737,0,0
4357.N,D,20170426,000000,48.5243,48.5243,48.5243,48.5243,0,0
4357.N,D,20170427,000000,48.6696,48.6696,48.6696,48.6696,0,0
4357.N,D,20170428,000000,48.6534,48.6534,48.6534,48.6534,0,0
4357.N,D,20170501,000000,48.4619,48.4619,48.4619,48.4619,0,0
4357.N,D,20170502,000000,48.336,48.336,48.336,48.336,0,0
4357.N,D,20170503,000000,48.3679,48.3679,48.3679,48.3679,0,0
4357.N,D,20170504,000000,48.3121,48.3121,48.3121,48.3121,0,0
4357.N,D,20170505,000000,48.2718,48.2718,48.2718,48.2718,0,0
4357.N,D,20170508,000000,48.0914,48.0914,48.0914,48.0914,0,0
4357.N,D,20170509,000000,48.3805,48.3805,48.3805,48.3805,0,0
4357.N,D,20170510,000000,48.5727,48.5727,48.5727,48.5727,0,0
4357.N,D,20170511,000000,48.684,48.684,48.684,48.684,0,0
4357.N,D,20170512,000000,48.8167,48.8167,48.8167,48.8167,0,0
4357.N,D,20170515,000000,48.7401,48.7401,48.7401,48.7401,0,0
4357.N,D,20170516,000000,48.8796,48.8796,48.8796,48.8796,0,0
4357.N,D,20170517,000000,48.9276,48.9276,48.9276,48.9276,0,0
4357.N,D,20170518,000000,48.5943,48.5943,48.5943,48.5943,0,0
4357.N,D,20170519,000000,48.3592,48.3592,48.3592,48.3592,0,0
4357.N,D,20170522,000000,48.5586,48.5586,48.5586,48.5586,0,0
4357.N,D,20170523,000000,48.3165,48.3165,48.3165,48.3165,0,0
4357.N,D,20170524,000000,48.4849,48.4849,48.4849,48.4849,0,0
4357.N,D,20170525,000000,48.5501,48.5501,48.5501,48.5501,0,0
4357.N,D,20170526,000000,48.5548,48.5548,48.5548,48.5548,0,0
4357.N,D,20170529,000000,49.2112,49.2112,49.2112,49.2112,0,0
4357.N,D,20170530,000000,49.4322,49.4322,49.4322,49.4322,0,0
4357.N,D,20170531,000000,49.5847,49.5847,49.5847,49.5847,0,0
4357.N,D,20170601,000000,49.6478,49.6478,49.6478,49.6478,0,0
4357.N,D,20170602,000000,49.93,49.93,49.93,49.93,0,0
4357.N,D,20170605,000000,50.4491,50.4491,50.4491,50.4491,0,0
4357.N,D,20170606,000000,50.4491,50.4491,50.4491,50.4491,0,0
4357.N,D,20170607,000000,50.334,50.334,50.334,50.334,0,0
4357.N,D,20170608,000000,50.4565,50.4565,50.4565,50.4565,0,0
4357.N,D,20170609,000000,50.3826,50.3826,50.3826,50.3826,0,0
4357.N,D,20170612,000000,50.3462,50.3462,50.3462,50.3462,0,0
4357.N,D,20170613,000000,50.1953,50.1953,50.1953,50.1953,0,0
4357.N,D,20170614,000000,50.3834,50.3834,50.3834,50.3834,0,0
4357.N,D,20170615,000000,50.5192,50.5192,50.5192,50.5192,0,0
4357.N,D,20170616,000000,49.8912,49.8912,49.8912,49.8912,0,0
4357.N,D,20170619,000000,49.8937,49.8937,49.8937,49.8937,0,0
4357.N,D,20170620,000000,50.4884,50.4884,50.4884,50.4884,0,0
4357.N,D,20170621,000000,50.5264,50.5264,50.5264,50.5264,0,0
4357.N,D,20170622,000000,50.7457,50.7457,50.7457,50.7457,0,0
4357.N,D,20170623,000000,50.4833,50.4833,50.4833,50.4833,0,0
4357.N,D,20170626,000000,50.4821,50.4821,50.4821,50.4821,0,0
4357.N,D,20170627,000000,50.486,50.486,50.486,50.486,0,0
4357.N,D,20170628,000000,50.5004,50.5004,50.5004,50.5004,0,0
4357.N,D,20170629,000000,49.5971,49.5971,49.5971,49.5971,0,0
4357.N,D,20170630,000000,49.5971,49.5971,49.5971,49.5971,0,0
4357.N,D,20170703,000000,48.4443,48.4443,48.4443,48.4443,0,0
4357.N,D,20170704,000000,48.625,48.625,48.625,48.625,0,0
4357.N,D,20170705,000000,48.2748,48.2748,48.2748,48.2748,0,0
4357.N,D,20170706,000000,48.3623,48.3623,48.3623,48.3623,0,0
4357.N,D,20170707,000000,48.0148,48.0148,48.0148,48.0148,0,0
4357.N,D,20170710,000000,47.9328,47.9328,47.9328,47.9328,0,0
4357.N,D,20170711,000000,48.017,48.017,48.017,48.017,0,0
4357.N,D,20170712,000000,48.114,48.114,48.114,48.114,0,0
4357.N,D,20170713,000000,48.8069,48.8069,48.8069,48.8069,0,0
4357.N,D,20170714,000000,49.2627,49.2627,49.2627,49.2627,0,0
4357.N,D,20170717,000000,49.3237,49.3237,49.3237,49.3237,0,0
4357.N,D,20170718,000000,49.4028,49.4028,49.4028,49.4028,0,0
4357.N,D,20170719,000000,48.9793,48.9793,48.9793,48.9793,0,0
4357.N,D,20170720,000000,49.3242,49.3242,49.3242,49.3242,0,0
4357.N,D,20170721,000000,49.1851,49.1851,49.1851,49.1851,0,0
4357.N,D,20170724,000000,49.4345,49.4345,49.4345,49.4345,0,0
4357.N,D,20170725,000000,49.0204,49.0204,49.0204,49.0204,0,0
4357.N,D,20170726,000000,49.0388,49.0388,49.0388,49.0388,0,0
4357.N,D,20170727,000000,49.1121,49.1121,49.1121,49.1121,0,0
4357.N,D,20170728,000000,49.0791,49.0791,49.0791,49.0791,0,0
4357.N,D,20170731,000000,48.643,48.643,48.643,48.643,0,0
4357.N,D,20170801,000000,48.5602,48.5602,48.5602,48.5602,0,0
4357.N,D,20170802,000000,49.1257,49.1257,49.1257,49.1257,0,0
4357.N,D,20170803,000000,49.2143,49.2143,49.2143,49.2143,0,0
4357.N,D,20170804,000000,49.2058,49.2058,49.2058,49.2058,0,0
4357.N,D,20170807,000000,49.5982,49.5982,49.5982,49.5982,0,0
4357.N,D,20170808,000000,49.5172,49.5172,49.5172,49.5172,0,0
4357.N,D,20170809,000000,49.5771,49.5771,49.5771,49.5771,0,0
4357.N,D,20170810,000000,49.2365,49.2365,49.2365,49.2365,0,0
4357.N,D,20170811,000000,48.5966,48.5966,48.5966,48.5966,0,0
4357.N,D,20170814,000000,48.004,48.004,48.004,48.004,0,0
4357.N,D,20170815,000000,48.9947,48.9947,48.9947,48.9947,0,0
4357.N,D,20170816,000000,49.0588,49.0588,49.0588,49.0588,0,0
4357.N,D,20170817,000000,49.3491,49.3491,49.3491,49.3491,0,0
4357.N,D,20170818,000000,49.0472,49.0472,49.0472,49.0472,0,0
4357.N,D,20170821,000000,48.7592,48.7592,48.7592,48.7592,0,0
4357.N,D,20170822,000000,49.2286,49.2286,49.2286,49.2286,0,0
4357.N,D,20170823,000000,49.365,49.365,49.365,49.365,0,0
4357.N,D,20170824,000000,49.3264,49.3264,49.3264,49.3264,0,0
4357.N,D,20170825,000000,49.3784,49.3784,49.3784,49.3784,0,0
4357.N,D,20170828,000000,49.5698,49.5698,49.5698,49.5698,0,0
4357.N,D,20170829,000000,49.7969,49.7969,49.7969,49.7969,0,0
4357.N,D,20170830,000000,49.8075,49.8075,49.8075,49.8075,0,0
4357.N,D,20170831,000000,49.8426,49.8426,49.8426,49.8426,0,0
4357.N,D,20170901,000000,49.4993,49.4993,49.4993,49.4993,0,0
4357.N,D,20170904,000000,49.4232,49.4232,49.4232,49.4232,0,0
4357.N,D,20170905,000000,49.3689,49.3689,49.3689,49.3689,0,0
4357.N,D,20170906,000000,49.5187,49.5187,49.5187,49.5187,0,0
4357.N,D,20170907,000000,49.5786,49.5786,49.5786,49.5786,0,0
4357.N,D,20170908,000000,49.8614,49.8614,49.8614,49.8614,0,0
4357.N,D,20170911,000000,50.0908,50.0908,50.0908,50.0908,0,0
4357.N,D,20170912,000000,50.1754,50.1754,50.1754,50.1754,0,0
4357.N,D,20170913,000000,49.9455,49.9455,49.9455,49.9455,0,0
4357.N,D,20170914,000000,49.7333,49.7333,49.7333,49.7333,0,0
4357.N,D,20170915,000000,49.5446,49.5446,49.5446,49.5446,0,0
4357.N,D,20170918,000000,49.4676,49.4676,49.4676,49.4676,0,0
4357.N,D,20170919,000000,49.4501,49.4501,49.4501,49.4501,0,0
4357.N,D,20170920,000000,49.2159,49.2159,49.2159,49.2159,0,0
4357.N,D,20170921,000000,49.1312,49.1312,49.1312,49.1312,0,0
4357.N,D,20170922,000000,49.5117,49.5117,49.5117,49.5117,0,0
4357.N,D,20170925,000000,49.1123,49.1123,49.1123,49.1123,0,0
4357.N,D,20170926,000000,48.6847,48.6847,48.6847,48.6847,0,0
4357.N,D,20170927,000000,48.7334,48.7334,48.7334,48.7334,0,0
4357.N,D,20170928,000000,48.4294,48.4294,48.4294,48.4294,0,0
4357.N,D,20170929,000000,48.3303,48.3303,48.3303,48.3303,0,0
4357.N,D,20171002,000000,48.7057,48.7057,48.7057,48.7057,0,0
4357.N,D,20171003,000000,48.7106,48.7106,48.7106,48.7106,0,0
4357.N,D,20171004,000000,48.7154,48.7154,48.7154,48.7154,0,0
4357.N,D,20171005,000000,48.734,48.734,48.734,48.734,0,0
4357.N,D,20171006,000000,48.7973,48.7973,48.7973,48.7973,0,0
4357.N,D,20171009,000000,48.68,48.68,48.68,48.68,0,0
4357.N,D,20171010,000000,48.6507,48.6507,48.6507,48.6507,0,0
4357.N,D,20171011,000000,48.5922,48.5922,48.5922,48.5922,0,0
4357.N,D,20171012,000000,48.8229,48.8229,48.8229,48.8229,0,0
4357.N,D,20171013,000000,49.1826,49.1826,49.1826,49.1826,0,0
4357.N,D,20171016,000000,49.1912,49.1912,49.1912,49.1912,0,0
4357.N,D,20171017,000000,49.3553,49.3553,49.3553,49.3553,0,0
4357.N,D,20171018,000000,49.4503,49.4503,49.4503,49.4503,0,0
4357.N,D,20171019,000000,49.6331,49.6331,49.6331,49.6331,0,0
4357.N,D,20171020,000000,48.8979,48.8979,48.8979,48.8979,0,0
4357.N,D,20171023,000000,49.6682,49.6682,49.6682,49.6682,0,0
4357.N,D,20171024,000000,48.9086,48.9086,48.9086,48.9086,0,0
4357.N,D,20171025,000000,48.9351,48.9351,48.9351,48.9351,0,0
4357.N,D,20171026,000000,48.7267,48.7267,48.7267,48.7267,0,0
4357.N,D,20171027,000000,49.2797,49.2797,49.2797,49.2797,0,0
4357.N,D,20171030,000000,49.9508,49.9508,49.9508,49.9508,0,0
4357.N,D,20171031,000000,49.8406,49.8406,49.8406,49.8406,0,0
4357.N,D,20171101,000000,49.8497,49.8497,49.8497,49.8497,0,0
4357.N,D,20171102,000000,50.3092,50.3092,50.3092,50.3092,0,0
4357.N,D,20171103,000000,50.4114,50.4114,50.4114,50.4114,0,0
4357.N,D,20171106,000000,50.7037,50.7037,50.7037,50.7037,0,0
4357.N,D,20171107,000000,50.9321,50.9321,50.9321,50.9321,0,0
4357.N,D,20171108,000000,51.2199,51.2199,51.2199,51.2199,0,0
4357.N,D,20171109,000000,51.171,51.171,51.171,51.171,0,0
4357.N,D,20171110,000000,51.3985,51.3985,51.3985,51.3985,0,0
4357.N,D,20171113,000000,51.0253,51.0253,51.0253,51.0253,0,0
4357.N,D,20171114,000000,50.752,50.752,50.752,50.752,0,0
4357.N,D,20171115,000000,50.3219,50.3219,50.3219,50.3219,0,0
4357.N,D,20171116,000000,49.8393,49.8393,49.8393,49.8393,0,0
4357.N,D,20171117,000000,50.2867,50.2867,50.2867,50.2867,0,0
4357.N,D,20171120,000000,50.4404,50.4404,50.4404,50.4404,0,0
4357.N,D,20171121,000000,50.366,50.366,50.366,50.366,0,0
4357.N,D,20171122,000000,51.2809,51.2809,51.2809,51.2809,0,0
4357.N,D,20171123,000000,51.0392,51.0392,51.0392,51.0392,0,0
4357.N,D,20171124,000000,51.0348,51.0348,51.0348,51.0348,0,0
4357.N,D,20171127,000000,51.038,51.038,51.038,51.038,0,0
4357.N,D,20171128,000000,50.9505,50.9505,50.9505,50.9505,0,0
4357.N,D,20171129,000000,51.0704,51.0704,51.0704,51.0704,0,0
4357.N,D,20171130,000000,50.9549,50.9549,50.9549,50.9549,0,0
4357.N,D,20171201,000000,50.7647,50.7647,50.7647,50.7647,0,0
4357.N,D,20171204,000000,50.7283,50.7283,50.7283,50.7283,0,0
4357.N,D,20171205,000000,50.8351,50.8351,50.8351,50.8351,0,0
4357.N,D,20171206,000000,50.9188,50.9188,50.9188,50.9188,0,0
4357.N,D,20171207,000000,50.4665,50.4665,50.4665,50.4665,0,0
4357.N,D,20171208,000000,50.742,50.742,50.742,50.742,0,0
4357.N,D,20171211,000000,51.2381,51.2381,51.2381,51.2381,0,0
4357.N,D,20171212,000000,51.3998,51.3998,51.3998,51.3998,0,0
4357.N,D,20171213,000000,51.3004,51.3004,51.3004,51.3004,0,0
4357.N,D,20171214,000000,51.3311,51.3311,51.3311,51.3311,0,0
4357.N,D,20171215,000000,51.2585,51.2585,51.2585,51.2585,0,0
4357.N,D,20171218,000000,51.1478,51.1478,51.1478,51.1478,0,0
4357.N,D,20171219,000000,51.54,51.54,51.54,51.54,0,0
4357.N,D,20171220,000000,51.4731,51.4731,51.4731,51.4731,0,0
4357.N,D,20171221,000000,51.1987,51.1987,51.1987,51.1987,0,0
4357.N,D,20171222,000000,51.4897,51.4897,51.4897,51.4897,0,0
4357.N,D,20171226,000000,51.3259,51.3259,51.3259,51.3259,0,0
4357.N,D,20171227,000000,51.4267,51.4267,51.4267,51.4267,0,0
4357.N,D,20171228,000000,51.2864,51.2864,51.2864,51.2864,0,0
4357.N,D,20171229,000000,51.1879,51.1879,51.1879,51.1879,0,0
4357.N,D,20180102,000000,51.0199,51.0199,51.0199,51.0199,0,0
4357.N,D,20180103,000000,51.3254,51.3254,51.3254,51.3254,0,0
4357.N,D,20180104,000000,51.7394,51.7394,51.7394,51.7394,0,0
4357.N,D,20180105,000000,51.9026,51.9026,51.9026,51.9026,0,0
4357.N,D,20180108,000000,51.915,51.915,51.915,51.915,0,0
4357.N,D,20180109,000000,52.9035,52.9035,52.9035,52.9035,0,0
4357.N,D,20180110,000000,53.2532,53.2532,53.2532,53.2532,0,0
4357.N,D,20180111,000000,53.07,53.07,53.07,53.07,0,0
4357.N,D,20180112,000000,53.096,53.096,53.096,53.096,0,0
4357.N,D,20180115,000000,53.0489,53.0489,53.0489,53.0489,0,0
4357.N,D,20180116,000000,52.9878,52.9878,52.9878,52.9878,0,0
4357.N,D,20180117,000000,53.4008,53.4008,53.4008,53.4008,0,0
4357.N,D,20180118,000000,53.5734,53.5734,53.5734,53.5734,0,0
4357.N,D,20180119,000000,53.7301,53.7301,53.7301,53.7301,0,0
4357.N,D,20180122,000000,54.4086,54.4086,54.4086,54.4086,0,0
4357.N,D,20180123,000000,54.1827,54.1827,54.1827,54.1827,0,0
4357.N,D,20180124,000000,54.7348,54.7348,54.7348,54.7348,0,0
4357.N,D,20180125,000000,54.545,54.545,54.545,54.545,0,0
4357.N,D,20180126,000000,53.6444,53.6444,53.6444,53.6444,0,0
4357.N,D,20180129,000000,54.5599,54.5599,54.5599,54.5599,0,0
4357.N,D,20180130,000000,54.3218,54.3218,54.3218,54.3218,0,0
4357.N,D,20180131,000000,53.3823,53.3823,53.3823,53.3823,0,0
4357.N,D,20180201,000000,53.5678,53.5678,53.5678,53.5678,0,0
4357.N,D,20180202,000000,53.1064,53.1064,53.1064,53.1064,0,0
4357.N,D,20180205,000000,52.5663,52.5663,52.5663,52.5663,0,0
4357.N,D,20180206,000000,51.7876,51.7876,51.7876,51.7876,0,0
4357.N,D,20180207,000000,50.8627,50.8627,50.8627,50.8627,0,0
4357.N,D,20180208,000000,50.8642,50.8642,50.8642,50.8642,0,0
4357.N,D,20180209,000000,49.9468,49.9468,49.9468,49.9468,0,0
4357.N,D,20180212,000000,49.396,49.396,49.396,49.396,0,0
4357.N,D,20180213,000000,49.3923,49.3923,49.3923,49.3923,0,0
4357.N,D,20180214,000000,49.3955,49.3955,49.3955,49.3955,0,0
4357.N,D,20180215,000000,50.051,50.051,50.051,50.051,0,0
4357.N,D,20180216,000000,50.2051,50.2051,50.2051,50.2051,0,0
4357.N,D,20180219,000000,50.4456,50.4456,50.4456,50.4456,0,0
4357.N,D,20180220,000000,50.3263,50.3263,50.3263,50.3263,0,0
4357.N,D,20180221,000000,50.4584,50.4584,50.4584,50.4584,0,0
4357.N,D,20180222,000000,51.0236,51.0236,51.0236,51.0236,0,0
4357.N,D,20180223,000000,50.7016,50.7016,50.7016,50.7016,0,0
4357.N,D,20180226,000000,51.0916,51.0916,51.0916,51.0916,0,0
4357.N,D,20180227,000000,51.2923,51.2923,51.2923,51.2923,0,0
4357.N,D,20180228,000000,51.053,51.053,51.053,51.053,0,0
4357.N,D,20180301,000000,50.7518,50.7518,50.7518,50.7518,0,0
4357.N,D,20180302,000000,50.6138,50.6138,50.6138,50.6138,0,0
4357.N,D,20180305,000000,50.1619,50.1619,50.1619,50.1619,0,0
4357.N,D,20180306,000000,50.0171,50.0171,50.0171,50.0171,0,0
4357.N,D,20180307,000000,50.3494,50.3494,50.3494,50.3494,0,0
4357.N,D,20180308,000000,50.1637,50.1637,50.1637,50.1637,0,0
4357.N,D,20180309,000000,50.3484,50.3484,50.3484,50.3484,0,0
4357.N,D,20180312,000000,50.6839,50.6839,50.6839,50.6839,0,0
4357.N,D,20180313,000000,50.9327,50.9327,50.9327,50.9327,0,0
4357.N,D,20180314,000000,50.8279,50.8279,50.8279,50.8279,0,0
4357.N,D,20180315,000000,50.9439,50.9439,50.9439,50.9439,0,0
4357.N,D,20180316,000000,50.5021,50.5021,50.5021,50.5021,0,0
4357.N,D,20180319,000000,50.431,50.431,50.431,50.431,0,0
4357.N,D,20180320,000000,50.2182,50.2182,50.2182,50.2182,0,0
4357.N,D,20180321,000000,50.2575,50.2575,50.2575,50.2575,0,0
4357.N,D,20180322,000000,50.6934,50.6934,50.6934,50.6934,0,0
4357.N,D,20180323,000000,50.1502,50.1502,50.1502,50.1502,0,0
4357.N,D,20180326,000000,49.5822,49.5822,49.5822,49.5822,0,0
4357.N,D,20180327,000000,49.8246,49.8246,49.8246,49.8246,0,0
