<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3576.N,D,20181003,000000,109.178,109.178,109.178,109.178,0,0
3576.N,D,20181004,000000,108.896,108.896,108.896,108.896,0,0
3576.N,D,20181005,000000,108.811,108.811,108.811,108.811,0,0
3576.N,D,20181008,000000,108.801,108.801,108.801,108.801,0,0
3576.N,D,20181009,000000,108.794,108.794,108.794,108.794,0,0
3576.N,D,20181010,000000,108.871,108.871,108.871,108.871,0,0
3576.N,D,20181011,000000,108.79,108.79,108.79,108.79,0,0
3576.N,D,20181012,000000,108.858,108.858,108.858,108.858,0,0
3576.N,D,20181015,000000,108.996,108.996,108.996,108.996,0,0
3576.N,D,20181016,000000,109,109,109,109,0,0
3576.N,D,20181017,000000,109.081,109.081,109.081,109.081,0,0
3576.N,D,20181018,000000,108.611,108.611,108.611,108.611,0,0
3576.N,D,20181019,000000,108.895,108.895,108.895,108.895,0,0
3576.N,D,20181022,000000,108.846,108.846,108.846,108.846,0,0
3576.N,D,20181023,000000,108.79,108.79,108.79,108.79,0,0
3576.N,D,20181024,000000,108.792,108.792,108.792,108.792,0,0
3576.N,D,20181025,000000,108.7,108.7,108.7,108.7,0,0
3576.N,D,20181026,000000,108.684,108.684,108.684,108.684,0,0
3576.N,D,20181029,000000,108.72,108.72,108.72,108.72,0,0
3576.N,D,20181030,000000,108.562,108.562,108.562,108.562,0,0
3576.N,D,20181031,000000,108.448,108.448,108.448,108.448,0,0
3576.N,D,20181101,000000,108.315,108.315,108.315,108.315,0,0
3576.N,D,20181102,000000,108.424,108.424,108.424,108.424,0,0
3576.N,D,20181105,000000,108.444,108.444,108.444,108.444,0,0
3576.N,D,20181106,000000,108.553,108.553,108.553,108.553,0,0
3576.N,D,20181107,000000,108.678,108.678,108.678,108.678,0,0
3576.N,D,20181108,000000,108.666,108.666,108.666,108.666,0,0
3576.N,D,20181109,000000,108.549,108.549,108.549,108.549,0,0
3576.N,D,20181112,000000,108.518,108.518,108.518,108.518,0,0
3576.N,D,20181113,000000,108.447,108.447,108.447,108.447,0,0
3576.N,D,20181114,000000,108.235,108.235,108.235,108.235,0,0
3576.N,D,20181115,000000,108.141,108.141,108.141,108.141,0,0
3576.N,D,20181116,000000,108.019,108.019,108.019,108.019,0,0
3576.N,D,20181119,000000,107.972,107.972,107.972,107.972,0,0
3576.N,D,20181120,000000,107.818,107.818,107.818,107.818,0,0
3576.N,D,20181121,000000,107.567,107.567,107.567,107.567,0,0
3576.N,D,20181122,000000,107.531,107.531,107.531,107.531,0,0
3576.N,D,20181123,000000,107.526,107.526,107.526,107.526,0,0
3576.N,D,20181126,000000,107.425,107.425,107.425,107.425,0,0
3576.N,D,20181127,000000,107.223,107.223,107.223,107.223,0,0
3576.N,D,20181128,000000,107.075,107.075,107.075,107.075,0,0
3576.N,D,20181129,000000,107.26,107.26,107.26,107.26,0,0
3576.N,D,20181130,000000,107.292,107.292,107.292,107.292,0,0
3576.N,D,20181203,000000,107.548,107.548,107.548,107.548,0,0
3576.N,D,20181204,000000,107.752,107.752,107.752,107.752,0,0
3576.N,D,20181205,000000,107.695,107.695,107.695,107.695,0,0
3576.N,D,20181206,000000,107.628,107.628,107.628,107.628,0,0
3576.N,D,20181207,000000,107.566,107.566,107.566,107.566,0,0
3576.N,D,20181210,000000,107.61,107.61,107.61,107.61,0,0
3576.N,D,20181211,000000,107.534,107.534,107.534,107.534,0,0
3576.N,D,20181212,000000,107.519,107.519,107.519,107.519,0,0
3576.N,D,20181213,000000,107.704,107.704,107.704,107.704,0,0
3576.N,D,20181214,000000,107.757,107.757,107.757,107.757,0,0
3576.N,D,20181217,000000,107.759,107.759,107.759,107.759,0,0
3576.N,D,20181218,000000,107.818,107.818,107.818,107.818,0,0
3576.N,D,20181219,000000,107.821,107.821,107.821,107.821,0,0
3576.N,D,20181220,000000,107.81,107.81,107.81,107.81,0,0
3576.N,D,20181221,000000,107.628,107.628,107.628,107.628,0,0
3576.N,D,20181227,000000,107.618,107.618,107.618,107.618,0,0
3576.N,D,20181228,000000,107.622,107.622,107.622,107.622,0,0
3576.N,D,20181231,000000,107.641,107.641,107.641,107.641,0,0
3576.N,D,20190102,000000,107.616,107.616,107.616,107.616,0,0
3576.N,D,20190103,000000,107.568,107.568,107.568,107.568,0,0
3576.N,D,20190104,000000,107.769,107.769,107.769,107.769,0,0
3576.N,D,20190107,000000,108.059,108.059,108.059,108.059,0,0
3576.N,D,20190108,000000,108.16,108.16,108.16,108.16,0,0
3576.N,D,20190109,000000,108.404,108.404,108.404,108.404,0,0
3576.N,D,20190110,000000,108.693,108.693,108.693,108.693,0,0
3576.N,D,20190111,000000,108.832,108.832,108.832,108.832,0,0
3576.N,D,20190114,000000,108.941,108.941,108.941,108.941,0,0
3576.N,D,20190115,000000,109.089,109.089,109.089,109.089,0,0
3576.N,D,20190116,000000,109.276,109.276,109.276,109.276,0,0
3576.N,D,20190117,000000,109.401,109.401,109.401,109.401,0,0
3576.N,D,20190118,000000,109.51,109.51,109.51,109.51,0,0
3576.N,D,20190121,000000,109.3,109.3,109.3,109.3,0,0
3576.N,D,20190122,000000,109.472,109.472,109.472,109.472,0,0
3576.N,D,20190123,000000,109.596,109.596,109.596,109.596,0,0
3576.N,D,20190124,000000,109.865,109.865,109.865,109.865,0,0
3576.N,D,20190125,000000,110.136,110.136,110.136,110.136,0,0
3576.N,D,20190128,000000,110.367,110.367,110.367,110.367,0,0
3576.N,D,20190129,000000,110.317,110.317,110.317,110.317,0,0
3576.N,D,20190130,000000,110.767,110.767,110.767,110.767,0,0
3576.N,D,20190131,000000,111.073,111.073,111.073,111.073,0,0
3576.N,D,20190201,000000,110.821,110.821,110.821,110.821,0,0
3576.N,D,20190206,000000,111.599,111.599,111.599,111.599,0,0
3576.N,D,20190207,000000,111.546,111.546,111.546,111.546,0,0
3576.N,D,20190208,000000,111.119,111.119,111.119,111.119,0,0
3576.N,D,20190211,000000,111.107,111.107,111.107,111.107,0,0
3576.N,D,20190212,000000,111.256,111.256,111.256,111.256,0,0
3576.N,D,20190213,000000,111.336,111.336,111.336,111.336,0,0
3576.N,D,20190214,000000,111.518,111.518,111.518,111.518,0,0
3576.N,D,20190215,000000,111.519,111.519,111.519,111.519,0,0
3576.N,D,20190218,000000,111.698,111.698,111.698,111.698,0,0
3576.N,D,20190219,000000,111.783,111.783,111.783,111.783,0,0
3576.N,D,20190220,000000,111.858,111.858,111.858,111.858,0,0
3576.N,D,20190221,000000,111.898,111.898,111.898,111.898,0,0
3576.N,D,20190222,000000,111.988,111.988,111.988,111.988,0,0
3576.N,D,20190225,000000,112.168,112.168,112.168,112.168,0,0
3576.N,D,20190226,000000,112.314,112.314,112.314,112.314,0,0
3576.N,D,20190227,000000,112.805,112.805,112.805,112.805,0,0
3576.N,D,20190228,000000,112.843,112.843,112.843,112.843,0,0
3576.N,D,20190301,000000,112.938,112.938,112.938,112.938,0,0
3576.N,D,20190304,000000,113.107,113.107,113.107,113.107,0,0
3576.N,D,20190305,000000,113.151,113.151,113.151,113.151,0,0
3576.N,D,20190306,000000,113.274,113.274,113.274,113.274,0,0
3576.N,D,20190307,000000,113.732,113.732,113.732,113.732,0,0
3576.N,D,20190308,000000,113.232,113.232,113.232,113.232,0,0
3576.N,D,20190311,000000,113.254,113.254,113.254,113.254,0,0
3576.N,D,20190312,000000,113.35,113.35,113.35,113.35,0,0
3576.N,D,20190313,000000,113.412,113.412,113.412,113.412,0,0
3576.N,D,20190314,000000,113.442,113.442,113.442,113.442,0,0
3576.N,D,20190315,000000,113.577,113.577,113.577,113.577,0,0
3576.N,D,20190318,000000,113.726,113.726,113.726,113.726,0,0
3576.N,D,20190319,000000,113.757,113.757,113.757,113.757,0,0
3576.N,D,20190320,000000,113.761,113.761,113.761,113.761,0,0
3576.N,D,20190321,000000,114.024,114.024,114.024,114.024,0,0
3576.N,D,20190322,000000,114.158,114.158,114.158,114.158,0,0
3576.N,D,20190325,000000,114.068,114.068,114.068,114.068,0,0
3576.N,D,20190326,000000,114.132,114.132,114.132,114.132,0,0
3576.N,D,20190327,000000,114.215,114.215,114.215,114.215,0,0
3576.N,D,20190328,000000,114.044,114.044,114.044,114.044,0,0
3576.N,D,20190329,000000,114.087,114.087,114.087,114.087,0,0
3576.N,D,20190401,000000,114.173,114.173,114.173,114.173,0,0
3576.N,D,20190402,000000,114.229,114.229,114.229,114.229,0,0
3576.N,D,20190403,000000,113.792,113.792,113.792,113.792,0,0
3576.N,D,20190404,000000,114.293,114.293,114.293,114.293,0,0
3576.N,D,20190405,000000,114.311,114.311,114.311,114.311,0,0
3576.N,D,20190408,000000,114.359,114.359,114.359,114.359,0,0
3576.N,D,20190409,000000,114.389,114.389,114.389,114.389,0,0
3576.N,D,20190410,000000,114.424,114.424,114.424,114.424,0,0
3576.N,D,20190411,000000,114.339,114.339,114.339,114.339,0,0
3576.N,D,20190412,000000,114.247,114.247,114.247,114.247,0,0
3576.N,D,20190415,000000,114.274,114.274,114.274,114.274,0,0
3576.N,D,20190416,000000,114.297,114.297,114.297,114.297,0,0
3576.N,D,20190417,000000,114.32,114.32,114.32,114.32,0,0
3576.N,D,20190418,000000,113.991,113.991,113.991,113.991,0,0
3576.N,D,20190423,000000,114.455,114.455,114.455,114.455,0,0
3576.N,D,20190424,000000,114.583,114.583,114.583,114.583,0,0
3576.N,D,20190425,000000,114.409,114.409,114.409,114.409,0,0
3576.N,D,20190426,000000,114.488,114.488,114.488,114.488,0,0
3576.N,D,20190429,000000,114.563,114.563,114.563,114.563,0,0
3576.N,D,20190430,000000,114.613,114.613,114.613,114.613,0,0
3576.N,D,20190501,000000,114.733,114.733,114.733,114.733,0,0
3576.N,D,20190502,000000,114.296,114.296,114.296,114.296,0,0
3576.N,D,20190503,000000,114.717,114.717,114.717,114.717,0,0
3576.N,D,20190506,000000,114.795,114.795,114.795,114.795,0,0
3576.N,D,20190507,000000,114.365,114.365,114.365,114.365,0,0
3576.N,D,20190508,000000,114.812,114.812,114.812,114.812,0,0
3576.N,D,20190509,000000,114.743,114.743,114.743,114.743,0,0
3576.N,D,20190510,000000,114.752,114.752,114.752,114.752,0,0
3576.N,D,20190513,000000,114.719,114.719,114.719,114.719,0,0
3576.N,D,20190514,000000,114.52,114.52,114.52,114.52,0,0
3576.N,D,20190515,000000,114.656,114.656,114.656,114.656,0,0
3576.N,D,20190516,000000,114.669,114.669,114.669,114.669,0,0
3576.N,D,20190517,000000,114.73,114.73,114.73,114.73,0,0
3576.N,D,20190520,000000,114.713,114.713,114.713,114.713,0,0
3576.N,D,20190521,000000,114.622,114.622,114.622,114.622,0,0
3576.N,D,20190522,000000,114.765,114.765,114.765,114.765,0,0
3576.N,D,20190523,000000,114.825,114.825,114.825,114.825,0,0
3576.N,D,20190524,000000,114.864,114.864,114.864,114.864,0,0
3576.N,D,20190527,000000,114.904,114.904,114.904,114.904,0,0
3576.N,D,20190528,000000,114.92,114.92,114.92,114.92,0,0
3576.N,D,20190529,000000,114.991,114.991,114.991,114.991,0,0
3576.N,D,20190530,000000,114.965,114.965,114.965,114.965,0,0
3576.N,D,20190531,000000,115.103,115.103,115.103,115.103,0,0
3576.N,D,20190603,000000,115.124,115.124,115.124,115.124,0,0
3576.N,D,20190604,000000,115.045,115.045,115.045,115.045,0,0
3576.N,D,20190605,000000,115.176,115.176,115.176,115.176,0,0
3576.N,D,20190606,000000,115.137,115.137,115.137,115.137,0,0
3576.N,D,20190607,000000,115.358,115.358,115.358,115.358,0,0
3576.N,D,20190610,000000,115.488,115.488,115.488,115.488,0,0
3576.N,D,20190611,000000,115.549,115.549,115.549,115.549,0,0
3576.N,D,20190612,000000,115.737,115.737,115.737,115.737,0,0
3576.N,D,20190613,000000,115.353,115.353,115.353,115.353,0,0
3576.N,D,20190614,000000,115.832,115.832,115.832,115.832,0,0
3576.N,D,20190617,000000,115.864,115.864,115.864,115.864,0,0
3576.N,D,20190618,000000,116.101,116.101,116.101,116.101,0,0
3576.N,D,20190619,000000,116.228,116.228,116.228,116.228,0,0
3576.N,D,20190620,000000,116.896,116.896,116.896,116.896,0,0
3576.N,D,20190621,000000,116.917,116.917,116.917,116.917,0,0
3576.N,D,20190624,000000,116.978,116.978,116.978,116.978,0,0
3576.N,D,20190625,000000,117.069,117.069,117.069,117.069,0,0
3576.N,D,20190626,000000,117.526,117.526,117.526,117.526,0,0
3576.N,D,20190627,000000,117.183,117.183,117.183,117.183,0,0
3576.N,D,20190628,000000,117.298,117.298,117.298,117.298,0,0
3576.N,D,20190701,000000,117.564,117.564,117.564,117.564,0,0
3576.N,D,20190702,000000,117.727,117.727,117.727,117.727,0,0
3576.N,D,20190703,000000,117.456,117.456,117.456,117.456,0,0
3576.N,D,20190704,000000,118.333,118.333,118.333,118.333,0,0
3576.N,D,20190705,000000,117.871,117.871,117.871,117.871,0,0
3576.N,D,20190708,000000,117.883,117.883,117.883,117.883,0,0
3576.N,D,20190709,000000,117.749,117.749,117.749,117.749,0,0
3576.N,D,20190710,000000,117.614,117.614,117.614,117.614,0,0
3576.N,D,20190711,000000,117.652,117.652,117.652,117.652,0,0
3576.N,D,20190712,000000,117.535,117.535,117.535,117.535,0,0
3576.N,D,20190715,000000,117.596,117.596,117.596,117.596,0,0
3576.N,D,20190716,000000,117.621,117.621,117.621,117.621,0,0
3576.N,D,20190717,000000,117.46,117.46,117.46,117.46,0,0
3576.N,D,20190718,000000,117.223,117.223,117.223,117.223,0,0
3576.N,D,20190719,000000,117.271,117.271,117.271,117.271,0,0
3576.N,D,20190722,000000,117.703,117.703,117.703,117.703,0,0
3576.N,D,20190723,000000,117.809,117.809,117.809,117.809,0,0
3576.N,D,20190724,000000,117.476,117.476,117.476,117.476,0,0
3576.N,D,20190725,000000,117.604,117.604,117.604,117.604,0,0
3576.N,D,20190726,000000,117.519,117.519,117.519,117.519,0,0
3576.N,D,20190729,000000,117.964,117.964,117.964,117.964,0,0
3576.N,D,20190730,000000,117.268,117.268,117.268,117.268,0,0
3576.N,D,20190731,000000,117.639,117.639,117.639,117.639,0,0
3576.N,D,20190801,000000,117.456,117.456,117.456,117.456,0,0
3576.N,D,20190802,000000,117.416,117.416,117.416,117.416,0,0
3576.N,D,20190805,000000,117.29,117.29,117.29,117.29,0,0
3576.N,D,20190806,000000,117.145,117.145,117.145,117.145,0,0
3576.N,D,20190807,000000,117.362,117.362,117.362,117.362,0,0
3576.N,D,20190808,000000,117.308,117.308,117.308,117.308,0,0
3576.N,D,20190809,000000,117.47,117.47,117.47,117.47,0,0
3576.N,D,20190812,000000,117.439,117.439,117.439,117.439,0,0
3576.N,D,20190813,000000,117.128,117.128,117.128,117.128,0,0
3576.N,D,20190814,000000,117.032,117.032,117.032,117.032,0,0
3576.N,D,20190815,000000,116.686,116.686,116.686,116.686,0,0
3576.N,D,20190816,000000,116.837,116.837,116.837,116.837,0,0
3576.N,D,20190819,000000,116.926,116.926,116.926,116.926,0,0
3576.N,D,20190820,000000,117.068,117.068,117.068,117.068,0,0
3576.N,D,20190821,000000,117.055,117.055,117.055,117.055,0,0
3576.N,D,20190822,000000,117.308,117.308,117.308,117.308,0,0
3576.N,D,20190823,000000,117.28,117.28,117.28,117.28,0,0
3576.N,D,20190826,000000,117.392,117.392,117.392,117.392,0,0
3576.N,D,20190827,000000,117.386,117.386,117.386,117.386,0,0
3576.N,D,20190828,000000,117.492,117.492,117.492,117.492,0,0
3576.N,D,20190829,000000,117.438,117.438,117.438,117.438,0,0
3576.N,D,20190830,000000,117.432,117.432,117.432,117.432,0,0
3576.N,D,20190902,000000,117.43,117.43,117.43,117.43,0,0
3576.N,D,20190903,000000,117.307,117.307,117.307,117.307,0,0
3576.N,D,20190904,000000,117.33,117.33,117.33,117.33,0,0
3576.N,D,20190905,000000,117.368,117.368,117.368,117.368,0,0
3576.N,D,20190906,000000,117.366,117.366,117.366,117.366,0,0
3576.N,D,20190909,000000,117.415,117.415,117.415,117.415,0,0
3576.N,D,20190910,000000,117.412,117.412,117.412,117.412,0,0
3576.N,D,20190911,000000,117.21,117.21,117.21,117.21,0,0
3576.N,D,20190912,000000,117.405,117.405,117.405,117.405,0,0
3576.N,D,20190913,000000,117.333,117.333,117.333,117.333,0,0
3576.N,D,20190916,000000,116.868,116.868,116.868,116.868,0,0
3576.N,D,20190917,000000,117.285,117.285,117.285,117.285,0,0
3576.N,D,20190918,000000,117.43,117.43,117.43,117.43,0,0
3576.N,D,20190919,000000,117.441,117.441,117.441,117.441,0,0
3576.N,D,20190920,000000,117.437,117.437,117.437,117.437,0,0
3576.N,D,20190923,000000,117.622,117.622,117.622,117.622,0,0
3576.N,D,20190924,000000,117.588,117.588,117.588,117.588,0,0
3576.N,D,20190925,000000,117.53,117.53,117.53,117.53,0,0
3576.N,D,20190926,000000,117.507,117.507,117.507,117.507,0,0
3576.N,D,20190927,000000,117.513,117.513,117.513,117.513,0,0
3576.N,D,20190930,000000,117.588,117.588,117.588,117.588,0,0
3576.N,D,20191001,000000,117.446,117.446,117.446,117.446,0,0
3576.N,D,20191002,000000,117.559,117.559,117.559,117.559,0,0
3576.N,D,20191003,000000,117.711,117.711,117.711,117.711,0,0
3576.N,D,20191004,000000,117.918,117.918,117.918,117.918,0,0
3576.N,D,20191007,000000,118.18,118.18,118.18,118.18,0,0
3576.N,D,20191008,000000,117.978,117.978,117.978,117.978,0,0
3576.N,D,20191009,000000,118.256,118.256,118.256,118.256,0,0
3576.N,D,20191010,000000,117.621,117.621,117.621,117.621,0,0
3576.N,D,20191011,000000,117.647,117.647,117.647,117.647,0,0
3576.N,D,20191014,000000,117.681,117.681,117.681,117.681,0,0
3576.N,D,20191015,000000,117.599,117.599,117.599,117.599,0,0
3576.N,D,20191016,000000,117.659,117.659,117.659,117.659,0,0
3576.N,D,20191017,000000,117.666,117.666,117.666,117.666,0,0
3576.N,D,20191018,000000,117.738,117.738,117.738,117.738,0,0
3576.N,D,20191021,000000,117.764,117.764,117.764,117.764,0,0
3576.N,D,20191022,000000,117.898,117.898,117.898,117.898,0,0
3576.N,D,20191023,000000,117.934,117.934,117.934,117.934,0,0
3576.N,D,20191024,000000,117.86,117.86,117.86,117.86,0,0
3576.N,D,20191029,000000,118.045,118.045,118.045,118.045,0,0
3576.N,D,20191030,000000,117.968,117.968,117.968,117.968,0,0
3576.N,D,20191031,000000,118.123,118.123,118.123,118.123,0,0
3576.N,D,20191101,000000,118.262,118.262,118.262,118.262,0,0
3576.N,D,20191104,000000,118.32,118.32,118.32,118.32,0,0
3576.N,D,20191105,000000,118.061,118.061,118.061,118.061,0,0
3576.N,D,20191106,000000,117.988,117.988,117.988,117.988,0,0
3576.N,D,20191107,000000,117.897,117.897,117.897,117.897,0,0
3576.N,D,20191108,000000,117.644,117.644,117.644,117.644,0,0
3576.N,D,20191111,000000,117.75,117.75,117.75,117.75,0,0
3576.N,D,20191112,000000,117.654,117.654,117.654,117.654,0,0
3576.N,D,20191113,000000,117.553,117.553,117.553,117.553,0,0
3576.N,D,20191114,000000,117.687,117.687,117.687,117.687,0,0
3576.N,D,20191115,000000,117.667,117.667,117.667,117.667,0,0
3576.N,D,20191118,000000,117.753,117.753,117.753,117.753,0,0
3576.N,D,20191119,000000,117.361,117.361,117.361,117.361,0,0
3576.N,D,20191120,000000,117.247,117.247,117.247,117.247,0,0
3576.N,D,20191121,000000,116.964,116.964,116.964,116.964,0,0
3576.N,D,20191122,000000,116.803,116.803,116.803,116.803,0,0
3576.N,D,20191125,000000,116.836,116.836,116.836,116.836,0,0
3576.N,D,20191126,000000,116.993,116.993,116.993,116.993,0,0
3576.N,D,20191127,000000,117.142,117.142,117.142,117.142,0,0
3576.N,D,20191128,000000,117.12,117.12,117.12,117.12,0,0
3576.N,D,20191129,000000,117.009,117.009,117.009,117.009,0,0
3576.N,D,20191202,000000,116.849,116.849,116.849,116.849,0,0
3576.N,D,20191203,000000,116.791,116.791,116.791,116.791,0,0
3576.N,D,20191204,000000,116.953,116.953,116.953,116.953,0,0
3576.N,D,20191205,000000,116.831,116.831,116.831,116.831,0,0
3576.N,D,20191206,000000,116.905,116.905,116.905,116.905,0,0
3576.N,D,20191209,000000,117.164,117.164,117.164,117.164,0,0
3576.N,D,20191210,000000,117.284,117.284,117.284,117.284,0,0
3576.N,D,20191211,000000,117.342,117.342,117.342,117.342,0,0
3576.N,D,20191212,000000,117.674,117.674,117.674,117.674,0,0
3576.N,D,20191213,000000,117.719,117.719,117.719,117.719,0,0
3576.N,D,20191216,000000,118.011,118.011,118.011,118.011,0,0
3576.N,D,20191217,000000,118.201,118.201,118.201,118.201,0,0
3576.N,D,20191218,000000,118.317,118.317,118.317,118.317,0,0
3576.N,D,20191219,000000,118.237,118.237,118.237,118.237,0,0
3576.N,D,20191220,000000,118.635,118.635,118.635,118.635,0,0
3576.N,D,20191223,000000,118.385,118.385,118.385,118.385,0,0
3576.N,D,20191227,000000,118.509,118.509,118.509,118.509,0,0
3576.N,D,20191230,000000,118.47,118.47,118.47,118.47,0,0
3576.N,D,20191231,000000,118.509,118.509,118.509,118.509,0,0
3576.N,D,20200102,000000,118.631,118.631,118.631,118.631,0,0
3576.N,D,20200103,000000,118.818,118.818,118.818,118.818,0,0
3576.N,D,20200106,000000,119.033,119.033,119.033,119.033,0,0
3576.N,D,20200107,000000,119.179,119.179,119.179,119.179,0,0
3576.N,D,20200108,000000,119.186,119.186,119.186,119.186,0,0
3576.N,D,20200109,000000,119.22,119.22,119.22,119.22,0,0
3576.N,D,20200110,000000,119.347,119.347,119.347,119.347,0,0
3576.N,D,20200113,000000,119.523,119.523,119.523,119.523,0,0
3576.N,D,20200114,000000,119.453,119.453,119.453,119.453,0,0
3576.N,D,20200115,000000,119.504,119.504,119.504,119.504,0,0
3576.N,D,20200116,000000,119.685,119.685,119.685,119.685,0,0
3576.N,D,20200117,000000,119.745,119.745,119.745,119.745,0,0
3576.N,D,20200120,000000,119.796,119.796,119.796,119.796,0,0
3576.N,D,20200121,000000,119.831,119.831,119.831,119.831,0,0
3576.N,D,20200122,000000,119.917,119.917,119.917,119.917,0,0
3576.N,D,20200123,000000,119.948,119.948,119.948,119.948,0,0
3576.N,D,20200124,000000,119.864,119.864,119.864,119.864,0,0
3576.N,D,20200127,000000,119.69,119.69,119.69,119.69,0,0
3576.N,D,20200128,000000,119.811,119.811,119.811,119.811,0,0
3576.N,D,20200129,000000,119.84,119.84,119.84,119.84,0,0
3576.N,D,20200130,000000,119.894,119.894,119.894,119.894,0,0
3576.N,D,20200131,000000,119.949,119.949,119.949,119.949,0,0
3576.N,D,20200203,000000,120.404,120.404,120.404,120.404,0,0
3576.N,D,20200204,000000,119.983,119.983,119.983,119.983,0,0
3576.N,D,20200205,000000,120.103,120.103,120.103,120.103,0,0
3576.N,D,20200206,000000,120.321,120.321,120.321,120.321,0,0
3576.N,D,20200207,000000,120.441,120.441,120.441,120.441,0,0
3576.N,D,20200210,000000,120.498,120.498,120.498,120.498,0,0
3576.N,D,20200211,000000,120.58,120.58,120.58,120.58,0,0
3576.N,D,20200212,000000,120.725,120.725,120.725,120.725,0,0
3576.N,D,20200213,000000,120.877,120.877,120.877,120.877,0,0
3576.N,D,20200214,000000,121.056,121.056,121.056,121.056,0,0
3576.N,D,20200217,000000,121.248,121.248,121.248,121.248,0,0
3576.N,D,20200218,000000,121.23,121.23,121.23,121.23,0,0
3576.N,D,20200219,000000,121.306,121.306,121.306,121.306,0,0
3576.N,D,20200220,000000,121.548,121.548,121.548,121.548,0,0
3576.N,D,20200221,000000,122.04,122.04,122.04,122.04,0,0
3576.N,D,20200224,000000,121.6,121.6,121.6,121.6,0,0
3576.N,D,20200225,000000,121.395,121.395,121.395,121.395,0,0
3576.N,D,20200226,000000,120.78,120.78,120.78,120.78,0,0
3576.N,D,20200227,000000,120.139,120.139,120.139,120.139,0,0
3576.N,D,20200228,000000,119.284,119.284,119.284,119.284,0,0
3576.N,D,20200302,000000,119.169,119.169,119.169,119.169,0,0
3576.N,D,20200303,000000,119.585,119.585,119.585,119.585,0,0
3576.N,D,20200304,000000,120.494,120.494,120.494,120.494,0,0
3576.N,D,20200305,000000,120.305,120.305,120.305,120.305,0,0
3576.N,D,20200306,000000,119.608,119.608,119.608,119.608,0,0
3576.N,D,20200309,000000,116.2706,116.2706,116.2706,116.2706,0,0
3576.N,D,20200310,000000,114.5581,114.5581,114.5581,114.5581,0,0
3576.N,D,20200311,000000,113.2925,113.2925,113.2925,113.2925,0,0
3576.N,D,20200312,000000,109.0815,109.0815,109.0815,109.0815,0,0
3576.N,D,20200313,000000,107.8998,107.8998,107.8998,107.8998,0,0
3576.N,D,20200316,000000,106.2522,106.2522,106.2522,106.2522,0,0
3576.N,D,20200317,000000,104.1816,104.1816,104.1816,104.1816,0,0
3576.N,D,20200318,000000,95.7499,95.7499,95.7499,95.7499,0,0
3576.N,D,20200319,000000,97.4916,97.4916,97.4916,97.4916,0,0
3576.N,D,20200320,000000,92.4517,92.4517,92.4517,92.4517,0,0
3576.N,D,20200323,000000,96.1647,96.1647,96.1647,96.1647,0,0
3576.N,D,20200324,000000,90.2894,90.2894,90.2894,90.2894,0,0
3576.N,D,20200325,000000,96.0452,96.0452,96.0452,96.0452,0,0
3576.N,D,20200326,000000,97.3316,97.3316,97.3316,97.3316,0,0
3576.N,D,20200327,000000,98.4396,98.4396,98.4396,98.4396,0,0
3576.N,D,20200330,000000,95.9071,95.9071,95.9071,95.9071,0,0
3576.N,D,20200331,000000,96.2244,96.2244,96.2244,96.2244,0,0
3576.N,D,20200401,000000,98.1361,98.1361,98.1361,98.1361,0,0
3576.N,D,20200402,000000,97.8108,97.8108,97.8108,97.8108,0,0
3576.N,D,20200403,000000,97.7484,97.7484,97.7484,97.7484,0,0
3576.N,D,20200406,000000,97.7708,97.7708,97.7708,97.7708,0,0
3576.N,D,20200407,000000,95.5359,95.5359,95.5359,95.5359,0,0
3576.N,D,20200408,000000,97.4921,97.4921,97.4921,97.4921,0,0
3576.N,D,20200409,000000,98.017,98.017,98.017,98.017,0,0
3576.N,D,20200414,000000,99.5118,99.5118,99.5118,99.5118,0,0
3576.N,D,20200415,000000,100.7863,100.7863,100.7863,100.7863,0,0
3576.N,D,20200416,000000,100.3807,100.3807,100.3807,100.3807,0,0
3576.N,D,20200417,000000,101.2848,101.2848,101.2848,101.2848,0,0
3576.N,D,20200420,000000,100.8585,100.8585,100.8585,100.8585,0,0
3576.N,D,20200421,000000,100.669,100.669,100.669,100.669,0,0
3576.N,D,20200422,000000,99.91,99.91,99.91,99.91,0,0
3576.N,D,20200423,000000,100.0736,100.0736,100.0736,100.0736,0,0
3576.N,D,20200424,000000,100.0826,100.0826,100.0826,100.0826,0,0
3576.N,D,20200427,000000,100.1093,100.1093,100.1093,100.1093,0,0
3576.N,D,20200428,000000,100.17,100.17,100.17,100.17,0,0
3576.N,D,20200429,000000,100.0104,100.0104,100.0104,100.0104,0,0
3576.N,D,20200430,000000,100.6748,100.6748,100.6748,100.6748,0,0
3576.N,D,20200501,000000,100.9948,100.9948,100.9948,100.9948,0,0
3576.N,D,20200504,000000,101.0015,101.0015,101.0015,101.0015,0,0
3576.N,D,20200505,000000,101.4462,101.4462,101.4462,101.4462,0,0
3576.N,D,20200506,000000,102.4766,102.4766,102.4766,102.4766,0,0
3576.N,D,20200507,000000,101.9471,101.9471,101.9471,101.9471,0,0
3576.N,D,20200508,000000,102.4778,102.4778,102.4778,102.4778,0,0
3576.N,D,20200511,000000,103.4302,103.4302,103.4302,103.4302,0,0
3576.N,D,20200512,000000,103.487,103.487,103.487,103.487,0,0
3576.N,D,20200513,000000,103.6876,103.6876,103.6876,103.6876,0,0
