<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20181114,000000,110.766,110.766,110.766,110.766,0,0
3717.N,D,20181115,000000,108.883,108.883,108.883,108.883,0,0
3717.N,D,20181116,000000,109.725,109.725,109.725,109.725,0,0
3717.N,D,20181119,000000,110.397,110.397,110.397,110.397,0,0
3717.N,D,20181120,000000,108.501,108.501,108.501,108.501,0,0
3717.N,D,20181121,000000,109.061,109.061,109.061,109.061,0,0
3717.N,D,20181122,000000,108.41,108.41,108.41,108.41,0,0
3717.N,D,20181123,000000,107.336,107.336,107.336,107.336,0,0
3717.N,D,20181126,000000,108.569,108.569,108.569,108.569,0,0
3717.N,D,20181127,000000,108.272,108.272,108.272,108.272,0,0
3717.N,D,20181128,000000,108.755,108.755,108.755,108.755,0,0
3717.N,D,20181129,000000,109.078,109.078,109.078,109.078,0,0
3717.N,D,20181130,000000,108.443,108.443,108.443,108.443,0,0
3717.N,D,20181203,000000,110.136,110.136,110.136,110.136,0,0
3717.N,D,20181204,000000,109.66,109.66,109.66,109.66,0,0
3717.N,D,20181205,000000,108.006,108.006,108.006,108.006,0,0
3717.N,D,20181206,000000,105.4,105.4,105.4,105.4,0,0
3717.N,D,20181207,000000,106.485,106.485,106.485,106.485,0,0
3717.N,D,20181210,000000,104.475,104.475,104.475,104.475,0,0
3717.N,D,20181211,000000,105.227,105.227,105.227,105.227,0,0
3717.N,D,20181212,000000,106.203,106.203,106.203,106.203,0,0
3717.N,D,20181213,000000,106.863,106.863,106.863,106.863,0,0
3717.N,D,20181214,000000,105.408,105.408,105.408,105.408,0,0
3717.N,D,20181217,000000,105.392,105.392,105.392,105.392,0,0
3717.N,D,20181218,000000,105.14,105.14,105.14,105.14,0,0
3717.N,D,20181219,000000,105.338,105.338,105.338,105.338,0,0
3717.N,D,20181220,000000,104.011,104.011,104.011,104.011,0,0
3717.N,D,20181221,000000,103.184,103.184,103.184,103.184,0,0
3717.N,D,20181227,000000,102.008,102.008,102.008,102.008,0,0
3717.N,D,20181228,000000,104.434,104.434,104.434,104.434,0,0
3717.N,D,20181231,000000,104.83,104.83,104.83,104.83,0,0
3717.N,D,20190102,000000,102.681,102.681,102.681,102.681,0,0
3717.N,D,20190103,000000,103.928,103.928,103.928,103.928,0,0
3717.N,D,20190104,000000,104.945,104.945,104.945,104.945,0,0
3717.N,D,20190107,000000,106.286,106.286,106.286,106.286,0,0
3717.N,D,20190108,000000,107.239,107.239,107.239,107.239,0,0
3717.N,D,20190109,000000,108.073,108.073,108.073,108.073,0,0
3717.N,D,20190110,000000,108.01,108.01,108.01,108.01,0,0
3717.N,D,20190111,000000,108.624,108.624,108.624,108.624,0,0
3717.N,D,20190114,000000,107.904,107.904,107.904,107.904,0,0
3717.N,D,20190115,000000,108.145,108.145,108.145,108.145,0,0
3717.N,D,20190116,000000,108.305,108.305,108.305,108.305,0,0
3717.N,D,20190117,000000,108.383,108.383,108.383,108.383,0,0
3717.N,D,20190118,000000,109.946,109.946,109.946,109.946,0,0
3717.N,D,20190121,000000,109.595,109.595,109.595,109.595,0,0
3717.N,D,20190122,000000,109.213,109.213,109.213,109.213,0,0
3717.N,D,20190123,000000,109.498,109.498,109.498,109.498,0,0
3717.N,D,20190124,000000,109.624,109.624,109.624,109.624,0,0
3717.N,D,20190125,000000,110.96,110.96,110.96,110.96,0,0
3717.N,D,20190128,000000,110.549,110.549,110.549,110.549,0,0
3717.N,D,20190129,000000,111.348,111.348,111.348,111.348,0,0
3717.N,D,20190130,000000,111.917,111.917,111.917,111.917,0,0
3717.N,D,20190131,000000,112.209,112.209,112.209,112.209,0,0
3717.N,D,20190201,000000,111.653,111.653,111.653,111.653,0,0
3717.N,D,20190206,000000,112.511,112.511,112.511,112.511,0,0
3717.N,D,20190207,000000,111.917,111.917,111.917,111.917,0,0
3717.N,D,20190208,000000,110.788,110.788,110.788,110.788,0,0
3717.N,D,20190211,000000,110.798,110.798,110.798,110.798,0,0
3717.N,D,20190212,000000,111.188,111.188,111.188,111.188,0,0
3717.N,D,20190213,000000,111.284,111.284,111.284,111.284,0,0
3717.N,D,20190214,000000,111.305,111.305,111.305,111.305,0,0
3717.N,D,20190215,000000,111.358,111.358,111.358,111.358,0,0
3717.N,D,20190218,000000,112.681,112.681,112.681,112.681,0,0
3717.N,D,20190219,000000,112.313,112.313,112.313,112.313,0,0
3717.N,D,20190220,000000,113.038,113.038,113.038,113.038,0,0
3717.N,D,20190221,000000,112.68,112.68,112.68,112.68,0,0
3717.N,D,20190222,000000,112.279,112.279,112.279,112.279,0,0
3717.N,D,20190225,000000,112.969,112.969,112.969,112.969,0,0
3717.N,D,20190226,000000,113.43,113.43,113.43,113.43,0,0
3717.N,D,20190227,000000,114.158,114.158,114.158,114.158,0,0
3717.N,D,20190228,000000,113.397,113.397,113.397,113.397,0,0
3717.N,D,20190301,000000,113.64,113.64,113.64,113.64,0,0
3717.N,D,20190304,000000,113.391,113.391,113.391,113.391,0,0
3717.N,D,20190305,000000,112.938,112.938,112.938,112.938,0,0
3717.N,D,20190306,000000,112.955,112.955,112.955,112.955,0,0
3717.N,D,20190307,000000,112.064,112.064,112.064,112.064,0,0
3717.N,D,20190308,000000,110.177,110.177,110.177,110.177,0,0
3717.N,D,20190311,000000,110.993,110.993,110.993,110.993,0,0
3717.N,D,20190312,000000,112.104,112.104,112.104,112.104,0,0
3717.N,D,20190313,000000,112.395,112.395,112.395,112.395,0,0
3717.N,D,20190314,000000,112.786,112.786,112.786,112.786,0,0
3717.N,D,20190315,000000,113.248,113.248,113.248,113.248,0,0
3717.N,D,20190318,000000,114.342,114.342,114.342,114.342,0,0
3717.N,D,20190319,000000,114.799,114.799,114.799,114.799,0,0
3717.N,D,20190320,000000,113.898,113.898,113.898,113.898,0,0
3717.N,D,20190321,000000,113.435,113.435,113.435,113.435,0,0
3717.N,D,20190322,000000,112.335,112.335,112.335,112.335,0,0
3717.N,D,20190325,000000,111.094,111.094,111.094,111.094,0,0
3717.N,D,20190326,000000,111.887,111.887,111.887,111.887,0,0
3717.N,D,20190327,000000,111.842,111.842,111.842,111.842,0,0
3717.N,D,20190328,000000,111.08,111.08,111.08,111.08,0,0
3717.N,D,20190329,000000,111.894,111.894,111.894,111.894,0,0
3717.N,D,20190401,000000,112.749,112.749,112.749,112.749,0,0
3717.N,D,20190402,000000,113.395,113.395,113.395,113.395,0,0
3717.N,D,20190403,000000,114.85,114.85,114.85,114.85,0,0
3717.N,D,20190404,000000,114.48,114.48,114.48,114.48,0,0
3717.N,D,20190405,000000,114.717,114.717,114.717,114.717,0,0
3717.N,D,20190408,000000,115.03,115.03,115.03,115.03,0,0
3717.N,D,20190409,000000,114.916,114.916,114.916,114.916,0,0
3717.N,D,20190410,000000,114.757,114.757,114.757,114.757,0,0
3717.N,D,20190411,000000,114.948,114.948,114.948,114.948,0,0
3717.N,D,20190412,000000,115.742,115.742,115.742,115.742,0,0
3717.N,D,20190415,000000,115.843,115.843,115.843,115.843,0,0
3717.N,D,20190416,000000,115.872,115.872,115.872,115.872,0,0
3717.N,D,20190417,000000,116.7,116.7,116.7,116.7,0,0
3717.N,D,20190418,000000,116.033,116.033,116.033,116.033,0,0
3717.N,D,20190423,000000,116.003,116.003,116.003,116.003,0,0
3717.N,D,20190424,000000,115.08,115.08,115.08,115.08,0,0
3717.N,D,20190425,000000,113.535,113.535,113.535,113.535,0,0
3717.N,D,20190426,000000,113.446,113.446,113.446,113.446,0,0
3717.N,D,20190429,000000,113.618,113.618,113.618,113.618,0,0
3717.N,D,20190430,000000,114.22,114.22,114.22,114.22,0,0
3717.N,D,20190501,000000,114.501,114.501,114.501,114.501,0,0
3717.N,D,20190502,000000,113.91,113.91,113.91,113.91,0,0
3717.N,D,20190503,000000,113.754,113.754,113.754,113.754,0,0
3717.N,D,20190507,000000,112.437,112.437,112.437,112.437,0,0
3717.N,D,20190508,000000,111.948,111.948,111.948,111.948,0,0
3717.N,D,20190509,000000,110.434,110.434,110.434,110.434,0,0
3717.N,D,20190510,000000,110.646,110.646,110.646,110.646,0,0
3717.N,D,20190513,000000,109.329,109.329,109.329,109.329,0,0
3717.N,D,20190514,000000,109.945,109.945,109.945,109.945,0,0
3717.N,D,20190515,000000,109.665,109.665,109.665,109.665,0,0
3717.N,D,20190516,000000,110.811,110.811,110.811,110.811,0,0
3717.N,D,20190517,000000,110.488,110.488,110.488,110.488,0,0
3717.N,D,20190520,000000,110.012,110.012,110.012,110.012,0,0
3717.N,D,20190521,000000,110.534,110.534,110.534,110.534,0,0
3717.N,D,20190522,000000,110.014,110.014,110.014,110.014,0,0
3717.N,D,20190523,000000,108.938,108.938,108.938,108.938,0,0
3717.N,D,20190524,000000,109.62,109.62,109.62,109.62,0,0
3717.N,D,20190528,000000,109.469,109.469,109.469,109.469,0,0
3717.N,D,20190529,000000,107.718,107.718,107.718,107.718,0,0
3717.N,D,20190530,000000,108.087,108.087,108.087,108.087,0,0
3717.N,D,20190531,000000,106.921,106.921,106.921,106.921,0,0
3717.N,D,20190603,000000,107.5,107.5,107.5,107.5,0,0
3717.N,D,20190604,000000,108.917,108.917,108.917,108.917,0,0
3717.N,D,20190605,000000,109.566,109.566,109.566,109.566,0,0
3717.N,D,20190606,000000,109.505,109.505,109.505,109.505,0,0
3717.N,D,20190607,000000,110.407,110.407,110.407,110.407,0,0
3717.N,D,20190610,000000,111.14,111.14,111.14,111.14,0,0
3717.N,D,20190611,000000,111.536,111.536,111.536,111.536,0,0
3717.N,D,20190612,000000,110.86,110.86,110.86,110.86,0,0
3717.N,D,20190613,000000,110.487,110.487,110.487,110.487,0,0
3717.N,D,20190614,000000,109.856,109.856,109.856,109.856,0,0
3717.N,D,20190617,000000,109.543,109.543,109.543,109.543,0,0
3717.N,D,20190618,000000,110.294,110.294,110.294,110.294,0,0
3717.N,D,20190619,000000,111.306,111.306,111.306,111.306,0,0
3717.N,D,20190620,000000,112.297,112.297,112.297,112.297,0,0
3717.N,D,20190621,000000,111.924,111.924,111.924,111.924,0,0
3717.N,D,20190624,000000,112.298,112.298,112.298,112.298,0,0
3717.N,D,20190625,000000,112.009,112.009,112.009,112.009,0,0
3717.N,D,20190626,000000,111.747,111.747,111.747,111.747,0,0
3717.N,D,20190627,000000,112.239,112.239,112.239,112.239,0,0
3717.N,D,20190628,000000,112.275,112.275,112.275,112.275,0,0
3717.N,D,20190701,000000,113.291,113.291,113.291,113.291,0,0
3717.N,D,20190702,000000,113.068,113.068,113.068,113.068,0,0
3717.N,D,20190703,000000,113.286,113.286,113.286,113.286,0,0
3717.N,D,20190704,000000,114.136,114.136,114.136,114.136,0,0
3717.N,D,20190705,000000,113.621,113.621,113.621,113.621,0,0
3717.N,D,20190708,000000,113.048,113.048,113.048,113.048,0,0
3717.N,D,20190709,000000,112.543,112.543,112.543,112.543,0,0
3717.N,D,20190710,000000,113.336,113.336,113.336,113.336,0,0
3717.N,D,20190711,000000,113.505,113.505,113.505,113.505,0,0
3717.N,D,20190712,000000,113.243,113.243,113.243,113.243,0,0
3717.N,D,20190715,000000,113.855,113.855,113.855,113.855,0,0
3717.N,D,20190716,000000,113.512,113.512,113.512,113.512,0,0
3717.N,D,20190717,000000,113.038,113.038,113.038,113.038,0,0
3717.N,D,20190718,000000,112.655,112.655,112.655,112.655,0,0
3717.N,D,20190719,000000,113.172,113.172,113.172,113.172,0,0
3717.N,D,20190722,000000,113.299,113.299,113.299,113.299,0,0
3717.N,D,20190723,000000,114.089,114.089,114.089,114.089,0,0
3717.N,D,20190724,000000,113.383,113.383,113.383,113.383,0,0
3717.N,D,20190725,000000,113.851,113.851,113.851,113.851,0,0
3717.N,D,20190726,000000,113.255,113.255,113.255,113.255,0,0
3717.N,D,20190729,000000,113.184,113.184,113.184,113.184,0,0
3717.N,D,20190730,000000,111.28,111.28,111.28,111.28,0,0
3717.N,D,20190731,000000,110.804,110.804,110.804,110.804,0,0
3717.N,D,20190801,000000,109.387,109.387,109.387,109.387,0,0
3717.N,D,20190802,000000,107.403,107.403,107.403,107.403,0,0
3717.N,D,20190805,000000,104.97,104.97,104.97,104.97,0,0
3717.N,D,20190806,000000,104.631,104.631,104.631,104.631,0,0
3717.N,D,20190807,000000,103.754,103.754,103.754,103.754,0,0
3717.N,D,20190808,000000,104.894,104.894,104.894,104.894,0,0
3717.N,D,20190809,000000,104.945,104.945,104.945,104.945,0,0
3717.N,D,20190812,000000,103.897,103.897,103.897,103.897,0,0
3717.N,D,20190813,000000,103.293,103.293,103.293,103.293,0,0
3717.N,D,20190814,000000,103.237,103.237,103.237,103.237,0,0
3717.N,D,20190815,000000,102.326,102.326,102.326,102.326,0,0
3717.N,D,20190816,000000,102.249,102.249,102.249,102.249,0,0
3717.N,D,20190819,000000,103.581,103.581,103.581,103.581,0,0
3717.N,D,20190820,000000,103.286,103.286,103.286,103.286,0,0
3717.N,D,20190821,000000,103.512,103.512,103.512,103.512,0,0
3717.N,D,20190822,000000,103.395,103.395,103.395,103.395,0,0
3717.N,D,20190823,000000,102.506,102.506,102.506,102.506,0,0
3717.N,D,20190826,000000,102.15,102.15,102.15,102.15,0,0
3717.N,D,20190827,000000,102.587,102.587,102.587,102.587,0,0
3717.N,D,20190828,000000,102.113,102.113,102.113,102.113,0,0
3717.N,D,20190829,000000,103.386,103.386,103.386,103.386,0,0
3717.N,D,20190830,000000,104.101,104.101,104.101,104.101,0,0
3717.N,D,20190902,000000,103.687,103.687,103.687,103.687,0,0
3717.N,D,20190903,000000,103.062,103.062,103.062,103.062,0,0
3717.N,D,20190904,000000,104.789,104.789,104.789,104.789,0,0
3717.N,D,20190905,000000,106.427,106.427,106.427,106.427,0,0
3717.N,D,20190906,000000,107.013,107.013,107.013,107.013,0,0
3717.N,D,20190909,000000,107.468,107.468,107.468,107.468,0,0
3717.N,D,20190910,000000,108.616,108.616,108.616,108.616,0,0
3717.N,D,20190911,000000,109.991,109.991,109.991,109.991,0,0
3717.N,D,20190912,000000,110.088,110.088,110.088,110.088,0,0
3717.N,D,20190913,000000,112.258,112.258,112.258,112.258,0,0
3717.N,D,20190916,000000,111.889,111.889,111.889,111.889,0,0
3717.N,D,20190917,000000,110.21,110.21,110.21,110.21,0,0
3717.N,D,20190918,000000,110.435,110.435,110.435,110.435,0,0
3717.N,D,20190919,000000,110.964,110.964,110.964,110.964,0,0
3717.N,D,20190920,000000,111.391,111.391,111.391,111.391,0,0
3717.N,D,20190923,000000,110.14,110.14,110.14,110.14,0,0
3717.N,D,20190924,000000,110.28,110.28,110.28,110.28,0,0
3717.N,D,20190925,000000,109.02,109.02,109.02,109.02,0,0
3717.N,D,20190926,000000,108.891,108.891,108.891,108.891,0,0
3717.N,D,20190927,000000,108.813,108.813,108.813,108.813,0,0
3717.N,D,20190930,000000,108.769,108.769,108.769,108.769,0,0
3717.N,D,20191001,000000,108.661,108.661,108.661,108.661,0,0
3717.N,D,20191002,000000,105.769,105.769,105.769,105.769,0,0
3717.N,D,20191003,000000,104.585,104.585,104.585,104.585,0,0
3717.N,D,20191004,000000,105.031,105.031,105.031,105.031,0,0
3717.N,D,20191007,000000,105.63,105.63,105.63,105.63,0,0
3717.N,D,20191008,000000,104.566,104.566,104.566,104.566,0,0
3717.N,D,20191009,000000,104.589,104.589,104.589,104.589,0,0
3717.N,D,20191010,000000,104.758,104.758,104.758,104.758,0,0
3717.N,D,20191011,000000,109.026,109.026,109.026,109.026,0,0
3717.N,D,20191014,000000,107.865,107.865,107.865,107.865,0,0
3717.N,D,20191015,000000,108.47,108.47,108.47,108.47,0,0
3717.N,D,20191016,000000,110.113,110.113,110.113,110.113,0,0
3717.N,D,20191017,000000,110.845,110.845,110.845,110.845,0,0
3717.N,D,20191018,000000,110.363,110.363,110.363,110.363,0,0
3717.N,D,20191021,000000,111.474,111.474,111.474,111.474,0,0
3717.N,D,20191022,000000,111.452,111.452,111.452,111.452,0,0
3717.N,D,20191023,000000,111.53,111.53,111.53,111.53,0,0
3717.N,D,20191024,000000,112.457,112.457,112.457,112.457,0,0
3717.N,D,20191029,000000,112.143,112.143,112.143,112.143,0,0
3717.N,D,20191030,000000,111.442,111.442,111.442,111.442,0,0
3717.N,D,20191031,000000,111.05,111.05,111.05,111.05,0,0
3717.N,D,20191101,000000,111.573,111.573,111.573,111.573,0,0
3717.N,D,20191104,000000,113.256,113.256,113.256,113.256,0,0
3717.N,D,20191105,000000,113.956,113.956,113.956,113.956,0,0
3717.N,D,20191106,000000,114.055,114.055,114.055,114.055,0,0
3717.N,D,20191107,000000,114.968,114.968,114.968,114.968,0,0
3717.N,D,20191108,000000,114.431,114.431,114.431,114.431,0,0
3717.N,D,20191111,000000,114.035,114.035,114.035,114.035,0,0
3717.N,D,20191112,000000,114.332,114.332,114.332,114.332,0,0
3717.N,D,20191113,000000,113.174,113.174,113.174,113.174,0,0
3717.N,D,20191114,000000,113.09,113.09,113.09,113.09,0,0
3717.N,D,20191115,000000,113.154,113.154,113.154,113.154,0,0
3717.N,D,20191118,000000,113.755,113.755,113.755,113.755,0,0
3717.N,D,20191119,000000,114.23,114.23,114.23,114.23,0,0
3717.N,D,20191120,000000,112.643,112.643,112.643,112.643,0,0
3717.N,D,20191121,000000,112.729,112.729,112.729,112.729,0,0
3717.N,D,20191122,000000,113.37,113.37,113.37,113.37,0,0
3717.N,D,20191125,000000,114.137,114.137,114.137,114.137,0,0
3717.N,D,20191126,000000,113.777,113.777,113.777,113.777,0,0
3717.N,D,20191127,000000,114.325,114.325,114.325,114.325,0,0
3717.N,D,20191128,000000,113.486,113.486,113.486,113.486,0,0
3717.N,D,20191129,000000,113.075,113.075,113.075,113.075,0,0
3717.N,D,20191202,000000,112.563,112.563,112.563,112.563,0,0
3717.N,D,20191203,000000,110.813,110.813,110.813,110.813,0,0
3717.N,D,20191204,000000,111.892,111.892,111.892,111.892,0,0
3717.N,D,20191205,000000,112.653,112.653,112.653,112.653,0,0
3717.N,D,20191206,000000,113.24,113.24,113.24,113.24,0,0
3717.N,D,20191209,000000,113.654,113.654,113.654,113.654,0,0
3717.N,D,20191210,000000,113.664,113.664,113.664,113.664,0,0
3717.N,D,20191211,000000,114.21,114.21,114.21,114.21,0,0
3717.N,D,20191212,000000,114.873,114.873,114.873,114.873,0,0
3717.N,D,20191213,000000,118.347,118.347,118.347,118.347,0,0
3717.N,D,20191216,000000,118.971,118.971,118.971,118.971,0,0
3717.N,D,20191217,000000,117.898,117.898,117.898,117.898,0,0
3717.N,D,20191218,000000,117.4,117.4,117.4,117.4,0,0
3717.N,D,20191219,000000,116.971,116.971,116.971,116.971,0,0
3717.N,D,20191220,000000,116.961,116.961,116.961,116.961,0,0
3717.N,D,20191223,000000,116.538,116.538,116.538,116.538,0,0
3717.N,D,20191227,000000,117.79,117.79,117.79,117.79,0,0
3717.N,D,20191230,000000,117.502,117.502,117.502,117.502,0,0
3717.N,D,20191231,000000,116.98,116.98,116.98,116.98,0,0
3717.N,D,20200102,000000,117.942,117.942,117.942,117.942,0,0
3717.N,D,20200103,000000,116.361,116.361,116.361,116.361,0,0
3717.N,D,20200106,000000,116,116,116,116,0,0
3717.N,D,20200107,000000,116.653,116.653,116.653,116.653,0,0
3717.N,D,20200108,000000,115.998,115.998,115.998,115.998,0,0
3717.N,D,20200109,000000,116.413,116.413,116.413,116.413,0,0
3717.N,D,20200110,000000,115.889,115.889,115.889,115.889,0,0
3717.N,D,20200113,000000,115.4,115.4,115.4,115.4,0,0
3717.N,D,20200114,000000,115.833,115.833,115.833,115.833,0,0
3717.N,D,20200115,000000,115.406,115.406,115.406,115.406,0,0
3717.N,D,20200116,000000,115.349,115.349,115.349,115.349,0,0
3717.N,D,20200117,000000,116.06,116.06,116.06,116.06,0,0
3717.N,D,20200120,000000,115.636,115.636,115.636,115.636,0,0
3717.N,D,20200121,000000,115.043,115.043,115.043,115.043,0,0
3717.N,D,20200122,000000,114.977,114.977,114.977,114.977,0,0
3717.N,D,20200123,000000,114.661,114.661,114.661,114.661,0,0
3717.N,D,20200124,000000,114.666,114.666,114.666,114.666,0,0
3717.N,D,20200127,000000,111.732,111.732,111.732,111.732,0,0
3717.N,D,20200128,000000,111.849,111.849,111.849,111.849,0,0
3717.N,D,20200129,000000,112.195,112.195,112.195,112.195,0,0
3717.N,D,20200130,000000,110.51,110.51,110.51,110.51,0,0
3717.N,D,20200131,000000,110.121,110.121,110.121,110.121,0,0
3717.N,D,20200203,000000,109.358,109.358,109.358,109.358,0,0
3717.N,D,20200204,000000,110.865,110.865,110.865,110.865,0,0
3717.N,D,20200205,000000,111.873,111.873,111.873,111.873,0,0
3717.N,D,20200206,000000,113.084,113.084,113.084,113.084,0,0
3717.N,D,20200207,000000,112.108,112.108,112.108,112.108,0,0
3717.N,D,20200210,000000,111.585,111.585,111.585,111.585,0,0
3717.N,D,20200211,000000,112.535,112.535,112.535,112.535,0,0
3717.N,D,20200212,000000,113.097,113.097,113.097,113.097,0,0
3717.N,D,20200213,000000,111.559,111.559,111.559,111.559,0,0
3717.N,D,20200214,000000,111.581,111.581,111.581,111.581,0,0
3717.N,D,20200217,000000,111.201,111.201,111.201,111.201,0,0
3717.N,D,20200218,000000,110.009,110.009,110.009,110.009,0,0
3717.N,D,20200219,000000,110.237,110.237,110.237,110.237,0,0
3717.N,D,20200220,000000,109.726,109.726,109.726,109.726,0,0
3717.N,D,20200221,000000,109.015,109.015,109.015,109.015,0,0
3717.N,D,20200224,000000,104.729,104.729,104.729,104.729,0,0
3717.N,D,20200225,000000,104.758,104.758,104.758,104.758,0,0
3717.N,D,20200226,000000,102.907,102.907,102.907,102.907,0,0
3717.N,D,20200227,000000,99.991,99.991,99.991,99.991,0,0
3717.N,D,20200228,000000,96.5518,96.5518,96.5518,96.5518,0,0
3717.N,D,20200302,000000,96.8622,96.8622,96.8622,96.8622,0,0
3717.N,D,20200303,000000,98.4264,98.4264,98.4264,98.4264,0,0
3717.N,D,20200304,000000,98.6057,98.6057,98.6057,98.6057,0,0
3717.N,D,20200305,000000,96.8134,96.8134,96.8134,96.8134,0,0
3717.N,D,20200306,000000,94.2908,94.2908,94.2908,94.2908,0,0
3717.N,D,20200309,000000,87.4304,87.4304,87.4304,87.4304,0,0
3717.N,D,20200310,000000,88.505,88.505,88.505,88.505,0,0
3717.N,D,20200311,000000,86.8651,86.8651,86.8651,86.8651,0,0
3717.N,D,20200312,000000,78.3139,78.3139,78.3139,78.3139,0,0
3717.N,D,20200313,000000,79.0917,79.0917,79.0917,79.0917,0,0
3717.N,D,20200316,000000,72.5513,72.5513,72.5513,72.5513,0,0
3717.N,D,20200317,000000,72.6772,72.6772,72.6772,72.6772,0,0
3717.N,D,20200318,000000,72.2616,72.2616,72.2616,72.2616,0,0
3717.N,D,20200319,000000,71.4316,71.4316,71.4316,71.4316,0,0
3717.N,D,20200320,000000,72.2905,72.2905,72.2905,72.2905,0,0
3717.N,D,20200323,000000,70.4278,70.4278,70.4278,70.4278,0,0
3717.N,D,20200324,000000,73.418,73.418,73.418,73.418,0,0
3717.N,D,20200325,000000,75.2663,75.2663,75.2663,75.2663,0,0
3717.N,D,20200326,000000,78.8901,78.8901,78.8901,78.8901,0,0
3717.N,D,20200327,000000,77.5424,77.5424,77.5424,77.5424,0,0
3717.N,D,20200330,000000,78.5669,78.5669,78.5669,78.5669,0,0
3717.N,D,20200331,000000,78.6057,78.6057,78.6057,78.6057,0,0
3717.N,D,20200401,000000,76.0682,76.0682,76.0682,76.0682,0,0
3717.N,D,20200402,000000,75.138,75.138,75.138,75.138,0,0
3717.N,D,20200403,000000,74.6038,74.6038,74.6038,74.6038,0,0
3717.N,D,20200406,000000,76.5664,76.5664,76.5664,76.5664,0,0
3717.N,D,20200407,000000,80.1931,80.1931,80.1931,80.1931,0,0
3717.N,D,20200408,000000,78.4755,78.4755,78.4755,78.4755,0,0
3717.N,D,20200409,000000,80.6949,80.6949,80.6949,80.6949,0,0
3717.N,D,20200414,000000,81.5559,81.5559,81.5559,81.5559,0,0
3717.N,D,20200415,000000,77.878,77.878,77.878,77.878,0,0
3717.N,D,20200416,000000,77.5368,77.5368,77.5368,77.5368,0,0
3717.N,D,20200417,000000,79.1335,79.1335,79.1335,79.1335,0,0
3717.N,D,20200420,000000,77.5429,77.5429,77.5429,77.5429,0,0
3717.N,D,20200421,000000,75.5655,75.5655,75.5655,75.5655,0,0
3717.N,D,20200422,000000,76.1666,76.1666,76.1666,76.1666,0,0
3717.N,D,20200423,000000,77.3052,77.3052,77.3052,77.3052,0,0
3717.N,D,20200424,000000,77.7852,77.7852,77.7852,77.7852,0,0
3717.N,D,20200427,000000,78.682,78.682,78.682,78.682,0,0
3717.N,D,20200428,000000,81.0713,81.0713,81.0713,81.0713,0,0
3717.N,D,20200429,000000,82.7855,82.7855,82.7855,82.7855,0,0
3717.N,D,20200430,000000,82.0019,82.0019,82.0019,82.0019,0,0
3717.N,D,20200501,000000,80.5902,80.5902,80.5902,80.5902,0,0
3717.N,D,20200504,000000,78.3495,78.3495,78.3495,78.3495,0,0
3717.N,D,20200505,000000,79.8257,79.8257,79.8257,79.8257,0,0
3717.N,D,20200506,000000,79.9878,79.9878,79.9878,79.9878,0,0
3717.N,D,20200507,000000,79.5563,79.5563,79.5563,79.5563,0,0
3717.N,D,20200508,000000,80.4477,80.4477,80.4477,80.4477,0,0
3717.N,D,20200511,000000,80.4066,80.4066,80.4066,80.4066,0,0
3717.N,D,20200512,000000,80.9794,80.9794,80.9794,80.9794,0,0
3717.N,D,20200513,000000,79.8067,79.8067,79.8067,79.8067,0,0
3717.N,D,20200514,000000,75.7131,75.7131,75.7131,75.7131,0,0
3717.N,D,20200515,000000,77.2055,77.2055,77.2055,77.2055,0,0
3717.N,D,20200518,000000,79.4951,79.4951,79.4951,79.4951,0,0
3717.N,D,20200519,000000,80.5017,80.5017,80.5017,80.5017,0,0
3717.N,D,20200520,000000,80.4349,80.4349,80.4349,80.4349,0,0
3717.N,D,20200521,000000,80.3648,80.3648,80.3648,80.3648,0,0
3717.N,D,20200522,000000,79.677,79.677,79.677,79.677,0,0
3717.N,D,20200526,000000,82.1304,82.1304,82.1304,82.1304,0,0
3717.N,D,20200527,000000,84.2102,84.2102,84.2102,84.2102,0,0
3717.N,D,20200528,000000,84.2885,84.2885,84.2885,84.2885,0,0
3717.N,D,20200529,000000,83.0045,83.0045,83.0045,83.0045,0,0
3717.N,D,20200601,000000,83.6064,83.6064,83.6064,83.6064,0,0
3717.N,D,20200602,000000,86.1666,86.1666,86.1666,86.1666,0,0
3717.N,D,20200603,000000,87.9477,87.9477,87.9477,87.9477,0,0
3717.N,D,20200604,000000,88.404,88.404,88.404,88.404,0,0
3717.N,D,20200605,000000,91.7204,91.7204,91.7204,91.7204,0,0
3717.N,D,20200608,000000,93.5183,93.5183,93.5183,93.5183,0,0
3717.N,D,20200609,000000,92.5747,92.5747,92.5747,92.5747,0,0
3717.N,D,20200610,000000,92.7548,92.7548,92.7548,92.7548,0,0
3717.N,D,20200611,000000,87.7333,87.7333,87.7333,87.7333,0,0
3717.N,D,20200612,000000,87.3937,87.3937,87.3937,87.3937,0,0
3717.N,D,20200615,000000,84.983,84.983,84.983,84.983,0,0
3717.N,D,20200616,000000,89.8023,89.8023,89.8023,89.8023,0,0
3717.N,D,20200617,000000,88.5043,88.5043,88.5043,88.5043,0,0
3717.N,D,20200618,000000,86.927,86.927,86.927,86.927,0,0
3717.N,D,20200619,000000,87.9188,87.9188,87.9188,87.9188,0,0
3717.N,D,20200622,000000,86.9892,86.9892,86.9892,86.9892,0,0
3717.N,D,20200623,000000,88.5366,88.5366,88.5366,88.5366,0,0
