<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3573.N,D,20200513,000000,115.8505,115.8505,115.8505,115.8505,0,0
3573.N,D,20200514,000000,115.4802,115.4802,115.4802,115.4802,0,0
3573.N,D,20200515,000000,115.4191,115.4191,115.4191,115.4191,0,0
3573.N,D,20200518,000000,116.4165,116.4165,116.4165,116.4165,0,0
3573.N,D,20200519,000000,117.1045,117.1045,117.1045,117.1045,0,0
3573.N,D,20200520,000000,118.221,118.221,118.221,118.221,0,0
3573.N,D,20200521,000000,119.4305,119.4305,119.4305,119.4305,0,0
3573.N,D,20200522,000000,119.4644,119.4644,119.4644,119.4644,0,0
3573.N,D,20200525,000000,119.7932,119.7932,119.7932,119.7932,0,0
3573.N,D,20200526,000000,120.0997,120.0997,120.0997,120.0997,0,0
3573.N,D,20200527,000000,120.602,120.602,120.602,120.602,0,0
3573.N,D,20200528,000000,120.7522,120.7522,120.7522,120.7522,0,0
3573.N,D,20200529,000000,120.8714,120.8714,120.8714,120.8714,0,0
3573.N,D,20200601,000000,121.1386,121.1386,121.1386,121.1386,0,0
3573.N,D,20200602,000000,121.848,121.848,121.848,121.848,0,0
3573.N,D,20200603,000000,122.8266,122.8266,122.8266,122.8266,0,0
3573.N,D,20200604,000000,123.4987,123.4987,123.4987,123.4987,0,0
3573.N,D,20200605,000000,123.7255,123.7255,123.7255,123.7255,0,0
3573.N,D,20200608,000000,124.9643,124.9643,124.9643,124.9643,0,0
3573.N,D,20200609,000000,125.6724,125.6724,125.6724,125.6724,0,0
3573.N,D,20200610,000000,125.406,125.406,125.406,125.406,0,0
3573.N,D,20200611,000000,125.0475,125.0475,125.0475,125.0475,0,0
3573.N,D,20200612,000000,124.4146,124.4146,124.4146,124.4146,0,0
3573.N,D,20200615,000000,123.8911,123.8911,123.8911,123.8911,0,0
3573.N,D,20200616,000000,124.9384,124.9384,124.9384,124.9384,0,0
3573.N,D,20200617,000000,125.2097,125.2097,125.2097,125.2097,0,0
3573.N,D,20200618,000000,125.096,125.096,125.096,125.096,0,0
3573.N,D,20200619,000000,125.2571,125.2571,125.2571,125.2571,0,0
3573.N,D,20200622,000000,125.511,125.511,125.511,125.511,0,0
3573.N,D,20200623,000000,125.5188,125.5188,125.5188,125.5188,0,0
3573.N,D,20200624,000000,125.5719,125.5719,125.5719,125.5719,0,0
3573.N,D,20200625,000000,125.4066,125.4066,125.4066,125.4066,0,0
3573.N,D,20200626,000000,125.6117,125.6117,125.6117,125.6117,0,0
3573.N,D,20200629,000000,125.3321,125.3321,125.3321,125.3321,0,0
3573.N,D,20200630,000000,125.3333,125.3333,125.3333,125.3333,0,0
3573.N,D,20200701,000000,125.3578,125.3578,125.3578,125.3578,0,0
3573.N,D,20200702,000000,125.5772,125.5772,125.5772,125.5772,0,0
3573.N,D,20200703,000000,125.9174,125.9174,125.9174,125.9174,0,0
3573.N,D,20200706,000000,126.2561,126.2561,126.2561,126.2561,0,0
3573.N,D,20200707,000000,126.2715,126.2715,126.2715,126.2715,0,0
3573.N,D,20200708,000000,126.1347,126.1347,126.1347,126.1347,0,0
3573.N,D,20200709,000000,126.3385,126.3385,126.3385,126.3385,0,0
3573.N,D,20200710,000000,126.099,126.099,126.099,126.099,0,0
3573.N,D,20200713,000000,126.3708,126.3708,126.3708,126.3708,0,0
3573.N,D,20200714,000000,125.9665,125.9665,125.9665,125.9665,0,0
3573.N,D,20200715,000000,125.9824,125.9824,125.9824,125.9824,0,0
3573.N,D,20200716,000000,126.0939,126.0939,126.0939,126.0939,0,0
3573.N,D,20200717,000000,126.2667,126.2667,126.2667,126.2667,0,0
3573.N,D,20200720,000000,127.0362,127.0362,127.0362,127.0362,0,0
3573.N,D,20200721,000000,127.3642,127.3642,127.3642,127.3642,0,0
3573.N,D,20200722,000000,127.8045,127.8045,127.8045,127.8045,0,0
3573.N,D,20200723,000000,128.1995,128.1995,128.1995,128.1995,0,0
3573.N,D,20200724,000000,128.0178,128.0178,128.0178,128.0178,0,0
3573.N,D,20200727,000000,128.2093,128.2093,128.2093,128.2093,0,0
3573.N,D,20200728,000000,128.3008,128.3008,128.3008,128.3008,0,0
3573.N,D,20200729,000000,128.5343,128.5343,128.5343,128.5343,0,0
3573.N,D,20200730,000000,128.8945,128.8945,128.8945,128.8945,0,0
3573.N,D,20200731,000000,129.1821,129.1821,129.1821,129.1821,0,0
3573.N,D,20200803,000000,129.2145,129.2145,129.2145,129.2145,0,0
3573.N,D,20200804,000000,129.4598,129.4598,129.4598,129.4598,0,0
3573.N,D,20200805,000000,129.8651,129.8651,129.8651,129.8651,0,0
3573.N,D,20200806,000000,130.0732,130.0732,130.0732,130.0732,0,0
3573.N,D,20200807,000000,130.4245,130.4245,130.4245,130.4245,0,0
3573.N,D,20200810,000000,130.7198,130.7198,130.7198,130.7198,0,0
3573.N,D,20200811,000000,130.9593,130.9593,130.9593,130.9593,0,0
3573.N,D,20200812,000000,130.8384,130.8384,130.8384,130.8384,0,0
3573.N,D,20200813,000000,131.0537,131.0537,131.0537,131.0537,0,0
3573.N,D,20200814,000000,130.7619,130.7619,130.7619,130.7619,0,0
3573.N,D,20200817,000000,130.6633,130.6633,130.6633,130.6633,0,0
3573.N,D,20200818,000000,130.5445,130.5445,130.5445,130.5445,0,0
3573.N,D,20200819,000000,130.6811,130.6811,130.6811,130.6811,0,0
3573.N,D,20200820,000000,130.2459,130.2459,130.2459,130.2459,0,0
3573.N,D,20200821,000000,130.8046,130.8046,130.8046,130.8046,0,0
3573.N,D,20200824,000000,130.8962,130.8962,130.8962,130.8962,0,0
3573.N,D,20200825,000000,130.8581,130.8581,130.8581,130.8581,0,0
3573.N,D,20200826,000000,130.8436,130.8436,130.8436,130.8436,0,0
3573.N,D,20200827,000000,131.0418,131.0418,131.0418,131.0418,0,0
3573.N,D,20200828,000000,130.8384,130.8384,130.8384,130.8384,0,0
3573.N,D,20200831,000000,130.6377,130.6377,130.6377,130.6377,0,0
3573.N,D,20200901,000000,131.2333,131.2333,131.2333,131.2333,0,0
3573.N,D,20200902,000000,131.8771,131.8771,131.8771,131.8771,0,0
3573.N,D,20200903,000000,132.1295,132.1295,132.1295,132.1295,0,0
3573.N,D,20200904,000000,131.9623,131.9623,131.9623,131.9623,0,0
3573.N,D,20200907,000000,131.8157,131.8157,131.8157,131.8157,0,0
3573.N,D,20200908,000000,131.6034,131.6034,131.6034,131.6034,0,0
3573.N,D,20200909,000000,131.5348,131.5348,131.5348,131.5348,0,0
3573.N,D,20200910,000000,131.4976,131.4976,131.4976,131.4976,0,0
3573.N,D,20200911,000000,131.5438,131.5438,131.5438,131.5438,0,0
3573.N,D,20200914,000000,131.3801,131.3801,131.3801,131.3801,0,0
3573.N,D,20200915,000000,131.4388,131.4388,131.4388,131.4388,0,0
3573.N,D,20200916,000000,131.6272,131.6272,131.6272,131.6272,0,0
3573.N,D,20200917,000000,131.299,131.299,131.299,131.299,0,0
3573.N,D,20200918,000000,131.191,131.191,131.191,131.191,0,0
3573.N,D,20200921,000000,130.805,130.805,130.805,130.805,0,0
3573.N,D,20200922,000000,130.3366,130.3366,130.3366,130.3366,0,0
3573.N,D,20200923,000000,130.0881,130.0881,130.0881,130.0881,0,0
3573.N,D,20200924,000000,129.3038,129.3038,129.3038,129.3038,0,0
3573.N,D,20200925,000000,129.2038,129.2038,129.2038,129.2038,0,0
3573.N,D,20200928,000000,129.2447,129.2447,129.2447,129.2447,0,0
3573.N,D,20200929,000000,129.0956,129.0956,129.0956,129.0956,0,0
3573.N,D,20200930,000000,128.839,128.839,128.839,128.839,0,0
3573.N,D,20201001,000000,129.061,129.061,129.061,129.061,0,0
3573.N,D,20201002,000000,128.8548,128.8548,128.8548,128.8548,0,0
3573.N,D,20201005,000000,129.0068,129.0068,129.0068,129.0068,0,0
3573.N,D,20201006,000000,129.1832,129.1832,129.1832,129.1832,0,0
3573.N,D,20201007,000000,129.4121,129.4121,129.4121,129.4121,0,0
3573.N,D,20201008,000000,129.9852,129.9852,129.9852,129.9852,0,0
3573.N,D,20201009,000000,130.545,130.545,130.545,130.545,0,0
3573.N,D,20201012,000000,130.7296,130.7296,130.7296,130.7296,0,0
3573.N,D,20201013,000000,130.5744,130.5744,130.5744,130.5744,0,0
3573.N,D,20201014,000000,130.81,130.81,130.81,130.81,0,0
3573.N,D,20201015,000000,130.4988,130.4988,130.4988,130.4988,0,0
3573.N,D,20201016,000000,130.548,130.548,130.548,130.548,0,0
