<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.N,D,20180413,000000,233.215,233.215,233.215,233.215,0,0
3618.N,D,20180416,000000,232.344,232.344,232.344,232.344,0,0
3618.N,D,20180417,000000,233.086,233.086,233.086,233.086,0,0
3618.N,D,20180418,000000,233.176,233.176,233.176,233.176,0,0
3618.N,D,20180419,000000,233.673,233.673,233.673,233.673,0,0
3618.N,D,20180420,000000,233.063,233.063,233.063,233.063,0,0
3618.N,D,20180423,000000,233.275,233.275,233.275,233.275,0,0
3618.N,D,20180424,000000,233.44,233.44,233.44,233.44,0,0
3618.N,D,20180425,000000,230.86,230.86,230.86,230.86,0,0
3618.N,D,20180426,000000,232.12,232.12,232.12,232.12,0,0
3618.N,D,20180427,000000,234.381,234.381,234.381,234.381,0,0
3618.N,D,20180430,000000,234.701,234.701,234.701,234.701,0,0
3618.N,D,20180502,000000,235.948,235.948,235.948,235.948,0,0
3618.N,D,20180503,000000,235.053,235.053,235.053,235.053,0,0
3618.N,D,20180504,000000,234.728,234.728,234.728,234.728,0,0
3618.N,D,20180507,000000,236.855,236.855,236.855,236.855,0,0
3618.N,D,20180508,000000,237.389,237.389,237.389,237.389,0,0
3618.N,D,20180509,000000,238.834,238.834,238.834,238.834,0,0
3618.N,D,20180510,000000,239.322,239.322,239.322,239.322,0,0
3618.N,D,20180511,000000,240.291,240.291,240.291,240.291,0,0
3618.N,D,20180514,000000,239.725,239.725,239.725,239.725,0,0
3618.N,D,20180515,000000,239.833,239.833,239.833,239.833,0,0
3618.N,D,20180516,000000,240.662,240.662,240.662,240.662,0,0
3618.N,D,20180517,000000,241.684,241.684,241.684,241.684,0,0
3618.N,D,20180518,000000,242.024,242.024,242.024,242.024,0,0
3618.N,D,20180521,000000,243.235,243.235,243.235,243.235,0,0
3618.N,D,20180522,000000,243.939,243.939,243.939,243.939,0,0
3618.N,D,20180523,000000,241.978,241.978,241.978,241.978,0,0
3618.N,D,20180524,000000,241.934,241.934,241.934,241.934,0,0
3618.N,D,20180525,000000,241.391,241.391,241.391,241.391,0,0
3618.N,D,20180528,000000,240.318,240.318,240.318,240.318,0,0
3618.N,D,20180529,000000,237.558,237.558,237.558,237.558,0,0
3618.N,D,20180530,000000,237.123,237.123,237.123,237.123,0,0
3618.N,D,20180531,000000,239.015,239.015,239.015,239.015,0,0
3618.N,D,20180601,000000,240.251,240.251,240.251,240.251,0,0
3618.N,D,20180604,000000,240.317,240.317,240.317,240.317,0,0
3618.N,D,20180605,000000,240.552,240.552,240.552,240.552,0,0
3618.N,D,20180606,000000,239.164,239.164,239.164,239.164,0,0
3618.N,D,20180607,000000,239.21,239.21,239.21,239.21,0,0
3618.N,D,20180608,000000,238.614,238.614,238.614,238.614,0,0
3618.N,D,20180611,000000,239.221,239.221,239.221,239.221,0,0
3618.N,D,20180612,000000,240.019,240.019,240.019,240.019,0,0
3618.N,D,20180613,000000,240.183,240.183,240.183,240.183,0,0
3618.N,D,20180614,000000,241.345,241.345,241.345,241.345,0,0
3618.N,D,20180615,000000,241.307,241.307,241.307,241.307,0,0
3618.N,D,20180618,000000,238.367,238.367,238.367,238.367,0,0
3618.N,D,20180619,000000,236.922,236.922,236.922,236.922,0,0
3618.N,D,20180620,000000,238.19,238.19,238.19,238.19,0,0
3618.N,D,20180621,000000,236.021,236.021,236.021,236.021,0,0
3618.N,D,20180622,000000,236.973,236.973,236.973,236.973,0,0
3618.N,D,20180625,000000,234.112,234.112,234.112,234.112,0,0
3618.N,D,20180626,000000,232.371,232.371,232.371,232.371,0,0
3618.N,D,20180627,000000,233.512,233.512,233.512,233.512,0,0
3618.N,D,20180628,000000,230.836,230.836,230.836,230.836,0,0
3618.N,D,20180629,000000,232.741,232.741,232.741,232.741,0,0
3618.N,D,20180702,000000,231.081,231.081,231.081,231.081,0,0
3618.N,D,20180703,000000,233.896,233.896,233.896,233.896,0,0
3618.N,D,20180704,000000,233.332,233.332,233.332,233.332,0,0
3618.N,D,20180705,000000,233.829,233.829,233.829,233.829,0,0
3618.N,D,20180706,000000,232.616,232.616,232.616,232.616,0,0
3618.N,D,20180709,000000,234.578,234.578,234.578,234.578,0,0
3618.N,D,20180710,000000,235.959,235.959,235.959,235.959,0,0
3618.N,D,20180711,000000,232.954,232.954,232.954,232.954,0,0
3618.N,D,20180712,000000,234.32,234.32,234.32,234.32,0,0
3618.N,D,20180713,000000,235.189,235.189,235.189,235.189,0,0
3618.N,D,20180716,000000,235.115,235.115,235.115,235.115,0,0
3618.N,D,20180717,000000,234.195,234.195,234.195,234.195,0,0
3618.N,D,20180718,000000,236.863,236.863,236.863,236.863,0,0
3618.N,D,20180719,000000,236.327,236.327,236.327,236.327,0,0
3618.N,D,20180720,000000,233.824,233.824,233.824,233.824,0,0
3618.N,D,20180723,000000,234.711,234.711,234.711,234.711,0,0
3618.N,D,20180724,000000,236.654,236.654,236.654,236.654,0,0
3618.N,D,20180725,000000,235.555,235.555,235.555,235.555,0,0
3618.N,D,20180726,000000,236.494,236.494,236.494,236.494,0,0
3618.N,D,20180727,000000,238.787,238.787,238.787,238.787,0,0
3618.N,D,20180731,000000,238.369,238.369,238.369,238.369,0,0
3618.N,D,20180801,000000,237.878,237.878,237.878,237.878,0,0
3618.N,D,20180802,000000,235.078,235.078,235.078,235.078,0,0
3618.N,D,20180803,000000,235.976,235.976,235.976,235.976,0,0
3618.N,D,20180806,000000,235.687,235.687,235.687,235.687,0,0
3618.N,D,20180807,000000,237.316,237.316,237.316,237.316,0,0
3618.N,D,20180808,000000,236.747,236.747,236.747,236.747,0,0
3618.N,D,20180809,000000,237.315,237.315,237.315,237.315,0,0
3618.N,D,20180810,000000,234.93,234.93,234.93,234.93,0,0
3618.N,D,20180813,000000,234.464,234.464,234.464,234.464,0,0
3618.N,D,20180814,000000,234.686,234.686,234.686,234.686,0,0
3618.N,D,20180815,000000,232.302,232.302,232.302,232.302,0,0
3618.N,D,20180816,000000,232.151,232.151,232.151,232.151,0,0
3618.N,D,20180817,000000,231.736,231.736,231.736,231.736,0,0
3618.N,D,20180820,000000,234.478,234.478,234.478,234.478,0,0
3618.N,D,20180821,000000,235.557,235.557,235.557,235.557,0,0
3618.N,D,20180822,000000,234.626,234.626,234.626,234.626,0,0
3618.N,D,20180823,000000,235.265,235.265,235.265,235.265,0,0
3618.N,D,20180824,000000,234.926,234.926,234.926,234.926,0,0
3618.N,D,20180827,000000,235.625,235.625,235.625,235.625,0,0
3618.N,D,20180828,000000,236.71,236.71,236.71,236.71,0,0
3618.N,D,20180829,000000,235.87,235.87,235.87,235.87,0,0
3618.N,D,20180830,000000,235.03,235.03,235.03,235.03,0,0
3618.N,D,20180831,000000,233.437,233.437,233.437,233.437,0,0
3618.N,D,20180903,000000,232.782,232.782,232.782,232.782,0,0
3618.N,D,20180904,000000,231.378,231.378,231.378,231.378,0,0
3618.N,D,20180905,000000,230.679,230.679,230.679,230.679,0,0
3618.N,D,20180906,000000,230.091,230.091,230.091,230.091,0,0
3618.N,D,20180907,000000,228.244,228.244,228.244,228.244,0,0
3618.N,D,20180910,000000,230.688,230.688,230.688,230.688,0,0
3618.N,D,20180911,000000,229.006,229.006,229.006,229.006,0,0
3618.N,D,20180912,000000,230.304,230.304,230.304,230.304,0,0
3618.N,D,20180913,000000,231.701,231.701,231.701,231.701,0,0
3618.N,D,20180914,000000,231.207,231.207,231.207,231.207,0,0
3618.N,D,20180917,000000,231.171,231.171,231.171,231.171,0,0
3618.N,D,20180918,000000,231.781,231.781,231.781,231.781,0,0
3618.N,D,20180919,000000,232.298,232.298,232.298,232.298,0,0
3618.N,D,20180920,000000,235.027,235.027,235.027,235.027,0,0
3618.N,D,20180921,000000,235.52,235.52,235.52,235.52,0,0
3618.N,D,20180924,000000,234.735,234.735,234.735,234.735,0,0
3618.N,D,20180925,000000,235.183,235.183,235.183,235.183,0,0
3618.N,D,20180926,000000,234.879,234.879,234.879,234.879,0,0
3618.N,D,20180927,000000,236.067,236.067,236.067,236.067,0,0
3618.N,D,20180928,000000,234.171,234.171,234.171,234.171,0,0
3618.N,D,20181001,000000,234.592,234.592,234.592,234.592,0,0
3618.N,D,20181002,000000,232.201,232.201,232.201,232.201,0,0
3618.N,D,20181003,000000,234.125,234.125,234.125,234.125,0,0
3618.N,D,20181004,000000,232.231,232.231,232.231,232.231,0,0
3618.N,D,20181005,000000,229.575,229.575,229.575,229.575,0,0
3618.N,D,20181008,000000,226.576,226.576,226.576,226.576,0,0
3618.N,D,20181009,000000,225.375,225.375,225.375,225.375,0,0
3618.N,D,20181010,000000,225.407,225.407,225.407,225.407,0,0
3618.N,D,20181011,000000,220.776,220.776,220.776,220.776,0,0
3618.N,D,20181012,000000,220.679,220.679,220.679,220.679,0,0
3618.N,D,20181015,000000,219.159,219.159,219.159,219.159,0,0
3618.N,D,20181016,000000,222.62,222.62,222.62,222.62,0,0
3618.N,D,20181017,000000,222.756,222.756,222.756,222.756,0,0
3618.N,D,20181018,000000,221.433,221.433,221.433,221.433,0,0
3618.N,D,20181019,000000,218.241,218.241,218.241,218.241,0,0
3618.N,D,20181022,000000,218.499,218.499,218.499,218.499,0,0
3618.N,D,20181023,000000,214.433,214.433,214.433,214.433,0,0
3618.N,D,20181024,000000,215.25,215.25,215.25,215.25,0,0
3618.N,D,20181025,000000,212.389,212.389,212.389,212.389,0,0
3618.N,D,20181026,000000,211.994,211.994,211.994,211.994,0,0
3618.N,D,20181029,000000,215.078,215.078,215.078,215.078,0,0
3618.N,D,20181030,000000,213.551,213.551,213.551,213.551,0,0
3618.N,D,20181031,000000,218.173,218.173,218.173,218.173,0,0
3618.N,D,20181101,000000,219.606,219.606,219.606,219.606,0,0
3618.N,D,20181102,000000,223.227,223.227,223.227,223.227,0,0
3618.N,D,20181105,000000,221.649,221.649,221.649,221.649,0,0
3618.N,D,20181106,000000,219.593,219.593,219.593,219.593,0,0
3618.N,D,20181107,000000,220.891,220.891,220.891,220.891,0,0
3618.N,D,20181108,000000,222.023,222.023,222.023,222.023,0,0
3618.N,D,20181109,000000,220.514,220.514,220.514,220.514,0,0
3618.N,D,20181112,000000,218.679,218.679,218.679,218.679,0,0
3618.N,D,20181113,000000,217.794,217.794,217.794,217.794,0,0
3618.N,D,20181114,000000,219.962,219.962,219.962,219.962,0,0
3618.N,D,20181115,000000,216.578,216.578,216.578,216.578,0,0
3618.N,D,20181116,000000,214.868,214.868,214.868,214.868,0,0
3618.N,D,20181119,000000,215.157,215.157,215.157,215.157,0,0
3618.N,D,20181120,000000,210.422,210.422,210.422,210.422,0,0
3618.N,D,20181121,000000,212.841,212.841,212.841,212.841,0,0
3618.N,D,20181122,000000,212.822,212.822,212.822,212.822,0,0
3618.N,D,20181123,000000,212.29,212.29,212.29,212.29,0,0
3618.N,D,20181126,000000,215.531,215.531,215.531,215.531,0,0
3618.N,D,20181127,000000,215.645,215.645,215.645,215.645,0,0
3618.N,D,20181128,000000,216.524,216.524,216.524,216.524,0,0
3618.N,D,20181129,000000,216.763,216.763,216.763,216.763,0,0
3618.N,D,20181130,000000,215.647,215.647,215.647,215.647,0,0
3618.N,D,20181203,000000,218.579,218.579,218.579,218.579,0,0
3618.N,D,20181204,000000,216.939,216.939,216.939,216.939,0,0
3618.N,D,20181205,000000,213.894,213.894,213.894,213.894,0,0
3618.N,D,20181206,000000,207.304,207.304,207.304,207.304,0,0
3618.N,D,20181207,000000,209.1,209.1,209.1,209.1,0,0
3618.N,D,20181210,000000,205.726,205.726,205.726,205.726,0,0
3618.N,D,20181211,000000,208.655,208.655,208.655,208.655,0,0
3618.N,D,20181212,000000,210.487,210.487,210.487,210.487,0,0
3618.N,D,20181213,000000,210.768,210.768,210.768,210.768,0,0
3618.N,D,20181214,000000,208.691,208.691,208.691,208.691,0,0
3618.N,D,20181217,000000,205.995,205.995,205.995,205.995,0,0
3618.N,D,20181218,000000,205.531,205.531,205.531,205.531,0,0
3618.N,D,20181219,000000,205.382,205.382,205.382,205.382,0,0
3618.N,D,20181220,000000,202.143,202.143,202.143,202.143,0,0
3618.N,D,20181221,000000,201.037,201.037,201.037,201.037,0,0
3618.N,D,20181227,000000,197.492,197.492,197.492,197.492,0,0
3618.N,D,20181228,000000,201.351,201.351,201.351,201.351,0,0
3618.N,D,20190102,000000,200.184,200.184,200.184,200.184,0,0
3618.N,D,20190103,000000,200.417,200.417,200.417,200.417,0,0
3618.N,D,20190104,000000,202.99,202.99,202.99,202.99,0,0
3618.N,D,20190107,000000,204.613,204.613,204.613,204.613,0,0
3618.N,D,20190108,000000,208.693,208.693,208.693,208.693,0,0
3618.N,D,20190109,000000,209.923,209.923,209.923,209.923,0,0
3618.N,D,20190110,000000,208.475,208.475,208.475,208.475,0,0
3618.N,D,20190111,000000,208.559,208.559,208.559,208.559,0,0
3618.N,D,20190114,000000,207.276,207.276,207.276,207.276,0,0
3618.N,D,20190115,000000,206.715,206.715,206.715,206.715,0,0
3618.N,D,20190116,000000,208.258,208.258,208.258,208.258,0,0
3618.N,D,20190117,000000,208.034,208.034,208.034,208.034,0,0
3618.N,D,20190118,000000,211.285,211.285,211.285,211.285,0,0
3618.N,D,20190121,000000,211.456,211.456,211.456,211.456,0,0
3618.N,D,20190122,000000,210.6,210.6,210.6,210.6,0,0
3618.N,D,20190123,000000,211.355,211.355,211.355,211.355,0,0
3618.N,D,20190124,000000,209.905,209.905,209.905,209.905,0,0
3618.N,D,20190125,000000,212.7,212.7,212.7,212.7,0,0
3618.N,D,20190128,000000,211.114,211.114,211.114,211.114,0,0
3618.N,D,20190129,000000,212.117,212.117,212.117,212.117,0,0
3618.N,D,20190130,000000,212.16,212.16,212.16,212.16,0,0
3618.N,D,20190131,000000,212.267,212.267,212.267,212.267,0,0
3618.N,D,20190201,000000,212.419,212.419,212.419,212.419,0,0
3618.N,D,20190206,000000,215.591,215.591,215.591,215.591,0,0
3618.N,D,20190207,000000,213.204,213.204,213.204,213.204,0,0
3618.N,D,20190208,000000,210.199,210.199,210.199,210.199,0,0
3618.N,D,20190211,000000,211.497,211.497,211.497,211.497,0,0
3618.N,D,20190212,000000,212.454,212.454,212.454,212.454,0,0
3618.N,D,20190213,000000,214.861,214.861,214.861,214.861,0,0
3618.N,D,20190214,000000,213.556,213.556,213.556,213.556,0,0
3618.N,D,20190215,000000,216.303,216.303,216.303,216.303,0,0
3618.N,D,20190218,000000,217.181,217.181,217.181,217.181,0,0
3618.N,D,20190219,000000,216.051,216.051,216.051,216.051,0,0
3618.N,D,20190220,000000,217.164,217.164,217.164,217.164,0,0
3618.N,D,20190221,000000,216.549,216.549,216.549,216.549,0,0
3618.N,D,20190222,000000,217.066,217.066,217.066,217.066,0,0
3618.N,D,20190225,000000,218.666,218.666,218.666,218.666,0,0
3618.N,D,20190226,000000,218.377,218.377,218.377,218.377,0,0
3618.N,D,20190227,000000,218.93,218.93,218.93,218.93,0,0
3618.N,D,20190228,000000,218.484,218.484,218.484,218.484,0,0
3618.N,D,20190301,000000,220.887,220.887,220.887,220.887,0,0
3618.N,D,20190304,000000,221.63,221.63,221.63,221.63,0,0
3618.N,D,20190305,000000,220.03,220.03,220.03,220.03,0,0
3618.N,D,20190306,000000,220.787,220.787,220.787,220.787,0,0
3618.N,D,20190307,000000,219.317,219.317,219.317,219.317,0,0
3618.N,D,20190308,000000,215.505,215.505,215.505,215.505,0,0
3618.N,D,20190311,000000,216.735,216.735,216.735,216.735,0,0
3618.N,D,20190312,000000,217.539,217.539,217.539,217.539,0,0
3618.N,D,20190313,000000,217.532,217.532,217.532,217.532,0,0
3618.N,D,20190314,000000,220.583,220.583,220.583,220.583,0,0
3618.N,D,20190315,000000,222.015,222.015,222.015,222.015,0,0
3618.N,D,20190318,000000,222.408,222.408,222.408,222.408,0,0
3618.N,D,20190319,000000,224.26,224.26,224.26,224.26,0,0
3618.N,D,20190320,000000,222.401,222.401,222.401,222.401,0,0
3618.N,D,20190321,000000,221.734,221.734,221.734,221.734,0,0
3618.N,D,20190322,000000,219.205,219.205,219.205,219.205,0,0
3618.N,D,20190325,000000,216.636,216.636,216.636,216.636,0,0
3618.N,D,20190326,000000,218.391,218.391,218.391,218.391,0,0
3618.N,D,20190327,000000,218.859,218.859,218.859,218.859,0,0
3618.N,D,20190328,000000,219.106,219.106,219.106,219.106,0,0
3618.N,D,20190329,000000,219.657,219.657,219.657,219.657,0,0
3618.N,D,20190401,000000,221.831,221.831,221.831,221.831,0,0
3618.N,D,20190402,000000,223.318,223.318,223.318,223.318,0,0
3618.N,D,20190403,000000,225.705,225.705,225.705,225.705,0,0
3618.N,D,20190404,000000,225.693,225.693,225.693,225.693,0,0
3618.N,D,20190405,000000,225.837,225.837,225.837,225.837,0,0
3618.N,D,20190408,000000,225.426,225.426,225.426,225.426,0,0
3618.N,D,20190409,000000,224.255,224.255,224.255,224.255,0,0
3618.N,D,20190410,000000,224.512,224.512,224.512,224.512,0,0
3618.N,D,20190411,000000,225,225,225,225,0,0
3618.N,D,20190412,000000,225.6,225.6,225.6,225.6,0,0
3618.N,D,20190415,000000,226.043,226.043,226.043,226.043,0,0
3618.N,D,20190416,000000,227.093,227.093,227.093,227.093,0,0
3618.N,D,20190417,000000,227.357,227.357,227.357,227.357,0,0
3618.N,D,20190418,000000,228.185,228.185,228.185,228.185,0,0
3618.N,D,20190423,000000,228.085,228.085,228.085,228.085,0,0
3618.N,D,20190424,000000,228.206,228.206,228.206,228.206,0,0
3618.N,D,20190425,000000,227.514,227.514,227.514,227.514,0,0
3618.N,D,20190426,000000,227.986,227.986,227.986,227.986,0,0
3618.N,D,20190429,000000,228.064,228.064,228.064,228.064,0,0
3618.N,D,20190430,000000,227.797,227.797,227.797,227.797,0,0
3618.N,D,20190502,000000,227.092,227.092,227.092,227.092,0,0
3618.N,D,20190503,000000,228.148,228.148,228.148,228.148,0,0
3618.N,D,20190506,000000,224.615,224.615,224.615,224.615,0,0
3618.N,D,20190507,000000,224.192,224.192,224.192,224.192,0,0
3618.N,D,20190508,000000,222.399,222.399,222.399,222.399,0,0
3618.N,D,20190509,000000,220.477,220.477,220.477,220.477,0,0
3618.N,D,20190510,000000,221.303,221.303,221.303,221.303,0,0
3618.N,D,20190513,000000,217.385,217.385,217.385,217.385,0,0
3618.N,D,20190514,000000,218.8,218.8,218.8,218.8,0,0
3618.N,D,20190515,000000,218.255,218.255,218.255,218.255,0,0
3618.N,D,20190516,000000,222.598,222.598,222.598,222.598,0,0
3618.N,D,20190517,000000,222.18,222.18,222.18,222.18,0,0
3618.N,D,20190520,000000,220.643,220.643,220.643,220.643,0,0
3618.N,D,20190521,000000,223.364,223.364,223.364,223.364,0,0
3618.N,D,20190522,000000,222.873,222.873,222.873,222.873,0,0
3618.N,D,20190523,000000,220.553,220.553,220.553,220.553,0,0
3618.N,D,20190524,000000,221.618,221.618,221.618,221.618,0,0
3618.N,D,20190527,000000,221.357,221.357,221.357,221.357,0,0
3618.N,D,20190528,000000,221.064,221.064,221.064,221.064,0,0
3618.N,D,20190529,000000,217.886,217.886,217.886,217.886,0,0
3618.N,D,20190530,000000,218.747,218.747,218.747,218.747,0,0
3618.N,D,20190531,000000,216.812,216.812,216.812,216.812,0,0
3618.N,D,20190603,000000,217.299,217.299,217.299,217.299,0,0
3618.N,D,20190604,000000,220.225,220.225,220.225,220.225,0,0
3618.N,D,20190605,000000,220.883,220.883,220.883,220.883,0,0
3618.N,D,20190606,000000,220.49,220.49,220.49,220.49,0,0
3618.N,D,20190607,000000,222.322,222.322,222.322,222.322,0,0
3618.N,D,20190610,000000,223.234,223.234,223.234,223.234,0,0
3618.N,D,20190611,000000,225.323,225.323,225.323,225.323,0,0
3618.N,D,20190612,000000,223.635,223.635,223.635,223.635,0,0
3618.N,D,20190613,000000,224.633,224.633,224.633,224.633,0,0
3618.N,D,20190614,000000,223.315,223.315,223.315,223.315,0,0
3618.N,D,20190617,000000,221.918,221.918,221.918,221.918,0,0
3618.N,D,20190618,000000,224.565,224.565,224.565,224.565,0,0
3618.N,D,20190619,000000,226.316,226.316,226.316,226.316,0,0
3618.N,D,20190620,000000,227.974,227.974,227.974,227.974,0,0
3618.N,D,20190621,000000,226.526,226.526,226.526,226.526,0,0
3618.N,D,20190624,000000,226.176,226.176,226.176,226.176,0,0
3618.N,D,20190625,000000,225.143,225.143,225.143,225.143,0,0
3618.N,D,20190626,000000,225.551,225.551,225.551,225.551,0,0
3618.N,D,20190627,000000,225.585,225.585,225.585,225.585,0,0
3618.N,D,20190628,000000,226.444,226.444,226.444,226.444,0,0
3618.N,D,20190701,000000,229.597,229.597,229.597,229.597,0,0
3618.N,D,20190702,000000,229.189,229.189,229.189,229.189,0,0
3618.N,D,20190703,000000,230.809,230.809,230.809,230.809,0,0
3618.N,D,20190704,000000,231.72,231.72,231.72,231.72,0,0
3618.N,D,20190705,000000,230.384,230.384,230.384,230.384,0,0
3618.N,D,20190708,000000,229.967,229.967,229.967,229.967,0,0
3618.N,D,20190709,000000,227.538,227.538,227.538,227.538,0,0
3618.N,D,20190710,000000,228.81,228.81,228.81,228.81,0,0
3618.N,D,20190711,000000,228.365,228.365,228.365,228.365,0,0
3618.N,D,20190712,000000,228.876,228.876,228.876,228.876,0,0
3618.N,D,20190715,000000,228.797,228.797,228.797,228.797,0,0
3618.N,D,20190716,000000,229.014,229.014,229.014,229.014,0,0
3618.N,D,20190717,000000,228.607,228.607,228.607,228.607,0,0
3618.N,D,20190718,000000,226.405,226.405,226.405,226.405,0,0
3618.N,D,20190719,000000,226.759,226.759,226.759,226.759,0,0
3618.N,D,20190722,000000,227.884,227.884,227.884,227.884,0,0
3618.N,D,20190723,000000,231.142,231.142,231.142,231.142,0,0
3618.N,D,20190724,000000,231.461,231.461,231.461,231.461,0,0
3618.N,D,20190725,000000,233.558,233.558,233.558,233.558,0,0
3618.N,D,20190726,000000,232.832,232.832,232.832,232.832,0,0
3618.N,D,20190729,000000,233.206,233.206,233.206,233.206,0,0
3618.N,D,20190730,000000,228.314,228.314,228.314,228.314,0,0
3618.N,D,20190731,000000,228.481,228.481,228.481,228.481,0,0
3618.N,D,20190801,000000,229.065,229.065,229.065,229.065,0,0
3618.N,D,20190802,000000,224.947,224.947,224.947,224.947,0,0
3618.N,D,20190805,000000,218.019,218.019,218.019,218.019,0,0
3618.N,D,20190806,000000,217.861,217.861,217.861,217.861,0,0
3618.N,D,20190807,000000,215.678,215.678,215.678,215.678,0,0
3618.N,D,20190808,000000,218.245,218.245,218.245,218.245,0,0
3618.N,D,20190809,000000,218.028,218.028,218.028,218.028,0,0
3618.N,D,20190812,000000,216.518,216.518,216.518,216.518,0,0
3618.N,D,20190813,000000,214.421,214.421,214.421,214.421,0,0
3618.N,D,20190814,000000,214.2,214.2,214.2,214.2,0,0
3618.N,D,20190815,000000,212.902,212.902,212.902,212.902,0,0
3618.N,D,20190816,000000,214.701,214.701,214.701,214.701,0,0
3618.N,D,20190819,000000,218.089,218.089,218.089,218.089,0,0
3618.N,D,20190820,000000,217.542,217.542,217.542,217.542,0,0
3618.N,D,20190821,000000,219.432,219.432,219.432,219.432,0,0
3618.N,D,20190822,000000,219.39,219.39,219.39,219.39,0,0
3618.N,D,20190823,000000,217.83,217.83,217.83,217.83,0,0
3618.N,D,20190826,000000,216.642,216.642,216.642,216.642,0,0
3618.N,D,20190827,000000,218.278,218.278,218.278,218.278,0,0
3618.N,D,20190828,000000,216.352,216.352,216.352,216.352,0,0
3618.N,D,20190829,000000,219.445,219.445,219.445,219.445,0,0
3618.N,D,20190830,000000,222.093,222.093,222.093,222.093,0,0
3618.N,D,20190902,000000,222.282,222.282,222.282,222.282,0,0
3618.N,D,20190903,000000,221.361,221.361,221.361,221.361,0,0
3618.N,D,20190904,000000,223.343,223.343,223.343,223.343,0,0
3618.N,D,20190905,000000,225.537,225.537,225.537,225.537,0,0
3618.N,D,20190906,000000,226.388,226.388,226.388,226.388,0,0
3618.N,D,20190909,000000,226.983,226.983,226.983,226.983,0,0
3618.N,D,20190910,000000,226.04,226.04,226.04,226.04,0,0
3618.N,D,20190911,000000,228.882,228.882,228.882,228.882,0,0
3618.N,D,20190912,000000,229.76,229.76,229.76,229.76,0,0
3618.N,D,20190913,000000,230.02,230.02,230.02,230.02,0,0
3618.N,D,20190916,000000,229.444,229.444,229.444,229.444,0,0
3618.N,D,20190917,000000,227.505,227.505,227.505,227.505,0,0
3618.N,D,20190918,000000,228.363,228.363,228.363,228.363,0,0
3618.N,D,20190919,000000,229.282,229.282,229.282,229.282,0,0
3618.N,D,20190920,000000,229.875,229.875,229.875,229.875,0,0
3618.N,D,20190923,000000,227.734,227.734,227.734,227.734,0,0
3618.N,D,20190924,000000,228.109,228.109,228.109,228.109,0,0
3618.N,D,20190925,000000,224.857,224.857,224.857,224.857,0,0
3618.N,D,20190926,000000,227.585,227.585,227.585,227.585,0,0
3618.N,D,20190927,000000,228.23,228.23,228.23,228.23,0,0
3618.N,D,20190930,000000,228.406,228.406,228.406,228.406,0,0
3618.N,D,20191001,000000,227.837,227.837,227.837,227.837,0,0
3618.N,D,20191002,000000,221.14,221.14,221.14,221.14,0,0
3618.N,D,20191003,000000,218.715,218.715,218.715,218.715,0,0
3618.N,D,20191004,000000,220.504,220.504,220.504,220.504,0,0
3618.N,D,20191007,000000,221.484,221.484,221.484,221.484,0,0
3618.N,D,20191008,000000,220.413,220.413,220.413,220.413,0,0
3618.N,D,20191009,000000,221.798,221.798,221.798,221.798,0,0
3618.N,D,20191010,000000,220.749,220.749,220.749,220.749,0,0
3618.N,D,20191011,000000,226.651,226.651,226.651,226.651,0,0
3618.N,D,20191014,000000,227.909,227.909,227.909,227.909,0,0
3618.N,D,20191015,000000,229.682,229.682,229.682,229.682,0,0
3618.N,D,20191016,000000,231.303,231.303,231.303,231.303,0,0
3618.N,D,20191017,000000,231.738,231.738,231.738,231.738,0,0
3618.N,D,20191018,000000,230.994,230.994,230.994,230.994,0,0
3618.N,D,20191021,000000,232.714,232.714,232.714,232.714,0,0
3618.N,D,20191022,000000,231.605,231.605,231.605,231.605,0,0
3618.N,D,20191023,000000,231.859,231.859,231.859,231.859,0,0
3618.N,D,20191024,000000,232.568,232.568,232.568,232.568,0,0
3618.N,D,20191029,000000,232.9,232.9,232.9,232.9,0,0
3618.N,D,20191030,000000,232.687,232.687,232.687,232.687,0,0
3618.N,D,20191031,000000,232.507,232.507,232.507,232.507,0,0
3618.N,D,20191101,000000,233.537,233.537,233.537,233.537,0,0
3618.N,D,20191104,000000,236.377,236.377,236.377,236.377,0,0
3618.N,D,20191105,000000,236.639,236.639,236.639,236.639,0,0
3618.N,D,20191106,000000,237.241,237.241,237.241,237.241,0,0
3618.N,D,20191107,000000,238.321,238.321,238.321,238.321,0,0
3618.N,D,20191108,000000,237.349,237.349,237.349,237.349,0,0
3618.N,D,20191111,000000,236.571,236.571,236.571,236.571,0,0
3618.N,D,20191112,000000,237.438,237.438,237.438,237.438,0,0
3618.N,D,20191113,000000,236.969,236.969,236.969,236.969,0,0
3618.N,D,20191114,000000,235.988,235.988,235.988,235.988,0,0
3618.N,D,20191115,000000,235.591,235.591,235.591,235.591,0,0
3618.N,D,20191118,000000,236.34,236.34,236.34,236.34,0,0
3618.N,D,20191119,000000,237.414,237.414,237.414,237.414,0,0
3618.N,D,20191120,000000,235.123,235.123,235.123,235.123,0,0
3618.N,D,20191121,000000,234.591,234.591,234.591,234.591,0,0
3618.N,D,20191122,000000,235.758,235.758,235.758,235.758,0,0
3618.N,D,20191125,000000,237.493,237.493,237.493,237.493,0,0
3618.N,D,20191126,000000,238.269,238.269,238.269,238.269,0,0
3618.N,D,20191127,000000,239.113,239.113,239.113,239.113,0,0
