<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20120313,000000,95.68,95.68,95.68,95.68,0,0
3853.N,D,20120314,000000,97.2,97.2,97.2,97.2,0,0
3853.N,D,20120315,000000,97.05,97.05,97.05,97.05,0,0
3853.N,D,20120316,000000,97.47,97.47,97.47,97.47,0,0
3853.N,D,20120319,000000,97.69,97.69,97.69,97.69,0,0
3853.N,D,20120320,000000,97.18,97.18,97.18,97.18,0,0
3853.N,D,20120321,000000,97.63,97.63,97.63,97.63,0,0
3853.N,D,20120322,000000,96.95,96.95,96.95,96.95,0,0
3853.N,D,20120323,000000,96.68,96.68,96.68,96.68,0,0
3853.N,D,20120326,000000,97.64,97.64,97.64,97.64,0,0
3853.N,D,20120327,000000,98.35,98.35,98.35,98.35,0,0
3853.N,D,20120328,000000,98.11,98.11,98.11,98.11,0,0
3853.N,D,20120329,000000,97.65,97.65,97.65,97.65,0,0
3853.N,D,20120330,000000,97.44,97.44,97.44,97.44,0,0
3853.N,D,20120402,000000,97.9,97.9,97.9,97.9,0,0
3853.N,D,20120403,000000,98.53,98.53,98.53,98.53,0,0
3853.N,D,20120404,000000,97.34,97.34,97.34,97.34,0,0
3853.N,D,20120405,000000,97.15,97.15,97.15,97.15,0,0
3853.N,D,20120410,000000,96.18,96.18,96.18,96.18,0,0
3853.N,D,20120411,000000,95.21,95.21,95.21,95.21,0,0
3853.N,D,20120412,000000,95.29,95.29,95.29,95.29,0,0
3853.N,D,20120413,000000,96.66,96.66,96.66,96.66,0,0
3853.N,D,20120416,000000,95.33,95.33,95.33,95.33,0,0
3853.N,D,20120417,000000,95.75,95.75,95.75,95.75,0,0
3853.N,D,20120418,000000,96.88,96.88,96.88,96.88,0,0
3853.N,D,20120419,000000,96.48,96.48,96.48,96.48,0,0
3853.N,D,20120420,000000,95.94,95.94,95.94,95.94,0,0
3853.N,D,20120423,000000,95.18,95.18,95.18,95.18,0,0
3853.N,D,20120424,000000,95.45,95.45,95.45,95.45,0,0
3853.N,D,20120425,000000,96.07,96.07,96.07,96.07,0,0
3853.N,D,20120426,000000,96.85,96.85,96.85,96.85,0,0
3853.N,D,20120427,000000,97.48,97.48,97.48,97.48,0,0
3853.N,D,20120430,000000,97.93,97.93,97.93,97.93,0,0
3853.N,D,20120501,000000,97.56,97.56,97.56,97.56,0,0
3853.N,D,20120502,000000,97.52,97.52,97.52,97.52,0,0
3853.N,D,20120503,000000,97.63,97.63,97.63,97.63,0,0
3853.N,D,20120504,000000,96.97,96.97,96.97,96.97,0,0
3853.N,D,20120507,000000,95.14,95.14,95.14,95.14,0,0
3853.N,D,20120508,000000,95.2,95.2,95.2,95.2,0,0
3853.N,D,20120509,000000,93.82,93.82,93.82,93.82,0,0
3853.N,D,20120510,000000,94.9,94.9,94.9,94.9,0,0
3853.N,D,20120511,000000,93.95,93.95,93.95,93.95,0,0
3853.N,D,20120514,000000,93.38,93.38,93.38,93.38,0,0
3853.N,D,20120515,000000,92.92,92.92,92.92,92.92,0,0
3853.N,D,20120516,000000,92.44,92.44,92.44,92.44,0,0
3853.N,D,20120517,000000,92.07,92.07,92.07,92.07,0,0
3853.N,D,20120518,000000,90.46,90.46,90.46,90.46,0,0
3853.N,D,20120521,000000,89.74,89.74,89.74,89.74,0,0
3853.N,D,20120522,000000,91.33,91.33,91.33,91.33,0,0
3853.N,D,20120523,000000,90.69,90.69,90.69,90.69,0,0
3853.N,D,20120524,000000,91.34,91.34,91.34,91.34,0,0
3853.N,D,20120525,000000,91.34,91.34,91.34,91.34,0,0
3853.N,D,20120529,000000,91.64,91.64,91.64,91.64,0,0
3853.N,D,20120530,000000,91.35,91.35,91.35,91.35,0,0
3853.N,D,20120531,000000,90.87,90.87,90.87,90.87,0,0
3853.N,D,20120601,000000,89.01,89.01,89.01,89.01,0,0
3853.N,D,20120604,000000,88.4,88.4,88.4,88.4,0,0
3853.N,D,20120605,000000,88.4,88.4,88.4,88.4,0,0
3853.N,D,20120606,000000,88.8,88.8,88.8,88.8,0,0
3853.N,D,20120607,000000,91.42,91.42,91.42,91.42,0,0
3853.N,D,20120608,000000,90.67,90.67,90.67,90.67,0,0
3853.N,D,20120611,000000,91.82,91.82,91.82,91.82,0,0
3853.N,D,20120612,000000,90.31,90.31,90.31,90.31,0,0
3853.N,D,20120613,000000,90.85,90.85,90.85,90.85,0,0
3853.N,D,20120614,000000,90.72,90.72,90.72,90.72,0,0
3853.N,D,20120615,000000,91.48,91.48,91.48,91.48,0,0
3853.N,D,20120618,000000,91.89,91.89,91.89,91.89,0,0
3853.N,D,20120619,000000,92.71,92.71,92.71,92.71,0,0
3853.N,D,20120620,000000,93.76,93.76,93.76,93.76,0,0
3853.N,D,20120621,000000,93.46,93.46,93.46,93.46,0,0
3853.N,D,20120622,000000,91.59,91.59,91.59,91.59,0,0
3853.N,D,20120625,000000,91.45,91.45,91.45,91.45,0,0
3853.N,D,20120626,000000,90.86,90.86,90.86,90.86,0,0
3853.N,D,20120627,000000,91.29,91.29,91.29,91.29,0,0
3853.N,D,20120628,000000,91.28,91.28,91.28,91.28,0,0
3853.N,D,20120629,000000,93.07,93.07,93.07,93.07,0,0
3853.N,D,20120702,000000,93.54,93.54,93.54,93.54,0,0
3853.N,D,20120703,000000,93.73,93.73,93.73,93.73,0,0
3853.N,D,20120705,000000,94.25,94.25,94.25,94.25,0,0
3853.N,D,20120706,000000,93.27,93.27,93.27,93.27,0,0
3853.N,D,20120709,000000,93.15,93.15,93.15,93.15,0,0
3853.N,D,20120710,000000,92.98,92.98,92.98,92.98,0,0
3853.N,D,20120711,000000,92.26,92.26,92.26,92.26,0,0
3853.N,D,20120712,000000,91.42,91.42,91.42,91.42,0,0
3853.N,D,20120713,000000,91.56,91.56,91.56,91.56,0,0
3853.N,D,20120716,000000,93.03,93.03,93.03,93.03,0,0
3853.N,D,20120717,000000,92.75,92.75,92.75,92.75,0,0
3853.N,D,20120718,000000,93.47,93.47,93.47,93.47,0,0
3853.N,D,20120719,000000,94.07,94.07,94.07,94.07,0,0
3853.N,D,20120720,000000,93.98,93.98,93.98,93.98,0,0
3853.N,D,20120723,000000,92.58,92.58,92.58,92.58,0,0
3853.N,D,20120724,000000,93.07,93.07,93.07,93.07,0,0
3853.N,D,20120725,000000,92.87,92.87,92.87,92.87,0,0
3853.N,D,20120726,000000,93.51,93.51,93.51,93.51,0,0
3853.N,D,20120727,000000,93.61,93.61,93.61,93.61,0,0
3853.N,D,20120730,000000,95.38,95.38,95.38,95.38,0,0
3853.N,D,20120731,000000,95.18,95.18,95.18,95.18,0,0
3853.N,D,20120801,000000,94.76,94.76,94.76,94.76,0,0
3853.N,D,20120802,000000,93.8,93.8,93.8,93.8,0,0
3853.N,D,20120803,000000,95.01,95.01,95.01,95.01,0,0
3853.N,D,20120806,000000,95.64,95.64,95.64,95.64,0,0
3853.N,D,20120807,000000,95.89,95.89,95.89,95.89,0,0
3853.N,D,20120808,000000,96.37,96.37,96.37,96.37,0,0
3853.N,D,20120809,000000,96.33,96.33,96.33,96.33,0,0
3853.N,D,20120810,000000,96.42,96.42,96.42,96.42,0,0
3853.N,D,20120813,000000,96.61,96.61,96.61,96.61,0,0
3853.N,D,20120814,000000,96.56,96.56,96.56,96.56,0,0
3853.N,D,20120815,000000,96.7,96.7,96.7,96.7,0,0
3853.N,D,20120816,000000,96.9,96.9,96.9,96.9,0,0
3853.N,D,20120817,000000,97.43,97.43,97.43,97.43,0,0
3853.N,D,20120820,000000,97.68,97.68,97.68,97.68,0,0
3853.N,D,20120821,000000,97.79,97.79,97.79,97.79,0,0
3853.N,D,20120822,000000,97.38,97.38,97.38,97.38,0,0
3853.N,D,20120823,000000,97.43,97.43,97.43,97.43,0,0
3853.N,D,20120824,000000,96.76,96.76,96.76,96.76,0,0
3853.N,D,20120827,000000,97.4,97.4,97.4,97.4,0,0
3853.N,D,20120828,000000,97.24,97.24,97.24,97.24,0,0
3853.N,D,20120829,000000,97.16,97.16,97.16,97.16,0,0
3853.N,D,20120830,000000,97.23,97.23,97.23,97.23,0,0
3853.N,D,20120831,000000,97.21,97.21,97.21,97.21,0,0
3853.N,D,20120904,000000,96.76,96.76,96.76,96.76,0,0
3853.N,D,20120905,000000,96.57,96.57,96.57,96.57,0,0
3853.N,D,20120906,000000,96.54,96.54,96.54,96.54,0,0
3853.N,D,20120907,000000,98.35,98.35,98.35,98.35,0,0
3853.N,D,20120910,000000,98.57,98.57,98.57,98.57,0,0
3853.N,D,20120911,000000,97.9,97.9,97.9,97.9,0,0
3853.N,D,20120912,000000,98.03,98.03,98.03,98.03,0,0
3853.N,D,20120913,000000,98.42,98.42,98.42,98.42,0,0
3853.N,D,20120914,000000,99.94,99.94,99.94,99.94,0,0
3853.N,D,20120917,000000,100.34,100.34,100.34,100.34,0,0
3853.N,D,20120918,000000,100.18,100.18,100.18,100.18,0,0
3853.N,D,20120919,000000,100.17,100.17,100.17,100.17,0,0
3853.N,D,20120920,000000,100.44,100.44,100.44,100.44,0,0
3853.N,D,20120921,000000,100.42,100.42,100.42,100.42,0,0
3853.N,D,20120924,000000,100.53,100.53,100.53,100.53,0,0
3853.N,D,20120925,000000,100.2,100.2,100.2,100.2,0,0
3853.N,D,20120926,000000,99.16,99.16,99.16,99.16,0,0
3853.N,D,20120927,000000,99.08,99.08,99.08,99.08,0,0
3853.N,D,20120928,000000,99.55,99.55,99.55,99.55,0,0
3853.N,D,20121001,000000,99.06,99.06,99.06,99.06,0,0
3853.N,D,20121002,000000,99.46,99.46,99.46,99.46,0,0
3853.N,D,20121003,000000,99.6,99.6,99.6,99.6,0,0
3853.N,D,20121004,000000,100.02,100.02,100.02,100.02,0,0
3853.N,D,20121005,000000,100.75,100.75,100.75,100.75,0,0
3853.N,D,20121008,000000,100.64,100.64,100.64,100.64,0,0
3853.N,D,20121009,000000,100.21,100.21,100.21,100.21,0,0
3853.N,D,20121010,000000,99.3,99.3,99.3,99.3,0,0
3853.N,D,20121011,000000,99.23,99.23,99.23,99.23,0,0
3853.N,D,20121012,000000,98.73,98.73,98.73,98.73,0,0
3853.N,D,20121015,000000,98.46,98.46,98.46,98.46,0,0
3853.N,D,20121016,000000,99.74,99.74,99.74,99.74,0,0
3853.N,D,20121017,000000,100.42,100.42,100.42,100.42,0,0
3853.N,D,20121018,000000,100.85,100.85,100.85,100.85,0,0
3853.N,D,20121019,000000,100.42,100.42,100.42,100.42,0,0
3853.N,D,20121022,000000,98.95,98.95,98.95,98.95,0,0
3853.N,D,20121023,000000,97.83,97.83,97.83,97.83,0,0
3853.N,D,20121024,000000,97.84,97.84,97.84,97.84,0,0
3853.N,D,20121025,000000,98.26,98.26,98.26,98.26,0,0
3853.N,D,20121026,000000,97.89,97.89,97.89,97.89,0,0
3853.N,D,20121031,000000,98.19,98.19,98.19,98.19,0,0
3853.N,D,20121101,000000,98.6,98.6,98.6,98.6,0,0
3853.N,D,20121102,000000,99.13,99.13,99.13,99.13,0,0
3853.N,D,20121105,000000,98.08,98.08,98.08,98.08,0,0
3853.N,D,20121106,000000,98.59,98.59,98.59,98.59,0,0
3853.N,D,20121107,000000,98.65,98.65,98.65,98.65,0,0
3853.N,D,20121108,000000,97.19,97.19,97.19,97.19,0,0
3853.N,D,20121109,000000,95.86,95.86,95.86,95.86,0,0
3853.N,D,20121112,000000,95.85,95.85,95.85,95.85,0,0
3853.N,D,20121113,000000,95.42,95.42,95.42,95.42,0,0
3853.N,D,20121114,000000,95.53,95.53,95.53,95.53,0,0
3853.N,D,20121115,000000,94.37,94.37,94.37,94.37,0,0
3853.N,D,20121116,000000,94.28,94.28,94.28,94.28,0,0
3853.N,D,20121119,000000,95.66,95.66,95.66,95.66,0,0
3853.N,D,20121120,000000,96.74,96.74,96.74,96.74,0,0
3853.N,D,20121121,000000,96.72,96.72,96.72,96.72,0,0
3853.N,D,20121123,000000,96.97,96.97,96.97,96.97,0,0
3853.N,D,20121126,000000,98.2,98.2,98.2,98.2,0,0
3853.N,D,20121127,000000,97.81,97.81,97.81,97.81,0,0
3853.N,D,20121128,000000,97.38,97.38,97.38,97.38,0,0
3853.N,D,20121129,000000,98.19,98.19,98.19,98.19,0,0
3853.N,D,20121130,000000,98.59,98.59,98.59,98.59,0,0
3853.N,D,20121203,000000,98.41,98.41,98.41,98.41,0,0
3853.N,D,20121204,000000,97.8,97.8,97.8,97.8,0,0
3853.N,D,20121205,000000,97.54,97.54,97.54,97.54,0,0
3853.N,D,20121206,000000,97.62,97.62,97.62,97.62,0,0
3853.N,D,20121207,000000,97.88,97.88,97.88,97.88,0,0
3853.N,D,20121210,000000,98.1,98.1,98.1,98.1,0,0
3853.N,D,20121211,000000,98.06,98.06,98.06,98.06,0,0
3853.N,D,20121212,000000,98.69,98.69,98.69,98.69,0,0
3853.N,D,20121213,000000,98.8,98.8,98.8,98.8,0,0
3853.N,D,20121214,000000,98.16,98.16,98.16,98.16,0,0
3853.N,D,20121217,000000,97.65,97.65,97.65,97.65,0,0
3853.N,D,20121218,000000,98.72,98.72,98.72,98.72,0,0
3853.N,D,20121219,000000,99.95,99.95,99.95,99.95,0,0
3853.N,D,20121220,000000,99.28,99.28,99.28,99.28,0,0
3853.N,D,20121221,000000,98.33,98.33,98.33,98.33,0,0
3853.N,D,20121227,000000,97.88,97.88,97.88,97.88,0,0
3853.N,D,20121228,000000,97.26,97.26,97.26,97.26,0,0
3853.N,D,20121231,000000,97.64,97.64,97.64,97.64,0,0
3853.N,D,20130102,000000,100.25,100.25,100.25,100.25,0,0
3853.N,D,20130103,000000,100.95,100.95,100.95,100.95,0,0
3853.N,D,20130104,000000,100.68,100.68,100.68,100.68,0,0
3853.N,D,20130107,000000,101.33,101.33,101.33,101.33,0,0
3853.N,D,20130108,000000,101.07,101.07,101.07,101.07,0,0
3853.N,D,20130109,000000,100.81,100.81,100.81,100.81,0,0
3853.N,D,20130110,000000,101.65,101.65,101.65,101.65,0,0
3853.N,D,20130111,000000,101.92,101.92,101.92,101.92,0,0
3853.N,D,20130114,000000,101.9,101.9,101.9,101.9,0,0
3853.N,D,20130115,000000,101.7,101.7,101.7,101.7,0,0
3853.N,D,20130116,000000,101.84,101.84,101.84,101.84,0,0
3853.N,D,20130117,000000,102.37,102.37,102.37,102.37,0,0
3853.N,D,20130118,000000,102.37,102.37,102.37,102.37,0,0
3853.N,D,20130122,000000,102.78,102.78,102.78,102.78,0,0
3853.N,D,20130123,000000,103.13,103.13,103.13,103.13,0,0
3853.N,D,20130124,000000,103.54,103.54,103.54,103.54,0,0
3853.N,D,20130125,000000,103.43,103.43,103.43,103.43,0,0
3853.N,D,20130128,000000,103.94,103.94,103.94,103.94,0,0
3853.N,D,20130129,000000,103.58,103.58,103.58,103.58,0,0
3853.N,D,20130130,000000,104.06,104.06,104.06,104.06,0,0
3853.N,D,20130131,000000,103.66,103.66,103.66,103.66,0,0
3853.N,D,20130201,000000,104.14,104.14,104.14,104.14,0,0
3853.N,D,20130204,000000,104.16,104.16,104.16,104.16,0,0
3853.N,D,20130205,000000,102.79,102.79,102.79,102.79,0,0
3853.N,D,20130206,000000,104.16,104.16,104.16,104.16,0,0
3853.N,D,20130207,000000,104.11,104.11,104.11,104.11,0,0
3853.N,D,20130208,000000,104.05,104.05,104.05,104.05,0,0
3853.N,D,20130211,000000,104.76,104.76,104.76,104.76,0,0
3853.N,D,20130212,000000,104.6,104.6,104.6,104.6,0,0
3853.N,D,20130213,000000,104.71,104.71,104.71,104.71,0,0
3853.N,D,20130214,000000,104.91,104.91,104.91,104.91,0,0
3853.N,D,20130215,000000,105.02,105.02,105.02,105.02,0,0
3853.N,D,20130219,000000,104.89,104.89,104.89,104.89,0,0
3853.N,D,20130220,000000,105.67,105.67,105.67,105.67,0,0
3853.N,D,20130221,000000,104.17,104.17,104.17,104.17,0,0
3853.N,D,20130222,000000,103.43,103.43,103.43,103.43,0,0
3853.N,D,20130225,000000,104.4,104.4,104.4,104.4,0,0
3853.N,D,20130226,000000,102.47,102.47,102.47,102.47,0,0
3853.N,D,20130227,000000,103.05,103.05,103.05,103.05,0,0
3853.N,D,20130228,000000,104.42,104.42,104.42,104.42,0,0
3853.N,D,20130301,000000,104.39,104.39,104.39,104.39,0,0
3853.N,D,20130304,000000,104.65,104.65,104.65,104.65,0,0
3853.N,D,20130305,000000,105.01,105.01,105.01,105.01,0,0
3853.N,D,20130306,000000,106.04,106.04,106.04,106.04,0,0
3853.N,D,20130307,000000,106.12,106.12,106.12,106.12,0,0
3853.N,D,20130308,000000,106.48,106.48,106.48,106.48,0,0
3853.N,D,20130311,000000,106.89,106.89,106.89,106.89,0,0
3853.N,D,20130312,000000,107.42,107.42,107.42,107.42,0,0
3853.N,D,20130313,000000,106.94,106.94,106.94,106.94,0,0
3853.N,D,20130314,000000,107.59,107.59,107.59,107.59,0,0
3853.N,D,20130315,000000,107.32,107.32,107.32,107.32,0,0
3853.N,D,20130318,000000,106.74,106.74,106.74,106.74,0,0
3853.N,D,20130319,000000,106.99,106.99,106.99,106.99,0,0
3853.N,D,20130320,000000,106.99,106.99,106.99,106.99,0,0
3853.N,D,20130321,000000,106.78,106.78,106.78,106.78,0,0
3853.N,D,20130322,000000,106.65,106.65,106.65,106.65,0,0
3853.N,D,20130325,000000,107.62,107.62,107.62,107.62,0,0
3853.N,D,20130326,000000,107.21,107.21,107.21,107.21,0,0
3853.N,D,20130327,000000,106.72,106.72,106.72,106.72,0,0
3853.N,D,20130328,000000,107.27,107.27,107.27,107.27,0,0
3853.N,D,20130402,000000,106.9,106.9,106.9,106.9,0,0
3853.N,D,20130403,000000,107.28,107.28,107.28,107.28,0,0
3853.N,D,20130404,000000,105.97,105.97,105.97,105.97,0,0
3853.N,D,20130405,000000,104.96,104.96,104.96,104.96,0,0
3853.N,D,20130408,000000,105.84,105.84,105.84,105.84,0,0
3853.N,D,20130409,000000,106.5,106.5,106.5,106.5,0,0
3853.N,D,20130410,000000,106.73,106.73,106.73,106.73,0,0
3853.N,D,20130411,000000,108.07,108.07,108.07,108.07,0,0
3853.N,D,20130412,000000,108.74,108.74,108.74,108.74,0,0
3853.N,D,20130415,000000,108.48,108.48,108.48,108.48,0,0
3853.N,D,20130416,000000,106.8,106.8,106.8,106.8,0,0
3853.N,D,20130417,000000,106.73,106.73,106.73,106.73,0,0
3853.N,D,20130418,000000,105.92,105.92,105.92,105.92,0,0
3853.N,D,20130419,000000,104.95,104.95,104.95,104.95,0,0
3853.N,D,20130422,000000,105.81,105.81,105.81,105.81,0,0
3853.N,D,20130423,000000,106.34,106.34,106.34,106.34,0,0
3853.N,D,20130424,000000,107.44,107.44,107.44,107.44,0,0
3853.N,D,20130425,000000,107.33,107.33,107.33,107.33,0,0
3853.N,D,20130426,000000,107.66,107.66,107.66,107.66,0,0
3853.N,D,20130429,000000,107.38,107.38,107.38,107.38,0,0
3853.N,D,20130430,000000,108.32,108.32,108.32,108.32,0,0
3853.N,D,20130501,000000,108.48,108.48,108.48,108.48,0,0
3853.N,D,20130502,000000,107.25,107.25,107.25,107.25,0,0
3853.N,D,20130503,000000,109.06,109.06,109.06,109.06,0,0
3853.N,D,20130506,000000,109.67,109.67,109.67,109.67,0,0
3853.N,D,20130507,000000,109.97,109.97,109.97,109.97,0,0
3853.N,D,20130508,000000,110.43,110.43,110.43,110.43,0,0
3853.N,D,20130509,000000,110.95,110.95,110.95,110.95,0,0
3853.N,D,20130510,000000,110.49,110.49,110.49,110.49,0,0
3853.N,D,20130513,000000,110.77,110.77,110.77,110.77,0,0
3853.N,D,20130514,000000,111.15,111.15,111.15,111.15,0,0
3853.N,D,20130515,000000,112.51,112.51,112.51,112.51,0,0
3853.N,D,20130516,000000,112.89,112.89,112.89,112.89,0,0
3853.N,D,20130517,000000,112.38,112.38,112.38,112.38,0,0
3853.N,D,20130520,000000,113.29,113.29,113.29,113.29,0,0
3853.N,D,20130521,000000,113.09,113.09,113.09,113.09,0,0
3853.N,D,20130522,000000,113.26,113.26,113.26,113.26,0,0
3853.N,D,20130523,000000,111.4,111.4,111.4,111.4,0,0
3853.N,D,20130524,000000,112.03,112.03,112.03,112.03,0,0
3853.N,D,20130528,000000,112.96,112.96,112.96,112.96,0,0
3853.N,D,20130529,000000,112.83,112.83,112.83,112.83,0,0
3853.N,D,20130530,000000,112.06,112.06,112.06,112.06,0,0
3853.N,D,20130531,000000,111.94,111.94,111.94,111.94,0,0
3853.N,D,20130603,000000,110.95,110.95,110.95,110.95,0,0
3853.N,D,20130604,000000,111.45,111.45,111.45,111.45,0,0
3853.N,D,20130605,000000,110.6,110.6,110.6,110.6,0,0
3853.N,D,20130606,000000,109.17,109.17,109.17,109.17,0,0
3853.N,D,20130607,000000,110.78,110.78,110.78,110.78,0,0
3853.N,D,20130610,000000,111.71,111.71,111.71,111.71,0,0
3853.N,D,20130611,000000,110.65,110.65,110.65,110.65,0,0
3853.N,D,20130612,000000,111,111,111,111,0,0
3853.N,D,20130613,000000,109.52,109.52,109.52,109.52,0,0
3853.N,D,20130614,000000,111.16,111.16,111.16,111.16,0,0
3853.N,D,20130617,000000,111.43,111.43,111.43,111.43,0,0
3853.N,D,20130618,000000,111.27,111.27,111.27,111.27,0,0
3853.N,D,20130619,000000,112.06,112.06,112.06,112.06,0,0
3853.N,D,20130620,000000,109.47,109.47,109.47,109.47,0,0
3853.N,D,20130621,000000,107.75,107.75,107.75,107.75,0,0
3853.N,D,20130624,000000,107.32,107.32,107.32,107.32,0,0
3853.N,D,20130625,000000,106.93,106.93,106.93,106.93,0,0
3853.N,D,20130626,000000,108.06,108.06,108.06,108.06,0,0
3853.N,D,20130627,000000,109.27,109.27,109.27,109.27,0,0
3853.N,D,20130628,000000,109.32,109.32,109.32,109.32,0,0
3853.N,D,20130701,000000,109.15,109.15,109.15,109.15,0,0
3853.N,D,20130702,000000,109.77,109.77,109.77,109.77,0,0
3853.N,D,20130703,000000,109.66,109.66,109.66,109.66,0,0
3853.N,D,20130705,000000,110.59,110.59,110.59,110.59,0,0
3853.N,D,20130708,000000,110.83,110.83,110.83,110.83,0,0
3853.N,D,20130709,000000,111.97,111.97,111.97,111.97,0,0
3853.N,D,20130710,000000,112.07,112.07,112.07,112.07,0,0
3853.N,D,20130711,000000,113.43,113.43,113.43,113.43,0,0
3853.N,D,20130712,000000,113.68,113.68,113.68,113.68,0,0
3853.N,D,20130715,000000,114.19,114.19,114.19,114.19,0,0
3853.N,D,20130716,000000,114.36,114.36,114.36,114.36,0,0
3853.N,D,20130717,000000,113.89,113.89,113.89,113.89,0,0
3853.N,D,20130718,000000,114.13,114.13,114.13,114.13,0,0
3853.N,D,20130719,000000,114.74,114.74,114.74,114.74,0,0
3853.N,D,20130722,000000,114.89,114.89,114.89,114.89,0,0
3853.N,D,20130723,000000,115.17,115.17,115.17,115.17,0,0
3853.N,D,20130724,000000,114.82,114.82,114.82,114.82,0,0
3853.N,D,20130725,000000,114.54,114.54,114.54,114.54,0,0
3853.N,D,20130726,000000,114.57,114.57,114.57,114.57,0,0
3853.N,D,20130729,000000,115.1,115.1,115.1,115.1,0,0
3853.N,D,20130730,000000,114.72,114.72,114.72,114.72,0,0
3853.N,D,20130731,000000,114.94,114.94,114.94,114.94,0,0
3853.N,D,20130801,000000,115.73,115.73,115.73,115.73,0,0
3853.N,D,20130802,000000,116.64,116.64,116.64,116.64,0,0
3853.N,D,20130805,000000,116.64,116.64,116.64,116.64,0,0
3853.N,D,20130806,000000,116.5,116.5,116.5,116.5,0,0
3853.N,D,20130807,000000,115.69,115.69,115.69,115.69,0,0
3853.N,D,20130808,000000,115.19,115.19,115.19,115.19,0,0
3853.N,D,20130809,000000,115.49,115.49,115.49,115.49,0,0
3853.N,D,20130812,000000,114.99,114.99,114.99,114.99,0,0
3853.N,D,20130813,000000,114.78,114.78,114.78,114.78,0,0
3853.N,D,20130814,000000,115.26,115.26,115.26,115.26,0,0
3853.N,D,20130815,000000,113.71,113.71,113.71,113.71,0,0
3853.N,D,20130816,000000,113.09,113.09,113.09,113.09,0,0
3853.N,D,20130819,000000,112.83,112.83,112.83,112.83,0,0
3853.N,D,20130820,000000,112.38,112.38,112.38,112.38,0,0
3853.N,D,20130821,000000,112.65,112.65,112.65,112.65,0,0
3853.N,D,20130822,000000,112.68,112.68,112.68,112.68,0,0
3853.N,D,20130823,000000,113.15,113.15,113.15,113.15,0,0
3853.N,D,20130826,000000,113.45,113.45,113.45,113.45,0,0
3853.N,D,20130827,000000,112.12,112.12,112.12,112.12,0,0
3853.N,D,20130828,000000,111.19,111.19,111.19,111.19,0,0
3853.N,D,20130829,000000,111.63,111.63,111.63,111.63,0,0
3853.N,D,20130830,000000,112.08,112.08,112.08,112.08,0,0
3853.N,D,20130903,000000,112.66,112.66,112.66,112.66,0,0
3853.N,D,20130904,000000,112.56,112.56,112.56,112.56,0,0
3853.N,D,20130905,000000,113.56,113.56,113.56,113.56,0,0
3853.N,D,20130906,000000,114.35,114.35,114.35,114.35,0,0
3853.N,D,20130909,000000,113.69,113.69,113.69,113.69,0,0
3853.N,D,20130910,000000,115.58,115.58,115.58,115.58,0,0
3853.N,D,20130911,000000,115.78,115.78,115.78,115.78,0,0
3853.N,D,20130912,000000,116.19,116.19,116.19,116.19,0,0
3853.N,D,20130913,000000,115.97,115.97,115.97,115.97,0,0
3853.N,D,20130916,000000,117.23,117.23,117.23,117.23,0,0
3853.N,D,20130917,000000,116.81,116.81,116.81,116.81,0,0
3853.N,D,20130918,000000,117.26,117.26,117.26,117.26,0,0
3853.N,D,20130919,000000,118.57,118.57,118.57,118.57,0,0
3853.N,D,20130920,000000,118.37,118.37,118.37,118.37,0,0
3853.N,D,20130923,000000,117.64,117.64,117.64,117.64,0,0
3853.N,D,20130924,000000,117.1,117.1,117.1,117.1,0,0
3853.N,D,20130925,000000,116.98,116.98,116.98,116.98,0,0
3853.N,D,20130926,000000,116.77,116.77,116.77,116.77,0,0
3853.N,D,20130927,000000,117.44,117.44,117.44,117.44,0,0
3853.N,D,20130930,000000,116.11,116.11,116.11,116.11,0,0
3853.N,D,20131001,000000,116.32,116.32,116.32,116.32,0,0
3853.N,D,20131002,000000,116.53,116.53,116.53,116.53,0,0
3853.N,D,20131003,000000,117.25,117.25,117.25,117.25,0,0
3853.N,D,20131004,000000,116.18,116.18,116.18,116.18,0,0
3853.N,D,20131007,000000,116.26,116.26,116.26,116.26,0,0
3853.N,D,20131008,000000,116.25,116.25,116.25,116.25,0,0
3853.N,D,20131009,000000,114.66,114.66,114.66,114.66,0,0
3853.N,D,20131010,000000,115.51,115.51,115.51,115.51,0,0
3853.N,D,20131011,000000,116.91,116.91,116.91,116.91,0,0
3853.N,D,20131014,000000,116.84,116.84,116.84,116.84,0,0
3853.N,D,20131015,000000,118.17,118.17,118.17,118.17,0,0
3853.N,D,20131016,000000,118.05,118.05,118.05,118.05,0,0
3853.N,D,20131017,000000,119.16,119.16,119.16,119.16,0,0
3853.N,D,20131018,000000,119.99,119.99,119.99,119.99,0,0
3853.N,D,20131021,000000,121.19,121.19,121.19,121.19,0,0
3853.N,D,20131022,000000,121.15,121.15,121.15,121.15,0,0
3853.N,D,20131023,000000,121.67,121.67,121.67,121.67,0,0
3853.N,D,20131024,000000,120.88,120.88,120.88,120.88,0,0
3853.N,D,20131025,000000,121.43,121.43,121.43,121.43,0,0
3853.N,D,20131028,000000,121.89,121.89,121.89,121.89,0,0
3853.N,D,20131029,000000,121.95,121.95,121.95,121.95,0,0
3853.N,D,20131030,000000,122.55,122.55,122.55,122.55,0,0
3853.N,D,20131031,000000,121.5,121.5,121.5,121.5,0,0
3853.N,D,20131101,000000,121.82,121.82,121.82,121.82,0,0
