<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3553.N,D,20200902,000000,97.9181,97.9181,97.9181,97.9181,0,0
3553.N,D,20200903,000000,98.1327,98.1327,98.1327,98.1327,0,0
3553.N,D,20200904,000000,98.0946,98.0946,98.0946,98.0946,0,0
3553.N,D,20200907,000000,98.1002,98.1002,98.1002,98.1002,0,0
3553.N,D,20200908,000000,98.0561,98.0561,98.0561,98.0561,0,0
3553.N,D,20200909,000000,97.9978,97.9978,97.9978,97.9978,0,0
3553.N,D,20200910,000000,98.1433,98.1433,98.1433,98.1433,0,0
3553.N,D,20200911,000000,98.1305,98.1305,98.1305,98.1305,0,0
3553.N,D,20200914,000000,98.1524,98.1524,98.1524,98.1524,0,0
3553.N,D,20200915,000000,98.2921,98.2921,98.2921,98.2921,0,0
3553.N,D,20200916,000000,98.3628,98.3628,98.3628,98.3628,0,0
3553.N,D,20200917,000000,98.2992,98.2992,98.2992,98.2992,0,0
3553.N,D,20200918,000000,98.3549,98.3549,98.3549,98.3549,0,0
3553.N,D,20200921,000000,97.9312,97.9312,97.9312,97.9312,0,0
3553.N,D,20200922,000000,97.4532,97.4532,97.4532,97.4532,0,0
3553.N,D,20200923,000000,97.5458,97.5458,97.5458,97.5458,0,0
3553.N,D,20200924,000000,95.9282,95.9282,95.9282,95.9282,0,0
3553.N,D,20200925,000000,95.4765,95.4765,95.4765,95.4765,0,0
3553.N,D,20200928,000000,95.6569,95.6569,95.6569,95.6569,0,0
3553.N,D,20200929,000000,95.7171,95.7171,95.7171,95.7171,0,0
3553.N,D,20200930,000000,95.8126,95.8126,95.8126,95.8126,0,0
3553.N,D,20201001,000000,96.1001,96.1001,96.1001,96.1001,0,0
3553.N,D,20201002,000000,96.0893,96.0893,96.0893,96.0893,0,0
3553.N,D,20201005,000000,96.236,96.236,96.236,96.236,0,0
3553.N,D,20201006,000000,96.3519,96.3519,96.3519,96.3519,0,0
3553.N,D,20201007,000000,96.4337,96.4337,96.4337,96.4337,0,0
3553.N,D,20201008,000000,96.6771,96.6771,96.6771,96.6771,0,0
3553.N,D,20201009,000000,96.7432,96.7432,96.7432,96.7432,0,0
3553.N,D,20201012,000000,96.8829,96.8829,96.8829,96.8829,0,0
3553.N,D,20201013,000000,96.9831,96.9831,96.9831,96.9831,0,0
3553.N,D,20201014,000000,96.9288,96.9288,96.9288,96.9288,0,0
3553.N,D,20201015,000000,96.6079,96.6079,96.6079,96.6079,0,0
3553.N,D,20201016,000000,96.6453,96.6453,96.6453,96.6453,0,0
