<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20190410,000000,108.733,108.733,108.733,108.733,0,0
3783.N,D,20190411,000000,108.595,108.595,108.595,108.595,0,0
3783.N,D,20190412,000000,109.296,109.296,109.296,109.296,0,0
3783.N,D,20190415,000000,109.889,109.889,109.889,109.889,0,0
3783.N,D,20190416,000000,109.803,109.803,109.803,109.803,0,0
3783.N,D,20190417,000000,110.135,110.135,110.135,110.135,0,0
3783.N,D,20190418,000000,109.798,109.798,109.798,109.798,0,0
3783.N,D,20190423,000000,109.298,109.298,109.298,109.298,0,0
3783.N,D,20190424,000000,108.636,108.636,108.636,108.636,0,0
3783.N,D,20190425,000000,108.818,108.818,108.818,108.818,0,0
3783.N,D,20190426,000000,108.678,108.678,108.678,108.678,0,0
3783.N,D,20190507,000000,107.248,107.248,107.248,107.248,0,0
3783.N,D,20190508,000000,105.394,105.394,105.394,105.394,0,0
3783.N,D,20190509,000000,102.979,102.979,102.979,102.979,0,0
3783.N,D,20190510,000000,103.054,103.054,103.054,103.054,0,0
3783.N,D,20190513,000000,101.818,101.818,101.818,101.818,0,0
3783.N,D,20190514,000000,102.674,102.674,102.674,102.674,0,0
3783.N,D,20190515,000000,102.059,102.059,102.059,102.059,0,0
3783.N,D,20190516,000000,103.627,103.627,103.627,103.627,0,0
3783.N,D,20190517,000000,103.631,103.631,103.631,103.631,0,0
3783.N,D,20190520,000000,102.547,102.547,102.547,102.547,0,0
3783.N,D,20190521,000000,103.425,103.425,103.425,103.425,0,0
3783.N,D,20190522,000000,103.119,103.119,103.119,103.119,0,0
3783.N,D,20190523,000000,101.69,101.69,101.69,101.69,0,0
3783.N,D,20190524,000000,102.758,102.758,102.758,102.758,0,0
3783.N,D,20190527,000000,103.02,103.02,103.02,103.02,0,0
3783.N,D,20190528,000000,103.314,103.314,103.314,103.314,0,0
3783.N,D,20190529,000000,102.25,102.25,102.25,102.25,0,0
3783.N,D,20190530,000000,102.052,102.052,102.052,102.052,0,0
3783.N,D,20190531,000000,100.003,100.003,100.003,100.003,0,0
3783.N,D,20190603,000000,99.838,99.838,99.838,99.838,0,0
3783.N,D,20190604,000000,99.806,99.806,99.806,99.806,0,0
3783.N,D,20190605,000000,101.286,101.286,101.286,101.286,0,0
3783.N,D,20190606,000000,101.219,101.219,101.219,101.219,0,0
3783.N,D,20190607,000000,101.862,101.862,101.862,101.862,0,0
3783.N,D,20190610,000000,103.198,103.198,103.198,103.198,0,0
3783.N,D,20190611,000000,104.04,104.04,104.04,104.04,0,0
3783.N,D,20190612,000000,103.365,103.365,103.365,103.365,0,0
3783.N,D,20190613,000000,102.891,102.891,102.891,102.891,0,0
3783.N,D,20190614,000000,102.505,102.505,102.505,102.505,0,0
3783.N,D,20190617,000000,102.304,102.304,102.304,102.304,0,0
3783.N,D,20190618,000000,102.224,102.224,102.224,102.224,0,0
3783.N,D,20190619,000000,103.634,103.634,103.634,103.634,0,0
3783.N,D,20190620,000000,104.539,104.539,104.539,104.539,0,0
3783.N,D,20190621,000000,102.756,102.756,102.756,102.756,0,0
3783.N,D,20190624,000000,102.655,102.655,102.655,102.655,0,0
3783.N,D,20190625,000000,102.767,102.767,102.767,102.767,0,0
3783.N,D,20190626,000000,102.837,102.837,102.837,102.837,0,0
3783.N,D,20190627,000000,103.464,103.464,103.464,103.464,0,0
3783.N,D,20190628,000000,104.007,104.007,104.007,104.007,0,0
3783.N,D,20190701,000000,106.244,106.244,106.244,106.244,0,0
3783.N,D,20190702,000000,106.273,106.273,106.273,106.273,0,0
3783.N,D,20190703,000000,105.847,105.847,105.847,105.847,0,0
3783.N,D,20190704,000000,106.28,106.28,106.28,106.28,0,0
3783.N,D,20190705,000000,106.143,106.143,106.143,106.143,0,0
3783.N,D,20190708,000000,105.529,105.529,105.529,105.529,0,0
3783.N,D,20190709,000000,104.819,104.819,104.819,104.819,0,0
3783.N,D,20190710,000000,104.9,104.9,104.9,104.9,0,0
3783.N,D,20190711,000000,105.167,105.167,105.167,105.167,0,0
3783.N,D,20190712,000000,104.697,104.697,104.697,104.697,0,0
3783.N,D,20190716,000000,104.41,104.41,104.41,104.41,0,0
3783.N,D,20190717,000000,104.397,104.397,104.397,104.397,0,0
3783.N,D,20190718,000000,102.714,102.714,102.714,102.714,0,0
3783.N,D,20190719,000000,103.945,103.945,103.945,103.945,0,0
3783.N,D,20190722,000000,103.883,103.883,103.883,103.883,0,0
3783.N,D,20190723,000000,105.246,105.246,105.246,105.246,0,0
3783.N,D,20190724,000000,105.212,105.212,105.212,105.212,0,0
3783.N,D,20190725,000000,105.532,105.532,105.532,105.532,0,0
3783.N,D,20190726,000000,105.158,105.158,105.158,105.158,0,0
3783.N,D,20190729,000000,105.015,105.015,105.015,105.015,0,0
3783.N,D,20190730,000000,104.435,104.435,104.435,104.435,0,0
3783.N,D,20190731,000000,104.383,104.383,104.383,104.383,0,0
3783.N,D,20190801,000000,104.81,104.81,104.81,104.81,0,0
3783.N,D,20190802,000000,102.64,102.64,102.64,102.64,0,0
3783.N,D,20190805,000000,100.156,100.156,100.156,100.156,0,0
3783.N,D,20190806,000000,100.231,100.231,100.231,100.231,0,0
3783.N,D,20190807,000000,99.508,99.508,99.508,99.508,0,0
3783.N,D,20190808,000000,99.724,99.724,99.724,99.724,0,0
3783.N,D,20190809,000000,99.936,99.936,99.936,99.936,0,0
3783.N,D,20190813,000000,98.0067,98.0067,98.0067,98.0067,0,0
3783.N,D,20190814,000000,98.6298,98.6298,98.6298,98.6298,0,0
3783.N,D,20190815,000000,99.1077,99.1077,99.1077,99.1077,0,0
3783.N,D,20190816,000000,99.1407,99.1407,99.1407,99.1407,0,0
3783.N,D,20190819,000000,100.125,100.125,100.125,100.125,0,0
3783.N,D,20190820,000000,100.262,100.262,100.262,100.262,0,0
3783.N,D,20190821,000000,100.458,100.458,100.458,100.458,0,0
3783.N,D,20190822,000000,100.342,100.342,100.342,100.342,0,0
3783.N,D,20190823,000000,99.666,99.666,99.666,99.666,0,0
3783.N,D,20190826,000000,100.097,100.097,100.097,100.097,0,0
3783.N,D,20190827,000000,100.254,100.254,100.254,100.254,0,0
3783.N,D,20190828,000000,99.531,99.531,99.531,99.531,0,0
3783.N,D,20190829,000000,100.889,100.889,100.889,100.889,0,0
3783.N,D,20190830,000000,101.658,101.658,101.658,101.658,0,0
3783.N,D,20190902,000000,101.021,101.021,101.021,101.021,0,0
3783.N,D,20190903,000000,100.917,100.917,100.917,100.917,0,0
3783.N,D,20190904,000000,101.059,101.059,101.059,101.059,0,0
3783.N,D,20190905,000000,102.498,102.498,102.498,102.498,0,0
3783.N,D,20190906,000000,102.653,102.653,102.653,102.653,0,0
3783.N,D,20190909,000000,103.738,103.738,103.738,103.738,0,0
3783.N,D,20190910,000000,103.943,103.943,103.943,103.943,0,0
3783.N,D,20190911,000000,105.733,105.733,105.733,105.733,0,0
3783.N,D,20190912,000000,106.253,106.253,106.253,106.253,0,0
3783.N,D,20190913,000000,107.552,107.552,107.552,107.552,0,0
3783.N,D,20190917,000000,107.362,107.362,107.362,107.362,0,0
3783.N,D,20190918,000000,107.242,107.242,107.242,107.242,0,0
3783.N,D,20190919,000000,108.024,108.024,108.024,108.024,0,0
3783.N,D,20190920,000000,108.175,108.175,108.175,108.175,0,0
3783.N,D,20190924,000000,108.12,108.12,108.12,108.12,0,0
3783.N,D,20190925,000000,107.561,107.561,107.561,107.561,0,0
3783.N,D,20190926,000000,108.754,108.754,108.754,108.754,0,0
3783.N,D,20190927,000000,107.972,107.972,107.972,107.972,0,0
3783.N,D,20190930,000000,106.692,106.692,106.692,106.692,0,0
3783.N,D,20191001,000000,108.317,108.317,108.317,108.317,0,0
3783.N,D,20191002,000000,106.324,106.324,106.324,106.324,0,0
3783.N,D,20191003,000000,105.231,105.231,105.231,105.231,0,0
3783.N,D,20191004,000000,105.902,105.902,105.902,105.902,0,0
3783.N,D,20191007,000000,106.279,106.279,106.279,106.279,0,0
3783.N,D,20191008,000000,106.108,106.108,106.108,106.108,0,0
3783.N,D,20191009,000000,106.985,106.985,106.985,106.985,0,0
3783.N,D,20191010,000000,106.34,106.34,106.34,106.34,0,0
3783.N,D,20191011,000000,108.273,108.273,108.273,108.273,0,0
3783.N,D,20191015,000000,109.192,109.192,109.192,109.192,0,0
3783.N,D,20191016,000000,110.024,110.024,110.024,110.024,0,0
3783.N,D,20191017,000000,109.799,109.799,109.799,109.799,0,0
3783.N,D,20191018,000000,109.39,109.39,109.39,109.39,0,0
3783.N,D,20191021,000000,109.991,109.991,109.991,109.991,0,0
3783.N,D,20191023,000000,110.308,110.308,110.308,110.308,0,0
3783.N,D,20191024,000000,110.446,110.446,110.446,110.446,0,0
3783.N,D,20191029,000000,111.547,111.547,111.547,111.547,0,0
3783.N,D,20191030,000000,111.554,111.554,111.554,111.554,0,0
3783.N,D,20191031,000000,111.018,111.018,111.018,111.018,0,0
3783.N,D,20191101,000000,112.243,112.243,112.243,112.243,0,0
3783.N,D,20191105,000000,114.374,114.374,114.374,114.374,0,0
3783.N,D,20191106,000000,114.268,114.268,114.268,114.268,0,0
3783.N,D,20191107,000000,115.44,115.44,115.44,115.44,0,0
3783.N,D,20191108,000000,114.803,114.803,114.803,114.803,0,0
3783.N,D,20191111,000000,114.212,114.212,114.212,114.212,0,0
3783.N,D,20191112,000000,114.944,114.944,114.944,114.944,0,0
3783.N,D,20191113,000000,114.108,114.108,114.108,114.108,0,0
3783.N,D,20191114,000000,112.795,112.795,112.795,112.795,0,0
3783.N,D,20191115,000000,114.077,114.077,114.077,114.077,0,0
3783.N,D,20191118,000000,114.165,114.165,114.165,114.165,0,0
3783.N,D,20191119,000000,114.222,114.222,114.222,114.222,0,0
3783.N,D,20191120,000000,113.607,113.607,113.607,113.607,0,0
3783.N,D,20191121,000000,113.615,113.615,113.615,113.615,0,0
3783.N,D,20191122,000000,113.775,113.775,113.775,113.775,0,0
3783.N,D,20191125,000000,114.915,114.915,114.915,114.915,0,0
3783.N,D,20191126,000000,114.959,114.959,114.959,114.959,0,0
3783.N,D,20191127,000000,115.623,115.623,115.623,115.623,0,0
3783.N,D,20191128,000000,115.28,115.28,115.28,115.28,0,0
3783.N,D,20191129,000000,114.529,114.529,114.529,114.529,0,0
3783.N,D,20191202,000000,114.968,114.968,114.968,114.968,0,0
3783.N,D,20191203,000000,113.361,113.361,113.361,113.361,0,0
3783.N,D,20191204,000000,115.267,115.267,115.267,115.267,0,0
3783.N,D,20191205,000000,115.534,115.534,115.534,115.534,0,0
3783.N,D,20191206,000000,115.965,115.965,115.965,115.965,0,0
3783.N,D,20191209,000000,115.707,115.707,115.707,115.707,0,0
3783.N,D,20191210,000000,115.725,115.725,115.725,115.725,0,0
3783.N,D,20191211,000000,115.47,115.47,115.47,115.47,0,0
3783.N,D,20191212,000000,115.065,115.065,115.065,115.065,0,0
3783.N,D,20191213,000000,116.779,116.779,116.779,116.779,0,0
3783.N,D,20191216,000000,116.982,116.982,116.982,116.982,0,0
3783.N,D,20191217,000000,117.269,117.269,117.269,117.269,0,0
3783.N,D,20191218,000000,116.794,116.794,116.794,116.794,0,0
3783.N,D,20191219,000000,116.634,116.634,116.634,116.634,0,0
3783.N,D,20191220,000000,116.812,116.812,116.812,116.812,0,0
3783.N,D,20191223,000000,116.358,116.358,116.358,116.358,0,0
3783.N,D,20191227,000000,116.59,116.59,116.59,116.59,0,0
3783.N,D,20191230,000000,115.742,115.742,115.742,115.742,0,0
3783.N,D,20200106,000000,114.144,114.144,114.144,114.144,0,0
3783.N,D,20200107,000000,115.414,115.414,115.414,115.414,0,0
3783.N,D,20200108,000000,115.182,115.182,115.182,115.182,0,0
3783.N,D,20200109,000000,116.696,116.696,116.696,116.696,0,0
3783.N,D,20200110,000000,116.764,116.764,116.764,116.764,0,0
3783.N,D,20200114,000000,116.804,116.804,116.804,116.804,0,0
3783.N,D,20200115,000000,116.426,116.426,116.426,116.426,0,0
3783.N,D,20200116,000000,116.045,116.045,116.045,116.045,0,0
3783.N,D,20200117,000000,116.243,116.243,116.243,116.243,0,0
3783.N,D,20200120,000000,116.826,116.826,116.826,116.826,0,0
3783.N,D,20200121,000000,116.165,116.165,116.165,116.165,0,0
3783.N,D,20200122,000000,116.347,116.347,116.347,116.347,0,0
3783.N,D,20200123,000000,115.74,115.74,115.74,115.74,0,0
3783.N,D,20200124,000000,116.03,116.03,116.03,116.03,0,0
3783.N,D,20200127,000000,112.804,112.804,112.804,112.804,0,0
3783.N,D,20200128,000000,112.673,112.673,112.673,112.673,0,0
3783.N,D,20200129,000000,113.182,113.182,113.182,113.182,0,0
3783.N,D,20200130,000000,111.703,111.703,111.703,111.703,0,0
3783.N,D,20200131,000000,111.373,111.373,111.373,111.373,0,0
3783.N,D,20200203,000000,111.025,111.025,111.025,111.025,0,0
3783.N,D,20200204,000000,113.396,113.396,113.396,113.396,0,0
3783.N,D,20200205,000000,115.026,115.026,115.026,115.026,0,0
3783.N,D,20200206,000000,116.139,116.139,116.139,116.139,0,0
3783.N,D,20200207,000000,115.8,115.8,115.8,115.8,0,0
3783.N,D,20200210,000000,114.466,114.466,114.466,114.466,0,0
3783.N,D,20200212,000000,115.142,115.142,115.142,115.142,0,0
3783.N,D,20200213,000000,113.802,113.802,113.802,113.802,0,0
3783.N,D,20200214,000000,113.151,113.151,113.151,113.151,0,0
3783.N,D,20200217,000000,112.186,112.186,112.186,112.186,0,0
3783.N,D,20200218,000000,110.293,110.293,110.293,110.293,0,0
3783.N,D,20200219,000000,111.162,111.162,111.162,111.162,0,0
3783.N,D,20200220,000000,111.427,111.427,111.427,111.427,0,0
3783.N,D,20200221,000000,111.084,111.084,111.084,111.084,0,0
3783.N,D,20200225,000000,107.107,107.107,107.107,107.107,0,0
3783.N,D,20200226,000000,106.447,106.447,106.447,106.447,0,0
3783.N,D,20200227,000000,103.643,103.643,103.643,103.643,0,0
3783.N,D,20200228,000000,99.54,99.54,99.54,99.54,0,0
3783.N,D,20200302,000000,99.67,99.67,99.67,99.67,0,0
3783.N,D,20200303,000000,100.489,100.489,100.489,100.489,0,0
3783.N,D,20200304,000000,100.545,100.545,100.545,100.545,0,0
3783.N,D,20200305,000000,99.1431,99.1431,99.1431,99.1431,0,0
3783.N,D,20200306,000000,95.9248,95.9248,95.9248,95.9248,0,0
3783.N,D,20200309,000000,88.9397,88.9397,88.9397,88.9397,0,0
3783.N,D,20200310,000000,92.3665,92.3665,92.3665,92.3665,0,0
3783.N,D,20200311,000000,91.1207,91.1207,91.1207,91.1207,0,0
3783.N,D,20200312,000000,82.993,82.993,82.993,82.993,0,0
3783.N,D,20200313,000000,84.1693,84.1693,84.1693,84.1693,0,0
3783.N,D,20200316,000000,78.4903,78.4903,78.4903,78.4903,0,0
3783.N,D,20200317,000000,81.471,81.471,81.471,81.471,0,0
3783.N,D,20200318,000000,81.3852,81.3852,81.3852,81.3852,0,0
3783.N,D,20200319,000000,83.599,83.599,83.599,83.599,0,0
3783.N,D,20200323,000000,85.7612,85.7612,85.7612,85.7612,0,0
3783.N,D,20200324,000000,89.9006,89.9006,89.9006,89.9006,0,0
3783.N,D,20200325,000000,89.0014,89.0014,89.0014,89.0014,0,0
3783.N,D,20200326,000000,91.7613,91.7613,91.7613,91.7613,0,0
3783.N,D,20200327,000000,93.2404,93.2404,93.2404,93.2404,0,0
3783.N,D,20200330,000000,93.3408,93.3408,93.3408,93.3408,0,0
3783.N,D,20200331,000000,91.4825,91.4825,91.4825,91.4825,0,0
3783.N,D,20200401,000000,87.8025,87.8025,87.8025,87.8025,0,0
3783.N,D,20200402,000000,87.2854,87.2854,87.2854,87.2854,0,0
3783.N,D,20200403,000000,87.2781,87.2781,87.2781,87.2781,0,0
3783.N,D,20200406,000000,90.6228,90.6228,90.6228,90.6228,0,0
3783.N,D,20200407,000000,96.0311,96.0311,96.0311,96.0311,0,0
3783.N,D,20200408,000000,92.549,92.549,92.549,92.549,0,0
3783.N,D,20200409,000000,94.0766,94.0766,94.0766,94.0766,0,0
3783.N,D,20200414,000000,94.2054,94.2054,94.2054,94.2054,0,0
3783.N,D,20200415,000000,93.0956,93.0956,93.0956,93.0956,0,0
3783.N,D,20200416,000000,93.5491,93.5491,93.5491,93.5491,0,0
3783.N,D,20200417,000000,94.2837,94.2837,94.2837,94.2837,0,0
3783.N,D,20200420,000000,93.7987,93.7987,93.7987,93.7987,0,0
3783.N,D,20200421,000000,92.9513,92.9513,92.9513,92.9513,0,0
3783.N,D,20200422,000000,93.5251,93.5251,93.5251,93.5251,0,0
3783.N,D,20200423,000000,94.3542,94.3542,94.3542,94.3542,0,0
3783.N,D,20200424,000000,94.4613,94.4613,94.4613,94.4613,0,0
3783.N,D,20200427,000000,95.3171,95.3171,95.3171,95.3171,0,0
3783.N,D,20200428,000000,96.8924,96.8924,96.8924,96.8924,0,0
3783.N,D,20200430,000000,96.2387,96.2387,96.2387,96.2387,0,0
3783.N,D,20200501,000000,94.8466,94.8466,94.8466,94.8466,0,0
3783.N,D,20200507,000000,94.8417,94.8417,94.8417,94.8417,0,0
3783.N,D,20200508,000000,96.2978,96.2978,96.2978,96.2978,0,0
3783.N,D,20200511,000000,97.4141,97.4141,97.4141,97.4141,0,0
3783.N,D,20200512,000000,98.0663,98.0663,98.0663,98.0663,0,0
3783.N,D,20200513,000000,98.1206,98.1206,98.1206,98.1206,0,0
3783.N,D,20200514,000000,95.4577,95.4577,95.4577,95.4577,0,0
3783.N,D,20200515,000000,96.1015,96.1015,96.1015,96.1015,0,0
3783.N,D,20200518,000000,98.0876,98.0876,98.0876,98.0876,0,0
3783.N,D,20200519,000000,98.6333,98.6333,98.6333,98.6333,0,0
3783.N,D,20200520,000000,99.6255,99.6255,99.6255,99.6255,0,0
3783.N,D,20200521,000000,99.0028,99.0028,99.0028,99.0028,0,0
3783.N,D,20200522,000000,98.3869,98.3869,98.3869,98.3869,0,0
3783.N,D,20200525,000000,100.5599,100.5599,100.5599,100.5599,0,0
3783.N,D,20200526,000000,101.37,101.37,101.37,101.37,0,0
3783.N,D,20200527,000000,103.1779,103.1779,103.1779,103.1779,0,0
3783.N,D,20200528,000000,104.0997,104.0997,104.0997,104.0997,0,0
3783.N,D,20200529,000000,103.0912,103.0912,103.0912,103.0912,0,0
3783.N,D,20200601,000000,103.4945,103.4945,103.4945,103.4945,0,0
3783.N,D,20200602,000000,105.7493,105.7493,105.7493,105.7493,0,0
3783.N,D,20200603,000000,105.8743,105.8743,105.8743,105.8743,0,0
3783.N,D,20200604,000000,105.9748,105.9748,105.9748,105.9748,0,0
3783.N,D,20200605,000000,107.2879,107.2879,107.2879,107.2879,0,0
3783.N,D,20200608,000000,107.6633,107.6633,107.6633,107.6633,0,0
3783.N,D,20200609,000000,106.0601,106.0601,106.0601,106.0601,0,0
3783.N,D,20200610,000000,106.1795,106.1795,106.1795,106.1795,0,0
3783.N,D,20200611,000000,103.3743,103.3743,103.3743,103.3743,0,0
3783.N,D,20200612,000000,103.1468,103.1468,103.1468,103.1468,0,0
3783.N,D,20200615,000000,100.6909,100.6909,100.6909,100.6909,0,0
3783.N,D,20200616,000000,104.3613,104.3613,104.3613,104.3613,0,0
3783.N,D,20200617,000000,104.4184,104.4184,104.4184,104.4184,0,0
3783.N,D,20200618,000000,103.1942,103.1942,103.1942,103.1942,0,0
3783.N,D,20200619,000000,104.0719,104.0719,104.0719,104.0719,0,0
3783.N,D,20200622,000000,103.0575,103.0575,103.0575,103.0575,0,0
3783.N,D,20200623,000000,104.1212,104.1212,104.1212,104.1212,0,0
3783.N,D,20200624,000000,102.6505,102.6505,102.6505,102.6505,0,0
3783.N,D,20200625,000000,101.927,101.927,101.927,101.927,0,0
3783.N,D,20200626,000000,102.6153,102.6153,102.6153,102.6153,0,0
3783.N,D,20200629,000000,101.9539,101.9539,101.9539,101.9539,0,0
3783.N,D,20200630,000000,102.0012,102.0012,102.0012,102.0012,0,0
3783.N,D,20200701,000000,101.0289,101.0289,101.0289,101.0289,0,0
3783.N,D,20200702,000000,101.8442,101.8442,101.8442,101.8442,0,0
3783.N,D,20200703,000000,101.6106,101.6106,101.6106,101.6106,0,0
3783.N,D,20200706,000000,103.4911,103.4911,103.4911,103.4911,0,0
3783.N,D,20200707,000000,103.1013,103.1013,103.1013,103.1013,0,0
3783.N,D,20200708,000000,102.3519,102.3519,102.3519,102.3519,0,0
3783.N,D,20200709,000000,102.3981,102.3981,102.3981,102.3981,0,0
3783.N,D,20200710,000000,101.4475,101.4475,101.4475,101.4475,0,0
3783.N,D,20200713,000000,103.3765,103.3765,103.3765,103.3765,0,0
3783.N,D,20200714,000000,103.2758,103.2758,103.2758,103.2758,0,0
3783.N,D,20200715,000000,104.9831,104.9831,104.9831,104.9831,0,0
3783.N,D,20200716,000000,103.897,103.897,103.897,103.897,0,0
3783.N,D,20200717,000000,103.853,103.853,103.853,103.853,0,0
3783.N,D,20200720,000000,103.8686,103.8686,103.8686,103.8686,0,0
3783.N,D,20200721,000000,104.1994,104.1994,104.1994,104.1994,0,0
3783.N,D,20200722,000000,103.6298,103.6298,103.6298,103.6298,0,0
3783.N,D,20200727,000000,103.9686,103.9686,103.9686,103.9686,0,0
3783.N,D,20200728,000000,103.5044,103.5044,103.5044,103.5044,0,0
3783.N,D,20200729,000000,103.2125,103.2125,103.2125,103.2125,0,0
3783.N,D,20200730,000000,101.6211,101.6211,101.6211,101.6211,0,0
3783.N,D,20200731,000000,100.5228,100.5228,100.5228,100.5228,0,0
3783.N,D,20200803,000000,101.5884,101.5884,101.5884,101.5884,0,0
3783.N,D,20200804,000000,102.3881,102.3881,102.3881,102.3881,0,0
3783.N,D,20200805,000000,103.1223,103.1223,103.1223,103.1223,0,0
3783.N,D,20200806,000000,102.8057,102.8057,102.8057,102.8057,0,0
3783.N,D,20200807,000000,102.6016,102.6016,102.6016,102.6016,0,0
3783.N,D,20200811,000000,105.3812,105.3812,105.3812,105.3812,0,0
3783.N,D,20200812,000000,107.1066,107.1066,107.1066,107.1066,0,0
3783.N,D,20200813,000000,107.2281,107.2281,107.2281,107.2281,0,0
3783.N,D,20200814,000000,106.5988,106.5988,106.5988,106.5988,0,0
3783.N,D,20200817,000000,106.4459,106.4459,106.4459,106.4459,0,0
3783.N,D,20200818,000000,106.6238,106.6238,106.6238,106.6238,0,0
3783.N,D,20200819,000000,106.7499,106.7499,106.7499,106.7499,0,0
3783.N,D,20200820,000000,105.8728,105.8728,105.8728,105.8728,0,0
3783.N,D,20200821,000000,105.1546,105.1546,105.1546,105.1546,0,0
3783.N,D,20200824,000000,106.4139,106.4139,106.4139,106.4139,0,0
3783.N,D,20200825,000000,107.4264,107.4264,107.4264,107.4264,0,0
3783.N,D,20200826,000000,107.0379,107.0379,107.0379,107.0379,0,0
3783.N,D,20200827,000000,106.5181,106.5181,106.5181,106.5181,0,0
3783.N,D,20200828,000000,105.6836,105.6836,105.6836,105.6836,0,0
3783.N,D,20200831,000000,106.1197,106.1197,106.1197,106.1197,0,0
3783.N,D,20200901,000000,105.7986,105.7986,105.7986,105.7986,0,0
3783.N,D,20200902,000000,107.099,107.099,107.099,107.099,0,0
3783.N,D,20200903,000000,107.13,107.13,107.13,107.13,0,0
3783.N,D,20200904,000000,106.0983,106.0983,106.0983,106.0983,0,0
3783.N,D,20200907,000000,105.72,105.72,105.72,105.72,0,0
3783.N,D,20200908,000000,105.3407,105.3407,105.3407,105.3407,0,0
3783.N,D,20200909,000000,105.6738,105.6738,105.6738,105.6738,0,0
3783.N,D,20200910,000000,106.5518,106.5518,106.5518,106.5518,0,0
3783.N,D,20200911,000000,107.2587,107.2587,107.2587,107.2587,0,0
3783.N,D,20200914,000000,108.4153,108.4153,108.4153,108.4153,0,0
3783.N,D,20200915,000000,108.0992,108.0992,108.0992,108.0992,0,0
3783.N,D,20200916,000000,107.9049,107.9049,107.9049,107.9049,0,0
3783.N,D,20200917,000000,107.2854,107.2854,107.2854,107.2854,0,0
3783.N,D,20200918,000000,108.2439,108.2439,108.2439,108.2439,0,0
3783.N,D,20200923,000000,107.8871,107.8871,107.8871,107.8871,0,0
3783.N,D,20200924,000000,106.8743,106.8743,106.8743,106.8743,0,0
3783.N,D,20200925,000000,106.917,106.917,106.917,106.917,0,0
3783.N,D,20200928,000000,109.1897,109.1897,109.1897,109.1897,0,0
3783.N,D,20200929,000000,109.4765,109.4765,109.4765,109.4765,0,0
3783.N,D,20200930,000000,107.5685,107.5685,107.5685,107.5685,0,0
3783.N,D,20201002,000000,106.3062,106.3062,106.3062,106.3062,0,0
3783.N,D,20201005,000000,108.216,108.216,108.216,108.216,0,0
3783.N,D,20201006,000000,108.8868,108.8868,108.8868,108.8868,0,0
3783.N,D,20201007,000000,109.1723,109.1723,109.1723,109.1723,0,0
3783.N,D,20201008,000000,109.8672,109.8672,109.8672,109.8672,0,0
3783.N,D,20201009,000000,109.6176,109.6176,109.6176,109.6176,0,0
3783.N,D,20201012,000000,109.5313,109.5313,109.5313,109.5313,0,0
3783.N,D,20201013,000000,109.7814,109.7814,109.7814,109.7814,0,0
3783.N,D,20201014,000000,109.661,109.661,109.661,109.661,0,0
3783.N,D,20201015,000000,108.3302,108.3302,108.3302,108.3302,0,0
3783.N,D,20201016,000000,108.2001,108.2001,108.2001,108.2001,0,0
