<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3566.N,D,20110808,000000,27.3,27.3,27.3,27.3,0,0
3566.N,D,20110809,000000,25.82,25.82,25.82,25.82,0,0
3566.N,D,20110810,000000,26.03,26.03,26.03,26.03,0,0
3566.N,D,20110811,000000,24.8,24.8,24.8,24.8,0,0
3566.N,D,20110812,000000,26.12,26.12,26.12,26.12,0,0
3566.N,D,20110815,000000,26.62,26.62,26.62,26.62,0,0
3566.N,D,20110816,000000,26.36,26.36,26.36,26.36,0,0
3566.N,D,20110817,000000,26.96,26.96,26.96,26.96,0,0
3566.N,D,20110818,000000,26.32,26.32,26.32,26.32,0,0
3566.N,D,20110819,000000,25.22,25.22,25.22,25.22,0,0
3566.N,D,20110822,000000,25.89,25.89,25.89,25.89,0,0
3566.N,D,20110823,000000,25.73,25.73,25.73,25.73,0,0
3566.N,D,20110824,000000,25.99,25.99,25.99,25.99,0,0
3566.N,D,20110825,000000,26.08,26.08,26.08,26.08,0,0
3566.N,D,20110826,000000,25.82,25.82,25.82,25.82,0,0
3566.N,D,20110829,000000,26.34,26.34,26.34,26.34,0,0
3566.N,D,20110830,000000,26.86,26.86,26.86,26.86,0,0
3566.N,D,20110831,000000,27.54,27.54,27.54,27.54,0,0
3566.N,D,20110901,000000,27.56,27.56,27.56,27.56,0,0
3566.N,D,20110902,000000,27.04,27.04,27.04,27.04,0,0
3566.N,D,20110905,000000,26.33,26.33,26.33,26.33,0,0
3566.N,D,20110906,000000,25.92,25.92,25.92,25.92,0,0
3566.N,D,20110907,000000,26.69,26.69,26.69,26.69,0,0
3566.N,D,20110908,000000,26.64,26.64,26.64,26.64,0,0
3566.N,D,20110909,000000,26.39,26.39,26.39,26.39,0,0
3566.N,D,20110912,000000,24.96,24.96,24.96,24.96,0,0
3566.N,D,20110913,000000,25.28,25.28,25.28,25.28,0,0
3566.N,D,20110914,000000,25.42,25.42,25.42,25.42,0,0
3566.N,D,20110915,000000,25.54,25.54,25.54,25.54,0,0
3566.N,D,20110916,000000,25.8,25.8,25.8,25.8,0,0
3566.N,D,20110919,000000,25.1,25.1,25.1,25.1,0,0
3566.N,D,20110920,000000,25.39,25.39,25.39,25.39,0,0
3566.N,D,20110921,000000,25.23,25.23,25.23,25.23,0,0
3566.N,D,20110922,000000,23.27,23.27,23.27,23.27,0,0
3566.N,D,20110923,000000,22.06,22.06,22.06,22.06,0,0
3566.N,D,20110926,000000,22.71,22.71,22.71,22.71,0,0
3566.N,D,20110927,000000,23.25,23.25,23.25,23.25,0,0
3566.N,D,20110928,000000,23.48,23.48,23.48,23.48,0,0
3566.N,D,20110929,000000,23.56,23.56,23.56,23.56,0,0
3566.N,D,20110930,000000,22.8,22.8,22.8,22.8,0,0
3566.N,D,20111003,000000,22.36,22.36,22.36,22.36,0,0
3566.N,D,20111004,000000,21.42,21.42,21.42,21.42,0,0
3566.N,D,20111005,000000,21.53,21.53,21.53,21.53,0,0
3566.N,D,20111006,000000,22.2,22.2,22.2,22.2,0,0
3566.N,D,20111007,000000,22.85,22.85,22.85,22.85,0,0
3566.N,D,20111010,000000,23.1,23.1,23.1,23.1,0,0
3566.N,D,20111011,000000,23.25,23.25,23.25,23.25,0,0
3566.N,D,20111012,000000,24.23,24.23,24.23,24.23,0,0
3566.N,D,20111013,000000,24.13,24.13,24.13,24.13,0,0
3566.N,D,20111014,000000,24.75,24.75,24.75,24.75,0,0
3566.N,D,20111017,000000,24.78,24.78,24.78,24.78,0,0
3566.N,D,20111018,000000,24.2,24.2,24.2,24.2,0,0
3566.N,D,20111019,000000,24.49,24.49,24.49,24.49,0,0
3566.N,D,20111020,000000,24.07,24.07,24.07,24.07,0,0
3566.N,D,20111021,000000,24.32,24.32,24.32,24.32,0,0
3566.N,D,20111024,000000,25.09,25.09,25.09,25.09,0,0
3566.N,D,20111025,000000,25.35,25.35,25.35,25.35,0,0
3566.N,D,20111026,000000,25.72,25.72,25.72,25.72,0,0
3566.N,D,20111027,000000,26.61,26.61,26.61,26.61,0,0
3566.N,D,20111028,000000,26.76,26.76,26.76,26.76,0,0
3566.N,D,20111031,000000,26.16,26.16,26.16,26.16,0,0
3566.N,D,20111101,000000,24.56,24.56,24.56,24.56,0,0
3566.N,D,20111102,000000,25.29,25.29,25.29,25.29,0,0
3566.N,D,20111103,000000,25.62,25.62,25.62,25.62,0,0
3566.N,D,20111104,000000,25.7,25.7,25.7,25.7,0,0
3566.N,D,20111107,000000,25.72,25.72,25.72,25.72,0,0
3566.N,D,20111108,000000,26.08,26.08,26.08,26.08,0,0
3566.N,D,20111109,000000,25.43,25.43,25.43,25.43,0,0
3566.N,D,20111110,000000,25.19,25.19,25.19,25.19,0,0
3566.N,D,20111111,000000,25.21,25.21,25.21,25.21,0,0
3566.N,D,20111114,000000,25.45,25.45,25.45,25.45,0,0
3566.N,D,20111115,000000,25.06,25.06,25.06,25.06,0,0
3566.N,D,20111116,000000,25.12,25.12,25.12,25.12,0,0
3566.N,D,20111117,000000,24.94,24.94,24.94,24.94,0,0
3566.N,D,20111118,000000,24.86,24.86,24.86,24.86,0,0
3566.N,D,20111121,000000,23.91,23.91,23.91,23.91,0,0
3566.N,D,20111122,000000,23.64,23.64,23.64,23.64,0,0
3566.N,D,20111123,000000,23.54,23.54,23.54,23.54,0,0
3566.N,D,20111124,000000,23.37,23.37,23.37,23.37,0,0
3566.N,D,20111125,000000,23.02,23.02,23.02,23.02,0,0
3566.N,D,20111128,000000,24.22,24.22,24.22,24.22,0,0
3566.N,D,20111129,000000,24.29,24.29,24.29,24.29,0,0
3566.N,D,20111130,000000,25.34,25.34,25.34,25.34,0,0
3566.N,D,20111201,000000,25.58,25.58,25.58,25.58,0,0
3566.N,D,20111202,000000,25.78,25.78,25.78,25.78,0,0
3566.N,D,20111205,000000,25.64,25.64,25.64,25.64,0,0
3566.N,D,20111206,000000,24.74,24.74,24.74,24.74,0,0
3566.N,D,20111207,000000,24.42,24.42,24.42,24.42,0,0
3566.N,D,20111208,000000,24.66,24.66,24.66,24.66,0,0
3566.N,D,20111209,000000,23.68,23.68,23.68,23.68,0,0
3566.N,D,20111212,000000,23.27,23.27,23.27,23.27,0,0
3566.N,D,20111213,000000,23.13,23.13,23.13,23.13,0,0
3566.N,D,20111214,000000,22.9,22.9,22.9,22.9,0,0
3566.N,D,20111215,000000,23,23,23,23,0,0
3566.N,D,20111216,000000,23.06,23.06,23.06,23.06,0,0
3566.N,D,20111219,000000,22.59,22.59,22.59,22.59,0,0
3566.N,D,20111220,000000,22.88,22.88,22.88,22.88,0,0
3566.N,D,20111221,000000,23.21,23.21,23.21,23.21,0,0
3566.N,D,20111222,000000,23.15,23.15,23.15,23.15,0,0
3566.N,D,20111223,000000,23.46,23.46,23.46,23.46,0,0
3566.N,D,20111227,000000,23.51,23.51,23.51,23.51,0,0
3566.N,D,20111228,000000,23.33,23.33,23.33,23.33,0,0
3566.N,D,20111229,000000,22.79,22.79,22.79,22.79,0,0
3566.N,D,20111230,000000,23.13,23.13,23.13,23.13,0,0
3566.N,D,20120102,000000,23.13,23.13,23.13,23.13,0,0
3566.N,D,20120103,000000,23.7,23.7,23.7,23.7,0,0
3566.N,D,20120104,000000,23.73,23.73,23.73,23.73,0,0
3566.N,D,20120105,000000,23.43,23.43,23.43,23.43,0,0
3566.N,D,20120106,000000,23.54,23.54,23.54,23.54,0,0
3566.N,D,20120109,000000,23.43,23.43,23.43,23.43,0,0
3566.N,D,20120110,000000,24.05,24.05,24.05,24.05,0,0
3566.N,D,20120111,000000,23.97,23.97,23.97,23.97,0,0
3566.N,D,20120112,000000,24.17,24.17,24.17,24.17,0,0
3566.N,D,20120113,000000,24.12,24.12,24.12,24.12,0,0
3566.N,D,20120116,000000,24.04,24.04,24.04,24.04,0,0
3566.N,D,20120117,000000,24.41,24.41,24.41,24.41,0,0
3566.N,D,20120118,000000,24.68,24.68,24.68,24.68,0,0
3566.N,D,20120119,000000,25.08,25.08,25.08,25.08,0,0
3566.N,D,20120120,000000,24.95,24.95,24.95,24.95,0,0
3566.N,D,20120123,000000,25.3,25.3,25.3,25.3,0,0
3566.N,D,20120124,000000,25.14,25.14,25.14,25.14,0,0
3566.N,D,20120125,000000,25.38,25.38,25.38,25.38,0,0
3566.N,D,20120126,000000,26.34,26.34,26.34,26.34,0,0
3566.N,D,20120127,000000,26.19,26.19,26.19,26.19,0,0
3566.N,D,20120130,000000,26.06,26.06,26.06,26.06,0,0
3566.N,D,20120131,000000,26.48,26.48,26.48,26.48,0,0
3566.N,D,20120201,000000,26.88,26.88,26.88,26.88,0,0
3566.N,D,20120202,000000,26.96,26.96,26.96,26.96,0,0
3566.N,D,20120203,000000,27.3,27.3,27.3,27.3,0,0
3566.N,D,20120206,000000,27.22,27.22,27.22,27.22,0,0
3566.N,D,20120207,000000,27.47,27.47,27.47,27.47,0,0
3566.N,D,20120208,000000,27.66,27.66,27.66,27.66,0,0
3566.N,D,20120209,000000,27.45,27.45,27.45,27.45,0,0
3566.N,D,20120210,000000,26.84,26.84,26.84,26.84,0,0
3566.N,D,20120213,000000,27.4,27.4,27.4,27.4,0,0
3566.N,D,20120214,000000,27.3,27.3,27.3,27.3,0,0
3566.N,D,20120215,000000,27.45,27.45,27.45,27.45,0,0
3566.N,D,20120216,000000,27.07,27.07,27.07,27.07,0,0
3566.N,D,20120217,000000,27.63,27.63,27.63,27.63,0,0
3566.N,D,20120220,000000,27.94,27.94,27.94,27.94,0,0
3566.N,D,20120221,000000,27.73,27.73,27.73,27.73,0,0
3566.N,D,20120222,000000,27.54,27.54,27.54,27.54,0,0
3566.N,D,20120223,000000,27.59,27.59,27.59,27.59,0,0
3566.N,D,20120224,000000,28.17,28.17,28.17,28.17,0,0
3566.N,D,20120227,000000,28.29,28.29,28.29,28.29,0,0
3566.N,D,20120228,000000,28.29,28.29,28.29,28.29,0,0
3566.N,D,20120229,000000,28.59,28.59,28.59,28.59,0,0
3566.N,D,20120301,000000,28.16,28.16,28.16,28.16,0,0
3566.N,D,20120302,000000,28.46,28.46,28.46,28.46,0,0
3566.N,D,20120305,000000,28.55,28.55,28.55,28.55,0,0
3566.N,D,20120306,000000,27.63,27.63,27.63,27.63,0,0
3566.N,D,20120307,000000,27.54,27.54,27.54,27.54,0,0
3566.N,D,20120308,000000,28.08,28.08,28.08,28.08,0,0
3566.N,D,20120309,000000,28.16,28.16,28.16,28.16,0,0
3566.N,D,20120312,000000,28.01,28.01,28.01,28.01,0,0
3566.N,D,20120313,000000,28.19,28.19,28.19,28.19,0,0
3566.N,D,20120314,000000,28.73,28.73,28.73,28.73,0,0
3566.N,D,20120315,000000,28.61,28.61,28.61,28.61,0,0
3566.N,D,20120316,000000,28.71,28.71,28.71,28.71,0,0
3566.N,D,20120319,000000,28.48,28.48,28.48,28.48,0,0
3566.N,D,20120320,000000,28,28,28,28,0,0
3566.N,D,20120321,000000,27.87,27.87,27.87,27.87,0,0
3566.N,D,20120322,000000,27.42,27.42,27.42,27.42,0,0
3566.N,D,20120323,000000,27.51,27.51,27.51,27.51,0,0
3566.N,D,20120326,000000,28.27,28.27,28.27,28.27,0,0
3566.N,D,20120327,000000,28.41,28.41,28.41,28.41,0,0
3566.N,D,20120328,000000,27.81,27.81,27.81,27.81,0,0
3566.N,D,20120329,000000,27.47,27.47,27.47,27.47,0,0
3566.N,D,20120330,000000,27.65,27.65,27.65,27.65,0,0
3566.N,D,20120402,000000,27.63,27.63,27.63,27.63,0,0
3566.N,D,20120403,000000,28.11,28.11,28.11,28.11,0,0
3566.N,D,20120404,000000,27.37,27.37,27.37,27.37,0,0
3566.N,D,20120405,000000,27.14,27.14,27.14,27.14,0,0
3566.N,D,20120410,000000,26.95,26.95,26.95,26.95,0,0
3566.N,D,20120411,000000,26.84,26.84,26.84,26.84,0,0
3566.N,D,20120412,000000,26.78,26.78,26.78,26.78,0,0
3566.N,D,20120413,000000,27.07,27.07,27.07,27.07,0,0
3566.N,D,20120416,000000,26.81,26.81,26.81,26.81,0,0
3566.N,D,20120417,000000,26.75,26.75,26.75,26.75,0,0
3566.N,D,20120418,000000,26.66,26.66,26.66,26.66,0,0
3566.N,D,20120419,000000,26.84,26.84,26.84,26.84,0,0
3566.N,D,20120420,000000,27.06,27.06,27.06,27.06,0,0
3566.N,D,20120423,000000,26.63,26.63,26.63,26.63,0,0
3566.N,D,20120424,000000,26.42,26.42,26.42,26.42,0,0
3566.N,D,20120425,000000,26.75,26.75,26.75,26.75,0,0
3566.N,D,20120426,000000,26.73,26.73,26.73,26.73,0,0
3566.N,D,20120427,000000,27.15,27.15,27.15,27.15,0,0
3566.N,D,20120430,000000,27.22,27.22,27.22,27.22,0,0
3566.N,D,20120501,000000,27.23,27.23,27.23,27.23,0,0
3566.N,D,20120502,000000,27,27,27,27,0,0
3566.N,D,20120503,000000,26.87,26.87,26.87,26.87,0,0
3566.N,D,20120504,000000,26.36,26.36,26.36,26.36,0,0
3566.N,D,20120507,000000,25.8,25.8,25.8,25.8,0,0
3566.N,D,20120508,000000,25.73,25.73,25.73,25.73,0,0
3566.N,D,20120509,000000,24.86,24.86,24.86,24.86,0,0
3566.N,D,20120510,000000,25.42,25.42,25.42,25.42,0,0
3566.N,D,20120511,000000,25.1,25.1,25.1,25.1,0,0
3566.N,D,20120514,000000,24.65,24.65,24.65,24.65,0,0
3566.N,D,20120515,000000,24.27,24.27,24.27,24.27,0,0
3566.N,D,20120516,000000,23.92,23.92,23.92,23.92,0,0
3566.N,D,20120517,000000,23.47,23.47,23.47,23.47,0,0
3566.N,D,20120518,000000,23.17,23.17,23.17,23.17,0,0
3566.N,D,20120521,000000,23.14,23.14,23.14,23.14,0,0
3566.N,D,20120522,000000,23.42,23.42,23.42,23.42,0,0
3566.N,D,20120523,000000,22.73,22.73,22.73,22.73,0,0
3566.N,D,20120524,000000,23.13,23.13,23.13,23.13,0,0
3566.N,D,20120525,000000,22.93,22.93,22.93,22.93,0,0
3566.N,D,20120528,000000,23.2,23.2,23.2,23.2,0,0
3566.N,D,20120529,000000,23.34,23.34,23.34,23.34,0,0
3566.N,D,20120530,000000,23.21,23.21,23.21,23.21,0,0
3566.N,D,20120531,000000,22.92,22.92,22.92,22.92,0,0
3566.N,D,20120601,000000,22.32,22.32,22.32,22.32,0,0
3566.N,D,20120604,000000,22.62,22.62,22.62,22.62,0,0
3566.N,D,20120605,000000,22.75,22.75,22.75,22.75,0,0
3566.N,D,20120606,000000,23.2,23.2,23.2,23.2,0,0
3566.N,D,20120607,000000,24.05,24.05,24.05,24.05,0,0
3566.N,D,20120608,000000,23.75,23.75,23.75,23.75,0,0
3566.N,D,20120611,000000,24.19,24.19,24.19,24.19,0,0
3566.N,D,20120612,000000,23.97,23.97,23.97,23.97,0,0
3566.N,D,20120613,000000,24.09,24.09,24.09,24.09,0,0
3566.N,D,20120614,000000,24.15,24.15,24.15,24.15,0,0
3566.N,D,20120615,000000,24.35,24.35,24.35,24.35,0,0
3566.N,D,20120618,000000,24.75,24.75,24.75,24.75,0,0
3566.N,D,20120619,000000,24.86,24.86,24.86,24.86,0,0
3566.N,D,20120620,000000,25.1,25.1,25.1,25.1,0,0
3566.N,D,20120621,000000,25.08,25.08,25.08,25.08,0,0
3566.N,D,20120622,000000,24.4,24.4,24.4,24.4,0,0
3566.N,D,20120625,000000,24.18,24.18,24.18,24.18,0,0
3566.N,D,20120626,000000,24.2,24.2,24.2,24.2,0,0
3566.N,D,20120627,000000,24.57,24.57,24.57,24.57,0,0
3566.N,D,20120628,000000,24.48,24.48,24.48,24.48,0,0
3566.N,D,20120629,000000,25.2,25.2,25.2,25.2,0,0
3566.N,D,20120702,000000,25.4,25.4,25.4,25.4,0,0
3566.N,D,20120703,000000,25.9,25.9,25.9,25.9,0,0
3566.N,D,20120704,000000,26,26,26,26,0,0
3566.N,D,20120705,000000,25.83,25.83,25.83,25.83,0,0
3566.N,D,20120706,000000,25.31,25.31,25.31,25.31,0,0
3566.N,D,20120709,000000,25.17,25.17,25.17,25.17,0,0
3566.N,D,20120710,000000,25.5,25.5,25.5,25.5,0,0
3566.N,D,20120711,000000,25.29,25.29,25.29,25.29,0,0
3566.N,D,20120712,000000,25.08,25.08,25.08,25.08,0,0
3566.N,D,20120713,000000,25.3,25.3,25.3,25.3,0,0
3566.N,D,20120716,000000,25.47,25.47,25.47,25.47,0,0
3566.N,D,20120717,000000,25.75,25.75,25.75,25.75,0,0
3566.N,D,20120718,000000,25.64,25.64,25.64,25.64,0,0
3566.N,D,20120719,000000,26.09,26.09,26.09,26.09,0,0
3566.N,D,20120720,000000,25.78,25.78,25.78,25.78,0,0
3566.N,D,20120723,000000,24.86,24.86,24.86,24.86,0,0
3566.N,D,20120724,000000,24.75,24.75,24.75,24.75,0,0
3566.N,D,20120725,000000,25,25,25,25,0,0
3566.N,D,20120726,000000,25.46,25.46,25.46,25.46,0,0
3566.N,D,20120727,000000,25.78,25.78,25.78,25.78,0,0
3566.N,D,20120730,000000,26.35,26.35,26.35,26.35,0,0
3566.N,D,20120731,000000,26.28,26.28,26.28,26.28,0,0
3566.N,D,20120801,000000,26.13,26.13,26.13,26.13,0,0
3566.N,D,20120802,000000,25.71,25.71,25.71,25.71,0,0
3566.N,D,20120803,000000,26.18,26.18,26.18,26.18,0,0
3566.N,D,20120806,000000,27.05,27.05,27.05,27.05,0,0
3566.N,D,20120807,000000,27.09,27.09,27.09,27.09,0,0
3566.N,D,20120808,000000,26.91,26.91,26.91,26.91,0,0
3566.N,D,20120809,000000,27,27,27,27,0,0
3566.N,D,20120810,000000,26.83,26.83,26.83,26.83,0,0
3566.N,D,20120813,000000,27.19,27.19,27.19,27.19,0,0
3566.N,D,20120814,000000,27.1,27.1,27.1,27.1,0,0
3566.N,D,20120815,000000,26.77,26.77,26.77,26.77,0,0
3566.N,D,20120816,000000,27.15,27.15,27.15,27.15,0,0
3566.N,D,20120817,000000,27.26,27.26,27.26,27.26,0,0
3566.N,D,20120820,000000,26.88,26.88,26.88,26.88,0,0
3566.N,D,20120821,000000,27.37,27.37,27.37,27.37,0,0
3566.N,D,20120822,000000,27.33,27.33,27.33,27.33,0,0
3566.N,D,20120823,000000,27.6,27.6,27.6,27.6,0,0
3566.N,D,20120824,000000,27.28,27.28,27.28,27.28,0,0
3566.N,D,20120827,000000,27.42,27.42,27.42,27.42,0,0
3566.N,D,20120828,000000,27.33,27.33,27.33,27.33,0,0
3566.N,D,20120829,000000,27.22,27.22,27.22,27.22,0,0
3566.N,D,20120830,000000,26.91,26.91,26.91,26.91,0,0
3566.N,D,20120831,000000,27.04,27.04,27.04,27.04,0,0
3566.N,D,20120903,000000,27.23,27.23,27.23,27.23,0,0
3566.N,D,20120904,000000,27.25,27.25,27.25,27.25,0,0
3566.N,D,20120905,000000,27.28,27.28,27.28,27.28,0,0
3566.N,D,20120906,000000,27.33,27.33,27.33,27.33,0,0
3566.N,D,20120907,000000,28.43,28.43,28.43,28.43,0,0
3566.N,D,20120910,000000,28.49,28.49,28.49,28.49,0,0
3566.N,D,20120911,000000,28.46,28.46,28.46,28.46,0,0
3566.N,D,20120912,000000,28.67,28.67,28.67,28.67,0,0
3566.N,D,20120913,000000,28.48,28.48,28.48,28.48,0,0
3566.N,D,20120914,000000,29.81,29.81,29.81,29.81,0,0
3566.N,D,20120917,000000,29.7,29.7,29.7,29.7,0,0
3566.N,D,20120918,000000,29.18,29.18,29.18,29.18,0,0
3566.N,D,20120919,000000,28.78,28.78,28.78,28.78,0,0
3566.N,D,20120920,000000,28.33,28.33,28.33,28.33,0,0
3566.N,D,20120921,000000,28.93,28.93,28.93,28.93,0,0
3566.N,D,20120924,000000,28.54,28.54,28.54,28.54,0,0
3566.N,D,20120925,000000,28.65,28.65,28.65,28.65,0,0
3566.N,D,20120926,000000,28.12,28.12,28.12,28.12,0,0
3566.N,D,20120927,000000,28.13,28.13,28.13,28.13,0,0
3566.N,D,20120928,000000,28.19,28.19,28.19,28.19,0,0
3566.N,D,20121001,000000,28.42,28.42,28.42,28.42,0,0
3566.N,D,20121002,000000,28.6,28.6,28.6,28.6,0,0
3566.N,D,20121003,000000,28.51,28.51,28.51,28.51,0,0
3566.N,D,20121004,000000,28.22,28.22,28.22,28.22,0,0
3566.N,D,20121005,000000,28.8,28.8,28.8,28.8,0,0
3566.N,D,20121008,000000,28.46,28.46,28.46,28.46,0,0
3566.N,D,20121009,000000,28.56,28.56,28.56,28.56,0,0
3566.N,D,20121010,000000,28.37,28.37,28.37,28.37,0,0
3566.N,D,20121011,000000,28.64,28.64,28.64,28.64,0,0
3566.N,D,20121012,000000,28.54,28.54,28.54,28.54,0,0
3566.N,D,20121015,000000,28.47,28.47,28.47,28.47,0,0
3566.N,D,20121016,000000,28.66,28.66,28.66,28.66,0,0
3566.N,D,20121017,000000,29.02,29.02,29.02,29.02,0,0
3566.N,D,20121018,000000,29.07,29.07,29.07,29.07,0,0
3566.N,D,20121019,000000,28.91,28.91,28.91,28.91,0,0
3566.N,D,20121022,000000,28.86,28.86,28.86,28.86,0,0
3566.N,D,20121023,000000,28.41,28.41,28.41,28.41,0,0
3566.N,D,20121024,000000,28.33,28.33,28.33,28.33,0,0
3566.N,D,20121025,000000,28.35,28.35,28.35,28.35,0,0
3566.N,D,20121026,000000,28.07,28.07,28.07,28.07,0,0
3566.N,D,20121029,000000,27.97,27.97,27.97,27.97,0,0
3566.N,D,20121030,000000,28.02,28.02,28.02,28.02,0,0
3566.N,D,20121031,000000,28.19,28.19,28.19,28.19,0,0
3566.N,D,20121101,000000,28.16,28.16,28.16,28.16,0,0
3566.N,D,20121102,000000,28.17,28.17,28.17,28.17,0,0
3566.N,D,20121105,000000,28.2,28.2,28.2,28.2,0,0
3566.N,D,20121106,000000,28.26,28.26,28.26,28.26,0,0
3566.N,D,20121107,000000,28.12,28.12,28.12,28.12,0,0
3566.N,D,20121108,000000,27.71,27.71,27.71,27.71,0,0
3566.N,D,20121109,000000,27.52,27.52,27.52,27.52,0,0
3566.N,D,20121112,000000,27.56,27.56,27.56,27.56,0,0
3566.N,D,20121113,000000,27.13,27.13,27.13,27.13,0,0
3566.N,D,20121114,000000,27.16,27.16,27.16,27.16,0,0
3566.N,D,20121115,000000,27.24,27.24,27.24,27.24,0,0
3566.N,D,20121116,000000,27.25,27.25,27.25,27.25,0,0
3566.N,D,20121119,000000,27.45,27.45,27.45,27.45,0,0
3566.N,D,20121120,000000,27.59,27.59,27.59,27.59,0,0
3566.N,D,20121121,000000,27.83,27.83,27.83,27.83,0,0
3566.N,D,20121122,000000,27.78,27.78,27.78,27.78,0,0
3566.N,D,20121123,000000,27.81,27.81,27.81,27.81,0,0
3566.N,D,20121126,000000,28.07,28.07,28.07,28.07,0,0
3566.N,D,20121127,000000,28.02,28.02,28.02,28.02,0,0
3566.N,D,20121128,000000,27.63,27.63,27.63,27.63,0,0
3566.N,D,20121129,000000,27.93,27.93,27.93,27.93,0,0
3566.N,D,20121130,000000,28.22,28.22,28.22,28.22,0,0
3566.N,D,20121203,000000,28.47,28.47,28.47,28.47,0,0
3566.N,D,20121204,000000,28.52,28.52,28.52,28.52,0,0
3566.N,D,20121205,000000,28.89,28.89,28.89,28.89,0,0
3566.N,D,20121206,000000,28.84,28.84,28.84,28.84,0,0
3566.N,D,20121207,000000,28.92,28.92,28.92,28.92,0,0
3566.N,D,20121210,000000,29.1,29.1,29.1,29.1,0,0
3566.N,D,20121211,000000,29.26,29.26,29.26,29.26,0,0
3566.N,D,20121212,000000,29.56,29.56,29.56,29.56,0,0
3566.N,D,20121213,000000,29.48,29.48,29.48,29.48,0,0
3566.N,D,20121214,000000,29.56,29.56,29.56,29.56,0,0
3566.N,D,20121217,000000,29.52,29.52,29.52,29.52,0,0
3566.N,D,20121218,000000,29.8,29.8,29.8,29.8,0,0
3566.N,D,20121219,000000,30.04,30.04,30.04,30.04,0,0
3566.N,D,20121220,000000,30.06,30.06,30.06,30.06,0,0
3566.N,D,20121221,000000,29.72,29.72,29.72,29.72,0,0
3566.N,D,20121227,000000,30.05,30.05,30.05,30.05,0,0
3566.N,D,20121228,000000,30,30,30,30,0,0
3566.N,D,20121231,000000,30.14,30.14,30.14,30.14,0,0
3566.N,D,20130102,000000,30.82,30.82,30.82,30.82,0,0
3566.N,D,20130103,000000,30.89,30.89,30.89,30.89,0,0
3566.N,D,20130104,000000,30.78,30.78,30.78,30.78,0,0
3566.N,D,20130107,000000,30.8,30.8,30.8,30.8,0,0
3566.N,D,20130108,000000,30.72,30.72,30.72,30.72,0,0
3566.N,D,20130109,000000,30.7,30.7,30.7,30.7,0,0
3566.N,D,20130110,000000,30.88,30.88,30.88,30.88,0,0
3566.N,D,20130111,000000,31.06,31.06,31.06,31.06,0,0
3566.N,D,20130114,000000,31.07,31.07,31.07,31.07,0,0
3566.N,D,20130115,000000,30.93,30.93,30.93,30.93,0,0
3566.N,D,20130116,000000,30.94,30.94,30.94,30.94,0,0
3566.N,D,20130117,000000,31.4,31.4,31.4,31.4,0,0
3566.N,D,20130118,000000,31.74,31.74,31.74,31.74,0,0
3566.N,D,20130121,000000,31.5,31.5,31.5,31.5,0,0
3566.N,D,20130122,000000,31.43,31.43,31.43,31.43,0,0
3566.N,D,20130123,000000,31.73,31.73,31.73,31.73,0,0
3566.N,D,20130124,000000,31.67,31.67,31.67,31.67,0,0
3566.N,D,20130125,000000,31.81,31.81,31.81,31.81,0,0
3566.N,D,20130128,000000,31.56,31.56,31.56,31.56,0,0
3566.N,D,20130129,000000,31.27,31.27,31.27,31.27,0,0
3566.N,D,20130130,000000,31.18,31.18,31.18,31.18,0,0
3566.N,D,20130131,000000,31.31,31.31,31.31,31.31,0,0
3566.N,D,20130201,000000,31.67,31.67,31.67,31.67,0,0
3566.N,D,20130204,000000,31.5,31.5,31.5,31.5,0,0
3566.N,D,20130205,000000,31.38,31.38,31.38,31.38,0,0
3566.N,D,20130206,000000,31.25,31.25,31.25,31.25,0,0
3566.N,D,20130207,000000,31.12,31.12,31.12,31.12,0,0
3566.N,D,20130208,000000,30.95,30.95,30.95,30.95,0,0
3566.N,D,20130211,000000,31.05,31.05,31.05,31.05,0,0
3566.N,D,20130212,000000,31.15,31.15,31.15,31.15,0,0
3566.N,D,20130213,000000,31.36,31.36,31.36,31.36,0,0
3566.N,D,20130214,000000,30.8,30.8,30.8,30.8,0,0
3566.N,D,20130215,000000,30.96,30.96,30.96,30.96,0,0
3566.N,D,20130218,000000,30.82,30.82,30.82,30.82,0,0
3566.N,D,20130219,000000,31.11,31.11,31.11,31.11,0,0
3566.N,D,20130220,000000,31.01,31.01,31.01,31.01,0,0
3566.N,D,20130221,000000,30.39,30.39,30.39,30.39,0,0
3566.N,D,20130222,000000,30.33,30.33,30.33,30.33,0,0
3566.N,D,20130225,000000,30.47,30.47,30.47,30.47,0,0
3566.N,D,20130226,000000,29.91,29.91,29.91,29.91,0,0
3566.N,D,20130227,000000,30.08,30.08,30.08,30.08,0,0
3566.N,D,20130228,000000,30.28,30.28,30.28,30.28,0,0
3566.N,D,20130301,000000,29.97,29.97,29.97,29.97,0,0
3566.N,D,20130304,000000,29.9,29.9,29.9,29.9,0,0
3566.N,D,20130305,000000,30.28,30.28,30.28,30.28,0,0
3566.N,D,20130306,000000,30.57,30.57,30.57,30.57,0,0
3566.N,D,20130307,000000,30.79,30.79,30.79,30.79,0,0
3566.N,D,20130308,000000,30.93,30.93,30.93,30.93,0,0
3566.N,D,20130311,000000,30.67,30.67,30.67,30.67,0,0
3566.N,D,20130312,000000,30.68,30.68,30.68,30.68,0,0
3566.N,D,20130313,000000,30.45,30.45,30.45,30.45,0,0
