<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3572.N,D,20181005,000000,119.574,119.574,119.574,119.574,0,0
3572.N,D,20181008,000000,119.561,119.561,119.561,119.561,0,0
3572.N,D,20181009,000000,119.573,119.573,119.573,119.573,0,0
3572.N,D,20181010,000000,119.671,119.671,119.671,119.671,0,0
3572.N,D,20181011,000000,119.618,119.618,119.618,119.618,0,0
3572.N,D,20181012,000000,119.704,119.704,119.704,119.704,0,0
3572.N,D,20181015,000000,119.865,119.865,119.865,119.865,0,0
3572.N,D,20181016,000000,119.886,119.886,119.886,119.886,0,0
3572.N,D,20181017,000000,119.988,119.988,119.988,119.988,0,0
3572.N,D,20181018,000000,119.499,119.499,119.499,119.499,0,0
3572.N,D,20181019,000000,119.826,119.826,119.826,119.826,0,0
3572.N,D,20181022,000000,119.782,119.782,119.782,119.782,0,0
3572.N,D,20181023,000000,119.735,119.735,119.735,119.735,0,0
3572.N,D,20181024,000000,119.731,119.731,119.731,119.731,0,0
3572.N,D,20181025,000000,119.662,119.662,119.662,119.662,0,0
3572.N,D,20181026,000000,119.657,119.657,119.657,119.657,0,0
3572.N,D,20181029,000000,119.705,119.705,119.705,119.705,0,0
3572.N,D,20181030,000000,119.54,119.54,119.54,119.54,0,0
3572.N,D,20181031,000000,119.429,119.429,119.429,119.429,0,0
3572.N,D,20181101,000000,119.309,119.309,119.309,119.309,0,0
3572.N,D,20181102,000000,119.449,119.449,119.449,119.449,0,0
3572.N,D,20181105,000000,119.488,119.488,119.488,119.488,0,0
3572.N,D,20181106,000000,119.611,119.611,119.611,119.611,0,0
3572.N,D,20181107,000000,119.709,119.709,119.709,119.709,0,0
3572.N,D,20181108,000000,119.743,119.743,119.743,119.743,0,0
3572.N,D,20181109,000000,119.642,119.642,119.642,119.642,0,0
3572.N,D,20181112,000000,119.633,119.633,119.633,119.633,0,0
3572.N,D,20181113,000000,119.559,119.559,119.559,119.559,0,0
3572.N,D,20181114,000000,119.322,119.322,119.322,119.322,0,0
3572.N,D,20181115,000000,119.279,119.279,119.279,119.279,0,0
3572.N,D,20181116,000000,119.166,119.166,119.166,119.166,0,0
3572.N,D,20181119,000000,119.136,119.136,119.136,119.136,0,0
3572.N,D,20181120,000000,118.962,118.962,118.962,118.962,0,0
3572.N,D,20181121,000000,118.691,118.691,118.691,118.691,0,0
3572.N,D,20181122,000000,118.693,118.693,118.693,118.693,0,0
3572.N,D,20181123,000000,118.713,118.713,118.713,118.713,0,0
3572.N,D,20181126,000000,118.622,118.622,118.622,118.622,0,0
3572.N,D,20181127,000000,118.441,118.441,118.441,118.441,0,0
3572.N,D,20181128,000000,118.311,118.311,118.311,118.311,0,0
3572.N,D,20181129,000000,118.543,118.543,118.543,118.543,0,0
3572.N,D,20181130,000000,118.586,118.586,118.586,118.586,0,0
3572.N,D,20181203,000000,118.862,118.862,118.862,118.862,0,0
3572.N,D,20181204,000000,119.112,119.112,119.112,119.112,0,0
3572.N,D,20181205,000000,119.088,119.088,119.088,119.088,0,0
3572.N,D,20181206,000000,119.025,119.025,119.025,119.025,0,0
3572.N,D,20181207,000000,118.976,118.976,118.976,118.976,0,0
3572.N,D,20181210,000000,119.028,119.028,119.028,119.028,0,0
3572.N,D,20181211,000000,118.962,118.962,118.962,118.962,0,0
3572.N,D,20181212,000000,118.972,118.972,118.972,118.972,0,0
3572.N,D,20181213,000000,119.204,119.204,119.204,119.204,0,0
3572.N,D,20181214,000000,119.283,119.283,119.283,119.283,0,0
3572.N,D,20181217,000000,119.3,119.3,119.3,119.3,0,0
3572.N,D,20181218,000000,119.379,119.379,119.379,119.379,0,0
3572.N,D,20181219,000000,119.381,119.381,119.381,119.381,0,0
3572.N,D,20181220,000000,119.412,119.412,119.412,119.412,0,0
3572.N,D,20181221,000000,119.251,119.251,119.251,119.251,0,0
3572.N,D,20181227,000000,119.328,119.328,119.328,119.328,0,0
3572.N,D,20181228,000000,119.345,119.345,119.345,119.345,0,0
3572.N,D,20181231,000000,119.392,119.392,119.392,119.392,0,0
3572.N,D,20190102,000000,119.393,119.393,119.393,119.393,0,0
3572.N,D,20190103,000000,119.371,119.371,119.371,119.371,0,0
3572.N,D,20190104,000000,119.604,119.604,119.604,119.604,0,0
3572.N,D,20190107,000000,119.922,119.922,119.922,119.922,0,0
3572.N,D,20190108,000000,120.061,120.061,120.061,120.061,0,0
3572.N,D,20190109,000000,120.357,120.357,120.357,120.357,0,0
3572.N,D,20190110,000000,120.708,120.708,120.708,120.708,0,0
3572.N,D,20190111,000000,120.872,120.872,120.872,120.872,0,0
3572.N,D,20190114,000000,120.979,120.979,120.979,120.979,0,0
3572.N,D,20190115,000000,121.16,121.16,121.16,121.16,0,0
3572.N,D,20190116,000000,121.384,121.384,121.384,121.384,0,0
3572.N,D,20190117,000000,121.561,121.561,121.561,121.561,0,0
3572.N,D,20190118,000000,121.695,121.695,121.695,121.695,0,0
3572.N,D,20190121,000000,121.455,121.455,121.455,121.455,0,0
3572.N,D,20190122,000000,121.662,121.662,121.662,121.662,0,0
3572.N,D,20190123,000000,121.821,121.821,121.821,121.821,0,0
3572.N,D,20190124,000000,122.153,122.153,122.153,122.153,0,0
3572.N,D,20190125,000000,122.475,122.475,122.475,122.475,0,0
3572.N,D,20190128,000000,122.761,122.761,122.761,122.761,0,0
3572.N,D,20190129,000000,122.726,122.726,122.726,122.726,0,0
3572.N,D,20190130,000000,123.231,123.231,123.231,123.231,0,0
3572.N,D,20190131,000000,123.606,123.606,123.606,123.606,0,0
3572.N,D,20190201,000000,123.336,123.336,123.336,123.336,0,0
3572.N,D,20190206,000000,124.242,124.242,124.242,124.242,0,0
3572.N,D,20190207,000000,124.215,124.215,124.215,124.215,0,0
3572.N,D,20190208,000000,123.754,123.754,123.754,123.754,0,0
3572.N,D,20190211,000000,123.757,123.757,123.757,123.757,0,0
3572.N,D,20190212,000000,123.934,123.934,123.934,123.934,0,0
3572.N,D,20190213,000000,124.034,124.034,124.034,124.034,0,0
3572.N,D,20190214,000000,124.268,124.268,124.268,124.268,0,0
3572.N,D,20190215,000000,124.28,124.28,124.28,124.28,0,0
3572.N,D,20190218,000000,124.497,124.497,124.497,124.497,0,0
3572.N,D,20190219,000000,124.602,124.602,124.602,124.602,0,0
3572.N,D,20190220,000000,124.699,124.699,124.699,124.699,0,0
3572.N,D,20190221,000000,124.777,124.777,124.777,124.777,0,0
3572.N,D,20190222,000000,124.886,124.886,124.886,124.886,0,0
3572.N,D,20190225,000000,125.103,125.103,125.103,125.103,0,0
3572.N,D,20190226,000000,125.275,125.275,125.275,125.275,0,0
3572.N,D,20190227,000000,125.831,125.831,125.831,125.831,0,0
3572.N,D,20190228,000000,125.907,125.907,125.907,125.907,0,0
3572.N,D,20190301,000000,126.026,126.026,126.026,126.026,0,0
3572.N,D,20190304,000000,126.207,126.207,126.207,126.207,0,0
3572.N,D,20190305,000000,126.278,126.278,126.278,126.278,0,0
3572.N,D,20190306,000000,126.434,126.434,126.434,126.434,0,0
3572.N,D,20190307,000000,126.978,126.978,126.978,126.978,0,0
3572.N,D,20190308,000000,126.431,126.431,126.431,126.431,0,0
3572.N,D,20190311,000000,126.464,126.464,126.464,126.464,0,0
3572.N,D,20190312,000000,126.591,126.591,126.591,126.591,0,0
3572.N,D,20190313,000000,126.678,126.678,126.678,126.678,0,0
3572.N,D,20190314,000000,126.747,126.747,126.747,126.747,0,0
3572.N,D,20190315,000000,126.905,126.905,126.905,126.905,0,0
3572.N,D,20190318,000000,127.091,127.091,127.091,127.091,0,0
3572.N,D,20190319,000000,127.14,127.14,127.14,127.14,0,0
3572.N,D,20190320,000000,127.161,127.161,127.161,127.161,0,0
3572.N,D,20190321,000000,127.485,127.485,127.485,127.485,0,0
3572.N,D,20190322,000000,127.644,127.644,127.644,127.644,0,0
3572.N,D,20190325,000000,127.542,127.542,127.542,127.542,0,0
3572.N,D,20190326,000000,127.633,127.633,127.633,127.633,0,0
3572.N,D,20190327,000000,127.743,127.743,127.743,127.743,0,0
3572.N,D,20190328,000000,127.607,127.607,127.607,127.607,0,0
3572.N,D,20190329,000000,127.678,127.678,127.678,127.678,0,0
3572.N,D,20190401,000000,127.789,127.789,127.789,127.789,0,0
3572.N,D,20190402,000000,127.847,127.847,127.847,127.847,0,0
3572.N,D,20190403,000000,127.381,127.381,127.381,127.381,0,0
3572.N,D,20190404,000000,127.989,127.989,127.989,127.989,0,0
3572.N,D,20190405,000000,128.022,128.022,128.022,128.022,0,0
3572.N,D,20190408,000000,128.089,128.089,128.089,128.089,0,0
3572.N,D,20190409,000000,128.124,128.124,128.124,128.124,0,0
3572.N,D,20190410,000000,128.16,128.16,128.16,128.16,0,0
3572.N,D,20190411,000000,128.122,128.122,128.122,128.122,0,0
3572.N,D,20190412,000000,128.036,128.036,128.036,128.036,0,0
3572.N,D,20190415,000000,128.082,128.082,128.082,128.082,0,0
3572.N,D,20190416,000000,128.116,128.116,128.116,128.116,0,0
3572.N,D,20190417,000000,128.159,128.159,128.159,128.159,0,0
3572.N,D,20190418,000000,127.838,127.838,127.838,127.838,0,0
3572.N,D,20190423,000000,128.345,128.345,128.345,128.345,0,0
3572.N,D,20190424,000000,128.511,128.511,128.511,128.511,0,0
3572.N,D,20190425,000000,128.372,128.372,128.372,128.372,0,0
3572.N,D,20190426,000000,128.459,128.459,128.459,128.459,0,0
3572.N,D,20190429,000000,128.547,128.547,128.547,128.547,0,0
3572.N,D,20190430,000000,128.624,128.624,128.624,128.624,0,0
3572.N,D,20190501,000000,128.77,128.77,128.77,128.77,0,0
3572.N,D,20190502,000000,128.32,128.32,128.32,128.32,0,0
3572.N,D,20190503,000000,128.805,128.805,128.805,128.805,0,0
3572.N,D,20190506,000000,128.897,128.897,128.897,128.897,0,0
3572.N,D,20190507,000000,128.437,128.437,128.437,128.437,0,0
3572.N,D,20190508,000000,128.962,128.962,128.962,128.962,0,0
3572.N,D,20190509,000000,128.92,128.92,128.92,128.92,0,0
3572.N,D,20190510,000000,128.944,128.944,128.944,128.944,0,0
3572.N,D,20190513,000000,128.916,128.916,128.916,128.916,0,0
3572.N,D,20190514,000000,128.71,128.71,128.71,128.71,0,0
3572.N,D,20190515,000000,128.877,128.877,128.877,128.877,0,0
3572.N,D,20190516,000000,128.918,128.918,128.918,128.918,0,0
3572.N,D,20190517,000000,129.006,129.006,129.006,129.006,0,0
3572.N,D,20190520,000000,129.002,129.002,129.002,129.002,0,0
3572.N,D,20190521,000000,128.915,128.915,128.915,128.915,0,0
3572.N,D,20190522,000000,129.086,129.086,129.086,129.086,0,0
3572.N,D,20190523,000000,129.183,129.183,129.183,129.183,0,0
3572.N,D,20190524,000000,129.242,129.242,129.242,129.242,0,0
3572.N,D,20190527,000000,129.288,129.288,129.288,129.288,0,0
3572.N,D,20190528,000000,129.339,129.339,129.339,129.339,0,0
3572.N,D,20190529,000000,129.454,129.454,129.454,129.454,0,0
3572.N,D,20190530,000000,129.432,129.432,129.432,129.432,0,0
3572.N,D,20190531,000000,129.593,129.593,129.593,129.593,0,0
3572.N,D,20190603,000000,129.645,129.645,129.645,129.645,0,0
3572.N,D,20190604,000000,129.554,129.554,129.554,129.554,0,0
3572.N,D,20190605,000000,129.726,129.726,129.726,129.726,0,0
3572.N,D,20190606,000000,129.723,129.723,129.723,129.723,0,0
3572.N,D,20190607,000000,129.987,129.987,129.987,129.987,0,0
3572.N,D,20190610,000000,130.149,130.149,130.149,130.149,0,0
3572.N,D,20190611,000000,130.225,130.225,130.225,130.225,0,0
3572.N,D,20190612,000000,130.457,130.457,130.457,130.457,0,0
3572.N,D,20190613,000000,130.059,130.059,130.059,130.059,0,0
3572.N,D,20190614,000000,130.609,130.609,130.609,130.609,0,0
3572.N,D,20190617,000000,130.662,130.662,130.662,130.662,0,0
3572.N,D,20190618,000000,130.939,130.939,130.939,130.939,0,0
3572.N,D,20190619,000000,131.097,131.097,131.097,131.097,0,0
3572.N,D,20190620,000000,131.886,131.886,131.886,131.886,0,0
3572.N,D,20190621,000000,131.926,131.926,131.926,131.926,0,0
3572.N,D,20190624,000000,132.003,132.003,132.003,132.003,0,0
3572.N,D,20190625,000000,132.111,132.111,132.111,132.111,0,0
3572.N,D,20190626,000000,132.636,132.636,132.636,132.636,0,0
3572.N,D,20190627,000000,132.31,132.31,132.31,132.31,0,0
3572.N,D,20190628,000000,132.457,132.457,132.457,132.457,0,0
3572.N,D,20190701,000000,132.754,132.754,132.754,132.754,0,0
3572.N,D,20190702,000000,132.969,132.969,132.969,132.969,0,0
3572.N,D,20190703,000000,132.677,132.677,132.677,132.677,0,0
3572.N,D,20190704,000000,133.706,133.706,133.706,133.706,0,0
3572.N,D,20190705,000000,133.203,133.203,133.203,133.203,0,0
3572.N,D,20190708,000000,133.22,133.22,133.22,133.22,0,0
3572.N,D,20190709,000000,133.092,133.092,133.092,133.092,0,0
3572.N,D,20190710,000000,132.96,132.96,132.96,132.96,0,0
3572.N,D,20190711,000000,133.033,133.033,133.033,133.033,0,0
3572.N,D,20190712,000000,132.915,132.915,132.915,132.915,0,0
3572.N,D,20190715,000000,132.993,132.993,132.993,132.993,0,0
3572.N,D,20190716,000000,133.039,133.039,133.039,133.039,0,0
3572.N,D,20190717,000000,132.875,132.875,132.875,132.875,0,0
3572.N,D,20190718,000000,132.644,132.644,132.644,132.644,0,0
3572.N,D,20190719,000000,132.711,132.711,132.711,132.711,0,0
3572.N,D,20190722,000000,133.216,133.216,133.216,133.216,0,0
3572.N,D,20190723,000000,133.351,133.351,133.351,133.351,0,0
3572.N,D,20190724,000000,132.988,132.988,132.988,132.988,0,0
3572.N,D,20190725,000000,133.145,133.145,133.145,133.145,0,0
3572.N,D,20190726,000000,133.073,133.073,133.073,133.073,0,0
3572.N,D,20190729,000000,133.613,133.613,133.613,133.613,0,0
3572.N,D,20190730,000000,132.806,132.806,132.806,132.806,0,0
3572.N,D,20190731,000000,133.252,133.252,133.252,133.252,0,0
3572.N,D,20190801,000000,133.092,133.092,133.092,133.092,0,0
3572.N,D,20190802,000000,133.061,133.061,133.061,133.061,0,0
3572.N,D,20190805,000000,132.919,132.919,132.919,132.919,0,0
3572.N,D,20190806,000000,132.776,132.776,132.776,132.776,0,0
3572.N,D,20190807,000000,133.044,133.044,133.044,133.044,0,0
3572.N,D,20190808,000000,133.017,133.017,133.017,133.017,0,0
3572.N,D,20190809,000000,133.214,133.214,133.214,133.214,0,0
3572.N,D,20190812,000000,133.185,133.185,133.185,133.185,0,0
3572.N,D,20190813,000000,132.847,132.847,132.847,132.847,0,0
3572.N,D,20190814,000000,132.755,132.755,132.755,132.755,0,0
3572.N,D,20190815,000000,132.4,132.4,132.4,132.4,0,0
3572.N,D,20190816,000000,132.589,132.589,132.589,132.589,0,0
3572.N,D,20190819,000000,132.703,132.703,132.703,132.703,0,0
3572.N,D,20190820,000000,132.88,132.88,132.88,132.88,0,0
3572.N,D,20190821,000000,132.876,132.876,132.876,132.876,0,0
3572.N,D,20190822,000000,133.186,133.186,133.186,133.186,0,0
3572.N,D,20190823,000000,133.172,133.172,133.172,133.172,0,0
3572.N,D,20190826,000000,133.272,133.272,133.272,133.272,0,0
3572.N,D,20190827,000000,133.299,133.299,133.299,133.299,0,0
3572.N,D,20190828,000000,133.45,133.45,133.45,133.45,0,0
3572.N,D,20190829,000000,133.421,133.421,133.421,133.421,0,0
3572.N,D,20190830,000000,133.426,133.426,133.426,133.426,0,0
3572.N,D,20190902,000000,133.439,133.439,133.439,133.439,0,0
3572.N,D,20190903,000000,133.297,133.297,133.297,133.297,0,0
3572.N,D,20190904,000000,133.342,133.342,133.342,133.342,0,0
3572.N,D,20190905,000000,133.428,133.428,133.428,133.428,0,0
3572.N,D,20190906,000000,133.44,133.44,133.44,133.44,0,0
3572.N,D,20190909,000000,133.509,133.509,133.509,133.509,0,0
3572.N,D,20190910,000000,133.503,133.503,133.503,133.503,0,0
3572.N,D,20190911,000000,133.296,133.296,133.296,133.296,0,0
3572.N,D,20190912,000000,133.56,133.56,133.56,133.56,0,0
3572.N,D,20190913,000000,133.493,133.493,133.493,133.493,0,0
3572.N,D,20190916,000000,132.978,132.978,132.978,132.978,0,0
3572.N,D,20190917,000000,133.452,133.452,133.452,133.452,0,0
3572.N,D,20190918,000000,133.636,133.636,133.636,133.636,0,0
3572.N,D,20190919,000000,133.681,133.681,133.681,133.681,0,0
3572.N,D,20190920,000000,133.682,133.682,133.682,133.682,0,0
3572.N,D,20190923,000000,133.914,133.914,133.914,133.914,0,0
3572.N,D,20190924,000000,133.883,133.883,133.883,133.883,0,0
3572.N,D,20190925,000000,133.82,133.82,133.82,133.82,0,0
3572.N,D,20190926,000000,133.834,133.834,133.834,133.834,0,0
3572.N,D,20190927,000000,133.876,133.876,133.876,133.876,0,0
3572.N,D,20190930,000000,133.96,133.96,133.96,133.96,0,0
3572.N,D,20191001,000000,133.814,133.814,133.814,133.814,0,0
3572.N,D,20191002,000000,133.967,133.967,133.967,133.967,0,0
3572.N,D,20191003,000000,134.175,134.175,134.175,134.175,0,0
3572.N,D,20191004,000000,134.422,134.422,134.422,134.422,0,0
3572.N,D,20191007,000000,134.728,134.728,134.728,134.728,0,0
3572.N,D,20191008,000000,134.519,134.519,134.519,134.519,0,0
3572.N,D,20191009,000000,134.85,134.85,134.85,134.85,0,0
3572.N,D,20191010,000000,134.161,134.161,134.161,134.161,0,0
3572.N,D,20191011,000000,134.203,134.203,134.203,134.203,0,0
3572.N,D,20191014,000000,134.254,134.254,134.254,134.254,0,0
3572.N,D,20191015,000000,134.177,134.177,134.177,134.177,0,0
3572.N,D,20191016,000000,134.256,134.256,134.256,134.256,0,0
3572.N,D,20191017,000000,134.295,134.295,134.295,134.295,0,0
3572.N,D,20191018,000000,134.39,134.39,134.39,134.39,0,0
3572.N,D,20191021,000000,134.433,134.433,134.433,134.433,0,0
3572.N,D,20191022,000000,134.599,134.599,134.599,134.599,0,0
3572.N,D,20191023,000000,134.652,134.652,134.652,134.652,0,0
3572.N,D,20191024,000000,134.599,134.599,134.599,134.599,0,0
3572.N,D,20191029,000000,134.862,134.862,134.862,134.862,0,0
3572.N,D,20191030,000000,134.772,134.772,134.772,134.772,0,0
3572.N,D,20191031,000000,134.983,134.983,134.983,134.983,0,0
3572.N,D,20191101,000000,135.157,135.157,135.157,135.157,0,0
3572.N,D,20191104,000000,135.238,135.238,135.238,135.238,0,0
3572.N,D,20191105,000000,134.944,134.944,134.944,134.944,0,0
3572.N,D,20191106,000000,134.876,134.876,134.876,134.876,0,0
3572.N,D,20191107,000000,134.805,134.805,134.805,134.805,0,0
3572.N,D,20191108,000000,134.53,134.53,134.53,134.53,0,0
3572.N,D,20191111,000000,134.665,134.665,134.665,134.665,0,0
3572.N,D,20191112,000000,134.561,134.561,134.561,134.561,0,0
3572.N,D,20191113,000000,134.46,134.46,134.46,134.46,0,0
3572.N,D,20191114,000000,134.644,134.644,134.644,134.644,0,0
3572.N,D,20191115,000000,134.631,134.631,134.631,134.631,0,0
3572.N,D,20191118,000000,134.743,134.743,134.743,134.743,0,0
3572.N,D,20191119,000000,134.296,134.296,134.296,134.296,0,0
3572.N,D,20191120,000000,134.185,134.185,134.185,134.185,0,0
3572.N,D,20191121,000000,133.885,133.885,133.885,133.885,0,0
3572.N,D,20191122,000000,133.712,133.712,133.712,133.712,0,0
3572.N,D,20191125,000000,133.767,133.767,133.767,133.767,0,0
3572.N,D,20191126,000000,133.942,133.942,133.942,133.942,0,0
3572.N,D,20191127,000000,134.122,134.122,134.122,134.122,0,0
3572.N,D,20191128,000000,134.067,134.067,134.067,134.067,0,0
3572.N,D,20191129,000000,133.951,133.951,133.951,133.951,0,0
3572.N,D,20191202,000000,133.766,133.766,133.766,133.766,0,0
3572.N,D,20191203,000000,133.723,133.723,133.723,133.723,0,0
3572.N,D,20191204,000000,133.944,133.944,133.944,133.944,0,0
3572.N,D,20191205,000000,133.839,133.839,133.839,133.839,0,0
3572.N,D,20191206,000000,133.934,133.934,133.934,133.934,0,0
3572.N,D,20191209,000000,134.235,134.235,134.235,134.235,0,0
3572.N,D,20191210,000000,134.387,134.387,134.387,134.387,0,0
3572.N,D,20191211,000000,134.462,134.462,134.462,134.462,0,0
3572.N,D,20191212,000000,134.895,134.895,134.895,134.895,0,0
3572.N,D,20191213,000000,134.966,134.966,134.966,134.966,0,0
3572.N,D,20191216,000000,135.296,135.296,135.296,135.296,0,0
3572.N,D,20191217,000000,135.532,135.532,135.532,135.532,0,0
3572.N,D,20191218,000000,135.69,135.69,135.69,135.69,0,0
3572.N,D,20191219,000000,135.638,135.638,135.638,135.638,0,0
3572.N,D,20191220,000000,136.132,136.132,136.132,136.132,0,0
3572.N,D,20191223,000000,135.861,135.861,135.861,135.861,0,0
3572.N,D,20191227,000000,136.048,136.048,136.048,136.048,0,0
3572.N,D,20191230,000000,136.056,136.056,136.056,136.056,0,0
3572.N,D,20191231,000000,136.115,136.115,136.115,136.115,0,0
3572.N,D,20200102,000000,136.291,136.291,136.291,136.291,0,0
3572.N,D,20200103,000000,136.515,136.515,136.515,136.515,0,0
3572.N,D,20200106,000000,136.766,136.766,136.766,136.766,0,0
3572.N,D,20200107,000000,136.951,136.951,136.951,136.951,0,0
3572.N,D,20200108,000000,136.973,136.973,136.973,136.973,0,0
3572.N,D,20200109,000000,137.034,137.034,137.034,137.034,0,0
3572.N,D,20200110,000000,137.194,137.194,137.194,137.194,0,0
3572.N,D,20200113,000000,137.403,137.403,137.403,137.403,0,0
3572.N,D,20200114,000000,137.338,137.338,137.338,137.338,0,0
3572.N,D,20200115,000000,137.416,137.416,137.416,137.416,0,0
3572.N,D,20200116,000000,137.653,137.653,137.653,137.653,0,0
3572.N,D,20200117,000000,137.727,137.727,137.727,137.727,0,0
3572.N,D,20200120,000000,137.797,137.797,137.797,137.797,0,0
3572.N,D,20200121,000000,137.854,137.854,137.854,137.854,0,0
3572.N,D,20200122,000000,137.96,137.96,137.96,137.96,0,0
3572.N,D,20200123,000000,138.023,138.023,138.023,138.023,0,0
3572.N,D,20200124,000000,137.937,137.937,137.937,137.937,0,0
3572.N,D,20200127,000000,137.756,137.756,137.756,137.756,0,0
3572.N,D,20200128,000000,137.913,137.913,137.913,137.913,0,0
3572.N,D,20200129,000000,137.966,137.966,137.966,137.966,0,0
3572.N,D,20200130,000000,138.047,138.047,138.047,138.047,0,0
3572.N,D,20200131,000000,138.12,138.12,138.12,138.12,0,0
3572.N,D,20200203,000000,138.657,138.657,138.657,138.657,0,0
3572.N,D,20200204,000000,138.183,138.183,138.183,138.183,0,0
3572.N,D,20200205,000000,138.323,138.323,138.323,138.323,0,0
3572.N,D,20200206,000000,138.606,138.606,138.606,138.606,0,0
3572.N,D,20200207,000000,138.754,138.754,138.754,138.754,0,0
3572.N,D,20200210,000000,138.832,138.832,138.832,138.832,0,0
3572.N,D,20200211,000000,138.935,138.935,138.935,138.935,0,0
3572.N,D,20200212,000000,139.107,139.107,139.107,139.107,0,0
3572.N,D,20200213,000000,139.309,139.309,139.309,139.309,0,0
3572.N,D,20200214,000000,139.511,139.511,139.511,139.511,0,0
3572.N,D,20200217,000000,139.758,139.758,139.758,139.758,0,0
3572.N,D,20200218,000000,139.746,139.746,139.746,139.746,0,0
3572.N,D,20200219,000000,139.837,139.837,139.837,139.837,0,0
3572.N,D,20200220,000000,140.151,140.151,140.151,140.151,0,0
3572.N,D,20200221,000000,140.729,140.729,140.729,140.729,0,0
3572.N,D,20200224,000000,140.251,140.251,140.251,140.251,0,0
3572.N,D,20200225,000000,140.028,140.028,140.028,140.028,0,0
3572.N,D,20200226,000000,139.301,139.301,139.301,139.301,0,0
3572.N,D,20200227,000000,138.584,138.584,138.584,138.584,0,0
3572.N,D,20200228,000000,137.605,137.605,137.605,137.605,0,0
3572.N,D,20200302,000000,137.476,137.476,137.476,137.476,0,0
3572.N,D,20200303,000000,137.978,137.978,137.978,137.978,0,0
3572.N,D,20200304,000000,139.077,139.077,139.077,139.077,0,0
3572.N,D,20200305,000000,138.877,138.877,138.877,138.877,0,0
3572.N,D,20200306,000000,138.0601,138.0601,138.0601,138.0601,0,0
3572.N,D,20200309,000000,134.1718,134.1718,134.1718,134.1718,0,0
3572.N,D,20200310,000000,132.2223,132.2223,132.2223,132.2223,0,0
3572.N,D,20200311,000000,130.7757,130.7757,130.7757,130.7757,0,0
3572.N,D,20200312,000000,125.9963,125.9963,125.9963,125.9963,0,0
3572.N,D,20200313,000000,124.6966,124.6966,124.6966,124.6966,0,0
3572.N,D,20200316,000000,122.75,122.75,122.75,122.75,0,0
3572.N,D,20200317,000000,120.3735,120.3735,120.3735,120.3735,0,0
3572.N,D,20200318,000000,110.7578,110.7578,110.7578,110.7578,0,0
3572.N,D,20200319,000000,112.7363,112.7363,112.7363,112.7363,0,0
3572.N,D,20200320,000000,106.9142,106.9142,106.9142,106.9142,0,0
3572.N,D,20200323,000000,111.2411,111.2411,111.2411,111.2411,0,0
3572.N,D,20200324,000000,104.4313,104.4313,104.4313,104.4313,0,0
3572.N,D,20200325,000000,111.1737,111.1737,111.1737,111.1737,0,0
3572.N,D,20200326,000000,112.7513,112.7513,112.7513,112.7513,0,0
3572.N,D,20200327,000000,114.0467,114.0467,114.0467,114.0467,0,0
3572.N,D,20200330,000000,111.1352,111.1352,111.1352,111.1352,0,0
3572.N,D,20200331,000000,111.5126,111.5126,111.5126,111.5126,0,0
3572.N,D,20200401,000000,113.7419,113.7419,113.7419,113.7419,0,0
3572.N,D,20200402,000000,113.4004,113.4004,113.4004,113.4004,0,0
3572.N,D,20200403,000000,113.3404,113.3404,113.3404,113.3404,0,0
3572.N,D,20200406,000000,113.3723,113.3723,113.3723,113.3723,0,0
3572.N,D,20200407,000000,110.7711,110.7711,110.7711,110.7711,0,0
3572.N,D,20200408,000000,113.0593,113.0593,113.0593,113.0593,0,0
3572.N,D,20200409,000000,113.6749,113.6749,113.6749,113.6749,0,0
3572.N,D,20200414,000000,115.4375,115.4375,115.4375,115.4375,0,0
3572.N,D,20200415,000000,116.9162,116.9162,116.9162,116.9162,0,0
3572.N,D,20200416,000000,116.4637,116.4637,116.4637,116.4637,0,0
3572.N,D,20200417,000000,117.5224,117.5224,117.5224,117.5224,0,0
3572.N,D,20200420,000000,117.037,117.037,117.037,117.037,0,0
3572.N,D,20200421,000000,116.8239,116.8239,116.8239,116.8239,0,0
3572.N,D,20200422,000000,115.9356,115.9356,115.9356,115.9356,0,0
3572.N,D,20200423,000000,116.1608,116.1608,116.1608,116.1608,0,0
3572.N,D,20200424,000000,116.1817,116.1817,116.1817,116.1817,0,0
3572.N,D,20200427,000000,116.2212,116.2212,116.2212,116.2212,0,0
3572.N,D,20200428,000000,116.3011,116.3011,116.3011,116.3011,0,0
3572.N,D,20200429,000000,116.117,116.117,116.117,116.117,0,0
3572.N,D,20200430,000000,116.9018,116.9018,116.9018,116.9018,0,0
3572.N,D,20200501,000000,117.2911,117.2911,117.2911,117.2911,0,0
3572.N,D,20200504,000000,117.2977,117.2977,117.2977,117.2977,0,0
3572.N,D,20200505,000000,117.8036,117.8036,117.8036,117.8036,0,0
3572.N,D,20200506,000000,119.0031,119.0031,119.0031,119.0031,0,0
3572.N,D,20200507,000000,118.3982,118.3982,118.3982,118.3982,0,0
3572.N,D,20200508,000000,119.0203,119.0203,119.0203,119.0203,0,0
3572.N,D,20200511,000000,120.1312,120.1312,120.1312,120.1312,0,0
3572.N,D,20200512,000000,120.2067,120.2067,120.2067,120.2067,0,0
3572.N,D,20200513,000000,120.4472,120.4472,120.4472,120.4472,0,0
3572.N,D,20200514,000000,120.0638,120.0638,120.0638,120.0638,0,0
