<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.N,D,20191022,000000,311669.12,311669.12,311669.12,311669.12,0,0
1183.N,D,20191023,000000,309262.38,309262.38,309262.38,309262.38,0,0
1183.N,D,20191025,000000,312785.95,312785.95,312785.95,312785.95,0,0
1183.N,D,20191030,000000,317734.94,317734.94,317734.94,317734.94,0,0
1183.N,D,20191031,000000,317796.03,317796.03,317796.03,317796.03,0,0
1183.N,D,20191107,000000,328690.93,328690.93,328690.93,328690.93,0,0
1183.N,D,20191108,000000,326608.05,326608.05,326608.05,326608.05,0,0
1183.N,D,20191111,000000,326924.98,326924.98,326924.98,326924.98,0,0
1183.N,D,20191112,000000,327709.73,327709.73,327709.73,327709.73,0,0
1183.N,D,20191113,000000,327421.87,327421.87,327421.87,327421.87,0,0
1183.N,D,20191114,000000,328634.78,328634.78,328634.78,328634.78,0,0
1183.N,D,20191115,000000,329641.42,329641.42,329641.42,329641.42,0,0
1183.N,D,20191118,000000,329936.82,329936.82,329936.82,329936.82,0,0
1183.N,D,20191119,000000,332128.94,332128.94,332128.94,332128.94,0,0
1183.N,D,20191120,000000,327255.78,327255.78,327255.78,327255.78,0,0
1183.N,D,20191121,000000,324611.4,324611.4,324611.4,324611.4,0,0
1183.N,D,20191122,000000,326165.89,326165.89,326165.89,326165.89,0,0
1183.N,D,20191125,000000,329680.51,329680.51,329680.51,329680.51,0,0
1183.N,D,20191126,000000,330362.14,330362.14,330362.14,330362.14,0,0
1183.N,D,20191127,000000,333397.27,333397.27,333397.27,333397.27,0,0
1183.N,D,20191128,000000,332393.45,332393.45,332393.45,332393.45,0,0
1183.N,D,20191129,000000,332956.81,332956.81,332956.81,332956.81,0,0
1183.N,D,20191202,000000,333381.1,333381.1,333381.1,333381.1,0,0
1183.N,D,20191203,000000,329557.78,329557.78,329557.78,329557.78,0,0
1183.N,D,20191204,000000,330833.38,330833.38,330833.38,330833.38,0,0
1183.N,D,20191205,000000,331965.43,331965.43,331965.43,331965.43,0,0
1183.N,D,20191206,000000,333118.37,333118.37,333118.37,333118.37,0,0
1183.N,D,20191209,000000,334693.12,334693.12,334693.12,334693.12,0,0
1183.N,D,20191210,000000,329597.05,329597.05,329597.05,329597.05,0,0
1183.N,D,20191211,000000,331648.29,331648.29,331648.29,331648.29,0,0
1183.N,D,20191212,000000,335189.27,335189.27,335189.27,335189.27,0,0
1183.N,D,20191213,000000,339841.94,339841.94,339841.94,339841.94,0,0
1183.N,D,20191216,000000,339381.74,339381.74,339381.74,339381.74,0,0
1183.N,D,20191217,000000,337500.6,337500.6,337500.6,337500.6,0,0
1183.N,D,20191218,000000,337811.36,337811.36,337811.36,337811.36,0,0
1183.N,D,20191219,000000,335810.88,335810.88,335810.88,335810.88,0,0
1183.N,D,20191220,000000,337200.56,337200.56,337200.56,337200.56,0,0
1183.N,D,20191223,000000,340535.18,340535.18,340535.18,340535.18,0,0
1183.N,D,20191227,000000,340971.49,340971.49,340971.49,340971.49,0,0
1183.N,D,20191230,000000,340713.56,340713.56,340713.56,340713.56,0,0
1183.N,D,20200102,000000,341372.23,341372.23,341372.23,341372.23,0,0
1183.N,D,20200103,000000,338712.03,338712.03,338712.03,338712.03,0,0
1183.N,D,20200106,000000,333923.13,333923.13,333923.13,333923.13,0,0
1183.N,D,20200107,000000,340571.43,340571.43,340571.43,340571.43,0,0
1183.N,D,20200108,000000,338891.09,338891.09,338891.09,338891.09,0,0
1183.N,D,20200109,000000,343068.65,343068.65,343068.65,343068.65,0,0
1183.N,D,20200110,000000,344224.94,344224.94,344224.94,344224.94,0,0
1183.N,D,20200113,000000,343845.69,343845.69,343845.69,343845.69,0,0
1183.N,D,20200114,000000,343169.11,343169.11,343169.11,343169.11,0,0
1183.N,D,20200115,000000,345506.25,345506.25,345506.25,345506.25,0,0
1183.N,D,20200116,000000,346528.48,346528.48,346528.48,346528.48,0,0
1183.N,D,20200117,000000,349649.25,349649.25,349649.25,349649.25,0,0
1183.N,D,20200120,000000,349250.87,349250.87,349250.87,349250.87,0,0
1183.N,D,20200121,000000,346022.75,346022.75,346022.75,346022.75,0,0
1183.N,D,20200122,000000,349531.27,349531.27,349531.27,349531.27,0,0
1183.N,D,20200123,000000,347244.87,347244.87,347244.87,347244.87,0,0
1183.N,D,20200124,000000,350740.41,350740.41,350740.41,350740.41,0,0
1183.N,D,20200127,000000,343099.62,343099.62,343099.62,343099.62,0,0
1183.N,D,20200128,000000,339705.06,339705.06,339705.06,339705.06,0,0
1183.N,D,20200129,000000,344078.26,344078.26,344078.26,344078.26,0,0
1183.N,D,20200130,000000,341608.93,341608.93,341608.93,341608.93,0,0
1183.N,D,20200131,000000,339200.02,339200.02,339200.02,339200.02,0,0
1183.N,D,20200203,000000,337020.78,337020.78,337020.78,337020.78,0,0
1183.N,D,20200204,000000,344048.43,344048.43,344048.43,344048.43,0,0
1183.N,D,20200205,000000,352752.5,352752.5,352752.5,352752.5,0,0
1183.N,D,20200206,000000,352288.44,352288.44,352288.44,352288.44,0,0
1183.N,D,20200207,000000,352724.3,352724.3,352724.3,352724.3,0,0
1183.N,D,20200210,000000,350565.33,350565.33,350565.33,350565.33,0,0
1183.N,D,20200211,000000,355912.46,355912.46,355912.46,355912.46,0,0
1183.N,D,20200212,000000,358656.81,358656.81,358656.81,358656.81,0,0
1183.N,D,20200213,000000,358786.07,358786.07,358786.07,358786.07,0,0
1183.N,D,20200214,000000,360860.46,360860.46,360860.46,360860.46,0,0
1183.N,D,20200217,000000,361062.11,361062.11,361062.11,361062.11,0,0
1183.N,D,20200218,000000,358463.35,358463.35,358463.35,358463.35,0,0
1183.N,D,20200219,000000,362081.65,362081.65,362081.65,362081.65,0,0
1183.N,D,20200220,000000,363700.43,363700.43,363700.43,363700.43,0,0
1183.N,D,20200221,000000,360193.62,360193.62,360193.62,360193.62,0,0
1183.N,D,20200224,000000,346313.36,346313.36,346313.36,346313.36,0,0
1183.N,D,20200225,000000,342618.16,342618.16,342618.16,342618.16,0,0
1183.N,D,20200226,000000,331286.99,331286.99,331286.99,331286.99,0,0
1183.N,D,20200227,000000,331984.86,331984.86,331984.86,331984.86,0,0
1183.N,D,20200228,000000,315342.34,315342.34,315342.34,315342.34,0,0
1183.N,D,20200302,000000,320773.48,320773.48,320773.48,320773.48,0,0
1183.N,D,20200303,000000,329599.08,329599.08,329599.08,329599.08,0,0
1183.N,D,20200304,000000,327893.11,327893.11,327893.11,327893.11,0,0
1183.N,D,20200305,000000,324348.95,324348.95,324348.95,324348.95,0,0
1183.N,D,20200306,000000,310786.96,310786.96,310786.96,310786.96,0,0
1183.N,D,20200309,000000,295402.32,295402.32,295402.32,295402.32,0,0
1183.N,D,20200310,000000,303268.19,303268.19,303268.19,303268.19,0,0
1183.N,D,20200311,000000,293293.07,293293.07,293293.07,293293.07,0,0
1183.N,D,20200312,000000,270932.71,270932.71,270932.71,270932.71,0,0
1183.N,D,20200313,000000,266803.47,266803.47,266803.47,266803.47,0,0
1183.N,D,20200316,000000,243116.21,243116.21,243116.21,243116.21,0,0
1183.N,D,20200317,000000,244847.26,244847.26,244847.26,244847.26,0,0
1183.N,D,20200318,000000,246910.03,246910.03,246910.03,246910.03,0,0
1183.N,D,20200319,000000,246087.44,246087.44,246087.44,246087.44,0,0
1183.N,D,20200320,000000,261148.56,261148.56,261148.56,261148.56,0,0
1183.N,D,20200323,000000,242082.64,242082.64,242082.64,242082.64,0,0
1183.N,D,20200324,000000,259069.36,259069.36,259069.36,259069.36,0,0
1183.N,D,20200325,000000,274360.6,274360.6,274360.6,274360.6,0,0
1183.N,D,20200326,000000,271797.76,271797.76,271797.76,271797.76,0,0
1183.N,D,20200327,000000,277979.88,277979.88,277979.88,277979.88,0,0
1183.N,D,20200330,000000,272547.85,272547.85,272547.85,272547.85,0,0
1183.N,D,20200331,000000,284405.86,284405.86,284405.86,284405.86,0,0
1183.N,D,20200401,000000,274096.42,274096.42,274096.42,274096.42,0,0
1183.N,D,20200402,000000,271873.23,271873.23,271873.23,271873.23,0,0
1183.N,D,20200403,000000,271425.07,271425.07,271425.07,271425.07,0,0
1183.N,D,20200406,000000,278552.85,278552.85,278552.85,278552.85,0,0
1183.N,D,20200407,000000,291833.79,291833.79,291833.79,291833.79,0,0
1183.N,D,20200408,000000,288718.34,288718.34,288718.34,288718.34,0,0
1183.N,D,20200409,000000,295173.67,295173.67,295173.67,295173.67,0,0
1183.N,D,20200414,000000,300318.06,300318.06,300318.06,300318.06,0,0
1183.N,D,20200415,000000,297012.84,297012.84,297012.84,297012.84,0,0
1183.N,D,20200416,000000,297512.74,297512.74,297512.74,297512.74,0,0
1183.N,D,20200417,000000,302576.61,302576.61,302576.61,302576.61,0,0
1183.N,D,20200420,000000,305376.95,305376.95,305376.95,305376.95,0,0
1183.N,D,20200421,000000,302841.48,302841.48,302841.48,302841.48,0,0
1183.N,D,20200422,000000,301454.21,301454.21,301454.21,301454.21,0,0
1183.N,D,20200423,000000,300282.26,300282.26,300282.26,300282.26,0,0
1183.N,D,20200424,000000,299810.23,299810.23,299810.23,299810.23,0,0
1183.N,D,20200427,000000,304479.88,304479.88,304479.88,304479.88,0,0
1183.N,D,20200428,000000,305285.44,305285.44,305285.44,305285.44,0,0
1183.N,D,20200429,000000,305780.7,305780.7,305780.7,305780.7,0,0
1183.N,D,20200430,000000,310056.87,310056.87,310056.87,310056.87,0,0
1183.N,D,20200504,000000,296204.56,296204.56,296204.56,296204.56,0,0
1183.N,D,20200505,000000,297200.67,297200.67,297200.67,297200.67,0,0
1183.N,D,20200506,000000,303646.11,303646.11,303646.11,303646.11,0,0
1183.N,D,20200507,000000,306529.24,306529.24,306529.24,306529.24,0,0
1183.N,D,20200508,000000,311381.59,311381.59,311381.59,311381.59,0,0
1183.N,D,20200511,000000,311763.16,311763.16,311763.16,311763.16,0,0
1183.N,D,20200512,000000,311747.57,311747.57,311747.57,311747.57,0,0
1183.N,D,20200513,000000,307421.7,307421.7,307421.7,307421.7,0,0
1183.N,D,20200514,000000,301646.2,301646.2,301646.2,301646.2,0,0
1183.N,D,20200515,000000,302188.24,302188.24,302188.24,302188.24,0,0
1183.N,D,20200518,000000,306522.29,306522.29,306522.29,306522.29,0,0
1183.N,D,20200519,000000,312587.68,312587.68,312587.68,312587.68,0,0
1183.N,D,20200520,000000,316381.11,316381.11,316381.11,316381.11,0,0
1183.N,D,20200522,000000,318373.61,318373.61,318373.61,318373.61,0,0
1183.N,D,20200525,000000,323959.15,323959.15,323959.15,323959.15,0,0
1183.N,D,20200526,000000,329443.27,329443.27,329443.27,329443.27,0,0
1183.N,D,20200527,000000,326352.9,326352.9,326352.9,326352.9,0,0
1183.N,D,20200528,000000,329911.05,329911.05,329911.05,329911.05,0,0
1183.N,D,20200529,000000,329449.13,329449.13,329449.13,329449.13,0,0
1183.N,D,20200602,000000,334197.89,334197.89,334197.89,334197.89,0,0
1183.N,D,20200603,000000,337223.15,337223.15,337223.15,337223.15,0,0
1183.N,D,20200604,000000,340780.51,340780.51,340780.51,340780.51,0,0
1183.N,D,20200605,000000,342992.3,342992.3,342992.3,342992.3,0,0
1183.N,D,20200608,000000,342146.92,342146.92,342146.92,342146.92,0,0
1183.N,D,20200609,000000,340012.09,340012.09,340012.09,340012.09,0,0
1183.N,D,20200610,000000,341651.44,341651.44,341651.44,341651.44,0,0
1183.N,D,20200612,000000,332822.11,332822.11,332822.11,332822.11,0,0
1183.N,D,20200615,000000,325504.89,325504.89,325504.89,325504.89,0,0
1183.N,D,20200616,000000,335344.19,335344.19,335344.19,335344.19,0,0
1183.N,D,20200617,000000,339285.91,339285.91,339285.91,339285.91,0,0
1183.N,D,20200618,000000,343012.66,343012.66,343012.66,343012.66,0,0
1183.N,D,20200619,000000,344427.51,344427.51,344427.51,344427.51,0,0
1183.N,D,20200622,000000,345108.03,345108.03,345108.03,345108.03,0,0
1183.N,D,20200624,000000,343332.04,343332.04,343332.04,343332.04,0,0
1183.N,D,20200625,000000,338634.88,338634.88,338634.88,338634.88,0,0
1183.N,D,20200626,000000,344239.89,344239.89,344239.89,344239.89,0,0
1183.N,D,20200629,000000,341559.36,341559.36,341559.36,341559.36,0,0
1183.N,D,20200630,000000,340659.66,340659.66,340659.66,340659.66,0,0
1183.N,D,20200701,000000,344143.88,344143.88,344143.88,344143.88,0,0
1183.N,D,20200702,000000,347364.46,347364.46,347364.46,347364.46,0,0
1183.N,D,20200703,000000,351284.62,351284.62,351284.62,351284.62,0,0
1183.N,D,20200706,000000,351463.29,351463.29,351463.29,351463.29,0,0
