<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4929.N,D,20190412,000000,65.19,65.19,65.19,65.19,0,0
4929.N,D,20190415,000000,64.96,64.96,64.96,64.96,0,0
4929.N,D,20190416,000000,65.31,65.31,65.31,65.31,0,0
4929.N,D,20190417,000000,65.44,65.44,65.44,65.44,0,0
4929.N,D,20190418,000000,65.41,65.41,65.41,65.41,0,0
4929.N,D,20190419,000000,65.41,65.41,65.41,65.41,0,0
4929.N,D,20190423,000000,65.14,65.14,65.14,65.14,0,0
4929.N,D,20190424,000000,64.39,64.39,64.39,64.39,0,0
4929.N,D,20190425,000000,64.26,64.26,64.26,64.26,0,0
4929.N,D,20190426,000000,64.51,64.51,64.51,64.51,0,0
4929.N,D,20190429,000000,64.58,64.58,64.58,64.58,0,0
4929.N,D,20190430,000000,64.46,64.46,64.46,64.46,0,0
4929.N,D,20190502,000000,64.21,64.21,64.21,64.21,0,0
4929.N,D,20190506,000000,64.27,64.27,64.27,64.27,0,0
4929.N,D,20190507,000000,63.47,63.47,63.47,63.47,0,0
4929.N,D,20190508,000000,63.47,63.47,63.47,63.47,0,0
4929.N,D,20190509,000000,62.93,62.93,62.93,62.93,0,0
4929.N,D,20190510,000000,63.16,63.16,63.16,63.16,0,0
4929.N,D,20190513,000000,61.96,61.96,61.96,61.96,0,0
4929.N,D,20190514,000000,62.19,62.19,62.19,62.19,0,0
4929.N,D,20190515,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20190516,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20190517,000000,61.94,61.94,61.94,61.94,0,0
4929.N,D,20190520,000000,61.93,61.93,61.93,61.93,0,0
4929.N,D,20190521,000000,61.94,61.94,61.94,61.94,0,0
4929.N,D,20190522,000000,62.05,62.05,62.05,62.05,0,0
4929.N,D,20190523,000000,61.9,61.9,61.9,61.9,0,0
4929.N,D,20190524,000000,62.04,62.04,62.04,62.04,0,0
4929.N,D,20190527,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20190528,000000,62.27,62.27,62.27,62.27,0,0
4929.N,D,20190529,000000,62.09,62.09,62.09,62.09,0,0
4929.N,D,20190530,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20190531,000000,62.16,62.16,62.16,62.16,0,0
4929.N,D,20190603,000000,62.37,62.37,62.37,62.37,0,0
4929.N,D,20190604,000000,62.91,62.91,62.91,62.91,0,0
4929.N,D,20190605,000000,62.91,62.91,62.91,62.91,0,0
4929.N,D,20190606,000000,62.9,62.9,62.9,62.9,0,0
4929.N,D,20190607,000000,62.91,62.91,62.91,62.91,0,0
4929.N,D,20190610,000000,62.99,62.99,62.99,62.99,0,0
4929.N,D,20190611,000000,62.46,62.46,62.46,62.46,0,0
4929.N,D,20190612,000000,62.41,62.41,62.41,62.41,0,0
4929.N,D,20190613,000000,62.45,62.45,62.45,62.45,0,0
4929.N,D,20190614,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20190617,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20190618,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20190619,000000,62.63,62.63,62.63,62.63,0,0
4929.N,D,20190621,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20190624,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20190625,000000,62.73,62.73,62.73,62.73,0,0
4929.N,D,20190626,000000,62.74,62.74,62.74,62.74,0,0
4929.N,D,20190627,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20190628,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20190701,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20190702,000000,62.89,62.89,62.89,62.89,0,0
4929.N,D,20190703,000000,62.93,62.93,62.93,62.93,0,0
4929.N,D,20190704,000000,63.4,63.4,63.4,63.4,0,0
4929.N,D,20190705,000000,63.14,63.14,63.14,63.14,0,0
4929.N,D,20190708,000000,63.06,63.06,63.06,63.06,0,0
4929.N,D,20190709,000000,62.95,62.95,62.95,62.95,0,0
4929.N,D,20190710,000000,63.17,63.17,63.17,63.17,0,0
4929.N,D,20190711,000000,62.65,62.65,62.65,62.65,0,0
4929.N,D,20190712,000000,62.61,62.61,62.61,62.61,0,0
4929.N,D,20190715,000000,62.61,62.61,62.61,62.61,0,0
4929.N,D,20190716,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20190717,000000,62.66,62.66,62.66,62.66,0,0
4929.N,D,20190718,000000,62.61,62.61,62.61,62.61,0,0
4929.N,D,20190719,000000,62.83,62.83,62.83,62.83,0,0
4929.N,D,20190722,000000,62.83,62.83,62.83,62.83,0,0
4929.N,D,20190723,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20190724,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20190725,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20190726,000000,62.59,62.59,62.59,62.59,0,0
4929.N,D,20190729,000000,62.58,62.58,62.58,62.58,0,0
4929.N,D,20190730,000000,62.54,62.54,62.54,62.54,0,0
4929.N,D,20190731,000000,62.49,62.49,62.49,62.49,0,0
4929.N,D,20190801,000000,62.38,62.38,62.38,62.38,0,0
4929.N,D,20190802,000000,62.34,62.34,62.34,62.34,0,0
4929.N,D,20190805,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20190806,000000,62.77,62.77,62.77,62.77,0,0
4929.N,D,20190807,000000,62.84,62.84,62.84,62.84,0,0
4929.N,D,20190808,000000,62.89,62.89,62.89,62.89,0,0
4929.N,D,20190809,000000,62.94,62.94,62.94,62.94,0,0
4929.N,D,20190812,000000,62.84,62.84,62.84,62.84,0,0
4929.N,D,20190813,000000,62.52,62.52,62.52,62.52,0,0
4929.N,D,20190814,000000,62.5,62.5,62.5,62.5,0,0
4929.N,D,20190816,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20190819,000000,62.59,62.59,62.59,62.59,0,0
4929.N,D,20190820,000000,62.57,62.57,62.57,62.57,0,0
4929.N,D,20190821,000000,62.63,62.63,62.63,62.63,0,0
4929.N,D,20190822,000000,62.54,62.54,62.54,62.54,0,0
4929.N,D,20190823,000000,62.44,62.44,62.44,62.44,0,0
4929.N,D,20190826,000000,62.52,62.52,62.52,62.52,0,0
4929.N,D,20190827,000000,62.57,62.57,62.57,62.57,0,0
4929.N,D,20190828,000000,62.65,62.65,62.65,62.65,0,0
4929.N,D,20190829,000000,62.67,62.67,62.67,62.67,0,0
4929.N,D,20190830,000000,62.66,62.66,62.66,62.66,0,0
4929.N,D,20190902,000000,62.68,62.68,62.68,62.68,0,0
4929.N,D,20190903,000000,62.66,62.66,62.66,62.66,0,0
4929.N,D,20190904,000000,63.2,63.2,63.2,63.2,0,0
4929.N,D,20190905,000000,63.26,63.26,63.26,63.26,0,0
4929.N,D,20190906,000000,63.11,63.11,63.11,63.11,0,0
4929.N,D,20190909,000000,63.11,63.11,63.11,63.11,0,0
4929.N,D,20190910,000000,63,63,63,63,0,0
4929.N,D,20191001,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20191002,000000,62.36,62.36,62.36,62.36,0,0
4929.N,D,20191003,000000,62.45,62.45,62.45,62.45,0,0
4929.N,D,20191004,000000,63.04,63.04,63.04,63.04,0,0
4929.N,D,20191007,000000,63.03,63.03,63.03,63.03,0,0
4929.N,D,20191008,000000,62.91,62.91,62.91,62.91,0,0
4929.N,D,20191009,000000,63,63,63,63,0,0
4929.N,D,20191010,000000,62.91,62.91,62.91,62.91,0,0
4929.N,D,20191011,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20191014,000000,62.4,62.4,62.4,62.4,0,0
4929.N,D,20191015,000000,62.45,62.45,62.45,62.45,0,0
4929.N,D,20191016,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20191017,000000,62.49,62.49,62.49,62.49,0,0
4929.N,D,20191018,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20191021,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20191022,000000,62.55,62.55,62.55,62.55,0,0
4929.N,D,20191023,000000,62.53,62.53,62.53,62.53,0,0
4929.N,D,20191024,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20191025,000000,62.57,62.57,62.57,62.57,0,0
4929.N,D,20191028,000000,62.76,62.76,62.76,62.76,0,0
4929.N,D,20191029,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20191030,000000,62.63,62.63,62.63,62.63,0,0
4929.N,D,20191031,000000,62.73,62.73,62.73,62.73,0,0
4929.N,D,20191104,000000,63.19,63.19,63.19,63.19,0,0
4929.N,D,20191105,000000,63.46,63.46,63.46,63.46,0,0
4929.N,D,20191106,000000,64.05,64.05,64.05,64.05,0,0
4929.N,D,20191107,000000,63.92,63.92,63.92,63.92,0,0
4929.N,D,20191108,000000,64.09,64.09,64.09,64.09,0,0
4929.N,D,20191112,000000,63.47,63.47,63.47,63.47,0,0
4929.N,D,20191113,000000,62.68,62.68,62.68,62.68,0,0
4929.N,D,20191114,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20191115,000000,62.55,62.55,62.55,62.55,0,0
4929.N,D,20191118,000000,62.77,62.77,62.77,62.77,0,0
4929.N,D,20191119,000000,62.78,62.78,62.78,62.78,0,0
4929.N,D,20191120,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20191121,000000,62.52,62.52,62.52,62.52,0,0
4929.N,D,20191122,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20191125,000000,62.61,62.61,62.61,62.61,0,0
4929.N,D,20191126,000000,62.74,62.74,62.74,62.74,0,0
4929.N,D,20191127,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20191128,000000,62.71,62.71,62.71,62.71,0,0
4929.N,D,20191129,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20191202,000000,62.28,62.28,62.28,62.28,0,0
4929.N,D,20191203,000000,62.26,62.26,62.26,62.26,0,0
4929.N,D,20191204,000000,62.78,62.78,62.78,62.78,0,0
4929.N,D,20191205,000000,62.78,62.78,62.78,62.78,0,0
4929.N,D,20191206,000000,63.02,63.02,63.02,63.02,0,0
4929.N,D,20191209,000000,63.1,63.1,63.1,63.1,0,0
4929.N,D,20191210,000000,63,63,63,63,0,0
4929.N,D,20191211,000000,62.69,62.69,62.69,62.69,0,0
4929.N,D,20191212,000000,63.05,63.05,63.05,63.05,0,0
4929.N,D,20191213,000000,63.33,63.33,63.33,63.33,0,0
4929.N,D,20191216,000000,63.27,63.27,63.27,63.27,0,0
4929.N,D,20191217,000000,63.42,63.42,63.42,63.42,0,0
4929.N,D,20191218,000000,63.62,63.62,63.62,63.62,0,0
4929.N,D,20191219,000000,63.77,63.77,63.77,63.77,0,0
4929.N,D,20191220,000000,63.74,63.74,63.74,63.74,0,0
4929.N,D,20191223,000000,63.81,63.81,63.81,63.81,0,0
4929.N,D,20191224,000000,63.75,63.75,63.75,63.75,0,0
4929.N,D,20191227,000000,64.13,64.13,64.13,64.13,0,0
4929.N,D,20191230,000000,64.35,64.35,64.35,64.35,0,0
4929.N,D,20191231,000000,64.1,64.1,64.1,64.1,0,0
4929.N,D,20200102,000000,64.12,64.12,64.12,64.12,0,0
4929.N,D,20200103,000000,65.11,65.11,65.11,65.11,0,0
4929.N,D,20200107,000000,64.88,64.88,64.88,64.88,0,0
4929.N,D,20200108,000000,64.84,64.84,64.84,64.84,0,0
4929.N,D,20200109,000000,65.11,65.11,65.11,65.11,0,0
4929.N,D,20200110,000000,65.45,65.45,65.45,65.45,0,0
4929.N,D,20200113,000000,65.34,65.34,65.34,65.34,0,0
4929.N,D,20200114,000000,66.26,66.26,66.26,66.26,0,0
4929.N,D,20200115,000000,65.4,65.4,65.4,65.4,0,0
4929.N,D,20200116,000000,65.38,65.38,65.38,65.38,0,0
4929.N,D,20200117,000000,65.75,65.75,65.75,65.75,0,0
4929.N,D,20200120,000000,66.09,66.09,66.09,66.09,0,0
4929.N,D,20200121,000000,65.38,65.38,65.38,65.38,0,0
4929.N,D,20200122,000000,64.06,64.06,64.06,64.06,0,0
4929.N,D,20200123,000000,64.33,64.33,64.33,64.33,0,0
4929.N,D,20200124,000000,63.9,63.9,63.9,63.9,0,0
4929.N,D,20200127,000000,63.18,63.18,63.18,63.18,0,0
4929.N,D,20200128,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20200129,000000,62.46,62.46,62.46,62.46,0,0
4929.N,D,20200130,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20200131,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20200203,000000,61.92,61.92,61.92,61.92,0,0
4929.N,D,20200204,000000,62.5,62.5,62.5,62.5,0,0
4929.N,D,20200205,000000,62.76,62.76,62.76,62.76,0,0
4929.N,D,20200206,000000,62.96,62.96,62.96,62.96,0,0
4929.N,D,20200207,000000,62.96,62.96,62.96,62.96,0,0
4929.N,D,20200210,000000,62.93,62.93,62.93,62.93,0,0
4929.N,D,20200211,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20200212,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20200213,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20200214,000000,62.55,62.55,62.55,62.55,0,0
4929.N,D,20200217,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20200218,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20200219,000000,62.58,62.58,62.58,62.58,0,0
4929.N,D,20200220,000000,62.58,62.58,62.58,62.58,0,0
4929.N,D,20200221,000000,62.4,62.4,62.4,62.4,0,0
4929.N,D,20200224,000000,62.35,62.35,62.35,62.35,0,0
4929.N,D,20200225,000000,61.88,61.88,61.88,61.88,0,0
4929.N,D,20200226,000000,61.79,61.79,61.79,61.79,0,0
4929.N,D,20200227,000000,61.94,61.94,61.94,61.94,0,0
4929.N,D,20200228,000000,61.78,61.78,61.78,61.78,0,0
4929.N,D,20200302,000000,61.9,61.9,61.9,61.9,0,0
4929.N,D,20200303,000000,62.02,62.02,62.02,62.02,0,0
4929.N,D,20200304,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20200305,000000,62.57,62.57,62.57,62.57,0,0
4929.N,D,20200306,000000,62.57,62.57,62.57,62.57,0,0
4929.N,D,20200309,000000,62.52,62.52,62.52,62.52,0,0
4929.N,D,20200310,000000,62.54,62.54,62.54,62.54,0,0
4929.N,D,20200311,000000,61.97,61.97,61.97,61.97,0,0
4929.N,D,20200312,000000,62.01,62.01,62.01,62.01,0,0
4929.N,D,20200313,000000,61.89,61.89,61.89,61.89,0,0
4929.N,D,20200316,000000,61.95,61.95,61.95,61.95,0,0
4929.N,D,20200317,000000,62.19,62.19,62.19,62.19,0,0
4929.N,D,20200318,000000,62.32,62.32,62.32,62.32,0,0
4929.N,D,20200319,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20200320,000000,61.95,61.95,61.95,61.95,0,0
4929.N,D,20200323,000000,61.9,61.9,61.9,61.9,0,0
4929.N,D,20200324,000000,61.91,61.91,61.91,61.91,0,0
4929.N,D,20200325,000000,62.03,62.03,62.03,62.03,0,0
4929.N,D,20200326,000000,62.01,62.01,62.01,62.01,0,0
4929.N,D,20200327,000000,61.85,61.85,61.85,61.85,0,0
4929.N,D,20200330,000000,61.88,61.88,61.88,61.88,0,0
4929.N,D,20200331,000000,61.84,61.84,61.84,61.84,0,0
4929.N,D,20200401,000000,61.9,61.9,61.9,61.9,0,0
4929.N,D,20200402,000000,61.85,61.85,61.85,61.85,0,0
4929.N,D,20200403,000000,61.85,61.85,61.85,61.85,0,0
4929.N,D,20200406,000000,61.88,61.88,61.88,61.88,0,0
4929.N,D,20200407,000000,61.84,61.84,61.84,61.84,0,0
4929.N,D,20200408,000000,62.32,62.32,62.32,62.32,0,0
4929.N,D,20200409,000000,62.46,62.46,62.46,62.46,0,0
4929.N,D,20200410,000000,62.46,62.46,62.46,62.46,0,0
4929.N,D,20200414,000000,61.91,61.91,61.91,61.91,0,0
4929.N,D,20200415,000000,61.9,61.9,61.9,61.9,0,0
4929.N,D,20200416,000000,61.94,61.94,61.94,61.94,0,0
4929.N,D,20200417,000000,62.14,62.14,62.14,62.14,0,0
4929.N,D,20200420,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20200421,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20200422,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20200423,000000,62.13,62.13,62.13,62.13,0,0
4929.N,D,20200424,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20200427,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20200428,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20200429,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20200430,000000,62.23,62.23,62.23,62.23,0,0
4929.N,D,20200504,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20200505,000000,62.63,62.63,62.63,62.63,0,0
4929.N,D,20200506,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20200507,000000,62.67,62.67,62.67,62.67,0,0
4929.N,D,20200508,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20200511,000000,62.71,62.71,62.71,62.71,0,0
4929.N,D,20200512,000000,62.34,62.34,62.34,62.34,0,0
4929.N,D,20200513,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20200514,000000,62.29,62.29,62.29,62.29,0,0
4929.N,D,20200515,000000,62.3,62.3,62.3,62.3,0,0
4929.N,D,20200518,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20200519,000000,62.31,62.31,62.31,62.31,0,0
4929.N,D,20200520,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20200521,000000,62.31,62.31,62.31,62.31,0,0
4929.N,D,20200522,000000,62.26,62.26,62.26,62.26,0,0
4929.N,D,20200525,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20200526,000000,62.67,62.67,62.67,62.67,0,0
4929.N,D,20200527,000000,62.67,62.67,62.67,62.67,0,0
4929.N,D,20200528,000000,62.34,62.34,62.34,62.34,0,0
4929.N,D,20200529,000000,62.35,62.35,62.35,62.35,0,0
4929.N,D,20200601,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20200602,000000,62.42,62.42,62.42,62.42,0,0
4929.N,D,20200603,000000,62.43,62.43,62.43,62.43,0,0
4929.N,D,20200604,000000,62.9,62.9,62.9,62.9,0,0
4929.N,D,20200605,000000,62.9,62.9,62.9,62.9,0,0
4929.N,D,20200608,000000,62.89,62.89,62.89,62.89,0,0
4929.N,D,20200609,000000,62.88,62.88,62.88,62.88,0,0
4929.N,D,20200610,000000,62.95,62.95,62.95,62.95,0,0
4929.N,D,20200612,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20200615,000000,62.31,62.31,62.31,62.31,0,0
4929.N,D,20200616,000000,62.36,62.36,62.36,62.36,0,0
4929.N,D,20200617,000000,62.38,62.38,62.38,62.38,0,0
4929.N,D,20200618,000000,62.42,62.42,62.42,62.42,0,0
4929.N,D,20200619,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20200622,000000,62.5,62.5,62.5,62.5,0,0
4929.N,D,20200623,000000,62.57,62.57,62.57,62.57,0,0
4929.N,D,20200624,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20200625,000000,62.51,62.51,62.51,62.51,0,0
4929.N,D,20200626,000000,62.46,62.46,62.46,62.46,0,0
4929.N,D,20200629,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20200630,000000,62.51,62.51,62.51,62.51,0,0
4929.N,D,20200701,000000,62.54,62.54,62.54,62.54,0,0
4929.N,D,20200702,000000,62.69,62.69,62.69,62.69,0,0
4929.N,D,20200703,000000,62.77,62.77,62.77,62.77,0,0
4929.N,D,20200706,000000,63.27,63.27,63.27,63.27,0,0
4929.N,D,20200707,000000,63.36,63.36,63.36,63.36,0,0
4929.N,D,20200708,000000,63.47,63.47,63.47,63.47,0,0
4929.N,D,20200709,000000,63.54,63.54,63.54,63.54,0,0
4929.N,D,20200710,000000,63.48,63.48,63.48,63.48,0,0
4929.N,D,20200713,000000,63.11,63.11,63.11,63.11,0,0
4929.N,D,20200714,000000,62.97,62.97,62.97,62.97,0,0
4929.N,D,20200715,000000,63.08,63.08,63.08,63.08,0,0
4929.N,D,20200716,000000,63,63,63,63,0,0
4929.N,D,20200717,000000,62.93,62.93,62.93,62.93,0,0
4929.N,D,20200720,000000,63.12,63.12,63.12,63.12,0,0
4929.N,D,20200721,000000,63.19,63.19,63.19,63.19,0,0
4929.N,D,20200722,000000,63.28,63.28,63.28,63.28,0,0
4929.N,D,20200723,000000,63.21,63.21,63.21,63.21,0,0
4929.N,D,20200724,000000,63.09,63.09,63.09,63.09,0,0
4929.N,D,20200727,000000,63.16,63.16,63.16,63.16,0,0
4929.N,D,20200728,000000,63.31,63.31,63.31,63.31,0,0
4929.N,D,20200729,000000,63.26,63.26,63.26,63.26,0,0
4929.N,D,20200730,000000,63.35,63.35,63.35,63.35,0,0
4929.N,D,20200731,000000,63.23,63.23,63.23,63.23,0,0
4929.N,D,20200803,000000,63.2,63.2,63.2,63.2,0,0
4929.N,D,20200804,000000,63.74,63.74,63.74,63.74,0,0
4929.N,D,20200805,000000,64.02,64.02,64.02,64.02,0,0
4929.N,D,20200806,000000,64.16,64.16,64.16,64.16,0,0
4929.N,D,20200807,000000,64.09,64.09,64.09,64.09,0,0
4929.N,D,20200810,000000,63.81,63.81,63.81,63.81,0,0
4929.N,D,20200811,000000,63.41,63.41,63.41,63.41,0,0
4929.N,D,20200812,000000,63.39,63.39,63.39,63.39,0,0
4929.N,D,20200813,000000,63.65,63.65,63.65,63.65,0,0
4929.N,D,20200814,000000,63.56,63.56,63.56,63.56,0,0
4929.N,D,20200817,000000,63.61,63.61,63.61,63.61,0,0
4929.N,D,20200818,000000,63.8,63.8,63.8,63.8,0,0
4929.N,D,20200819,000000,63.51,63.51,63.51,63.51,0,0
4929.N,D,20200820,000000,63.32,63.32,63.32,63.32,0,0
4929.N,D,20200821,000000,63.33,63.33,63.33,63.33,0,0
4929.N,D,20200824,000000,63.58,63.58,63.58,63.58,0,0
4929.N,D,20200825,000000,63.83,63.83,63.83,63.83,0,0
4929.N,D,20200826,000000,64.08,64.08,64.08,64.08,0,0
4929.N,D,20200827,000000,64.13,64.13,64.13,64.13,0,0
4929.N,D,20200828,000000,64.31,64.31,64.31,64.31,0,0
4929.N,D,20200831,000000,64.03,64.03,64.03,64.03,0,0
4929.N,D,20200901,000000,63.73,63.73,63.73,63.73,0,0
4929.N,D,20200902,000000,64.09,64.09,64.09,64.09,0,0
4929.N,D,20200903,000000,63.92,63.92,63.92,63.92,0,0
4929.N,D,20200904,000000,63.93,63.93,63.93,63.93,0,0
4929.N,D,20200907,000000,63.95,63.95,63.95,63.95,0,0
4929.N,D,20200908,000000,63.58,63.58,63.58,63.58,0,0
4929.N,D,20200909,000000,63.51,63.51,63.51,63.51,0,0
4929.N,D,20200910,000000,63.44,63.44,63.44,63.44,0,0
4929.N,D,20200911,000000,62.95,62.95,62.95,62.95,0,0
4929.N,D,20200914,000000,63.2,63.2,63.2,63.2,0,0
4929.N,D,20200915,000000,63.59,63.59,63.59,63.59,0,0
4929.N,D,20200916,000000,63.82,63.82,63.82,63.82,0,0
4929.N,D,20200917,000000,63.72,63.72,63.72,63.72,0,0
4929.N,D,20200918,000000,63.68,63.68,63.68,63.68,0,0
4929.N,D,20200921,000000,63.35,63.35,63.35,63.35,0,0
4929.N,D,20200922,000000,63.09,63.09,63.09,63.09,0,0
4929.N,D,20200923,000000,62.91,62.91,62.91,62.91,0,0
4929.N,D,20200924,000000,62.55,62.55,62.55,62.55,0,0
4929.N,D,20200925,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20200928,000000,62.62,62.62,62.62,62.62,0,0
4929.N,D,20200929,000000,62.71,62.71,62.71,62.71,0,0
4929.N,D,20200930,000000,62.83,62.83,62.83,62.83,0,0
4929.N,D,20201001,000000,63.05,63.05,63.05,63.05,0,0
4929.N,D,20201002,000000,63.19,63.19,63.19,63.19,0,0
4929.N,D,20201005,000000,63.13,63.13,63.13,63.13,0,0
4929.N,D,20201006,000000,63.74,63.74,63.74,63.74,0,0
4929.N,D,20201007,000000,63.82,63.82,63.82,63.82,0,0
4929.N,D,20201008,000000,63.92,63.92,63.92,63.92,0,0
4929.N,D,20201009,000000,64.03,64.03,64.03,64.03,0,0
4929.N,D,20201012,000000,64.15,64.15,64.15,64.15,0,0
4929.N,D,20201013,000000,63.86,63.86,63.86,63.86,0,0
