<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2528.N,D,20170222,000000,1005.82,1005.82,1005.82,1005.82,0,0
2528.N,D,20170223,000000,1005.81,1005.81,1005.81,1005.81,0,0
2528.N,D,20170224,000000,1005.8,1005.8,1005.8,1005.8,0,0
2528.N,D,20170227,000000,1005.76,1005.76,1005.76,1005.76,0,0
2528.N,D,20170228,000000,1005.75,1005.75,1005.75,1005.75,0,0
2528.N,D,20170301,000000,1005.74,1005.74,1005.74,1005.74,0,0
2528.N,D,20170302,000000,1005.73,1005.73,1005.73,1005.73,0,0
2528.N,D,20170303,000000,1005.72,1005.72,1005.72,1005.72,0,0
2528.N,D,20170306,000000,1005.65,1005.65,1005.65,1005.65,0,0
2528.N,D,20170307,000000,1005.63,1005.63,1005.63,1005.63,0,0
2528.N,D,20170308,000000,1005.62,1005.62,1005.62,1005.62,0,0
2528.N,D,20170309,000000,1005.61,1005.61,1005.61,1005.61,0,0
2528.N,D,20170310,000000,1005.6,1005.6,1005.6,1005.6,0,0
2528.N,D,20170313,000000,1005.57,1005.57,1005.57,1005.57,0,0
2528.N,D,20170314,000000,1005.56,1005.56,1005.56,1005.56,0,0
2528.N,D,20170315,000000,1005.55,1005.55,1005.55,1005.55,0,0
2528.N,D,20170316,000000,1005.54,1005.54,1005.54,1005.54,0,0
2528.N,D,20170317,000000,1005.64,1005.64,1005.64,1005.64,0,0
2528.N,D,20170320,000000,1005.61,1005.61,1005.61,1005.61,0,0
2528.N,D,20170321,000000,1005.6,1005.6,1005.6,1005.6,0,0
2528.N,D,20170322,000000,1005.59,1005.59,1005.59,1005.59,0,0
2528.N,D,20170323,000000,1005.58,1005.58,1005.58,1005.58,0,0
2528.N,D,20170324,000000,1005.57,1005.57,1005.57,1005.57,0,0
2528.N,D,20170327,000000,1005.53,1005.53,1005.53,1005.53,0,0
2528.N,D,20170328,000000,1005.52,1005.52,1005.52,1005.52,0,0
2528.N,D,20170329,000000,1005.51,1005.51,1005.51,1005.51,0,0
2528.N,D,20170330,000000,1005.5,1005.5,1005.5,1005.5,0,0
2528.N,D,20170331,000000,1005.49,1005.49,1005.49,1005.49,0,0
2528.N,D,20170403,000000,1005.45,1005.45,1005.45,1005.45,0,0
2528.N,D,20170404,000000,1005.44,1005.44,1005.44,1005.44,0,0
2528.N,D,20170405,000000,1005.43,1005.43,1005.43,1005.43,0,0
2528.N,D,20170406,000000,1005.35,1005.35,1005.35,1005.35,0,0
2528.N,D,20170407,000000,1005.34,1005.34,1005.34,1005.34,0,0
2528.N,D,20170410,000000,1005.3,1005.3,1005.3,1005.3,0,0
2528.N,D,20170411,000000,1005.29,1005.29,1005.29,1005.29,0,0
2528.N,D,20170412,000000,1005.28,1005.28,1005.28,1005.28,0,0
2528.N,D,20170413,000000,1005.27,1005.27,1005.27,1005.27,0,0
2528.N,D,20170417,000000,1005.22,1005.22,1005.22,1005.22,0,0
2528.N,D,20170418,000000,1005.21,1005.21,1005.21,1005.21,0,0
2528.N,D,20170419,000000,1005.2,1005.2,1005.2,1005.2,0,0
2528.N,D,20170420,000000,1005.19,1005.19,1005.19,1005.19,0,0
2528.N,D,20170421,000000,1005.17,1005.17,1005.17,1005.17,0,0
2528.N,D,20170424,000000,1005.14,1005.14,1005.14,1005.14,0,0
2528.N,D,20170425,000000,1005.13,1005.13,1005.13,1005.13,0,0
2528.N,D,20170426,000000,1005.11,1005.11,1005.11,1005.11,0,0
2528.N,D,20170427,000000,1005.1,1005.1,1005.1,1005.1,0,0
2528.N,D,20170428,000000,1005.07,1005.07,1005.07,1005.07,0,0
2528.N,D,20170501,000000,1005.05,1005.05,1005.05,1005.05,0,0
2528.N,D,20170502,000000,1005.04,1005.04,1005.04,1005.04,0,0
2528.N,D,20170503,000000,1005.03,1005.03,1005.03,1005.03,0,0
2528.N,D,20170504,000000,1005.02,1005.02,1005.02,1005.02,0,0
2528.N,D,20170505,000000,1004.94,1004.94,1004.94,1004.94,0,0
2528.N,D,20170508,000000,1004.9,1004.9,1004.9,1004.9,0,0
2528.N,D,20170509,000000,1004.89,1004.89,1004.89,1004.89,0,0
2528.N,D,20170510,000000,1004.88,1004.88,1004.88,1004.88,0,0
2528.N,D,20170511,000000,1004.87,1004.87,1004.87,1004.87,0,0
2528.N,D,20170512,000000,1004.85,1004.85,1004.85,1004.85,0,0
2528.N,D,20170515,000000,1004.82,1004.82,1004.82,1004.82,0,0
2528.N,D,20170516,000000,1004.8,1004.8,1004.8,1004.8,0,0
2528.N,D,20170517,000000,1004.79,1004.79,1004.79,1004.79,0,0
2528.N,D,20170518,000000,1004.78,1004.78,1004.78,1004.78,0,0
2528.N,D,20170519,000000,1004.77,1004.77,1004.77,1004.77,0,0
2528.N,D,20170522,000000,1004.73,1004.73,1004.73,1004.73,0,0
2528.N,D,20170523,000000,1004.72,1004.72,1004.72,1004.72,0,0
2528.N,D,20170524,000000,1004.7,1004.7,1004.7,1004.7,0,0
2528.N,D,20170525,000000,1004.7,1004.7,1004.7,1004.7,0,0
2528.N,D,20170526,000000,1004.7,1004.7,1004.7,1004.7,0,0
2528.N,D,20170529,000000,1004.7,1004.7,1004.7,1004.7,0,0
2528.N,D,20170530,000000,1004.7,1004.7,1004.7,1004.7,0,0
2528.N,D,20170531,000000,1004.7,1004.7,1004.7,1004.7,0,0
2528.N,D,20170601,000000,1004.7,1004.7,1004.7,1004.7,0,0
2528.N,D,20170602,000000,1004.69,1004.69,1004.69,1004.69,0,0
2528.N,D,20170605,000000,1004.62,1004.62,1004.62,1004.62,0,0
2528.N,D,20170606,000000,1004.61,1004.61,1004.61,1004.61,0,0
2528.N,D,20170607,000000,1004.6,1004.6,1004.6,1004.6,0,0
2528.N,D,20170608,000000,1004.59,1004.59,1004.59,1004.59,0,0
2528.N,D,20170609,000000,1004.58,1004.58,1004.58,1004.58,0,0
2528.N,D,20170612,000000,1004.56,1004.56,1004.56,1004.56,0,0
2528.N,D,20170613,000000,1004.55,1004.55,1004.55,1004.55,0,0
2528.N,D,20170614,000000,1004.54,1004.54,1004.54,1004.54,0,0
2528.N,D,20170615,000000,1004.53,1004.53,1004.53,1004.53,0,0
2528.N,D,20170616,000000,1004.53,1004.53,1004.53,1004.53,0,0
2528.N,D,20170619,000000,1004.5,1004.5,1004.5,1004.5,0,0
2528.N,D,20170620,000000,1004.49,1004.49,1004.49,1004.49,0,0
2528.N,D,20170621,000000,1004.48,1004.48,1004.48,1004.48,0,0
2528.N,D,20170622,000000,1004.47,1004.47,1004.47,1004.47,0,0
2528.N,D,20170623,000000,1004.47,1004.47,1004.47,1004.47,0,0
2528.N,D,20170626,000000,1004.44,1004.44,1004.44,1004.44,0,0
2528.N,D,20170627,000000,1004.43,1004.43,1004.43,1004.43,0,0
2528.N,D,20170628,000000,1004.42,1004.42,1004.42,1004.42,0,0
2528.N,D,20170629,000000,1004.41,1004.41,1004.41,1004.41,0,0
2528.N,D,20170630,000000,1004.4,1004.4,1004.4,1004.4,0,0
2528.N,D,20170703,000000,1004.36,1004.36,1004.36,1004.36,0,0
2528.N,D,20170704,000000,1004.35,1004.35,1004.35,1004.35,0,0
2528.N,D,20170705,000000,1004.33,1004.33,1004.33,1004.33,0,0
2528.N,D,20170706,000000,1004.24,1004.24,1004.24,1004.24,0,0
2528.N,D,20170707,000000,1004.23,1004.23,1004.23,1004.23,0,0
2528.N,D,20170710,000000,1004.18,1004.18,1004.18,1004.18,0,0
2528.N,D,20170711,000000,1004.16,1004.16,1004.16,1004.16,0,0
2528.N,D,20170712,000000,1004.15,1004.15,1004.15,1004.15,0,0
2528.N,D,20170713,000000,1004.13,1004.13,1004.13,1004.13,0,0
2528.N,D,20170714,000000,1004.12,1004.12,1004.12,1004.12,0,0
2528.N,D,20170717,000000,1004.07,1004.07,1004.07,1004.07,0,0
2528.N,D,20170718,000000,1004.05,1004.05,1004.05,1004.05,0,0
2528.N,D,20170719,000000,1004.03,1004.03,1004.03,1004.03,0,0
2528.N,D,20170720,000000,1004.02,1004.02,1004.02,1004.02,0,0
2528.N,D,20170721,000000,1004,1004,1004,1004,0,0
2528.N,D,20170724,000000,1003.95,1003.95,1003.95,1003.95,0,0
2528.N,D,20170725,000000,1003.94,1003.94,1003.94,1003.94,0,0
2528.N,D,20170726,000000,1003.92,1003.92,1003.92,1003.92,0,0
2528.N,D,20170727,000000,1003.9,1003.9,1003.9,1003.9,0,0
2528.N,D,20170728,000000,1003.89,1003.89,1003.89,1003.89,0,0
2528.N,D,20170731,000000,1003.84,1003.84,1003.84,1003.84,0,0
2528.N,D,20170801,000000,1003.82,1003.82,1003.82,1003.82,0,0
2528.N,D,20170802,000000,1003.81,1003.81,1003.81,1003.81,0,0
2528.N,D,20170803,000000,1003.79,1003.79,1003.79,1003.79,0,0
2528.N,D,20170804,000000,1003.78,1003.78,1003.78,1003.78,0,0
2528.N,D,20170807,000000,1003.67,1003.67,1003.67,1003.67,0,0
2528.N,D,20170808,000000,1003.65,1003.65,1003.65,1003.65,0,0
2528.N,D,20170809,000000,1003.64,1003.64,1003.64,1003.64,0,0
2528.N,D,20170810,000000,1003.63,1003.63,1003.63,1003.63,0,0
2528.N,D,20170811,000000,1003.61,1003.61,1003.61,1003.61,0,0
2528.N,D,20170814,000000,1003.57,1003.57,1003.57,1003.57,0,0
2528.N,D,20170815,000000,1003.55,1003.55,1003.55,1003.55,0,0
2528.N,D,20170816,000000,1003.54,1003.54,1003.54,1003.54,0,0
2528.N,D,20170817,000000,1003.52,1003.52,1003.52,1003.52,0,0
2528.N,D,20170818,000000,1003.51,1003.51,1003.51,1003.51,0,0
2528.N,D,20170821,000000,1003.47,1003.47,1003.47,1003.47,0,0
2528.N,D,20170822,000000,1003.45,1003.45,1003.45,1003.45,0,0
2528.N,D,20170823,000000,1003.44,1003.44,1003.44,1003.44,0,0
2528.N,D,20170824,000000,1003.42,1003.42,1003.42,1003.42,0,0
2528.N,D,20170825,000000,1003.41,1003.41,1003.41,1003.41,0,0
2528.N,D,20170828,000000,1003.37,1003.37,1003.37,1003.37,0,0
2528.N,D,20170829,000000,1003.36,1003.36,1003.36,1003.36,0,0
2528.N,D,20170830,000000,1003.34,1003.34,1003.34,1003.34,0,0
2528.N,D,20170831,000000,1003.33,1003.33,1003.33,1003.33,0,0
2528.N,D,20170901,000000,1003.32,1003.32,1003.32,1003.32,0,0
2528.N,D,20170904,000000,1003.25,1003.25,1003.25,1003.25,0,0
2528.N,D,20170905,000000,1003.22,1003.22,1003.22,1003.22,0,0
2528.N,D,20170906,000000,1003.15,1003.15,1003.15,1003.15,0,0
2528.N,D,20170907,000000,1003.12,1003.12,1003.12,1003.12,0,0
2528.N,D,20170908,000000,1003.1,1003.1,1003.1,1003.1,0,0
2528.N,D,20170911,000000,1003.03,1003.03,1003.03,1003.03,0,0
2528.N,D,20170912,000000,1003.01,1003.01,1003.01,1003.01,0,0
2528.N,D,20170913,000000,1002.98,1002.98,1002.98,1002.98,0,0
2528.N,D,20170914,000000,1002.96,1002.96,1002.96,1002.96,0,0
2528.N,D,20170915,000000,1002.93,1002.93,1002.93,1002.93,0,0
2528.N,D,20170918,000000,1002.87,1002.87,1002.87,1002.87,0,0
2528.N,D,20170919,000000,1002.84,1002.84,1002.84,1002.84,0,0
2528.N,D,20170920,000000,1002.82,1002.82,1002.82,1002.82,0,0
2528.N,D,20170921,000000,1002.79,1002.79,1002.79,1002.79,0,0
2528.N,D,20170922,000000,1002.77,1002.77,1002.77,1002.77,0,0
2528.N,D,20170925,000000,1002.7,1002.7,1002.7,1002.7,0,0
2528.N,D,20170926,000000,1002.67,1002.67,1002.67,1002.67,0,0
2528.N,D,20170927,000000,1002.65,1002.65,1002.65,1002.65,0,0
2528.N,D,20170928,000000,1002.62,1002.62,1002.62,1002.62,0,0
2528.N,D,20170929,000000,1002.58,1002.58,1002.58,1002.58,0,0
2528.N,D,20171002,000000,1002.54,1002.54,1002.54,1002.54,0,0
2528.N,D,20171003,000000,1002.53,1002.53,1002.53,1002.53,0,0
2528.N,D,20171004,000000,1002.51,1002.51,1002.51,1002.51,0,0
2528.N,D,20171005,000000,1002.5,1002.5,1002.5,1002.5,0,0
2528.N,D,20171006,000000,1002.43,1002.43,1002.43,1002.43,0,0
2528.N,D,20171009,000000,1002.4,1002.4,1002.4,1002.4,0,0
2528.N,D,20171010,000000,1002.38,1002.38,1002.38,1002.38,0,0
2528.N,D,20171011,000000,1002.37,1002.37,1002.37,1002.37,0,0
2528.N,D,20171012,000000,1002.36,1002.36,1002.36,1002.36,0,0
2528.N,D,20171013,000000,1002.35,1002.35,1002.35,1002.35,0,0
2528.N,D,20171016,000000,1002.31,1002.31,1002.31,1002.31,0,0
2528.N,D,20171017,000000,1002.3,1002.3,1002.3,1002.3,0,0
2528.N,D,20171018,000000,1002.29,1002.29,1002.29,1002.29,0,0
2528.N,D,20171019,000000,1002.28,1002.28,1002.28,1002.28,0,0
2528.N,D,20171020,000000,1002.26,1002.26,1002.26,1002.26,0,0
2528.N,D,20171023,000000,1002.23,1002.23,1002.23,1002.23,0,0
2528.N,D,20171024,000000,1002.22,1002.22,1002.22,1002.22,0,0
2528.N,D,20171025,000000,1002.2,1002.2,1002.2,1002.2,0,0
2528.N,D,20171026,000000,1002.19,1002.19,1002.19,1002.19,0,0
2528.N,D,20171027,000000,1002.18,1002.18,1002.18,1002.18,0,0
2528.N,D,20171030,000000,1002.14,1002.14,1002.14,1002.14,0,0
2528.N,D,20171031,000000,1002.13,1002.13,1002.13,1002.13,0,0
2528.N,D,20171101,000000,1002.12,1002.12,1002.12,1002.12,0,0
2528.N,D,20171102,000000,1002.11,1002.11,1002.11,1002.11,0,0
2528.N,D,20171103,000000,1002.04,1002.04,1002.04,1002.04,0,0
2528.N,D,20171106,000000,1002.01,1002.01,1002.01,1002.01,0,0
2528.N,D,20171107,000000,1002,1002,1002,1002,0,0
2528.N,D,20171108,000000,1001.99,1001.99,1001.99,1001.99,0,0
2528.N,D,20171109,000000,1001.98,1001.98,1001.98,1001.98,0,0
2528.N,D,20171110,000000,1001.97,1001.97,1001.97,1001.97,0,0
2528.N,D,20171113,000000,1001.94,1001.94,1001.94,1001.94,0,0
2528.N,D,20171114,000000,1001.93,1001.93,1001.93,1001.93,0,0
2528.N,D,20171115,000000,1001.93,1001.93,1001.93,1001.93,0,0
2528.N,D,20171116,000000,1001.92,1001.92,1001.92,1001.92,0,0
2528.N,D,20171117,000000,1001.91,1001.91,1001.91,1001.91,0,0
2528.N,D,20171120,000000,1001.88,1001.88,1001.88,1001.88,0,0
2528.N,D,20171121,000000,1001.87,1001.87,1001.87,1001.87,0,0
2528.N,D,20171122,000000,1001.86,1001.86,1001.86,1001.86,0,0
2528.N,D,20171123,000000,1001.86,1001.86,1001.86,1001.86,0,0
2528.N,D,20171124,000000,1001.85,1001.85,1001.85,1001.85,0,0
2528.N,D,20171127,000000,1001.82,1001.82,1001.82,1001.82,0,0
2528.N,D,20171128,000000,1001.81,1001.81,1001.81,1001.81,0,0
2528.N,D,20171129,000000,1001.8,1001.8,1001.8,1001.8,0,0
2528.N,D,20171130,000000,1001.79,1001.79,1001.79,1001.79,0,0
2528.N,D,20171201,000000,1001.78,1001.78,1001.78,1001.78,0,0
2528.N,D,20171204,000000,1001.75,1001.75,1001.75,1001.75,0,0
2528.N,D,20171205,000000,1001.73,1001.73,1001.73,1001.73,0,0
2528.N,D,20171206,000000,1001.66,1001.66,1001.66,1001.66,0,0
2528.N,D,20171207,000000,1001.65,1001.65,1001.65,1001.65,0,0
2528.N,D,20171208,000000,1001.64,1001.64,1001.64,1001.64,0,0
2528.N,D,20171211,000000,1001.59,1001.59,1001.59,1001.59,0,0
2528.N,D,20171212,000000,1001.58,1001.58,1001.58,1001.58,0,0
2528.N,D,20171213,000000,1001.57,1001.57,1001.57,1001.57,0,0
2528.N,D,20171214,000000,1001.55,1001.55,1001.55,1001.55,0,0
2528.N,D,20171215,000000,1001.53,1001.53,1001.53,1001.53,0,0
2528.N,D,20171218,000000,1001.5,1001.5,1001.5,1001.5,0,0
2528.N,D,20171219,000000,1001.48,1001.48,1001.48,1001.48,0,0
2528.N,D,20171220,000000,1001.47,1001.47,1001.47,1001.47,0,0
2528.N,D,20171221,000000,1001.46,1001.46,1001.46,1001.46,0,0
2528.N,D,20171222,000000,1001.44,1001.44,1001.44,1001.44,0,0
2528.N,D,20171226,000000,1001.38,1001.38,1001.38,1001.38,0,0
2528.N,D,20171227,000000,1001.37,1001.37,1001.37,1001.37,0,0
2528.N,D,20171228,000000,1001.35,1001.35,1001.35,1001.35,0,0
2528.N,D,20171229,000000,1001.31,1001.31,1001.31,1001.31,0,0
2528.N,D,20180102,000000,1001.28,1001.28,1001.28,1001.28,0,0
2528.N,D,20180103,000000,1001.26,1001.26,1001.26,1001.26,0,0
2528.N,D,20180104,000000,1001.25,1001.25,1001.25,1001.25,0,0
2528.N,D,20180105,000000,1001.16,1001.16,1001.16,1001.16,0,0
2528.N,D,20180108,000000,1001.11,1001.11,1001.11,1001.11,0,0
2528.N,D,20180109,000000,1001.1,1001.1,1001.1,1001.1,0,0
2528.N,D,20180110,000000,1001.08,1001.08,1001.08,1001.08,0,0
2528.N,D,20180111,000000,1001.06,1001.06,1001.06,1001.06,0,0
2528.N,D,20180112,000000,1001.05,1001.05,1001.05,1001.05,0,0
2528.N,D,20180115,000000,1001,1001,1001,1001,0,0
2528.N,D,20180116,000000,1000.98,1000.98,1000.98,1000.98,0,0
2528.N,D,20180117,000000,1000.97,1000.97,1000.97,1000.97,0,0
2528.N,D,20180118,000000,1000.95,1000.95,1000.95,1000.95,0,0
2528.N,D,20180119,000000,1000.94,1000.94,1000.94,1000.94,0,0
2528.N,D,20180122,000000,1000.89,1000.89,1000.89,1000.89,0,0
2528.N,D,20180123,000000,1000.87,1000.87,1000.87,1000.87,0,0
2528.N,D,20180124,000000,1000.85,1000.85,1000.85,1000.85,0,0
2528.N,D,20180125,000000,1000.84,1000.84,1000.84,1000.84,0,0
2528.N,D,20180126,000000,1000.82,1000.82,1000.82,1000.82,0,0
2528.N,D,20180129,000000,1000.77,1000.77,1000.77,1000.77,0,0
2528.N,D,20180130,000000,1000.76,1000.76,1000.76,1000.76,0,0
2528.N,D,20180131,000000,1000.74,1000.74,1000.74,1000.74,0,0
2528.N,D,20180201,000000,1000.73,1000.73,1000.73,1000.73,0,0
2528.N,D,20180202,000000,1000.71,1000.71,1000.71,1000.71,0,0
2528.N,D,20180205,000000,1000.68,1000.68,1000.68,1000.68,0,0
2528.N,D,20180206,000000,1000.61,1000.61,1000.61,1000.61,0,0
2528.N,D,20180207,000000,1000.6,1000.6,1000.6,1000.6,0,0
2528.N,D,20180208,000000,1000.59,1000.59,1000.59,1000.59,0,0
2528.N,D,20180209,000000,1000.58,1000.58,1000.58,1000.58,0,0
2528.N,D,20180212,000000,1000.55,1000.55,1000.55,1000.55,0,0
2528.N,D,20180213,000000,1000.54,1000.54,1000.54,1000.54,0,0
2528.N,D,20180214,000000,1000.53,1000.53,1000.53,1000.53,0,0
2528.N,D,20180215,000000,1000.52,1000.52,1000.52,1000.52,0,0
2528.N,D,20180216,000000,1000.51,1000.51,1000.51,1000.51,0,0
2528.N,D,20180219,000000,1000.47,1000.47,1000.47,1000.47,0,0
2528.N,D,20180220,000000,1000.46,1000.46,1000.46,1000.46,0,0
2528.N,D,20180221,000000,1000.45,1000.45,1000.45,1000.45,0,0
2528.N,D,20180222,000000,1000.44,1000.44,1000.44,1000.44,0,0
2528.N,D,20180223,000000,1000.43,1000.43,1000.43,1000.43,0,0
2528.N,D,20180226,000000,1000.4,1000.4,1000.4,1000.4,0,0
2528.N,D,20180227,000000,1000.39,1000.39,1000.39,1000.39,0,0
2528.N,D,20180228,000000,1000.38,1000.38,1000.38,1000.38,0,0
2528.N,D,20180301,000000,1000.37,1000.37,1000.37,1000.37,0,0
2528.N,D,20180302,000000,1000.33,1000.33,1000.33,1000.33,0,0
2528.N,D,20180305,000000,1000.17,1000.17,1000.17,1000.17,0,0
2528.N,D,20180306,000000,1000.14,1000.14,1000.14,1000.14,0,0
2528.N,D,20180307,000000,1000.11,1000.11,1000.11,1000.11,0,0
2528.N,D,20180308,000000,1000.08,1000.08,1000.08,1000.08,0,0
2528.N,D,20180309,000000,1000.04,1000.04,1000.04,1000.04,0,0
2528.N,D,20180312,000000,999.95,999.95,999.95,999.95,0,0
2528.N,D,20180313,000000,999.92,999.92,999.92,999.92,0,0
2528.N,D,20180314,000000,999.89,999.89,999.89,999.89,0,0
2528.N,D,20180315,000000,999.85,999.85,999.85,999.85,0,0
2528.N,D,20180316,000000,999.82,999.82,999.82,999.82,0,0
2528.N,D,20180319,000000,999.73,999.73,999.73,999.73,0,0
2528.N,D,20180320,000000,999.7,999.7,999.7,999.7,0,0
2528.N,D,20180321,000000,999.66,999.66,999.66,999.66,0,0
2528.N,D,20180322,000000,999.63,999.63,999.63,999.63,0,0
2528.N,D,20180323,000000,999.6,999.6,999.6,999.6,0,0
2528.N,D,20180326,000000,999.5,999.5,999.5,999.5,0,0
2528.N,D,20180327,000000,999.47,999.47,999.47,999.47,0,0
2528.N,D,20180328,000000,999.43,999.43,999.43,999.43,0,0
2528.N,D,20180329,000000,999.34,999.34,999.34,999.34,0,0
2528.N,D,20180402,000000,999.29,999.29,999.29,999.29,0,0
2528.N,D,20180403,000000,999.28,999.28,999.28,999.28,0,0
2528.N,D,20180404,000000,999.27,999.27,999.27,999.27,0,0
2528.N,D,20180405,000000,999.25,999.25,999.25,999.25,0,0
2528.N,D,20180406,000000,999.17,999.17,999.17,999.17,0,0
2528.N,D,20180409,000000,999.13,999.13,999.13,999.13,0,0
2528.N,D,20180410,000000,999.12,999.12,999.12,999.12,0,0
2528.N,D,20180411,000000,999.11,999.11,999.11,999.11,0,0
2528.N,D,20180412,000000,999.09,999.09,999.09,999.09,0,0
2528.N,D,20180413,000000,999.08,999.08,999.08,999.08,0,0
2528.N,D,20180416,000000,999.04,999.04,999.04,999.04,0,0
2528.N,D,20180417,000000,999.02,999.02,999.02,999.02,0,0
2528.N,D,20180418,000000,999,999,999,999,0,0
2528.N,D,20180419,000000,998.99,998.99,998.99,998.99,0,0
2528.N,D,20180420,000000,998.97,998.97,998.97,998.97,0,0
2528.N,D,20180423,000000,998.92,998.92,998.92,998.92,0,0
2528.N,D,20180424,000000,998.91,998.91,998.91,998.91,0,0
2528.N,D,20180425,000000,998.89,998.89,998.89,998.89,0,0
2528.N,D,20180426,000000,998.88,998.88,998.88,998.88,0,0
2528.N,D,20180427,000000,998.86,998.86,998.86,998.86,0,0
2528.N,D,20180430,000000,998.81,998.81,998.81,998.81,0,0
2528.N,D,20180501,000000,998.8,998.8,998.8,998.8,0,0
2528.N,D,20180502,000000,998.78,998.78,998.78,998.78,0,0
2528.N,D,20180503,000000,998.77,998.77,998.77,998.77,0,0
2528.N,D,20180504,000000,998.69,998.69,998.69,998.69,0,0
2528.N,D,20180507,000000,998.64,998.64,998.64,998.64,0,0
2528.N,D,20180508,000000,998.63,998.63,998.63,998.63,0,0
2528.N,D,20180509,000000,998.61,998.61,998.61,998.61,0,0
2528.N,D,20180510,000000,998.59,998.59,998.59,998.59,0,0
2528.N,D,20180511,000000,998.58,998.58,998.58,998.58,0,0
2528.N,D,20180514,000000,998.54,998.54,998.54,998.54,0,0
2528.N,D,20180515,000000,998.52,998.52,998.52,998.52,0,0
2528.N,D,20180516,000000,998.51,998.51,998.51,998.51,0,0
2528.N,D,20180517,000000,998.49,998.49,998.49,998.49,0,0
2528.N,D,20180518,000000,998.48,998.48,998.48,998.48,0,0
2528.N,D,20180521,000000,998.43,998.43,998.43,998.43,0,0
2528.N,D,20180522,000000,998.42,998.42,998.42,998.42,0,0
2528.N,D,20180523,000000,998.4,998.4,998.4,998.4,0,0
2528.N,D,20180524,000000,998.39,998.39,998.39,998.39,0,0
2528.N,D,20180525,000000,998.37,998.37,998.37,998.37,0,0
2528.N,D,20180528,000000,998.32,998.32,998.32,998.32,0,0
2528.N,D,20180529,000000,998.31,998.31,998.31,998.31,0,0
2528.N,D,20180530,000000,998.3,998.3,998.3,998.3,0,0
2528.N,D,20180531,000000,998.28,998.28,998.28,998.28,0,0
2528.N,D,20180601,000000,998.27,998.27,998.27,998.27,0,0
2528.N,D,20180604,000000,998.22,998.22,998.22,998.22,0,0
2528.N,D,20180605,000000,998.21,998.21,998.21,998.21,0,0
2528.N,D,20180606,000000,998.19,998.19,998.19,998.19,0,0
2528.N,D,20180607,000000,998.11,998.11,998.11,998.11,0,0
2528.N,D,20180608,000000,998.1,998.1,998.1,998.1,0,0
2528.N,D,20180611,000000,998.05,998.05,998.05,998.05,0,0
2528.N,D,20180612,000000,998.04,998.04,998.04,998.04,0,0
2528.N,D,20180613,000000,998.02,998.02,998.02,998.02,0,0
2528.N,D,20180614,000000,998.01,998.01,998.01,998.01,0,0
2528.N,D,20180615,000000,997.99,997.99,997.99,997.99,0,0
2528.N,D,20180618,000000,997.95,997.95,997.95,997.95,0,0
2528.N,D,20180619,000000,997.94,997.94,997.94,997.94,0,0
2528.N,D,20180620,000000,997.92,997.92,997.92,997.92,0,0
2528.N,D,20180621,000000,997.91,997.91,997.91,997.91,0,0
2528.N,D,20180622,000000,997.89,997.89,997.89,997.89,0,0
2528.N,D,20180625,000000,997.85,997.85,997.85,997.85,0,0
2528.N,D,20180626,000000,997.83,997.83,997.83,997.83,0,0
2528.N,D,20180627,000000,997.82,997.82,997.82,997.82,0,0
2528.N,D,20180628,000000,997.8,997.8,997.8,997.8,0,0
2528.N,D,20180629,000000,997.77,997.77,997.77,997.77,0,0
2528.N,D,20180702,000000,997.75,997.75,997.75,997.75,0,0
2528.N,D,20180703,000000,997.73,997.73,997.73,997.73,0,0
2528.N,D,20180704,000000,997.72,997.72,997.72,997.72,0,0
2528.N,D,20180705,000000,997.63,997.63,997.63,997.63,0,0
2528.N,D,20180706,000000,997.62,997.62,997.62,997.62,0,0
2528.N,D,20180709,000000,997.57,997.57,997.57,997.57,0,0
2528.N,D,20180710,000000,997.56,997.56,997.56,997.56,0,0
2528.N,D,20180711,000000,997.54,997.54,997.54,997.54,0,0
2528.N,D,20180712,000000,997.53,997.53,997.53,997.53,0,0
2528.N,D,20180713,000000,997.51,997.51,997.51,997.51,0,0
2528.N,D,20180716,000000,997.47,997.47,997.47,997.47,0,0
2528.N,D,20180717,000000,997.45,997.45,997.45,997.45,0,0
2528.N,D,20180718,000000,997.44,997.44,997.44,997.44,0,0
2528.N,D,20180719,000000,997.42,997.42,997.42,997.42,0,0
2528.N,D,20180720,000000,997.41,997.41,997.41,997.41,0,0
2528.N,D,20180723,000000,997.36,997.36,997.36,997.36,0,0
2528.N,D,20180724,000000,997.35,997.35,997.35,997.35,0,0
2528.N,D,20180725,000000,997.33,997.33,997.33,997.33,0,0
2528.N,D,20180726,000000,997.32,997.32,997.32,997.32,0,0
2528.N,D,20180727,000000,997.3,997.3,997.3,997.3,0,0
2528.N,D,20180730,000000,997.26,997.26,997.26,997.26,0,0
2528.N,D,20180731,000000,997.25,997.25,997.25,997.25,0,0
2528.N,D,20180801,000000,997.23,997.23,997.23,997.23,0,0
2528.N,D,20180802,000000,997.22,997.22,997.22,997.22,0,0
2528.N,D,20180803,000000,997.2,997.2,997.2,997.2,0,0
2528.N,D,20180806,000000,997.15,997.15,997.15,997.15,0,0
2528.N,D,20180807,000000,997.07,997.07,997.07,997.07,0,0
2528.N,D,20180808,000000,997.05,997.05,997.05,997.05,0,0
2528.N,D,20180809,000000,997.04,997.04,997.04,997.04,0,0
2528.N,D,20180810,000000,997.02,997.02,997.02,997.02,0,0
