<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20181003,000000,111.21,111.21,111.21,111.21,0,0
3568.N,D,20181004,000000,110.625,110.625,110.625,110.625,0,0
3568.N,D,20181005,000000,110.302,110.302,110.302,110.302,0,0
3568.N,D,20181008,000000,110.271,110.271,110.271,110.271,0,0
3568.N,D,20181009,000000,110.119,110.119,110.119,110.119,0,0
3568.N,D,20181010,000000,110.65,110.65,110.65,110.65,0,0
3568.N,D,20181011,000000,109.994,109.994,109.994,109.994,0,0
3568.N,D,20181012,000000,110.17,110.17,110.17,110.17,0,0
3568.N,D,20181015,000000,110.525,110.525,110.525,110.525,0,0
3568.N,D,20181016,000000,110.809,110.809,110.809,110.809,0,0
3568.N,D,20181017,000000,111.279,111.279,111.279,111.279,0,0
3568.N,D,20181018,000000,111.238,111.238,111.238,111.238,0,0
3568.N,D,20181019,000000,111.014,111.014,111.014,111.014,0,0
3568.N,D,20181022,000000,111.083,111.083,111.083,111.083,0,0
3568.N,D,20181023,000000,110.888,110.888,110.888,110.888,0,0
3568.N,D,20181024,000000,110.918,110.918,110.918,110.918,0,0
3568.N,D,20181025,000000,110.685,110.685,110.685,110.685,0,0
3568.N,D,20181026,000000,110.796,110.796,110.796,110.796,0,0
3568.N,D,20181029,000000,110.987,110.987,110.987,110.987,0,0
3568.N,D,20181030,000000,110.689,110.689,110.689,110.689,0,0
3568.N,D,20181031,000000,110.651,110.651,110.651,110.651,0,0
3568.N,D,20181101,000000,110.296,110.296,110.296,110.296,0,0
3568.N,D,20181102,000000,111.214,111.214,111.214,111.214,0,0
3568.N,D,20181105,000000,111.384,111.384,111.384,111.384,0,0
3568.N,D,20181106,000000,111.503,111.503,111.503,111.503,0,0
3568.N,D,20181107,000000,111.729,111.729,111.729,111.729,0,0
3568.N,D,20181108,000000,111.65,111.65,111.65,111.65,0,0
3568.N,D,20181109,000000,111.254,111.254,111.254,111.254,0,0
3568.N,D,20181112,000000,111.118,111.118,111.118,111.118,0,0
3568.N,D,20181113,000000,110.866,110.866,110.866,110.866,0,0
3568.N,D,20181114,000000,110.578,110.578,110.578,110.578,0,0
3568.N,D,20181115,000000,110.635,110.635,110.635,110.635,0,0
3568.N,D,20181116,000000,110.596,110.596,110.596,110.596,0,0
3568.N,D,20181119,000000,110.6,110.6,110.6,110.6,0,0
3568.N,D,20181120,000000,109.953,109.953,109.953,109.953,0,0
3568.N,D,20181121,000000,109.695,109.695,109.695,109.695,0,0
3568.N,D,20181122,000000,109.767,109.767,109.767,109.767,0,0
3568.N,D,20181123,000000,109.765,109.765,109.765,109.765,0,0
3568.N,D,20181126,000000,109.838,109.838,109.838,109.838,0,0
3568.N,D,20181127,000000,109.398,109.398,109.398,109.398,0,0
3568.N,D,20181128,000000,109.213,109.213,109.213,109.213,0,0
3568.N,D,20181129,000000,109.844,109.844,109.844,109.844,0,0
3568.N,D,20181130,000000,109.909,109.909,109.909,109.909,0,0
3568.N,D,20181203,000000,110.598,110.598,110.598,110.598,0,0
3568.N,D,20181204,000000,110.537,110.537,110.537,110.537,0,0
3568.N,D,20181205,000000,110.341,110.341,110.341,110.341,0,0
3568.N,D,20181206,000000,109.69,109.69,109.69,109.69,0,0
3568.N,D,20181207,000000,109.954,109.954,109.954,109.954,0,0
3568.N,D,20181210,000000,109.866,109.866,109.866,109.866,0,0
3568.N,D,20181211,000000,109.76,109.76,109.76,109.76,0,0
3568.N,D,20181212,000000,110.068,110.068,110.068,110.068,0,0
3568.N,D,20181213,000000,110.302,110.302,110.302,110.302,0,0
3568.N,D,20181214,000000,110.146,110.146,110.146,110.146,0,0
3568.N,D,20181217,000000,110.281,110.281,110.281,110.281,0,0
3568.N,D,20181218,000000,110.319,110.319,110.319,110.319,0,0
3568.N,D,20181219,000000,110.347,110.347,110.347,110.347,0,0
3568.N,D,20181220,000000,110.447,110.447,110.447,110.447,0,0
3568.N,D,20181221,000000,110.235,110.235,110.235,110.235,0,0
3568.N,D,20181227,000000,110.057,110.057,110.057,110.057,0,0
3568.N,D,20181228,000000,110.179,110.179,110.179,110.179,0,0
3568.N,D,20181231,000000,110.315,110.315,110.315,110.315,0,0
3568.N,D,20190102,000000,110.213,110.213,110.213,110.213,0,0
3568.N,D,20190103,000000,110.43,110.43,110.43,110.43,0,0
3568.N,D,20190104,000000,111.094,111.094,111.094,111.094,0,0
3568.N,D,20190107,000000,112.14,112.14,112.14,112.14,0,0
3568.N,D,20190108,000000,112.175,112.175,112.175,112.175,0,0
3568.N,D,20190109,000000,112.485,112.485,112.485,112.485,0,0
3568.N,D,20190110,000000,112.531,112.531,112.531,112.531,0,0
3568.N,D,20190111,000000,112.622,112.622,112.622,112.622,0,0
3568.N,D,20190114,000000,112.555,112.555,112.555,112.555,0,0
3568.N,D,20190115,000000,112.983,112.983,112.983,112.983,0,0
3568.N,D,20190116,000000,113.244,113.244,113.244,113.244,0,0
3568.N,D,20190117,000000,113.305,113.305,113.305,113.305,0,0
3568.N,D,20190118,000000,113.624,113.624,113.624,113.624,0,0
3568.N,D,20190121,000000,113.617,113.617,113.617,113.617,0,0
3568.N,D,20190122,000000,113.757,113.757,113.757,113.757,0,0
3568.N,D,20190123,000000,113.513,113.513,113.513,113.513,0,0
3568.N,D,20190124,000000,114.595,114.595,114.595,114.595,0,0
3568.N,D,20190125,000000,115.027,115.027,115.027,115.027,0,0
3568.N,D,20190128,000000,114.865,114.865,114.865,114.865,0,0
3568.N,D,20190129,000000,114.684,114.684,114.684,114.684,0,0
3568.N,D,20190130,000000,114.469,114.469,114.469,114.469,0,0
3568.N,D,20190131,000000,115.967,115.967,115.967,115.967,0,0
3568.N,D,20190201,000000,116.191,116.191,116.191,116.191,0,0
3568.N,D,20190206,000000,116.855,116.855,116.855,116.855,0,0
3568.N,D,20190207,000000,116.343,116.343,116.343,116.343,0,0
3568.N,D,20190208,000000,116.246,116.246,116.246,116.246,0,0
3568.N,D,20190211,000000,115.935,115.935,115.935,115.935,0,0
3568.N,D,20190212,000000,115.683,115.683,115.683,115.683,0,0
3568.N,D,20190213,000000,115.728,115.728,115.728,115.728,0,0
3568.N,D,20190214,000000,115.493,115.493,115.493,115.493,0,0
3568.N,D,20190215,000000,115.576,115.576,115.576,115.576,0,0
3568.N,D,20190218,000000,115.613,115.613,115.613,115.613,0,0
3568.N,D,20190219,000000,115.676,115.676,115.676,115.676,0,0
3568.N,D,20190220,000000,115.852,115.852,115.852,115.852,0,0
3568.N,D,20190221,000000,115.832,115.832,115.832,115.832,0,0
3568.N,D,20190222,000000,115.828,115.828,115.828,115.828,0,0
3568.N,D,20190225,000000,116.357,116.357,116.357,116.357,0,0
3568.N,D,20190226,000000,116.431,116.431,116.431,116.431,0,0
3568.N,D,20190227,000000,116.785,116.785,116.785,116.785,0,0
3568.N,D,20190228,000000,116.546,116.546,116.546,116.546,0,0
3568.N,D,20190301,000000,116.253,116.253,116.253,116.253,0,0
3568.N,D,20190304,000000,116.059,116.059,116.059,116.059,0,0
3568.N,D,20190305,000000,115.845,115.845,115.845,115.845,0,0
3568.N,D,20190306,000000,115.758,115.758,115.758,115.758,0,0
3568.N,D,20190307,000000,115.73,115.73,115.73,115.73,0,0
3568.N,D,20190308,000000,115.171,115.171,115.171,115.171,0,0
3568.N,D,20190311,000000,115.728,115.728,115.728,115.728,0,0
3568.N,D,20190312,000000,116.04,116.04,116.04,116.04,0,0
3568.N,D,20190313,000000,115.921,115.921,115.921,115.921,0,0
3568.N,D,20190314,000000,115.504,115.504,115.504,115.504,0,0
3568.N,D,20190315,000000,116.534,116.534,116.534,116.534,0,0
3568.N,D,20190318,000000,116.933,116.933,116.933,116.933,0,0
3568.N,D,20190319,000000,117.62,117.62,117.62,117.62,0,0
3568.N,D,20190320,000000,117.116,117.116,117.116,117.116,0,0
3568.N,D,20190321,000000,118.043,118.043,118.043,118.043,0,0
3568.N,D,20190322,000000,117.596,117.596,117.596,117.596,0,0
3568.N,D,20190325,000000,117.336,117.336,117.336,117.336,0,0
3568.N,D,20190326,000000,117.653,117.653,117.653,117.653,0,0
3568.N,D,20190327,000000,117.328,117.328,117.328,117.328,0,0
3568.N,D,20190328,000000,116.7,116.7,116.7,116.7,0,0
3568.N,D,20190329,000000,117.183,117.183,117.183,117.183,0,0
3568.N,D,20190401,000000,117.554,117.554,117.554,117.554,0,0
3568.N,D,20190402,000000,117.798,117.798,117.798,117.798,0,0
3568.N,D,20190403,000000,117.795,117.795,117.795,117.795,0,0
3568.N,D,20190404,000000,117.893,117.893,117.893,117.893,0,0
3568.N,D,20190405,000000,118.097,118.097,118.097,118.097,0,0
3568.N,D,20190408,000000,118.161,118.161,118.161,118.161,0,0
3568.N,D,20190409,000000,118.307,118.307,118.307,118.307,0,0
3568.N,D,20190410,000000,118.365,118.365,118.365,118.365,0,0
3568.N,D,20190411,000000,118.111,118.111,118.111,118.111,0,0
3568.N,D,20190412,000000,117.945,117.945,117.945,117.945,0,0
3568.N,D,20190415,000000,117.915,117.915,117.915,117.915,0,0
3568.N,D,20190416,000000,117.794,117.794,117.794,117.794,0,0
3568.N,D,20190417,000000,118.247,118.247,118.247,118.247,0,0
3568.N,D,20190418,000000,118.06,118.06,118.06,118.06,0,0
3568.N,D,20190423,000000,117.949,117.949,117.949,117.949,0,0
3568.N,D,20190424,000000,117.905,117.905,117.905,117.905,0,0
3568.N,D,20190425,000000,116.924,116.924,116.924,116.924,0,0
3568.N,D,20190426,000000,117.259,117.259,117.259,117.259,0,0
3568.N,D,20190429,000000,117.395,117.395,117.395,117.395,0,0
3568.N,D,20190430,000000,117.495,117.495,117.495,117.495,0,0
3568.N,D,20190501,000000,117.561,117.561,117.561,117.561,0,0
3568.N,D,20190502,000000,117.415,117.415,117.415,117.415,0,0
3568.N,D,20190503,000000,117.252,117.252,117.252,117.252,0,0
3568.N,D,20190506,000000,117.39,117.39,117.39,117.39,0,0
3568.N,D,20190507,000000,117.201,117.201,117.201,117.201,0,0
3568.N,D,20190508,000000,116.947,116.947,116.947,116.947,0,0
3568.N,D,20190509,000000,116.814,116.814,116.814,116.814,0,0
3568.N,D,20190510,000000,116.898,116.898,116.898,116.898,0,0
3568.N,D,20190513,000000,116.64,116.64,116.64,116.64,0,0
3568.N,D,20190514,000000,116.478,116.478,116.478,116.478,0,0
3568.N,D,20190515,000000,116.696,116.696,116.696,116.696,0,0
3568.N,D,20190516,000000,117.063,117.063,117.063,117.063,0,0
3568.N,D,20190517,000000,116.796,116.796,116.796,116.796,0,0
3568.N,D,20190520,000000,116.657,116.657,116.657,116.657,0,0
3568.N,D,20190521,000000,116.775,116.775,116.775,116.775,0,0
3568.N,D,20190522,000000,117.192,117.192,117.192,117.192,0,0
3568.N,D,20190523,000000,116.954,116.954,116.954,116.954,0,0
3568.N,D,20190524,000000,117.075,117.075,117.075,117.075,0,0
3568.N,D,20190527,000000,117.119,117.119,117.119,117.119,0,0
3568.N,D,20190528,000000,117.153,117.153,117.153,117.153,0,0
3568.N,D,20190529,000000,117.114,117.114,117.114,117.114,0,0
3568.N,D,20190530,000000,117.277,117.277,117.277,117.277,0,0
3568.N,D,20190531,000000,117.078,117.078,117.078,117.078,0,0
3568.N,D,20190603,000000,117.29,117.29,117.29,117.29,0,0
3568.N,D,20190604,000000,117.289,117.289,117.289,117.289,0,0
3568.N,D,20190605,000000,117.887,117.887,117.887,117.887,0,0
3568.N,D,20190606,000000,117.69,117.69,117.69,117.69,0,0
3568.N,D,20190607,000000,117.599,117.599,117.599,117.599,0,0
3568.N,D,20190610,000000,118.102,118.102,118.102,118.102,0,0
3568.N,D,20190611,000000,118.434,118.434,118.434,118.434,0,0
3568.N,D,20190612,000000,118.826,118.826,118.826,118.826,0,0
3568.N,D,20190613,000000,118.712,118.712,118.712,118.712,0,0
3568.N,D,20190614,000000,119.088,119.088,119.088,119.088,0,0
3568.N,D,20190617,000000,118.481,118.481,118.481,118.481,0,0
3568.N,D,20190618,000000,119.005,119.005,119.005,119.005,0,0
3568.N,D,20190619,000000,119.329,119.329,119.329,119.329,0,0
3568.N,D,20190620,000000,120.802,120.802,120.802,120.802,0,0
3568.N,D,20190621,000000,120.468,120.468,120.468,120.468,0,0
3568.N,D,20190624,000000,120.588,120.588,120.588,120.588,0,0
3568.N,D,20190625,000000,120.428,120.428,120.428,120.428,0,0
3568.N,D,20190626,000000,120.439,120.439,120.439,120.439,0,0
3568.N,D,20190627,000000,120.577,120.577,120.577,120.577,0,0
3568.N,D,20190628,000000,121.129,121.129,121.129,121.129,0,0
3568.N,D,20190701,000000,122.058,122.058,122.058,122.058,0,0
3568.N,D,20190702,000000,122.159,122.159,122.159,122.159,0,0
3568.N,D,20190703,000000,122.393,122.393,122.393,122.393,0,0
3568.N,D,20190704,000000,122.741,122.741,122.741,122.741,0,0
3568.N,D,20190705,000000,122.751,122.751,122.751,122.751,0,0
3568.N,D,20190708,000000,122.47,122.47,122.47,122.47,0,0
3568.N,D,20190709,000000,122.633,122.633,122.633,122.633,0,0
3568.N,D,20190710,000000,121.979,121.979,121.979,121.979,0,0
3568.N,D,20190711,000000,122.332,122.332,122.332,122.332,0,0
3568.N,D,20190712,000000,122.069,122.069,122.069,122.069,0,0
3568.N,D,20190715,000000,122.386,122.386,122.386,122.386,0,0
3568.N,D,20190716,000000,123.007,123.007,123.007,123.007,0,0
3568.N,D,20190717,000000,122.549,122.549,122.549,122.549,0,0
3568.N,D,20190718,000000,122.534,122.534,122.534,122.534,0,0
3568.N,D,20190719,000000,122.616,122.616,122.616,122.616,0,0
3568.N,D,20190722,000000,122.768,122.768,122.768,122.768,0,0
3568.N,D,20190723,000000,122.818,122.818,122.818,122.818,0,0
3568.N,D,20190724,000000,122.854,122.854,122.854,122.854,0,0
3568.N,D,20190725,000000,123.068,123.068,123.068,123.068,0,0
3568.N,D,20190726,000000,123.068,123.068,123.068,123.068,0,0
3568.N,D,20190729,000000,122.756,122.756,122.756,122.756,0,0
3568.N,D,20190730,000000,122.671,122.671,122.671,122.671,0,0
3568.N,D,20190731,000000,122.661,122.661,122.661,122.661,0,0
3568.N,D,20190801,000000,122.224,122.224,122.224,122.224,0,0
3568.N,D,20190802,000000,121.984,121.984,121.984,121.984,0,0
3568.N,D,20190805,000000,121.437,121.437,121.437,121.437,0,0
3568.N,D,20190806,000000,121.24,121.24,121.24,121.24,0,0
3568.N,D,20190807,000000,121.594,121.594,121.594,121.594,0,0
3568.N,D,20190808,000000,121.673,121.673,121.673,121.673,0,0
3568.N,D,20190809,000000,121.967,121.967,121.967,121.967,0,0
3568.N,D,20190812,000000,120.789,120.789,120.789,120.789,0,0
3568.N,D,20190813,000000,118.319,118.319,118.319,118.319,0,0
3568.N,D,20190814,000000,117.969,117.969,117.969,117.969,0,0
3568.N,D,20190815,000000,116.957,116.957,116.957,116.957,0,0
3568.N,D,20190816,000000,118.108,118.108,118.108,118.108,0,0
3568.N,D,20190819,000000,117.596,117.596,117.596,117.596,0,0
3568.N,D,20190820,000000,117.252,117.252,117.252,117.252,0,0
3568.N,D,20190821,000000,117.487,117.487,117.487,117.487,0,0
3568.N,D,20190822,000000,117.856,117.856,117.856,117.856,0,0
3568.N,D,20190823,000000,117.645,117.645,117.645,117.645,0,0
3568.N,D,20190826,000000,117.717,117.717,117.717,117.717,0,0
3568.N,D,20190827,000000,117.547,117.547,117.547,117.547,0,0
3568.N,D,20190828,000000,117.114,117.114,117.114,117.114,0,0
3568.N,D,20190829,000000,116.734,116.734,116.734,116.734,0,0
3568.N,D,20190830,000000,116.592,116.592,116.592,116.592,0,0
3568.N,D,20190902,000000,116.552,116.552,116.552,116.552,0,0
3568.N,D,20190903,000000,116.372,116.372,116.372,116.372,0,0
3568.N,D,20190904,000000,116.744,116.744,116.744,116.744,0,0
3568.N,D,20190905,000000,117.143,117.143,117.143,117.143,0,0
3568.N,D,20190906,000000,117.273,117.273,117.273,117.273,0,0
3568.N,D,20190909,000000,117.836,117.836,117.836,117.836,0,0
3568.N,D,20190910,000000,117.583,117.583,117.583,117.583,0,0
3568.N,D,20190911,000000,117.05,117.05,117.05,117.05,0,0
3568.N,D,20190912,000000,117.636,117.636,117.636,117.636,0,0
3568.N,D,20190913,000000,117.584,117.584,117.584,117.584,0,0
3568.N,D,20190916,000000,117.281,117.281,117.281,117.281,0,0
3568.N,D,20190917,000000,116.901,116.901,116.901,116.901,0,0
3568.N,D,20190918,000000,117.258,117.258,117.258,117.258,0,0
3568.N,D,20190919,000000,117.527,117.527,117.527,117.527,0,0
3568.N,D,20190920,000000,117.474,117.474,117.474,117.474,0,0
3568.N,D,20190923,000000,117.735,117.735,117.735,117.735,0,0
3568.N,D,20190924,000000,117.631,117.631,117.631,117.631,0,0
3568.N,D,20190925,000000,117.162,117.162,117.162,117.162,0,0
3568.N,D,20190926,000000,117.396,117.396,117.396,117.396,0,0
3568.N,D,20190927,000000,117.415,117.415,117.415,117.415,0,0
3568.N,D,20190930,000000,117.476,117.476,117.476,117.476,0,0
3568.N,D,20191001,000000,117.21,117.21,117.21,117.21,0,0
3568.N,D,20191002,000000,117.443,117.443,117.443,117.443,0,0
3568.N,D,20191003,000000,117.767,117.767,117.767,117.767,0,0
3568.N,D,20191004,000000,118.391,118.391,118.391,118.391,0,0
3568.N,D,20191007,000000,118.657,118.657,118.657,118.657,0,0
3568.N,D,20191008,000000,118.382,118.382,118.382,118.382,0,0
3568.N,D,20191009,000000,118.479,118.479,118.479,118.479,0,0
3568.N,D,20191010,000000,118.387,118.387,118.387,118.387,0,0
3568.N,D,20191011,000000,118.695,118.695,118.695,118.695,0,0
3568.N,D,20191014,000000,118.806,118.806,118.806,118.806,0,0
3568.N,D,20191015,000000,118.647,118.647,118.647,118.647,0,0
3568.N,D,20191016,000000,118.625,118.625,118.625,118.625,0,0
3568.N,D,20191017,000000,118.721,118.721,118.721,118.721,0,0
3568.N,D,20191018,000000,119.319,119.319,119.319,119.319,0,0
3568.N,D,20191021,000000,119.143,119.143,119.143,119.143,0,0
3568.N,D,20191022,000000,119.19,119.19,119.19,119.19,0,0
3568.N,D,20191023,000000,119.283,119.283,119.283,119.283,0,0
3568.N,D,20191024,000000,119.479,119.479,119.479,119.479,0,0
3568.N,D,20191029,000000,119.714,119.714,119.714,119.714,0,0
3568.N,D,20191030,000000,119.523,119.523,119.523,119.523,0,0
3568.N,D,20191031,000000,119.852,119.852,119.852,119.852,0,0
3568.N,D,20191101,000000,120.082,120.082,120.082,120.082,0,0
3568.N,D,20191104,000000,120.212,120.212,120.212,120.212,0,0
3568.N,D,20191105,000000,119.854,119.854,119.854,119.854,0,0
3568.N,D,20191106,000000,119.705,119.705,119.705,119.705,0,0
3568.N,D,20191107,000000,119.523,119.523,119.523,119.523,0,0
3568.N,D,20191108,000000,119.133,119.133,119.133,119.133,0,0
3568.N,D,20191111,000000,119.111,119.111,119.111,119.111,0,0
3568.N,D,20191112,000000,118.969,118.969,118.969,118.969,0,0
3568.N,D,20191113,000000,118.598,118.598,118.598,118.598,0,0
3568.N,D,20191114,000000,118.684,118.684,118.684,118.684,0,0
3568.N,D,20191115,000000,118.928,118.928,118.928,118.928,0,0
3568.N,D,20191118,000000,118.748,118.748,118.748,118.748,0,0
3568.N,D,20191119,000000,118.431,118.431,118.431,118.431,0,0
3568.N,D,20191120,000000,118.285,118.285,118.285,118.285,0,0
3568.N,D,20191121,000000,118.095,118.095,118.095,118.095,0,0
3568.N,D,20191122,000000,118.194,118.194,118.194,118.194,0,0
3568.N,D,20191125,000000,118.189,118.189,118.189,118.189,0,0
3568.N,D,20191126,000000,118.196,118.196,118.196,118.196,0,0
3568.N,D,20191127,000000,118.173,118.173,118.173,118.173,0,0
3568.N,D,20191128,000000,118.104,118.104,118.104,118.104,0,0
3568.N,D,20191129,000000,118.121,118.121,118.121,118.121,0,0
3568.N,D,20191202,000000,117.945,117.945,117.945,117.945,0,0
3568.N,D,20191203,000000,117.882,117.882,117.882,117.882,0,0
3568.N,D,20191204,000000,118.135,118.135,118.135,118.135,0,0
3568.N,D,20191205,000000,118.199,118.199,118.199,118.199,0,0
3568.N,D,20191206,000000,118.361,118.361,118.361,118.361,0,0
3568.N,D,20191209,000000,118.741,118.741,118.741,118.741,0,0
3568.N,D,20191210,000000,118.945,118.945,118.945,118.945,0,0
3568.N,D,20191211,000000,119.029,119.029,119.029,119.029,0,0
3568.N,D,20191212,000000,119.513,119.513,119.513,119.513,0,0
3568.N,D,20191213,000000,119.659,119.659,119.659,119.659,0,0
3568.N,D,20191216,000000,119.958,119.958,119.958,119.958,0,0
3568.N,D,20191217,000000,120.221,120.221,120.221,120.221,0,0
3568.N,D,20191218,000000,120.431,120.431,120.431,120.431,0,0
3568.N,D,20191219,000000,120.486,120.486,120.486,120.486,0,0
3568.N,D,20191220,000000,120.521,120.521,120.521,120.521,0,0
3568.N,D,20191223,000000,120.667,120.667,120.667,120.667,0,0
3568.N,D,20191227,000000,121.08,121.08,121.08,121.08,0,0
3568.N,D,20191230,000000,121.251,121.251,121.251,121.251,0,0
3568.N,D,20191231,000000,121.415,121.415,121.415,121.415,0,0
3568.N,D,20200102,000000,121.579,121.579,121.579,121.579,0,0
3568.N,D,20200103,000000,121.609,121.609,121.609,121.609,0,0
3568.N,D,20200106,000000,121.793,121.793,121.793,121.793,0,0
3568.N,D,20200107,000000,121.828,121.828,121.828,121.828,0,0
3568.N,D,20200108,000000,121.96,121.96,121.96,121.96,0,0
3568.N,D,20200109,000000,122.155,122.155,122.155,122.155,0,0
3568.N,D,20200110,000000,122.338,122.338,122.338,122.338,0,0
3568.N,D,20200113,000000,122.674,122.674,122.674,122.674,0,0
3568.N,D,20200114,000000,122.741,122.741,122.741,122.741,0,0
3568.N,D,20200115,000000,122.773,122.773,122.773,122.773,0,0
3568.N,D,20200116,000000,123.017,123.017,123.017,123.017,0,0
3568.N,D,20200117,000000,123.022,123.022,123.022,123.022,0,0
3568.N,D,20200120,000000,123.053,123.053,123.053,123.053,0,0
3568.N,D,20200121,000000,123.067,123.067,123.067,123.067,0,0
3568.N,D,20200122,000000,123.104,123.104,123.104,123.104,0,0
3568.N,D,20200123,000000,123.231,123.231,123.231,123.231,0,0
3568.N,D,20200124,000000,123.263,123.263,123.263,123.263,0,0
3568.N,D,20200127,000000,122.801,122.801,122.801,122.801,0,0
3568.N,D,20200128,000000,122.909,122.909,122.909,122.909,0,0
3568.N,D,20200129,000000,123.042,123.042,123.042,123.042,0,0
3568.N,D,20200130,000000,123.012,123.012,123.012,123.012,0,0
3568.N,D,20200131,000000,122.964,122.964,122.964,122.964,0,0
3568.N,D,20200203,000000,122.999,122.999,122.999,122.999,0,0
3568.N,D,20200204,000000,123.146,123.146,123.146,123.146,0,0
3568.N,D,20200205,000000,123.486,123.486,123.486,123.486,0,0
3568.N,D,20200206,000000,123.593,123.593,123.593,123.593,0,0
3568.N,D,20200207,000000,123.479,123.479,123.479,123.479,0,0
3568.N,D,20200210,000000,123.407,123.407,123.407,123.407,0,0
3568.N,D,20200211,000000,123.636,123.636,123.636,123.636,0,0
3568.N,D,20200212,000000,123.865,123.865,123.865,123.865,0,0
3568.N,D,20200213,000000,123.879,123.879,123.879,123.879,0,0
3568.N,D,20200214,000000,124.008,124.008,124.008,124.008,0,0
3568.N,D,20200217,000000,124.218,124.218,124.218,124.218,0,0
3568.N,D,20200218,000000,124.161,124.161,124.161,124.161,0,0
3568.N,D,20200219,000000,124.19,124.19,124.19,124.19,0,0
3568.N,D,20200220,000000,124.322,124.322,124.322,124.322,0,0
3568.N,D,20200221,000000,124.198,124.198,124.198,124.198,0,0
3568.N,D,20200224,000000,123.849,123.849,123.849,123.849,0,0
3568.N,D,20200225,000000,123.75,123.75,123.75,123.75,0,0
3568.N,D,20200226,000000,123.116,123.116,123.116,123.116,0,0
3568.N,D,20200227,000000,122.192,122.192,122.192,122.192,0,0
3568.N,D,20200228,000000,120.816,120.816,120.816,120.816,0,0
3568.N,D,20200302,000000,120.658,120.658,120.658,120.658,0,0
3568.N,D,20200303,000000,121.236,121.236,121.236,121.236,0,0
3568.N,D,20200304,000000,122.544,122.544,122.544,122.544,0,0
3568.N,D,20200305,000000,122.218,122.218,122.218,122.218,0,0
3568.N,D,20200306,000000,120.954,120.954,120.954,120.954,0,0
3568.N,D,20200309,000000,116.9463,116.9463,116.9463,116.9463,0,0
3568.N,D,20200310,000000,114.9865,114.9865,114.9865,114.9865,0,0
3568.N,D,20200311,000000,113.7176,113.7176,113.7176,113.7176,0,0
3568.N,D,20200312,000000,109.3171,109.3171,109.3171,109.3171,0,0
3568.N,D,20200313,000000,107.4661,107.4661,107.4661,107.4661,0,0
3568.N,D,20200316,000000,105.4159,105.4159,105.4159,105.4159,0,0
3568.N,D,20200317,000000,103.0886,103.0886,103.0886,103.0886,0,0
3568.N,D,20200318,000000,95.1144,95.1144,95.1144,95.1144,0,0
3568.N,D,20200319,000000,91.0608,91.0608,91.0608,91.0608,0,0
3568.N,D,20200320,000000,90.9741,90.9741,90.9741,90.9741,0,0
3568.N,D,20200323,000000,90.1423,90.1423,90.1423,90.1423,0,0
3568.N,D,20200324,000000,89.5597,89.5597,89.5597,89.5597,0,0
3568.N,D,20200325,000000,90.8783,90.8783,90.8783,90.8783,0,0
3568.N,D,20200326,000000,92.7247,92.7247,92.7247,92.7247,0,0
3568.N,D,20200327,000000,99.0475,99.0475,99.0475,99.0475,0,0
3568.N,D,20200330,000000,96.0965,96.0965,96.0965,96.0965,0,0
3568.N,D,20200331,000000,98.564,98.564,98.564,98.564,0,0
3568.N,D,20200401,000000,95.7331,95.7331,95.7331,95.7331,0,0
3568.N,D,20200402,000000,97.3021,97.3021,97.3021,97.3021,0,0
3568.N,D,20200403,000000,95.1219,95.1219,95.1219,95.1219,0,0
3568.N,D,20200406,000000,94.681,94.681,94.681,94.681,0,0
3568.N,D,20200407,000000,94.2436,94.2436,94.2436,94.2436,0,0
3568.N,D,20200408,000000,96.5601,96.5601,96.5601,96.5601,0,0
3568.N,D,20200409,000000,95.9474,95.9474,95.9474,95.9474,0,0
3568.N,D,20200414,000000,98.3591,98.3591,98.3591,98.3591,0,0
3568.N,D,20200415,000000,99.1465,99.1465,99.1465,99.1465,0,0
3568.N,D,20200416,000000,98.6608,98.6608,98.6608,98.6608,0,0
3568.N,D,20200417,000000,99.1656,99.1656,99.1656,99.1656,0,0
3568.N,D,20200420,000000,99.0396,99.0396,99.0396,99.0396,0,0
3568.N,D,20200421,000000,98.5988,98.5988,98.5988,98.5988,0,0
3568.N,D,20200422,000000,98.4273,98.4273,98.4273,98.4273,0,0
3568.N,D,20200423,000000,98.4057,98.4057,98.4057,98.4057,0,0
3568.N,D,20200424,000000,98.3221,98.3221,98.3221,98.3221,0,0
3568.N,D,20200427,000000,97.8561,97.8561,97.8561,97.8561,0,0
3568.N,D,20200428,000000,97.5294,97.5294,97.5294,97.5294,0,0
3568.N,D,20200429,000000,98.0235,98.0235,98.0235,98.0235,0,0
3568.N,D,20200430,000000,99.4668,99.4668,99.4668,99.4668,0,0
3568.N,D,20200501,000000,99.69,99.69,99.69,99.69,0,0
3568.N,D,20200504,000000,99.5351,99.5351,99.5351,99.5351,0,0
3568.N,D,20200505,000000,100.0092,100.0092,100.0092,100.0092,0,0
3568.N,D,20200506,000000,100.3077,100.3077,100.3077,100.3077,0,0
3568.N,D,20200507,000000,99.7174,99.7174,99.7174,99.7174,0,0
3568.N,D,20200508,000000,100.4918,100.4918,100.4918,100.4918,0,0
3568.N,D,20200511,000000,100.8613,100.8613,100.8613,100.8613,0,0
3568.N,D,20200512,000000,101.6563,101.6563,101.6563,101.6563,0,0
