<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4600.N,D,20190516,000000,141.82,141.82,141.82,141.82,0,0
4600.N,D,20190517,000000,141.84,141.84,141.84,141.84,0,0
4600.N,D,20190520,000000,141.84,141.84,141.84,141.84,0,0
4600.N,D,20190521,000000,140.92,140.92,140.92,140.92,0,0
4600.N,D,20190522,000000,140.9,140.9,140.9,140.9,0,0
4600.N,D,20190523,000000,140.91,140.91,140.91,140.91,0,0
4600.N,D,20190524,000000,140.91,140.91,140.91,140.91,0,0
4600.N,D,20190527,000000,140.96,140.96,140.96,140.96,0,0
4600.N,D,20190528,000000,140.95,140.95,140.95,140.95,0,0
4600.N,D,20190529,000000,140.97,140.97,140.97,140.97,0,0
4600.N,D,20190530,000000,140.8,140.8,140.8,140.8,0,0
4600.N,D,20190531,000000,140.79,140.79,140.79,140.79,0,0
4600.N,D,20190603,000000,140.81,140.81,140.81,140.81,0,0
4600.N,D,20190604,000000,140.68,140.68,140.68,140.68,0,0
4600.N,D,20190605,000000,140.67,140.67,140.67,140.67,0,0
4600.N,D,20190606,000000,140.72,140.72,140.72,140.72,0,0
4600.N,D,20190607,000000,140.73,140.73,140.73,140.73,0,0
4600.N,D,20190610,000000,140.74,140.74,140.74,140.74,0,0
4600.N,D,20190611,000000,140.65,140.65,140.65,140.65,0,0
4600.N,D,20190612,000000,140.63,140.63,140.63,140.63,0,0
4600.N,D,20190613,000000,140.63,140.63,140.63,140.63,0,0
4600.N,D,20190614,000000,140.64,140.64,140.64,140.64,0,0
4600.N,D,20190617,000000,140.69,140.69,140.69,140.69,0,0
4600.N,D,20190618,000000,140.7,140.7,140.7,140.7,0,0
4600.N,D,20190619,000000,140.75,140.75,140.75,140.75,0,0
4600.N,D,20190621,000000,140.77,140.77,140.77,140.77,0,0
4600.N,D,20190624,000000,140.79,140.79,140.79,140.79,0,0
4600.N,D,20190625,000000,140.79,140.79,140.79,140.79,0,0
4600.N,D,20190626,000000,140.79,140.79,140.79,140.79,0,0
4600.N,D,20190627,000000,140.79,140.79,140.79,140.79,0,0
4600.N,D,20190628,000000,140.79,140.79,140.79,140.79,0,0
4600.N,D,20190701,000000,140.73,140.73,140.73,140.73,0,0
4600.N,D,20190702,000000,140.73,140.73,140.73,140.73,0,0
4600.N,D,20190703,000000,140.74,140.74,140.74,140.74,0,0
4600.N,D,20190704,000000,140.76,140.76,140.76,140.76,0,0
4600.N,D,20190705,000000,140.8,140.8,140.8,140.8,0,0
4600.N,D,20190708,000000,140.81,140.81,140.81,140.81,0,0
4600.N,D,20190709,000000,140.81,140.81,140.81,140.81,0,0
4600.N,D,20190710,000000,140.85,140.85,140.85,140.85,0,0
4600.N,D,20190711,000000,140.86,140.86,140.86,140.86,0,0
4600.N,D,20190712,000000,140.84,140.84,140.84,140.84,0,0
4600.N,D,20190715,000000,140.85,140.85,140.85,140.85,0,0
4600.N,D,20190716,000000,140.86,140.86,140.86,140.86,0,0
4600.N,D,20190717,000000,140.88,140.88,140.88,140.88,0,0
4600.N,D,20190718,000000,140.9,140.9,140.9,140.9,0,0
4600.N,D,20190719,000000,140.93,140.93,140.93,140.93,0,0
4600.N,D,20190722,000000,140.99,140.99,140.99,140.99,0,0
4600.N,D,20190723,000000,141.04,141.04,141.04,141.04,0,0
4600.N,D,20190724,000000,141.1,141.1,141.1,141.1,0,0
4600.N,D,20190725,000000,141.1,141.1,141.1,141.1,0,0
4600.N,D,20190726,000000,141,141,141,141,0,0
4600.N,D,20190729,000000,141.12,141.12,141.12,141.12,0,0
4600.N,D,20190730,000000,141.14,141.14,141.14,141.14,0,0
4600.N,D,20190731,000000,141.21,141.21,141.21,141.21,0,0
4600.N,D,20190801,000000,141.22,141.22,141.22,141.22,0,0
4600.N,D,20190802,000000,141.27,141.27,141.27,141.27,0,0
4600.N,D,20190805,000000,141.17,141.17,141.17,141.17,0,0
4600.N,D,20190806,000000,141.16,141.16,141.16,141.16,0,0
4600.N,D,20190807,000000,141.12,141.12,141.12,141.12,0,0
4600.N,D,20190808,000000,141.18,141.18,141.18,141.18,0,0
4600.N,D,20190809,000000,141.15,141.15,141.15,141.15,0,0
4600.N,D,20190812,000000,141.15,141.15,141.15,141.15,0,0
4600.N,D,20190813,000000,141.11,141.11,141.11,141.11,0,0
4600.N,D,20190814,000000,141.06,141.06,141.06,141.06,0,0
4600.N,D,20190816,000000,141.09,141.09,141.09,141.09,0,0
4600.N,D,20190819,000000,141.08,141.08,141.08,141.08,0,0
4600.N,D,20190820,000000,141.1,141.1,141.1,141.1,0,0
4600.N,D,20190821,000000,141.11,141.11,141.11,141.11,0,0
4600.N,D,20190822,000000,141.16,141.16,141.16,141.16,0,0
4600.N,D,20190823,000000,141.11,141.11,141.11,141.11,0,0
4600.N,D,20190826,000000,141.15,141.15,141.15,141.15,0,0
4600.N,D,20190827,000000,141.3,141.3,141.3,141.3,0,0
4600.N,D,20190828,000000,141.27,141.27,141.27,141.27,0,0
4600.N,D,20190829,000000,141.16,141.16,141.16,141.16,0,0
4600.N,D,20190830,000000,141.25,141.25,141.25,141.25,0,0
4600.N,D,20190902,000000,141.26,141.26,141.26,141.26,0,0
4600.N,D,20190903,000000,141.23,141.23,141.23,141.23,0,0
4600.N,D,20190905,000000,141.29,141.29,141.29,141.29,0,0
4600.N,D,20190906,000000,141.29,141.29,141.29,141.29,0,0
4600.N,D,20190909,000000,141.31,141.31,141.31,141.31,0,0
4600.N,D,20190910,000000,141.33,141.33,141.33,141.33,0,0
4600.N,D,20190911,000000,141.35,141.35,141.35,141.35,0,0
4600.N,D,20190912,000000,141.37,141.37,141.37,141.37,0,0
4600.N,D,20190913,000000,141.42,141.42,141.42,141.42,0,0
4600.N,D,20190916,000000,141.4,141.4,141.4,141.4,0,0
4600.N,D,20190917,000000,141.45,141.45,141.45,141.45,0,0
4600.N,D,20190918,000000,141.24,141.24,141.24,141.24,0,0
4600.N,D,20190919,000000,141.24,141.24,141.24,141.24,0,0
4600.N,D,20190920,000000,141.23,141.23,141.23,141.23,0,0
4600.N,D,20190923,000000,141.22,141.22,141.22,141.22,0,0
4600.N,D,20190924,000000,141.17,141.17,141.17,141.17,0,0
4600.N,D,20190925,000000,141.15,141.15,141.15,141.15,0,0
4600.N,D,20190926,000000,141.12,141.12,141.12,141.12,0,0
4600.N,D,20190927,000000,141.12,141.12,141.12,141.12,0,0
4600.N,D,20190930,000000,141.22,141.22,141.22,141.22,0,0
4600.N,D,20191001,000000,141.27,141.27,141.27,141.27,0,0
4600.N,D,20191002,000000,141.26,141.26,141.26,141.26,0,0
4600.N,D,20191003,000000,141.27,141.27,141.27,141.27,0,0
4600.N,D,20191004,000000,141.39,141.39,141.39,141.39,0,0
4600.N,D,20191007,000000,141.39,141.39,141.39,141.39,0,0
4600.N,D,20191008,000000,141.35,141.35,141.35,141.35,0,0
4600.N,D,20191009,000000,141.31,141.31,141.31,141.31,0,0
4600.N,D,20191010,000000,141.35,141.35,141.35,141.35,0,0
4600.N,D,20191011,000000,141.44,141.44,141.44,141.44,0,0
4600.N,D,20191014,000000,141.42,141.42,141.42,141.42,0,0
4600.N,D,20191015,000000,141.48,141.48,141.48,141.48,0,0
4600.N,D,20191016,000000,141.51,141.51,141.51,141.51,0,0
4600.N,D,20191017,000000,141.54,141.54,141.54,141.54,0,0
4600.N,D,20191018,000000,141.53,141.53,141.53,141.53,0,0
4600.N,D,20191021,000000,141.53,141.53,141.53,141.53,0,0
4600.N,D,20191022,000000,141.55,141.55,141.55,141.55,0,0
4600.N,D,20191023,000000,141.53,141.53,141.53,141.53,0,0
4600.N,D,20191024,000000,141.55,141.55,141.55,141.55,0,0
4600.N,D,20191025,000000,141.55,141.55,141.55,141.55,0,0
4600.N,D,20191028,000000,141.36,141.36,141.36,141.36,0,0
4600.N,D,20191029,000000,141.43,141.43,141.43,141.43,0,0
4600.N,D,20191030,000000,141.46,141.46,141.46,141.46,0,0
4600.N,D,20191031,000000,141.46,141.46,141.46,141.46,0,0
4600.N,D,20191104,000000,141.5,141.5,141.5,141.5,0,0
4600.N,D,20191105,000000,141.54,141.54,141.54,141.54,0,0
4600.N,D,20191106,000000,141.5,141.5,141.5,141.5,0,0
4600.N,D,20191107,000000,141.57,141.57,141.57,141.57,0,0
4600.N,D,20191108,000000,141.43,141.43,141.43,141.43,0,0
4600.N,D,20191112,000000,141.47,141.47,141.47,141.47,0,0
4600.N,D,20191113,000000,141.49,141.49,141.49,141.49,0,0
4600.N,D,20191114,000000,141.46,141.46,141.46,141.46,0,0
4600.N,D,20191115,000000,141.46,141.46,141.46,141.46,0,0
4600.N,D,20191118,000000,141.46,141.46,141.46,141.46,0,0
4600.N,D,20191119,000000,141.42,141.42,141.42,141.42,0,0
4600.N,D,20191120,000000,141.43,141.43,141.43,141.43,0,0
4600.N,D,20191121,000000,141.44,141.44,141.44,141.44,0,0
4600.N,D,20191122,000000,141.41,141.41,141.41,141.41,0,0
4600.N,D,20191125,000000,141.42,141.42,141.42,141.42,0,0
4600.N,D,20191126,000000,141.41,141.41,141.41,141.41,0,0
4600.N,D,20191127,000000,141.44,141.44,141.44,141.44,0,0
4600.N,D,20191128,000000,141.41,141.41,141.41,141.41,0,0
4600.N,D,20191129,000000,141.45,141.45,141.45,141.45,0,0
4600.N,D,20191202,000000,141.49,141.49,141.49,141.49,0,0
4600.N,D,20191203,000000,141.45,141.45,141.45,141.45,0,0
4600.N,D,20191204,000000,141.46,141.46,141.46,141.46,0,0
4600.N,D,20191205,000000,141.47,141.47,141.47,141.47,0,0
4600.N,D,20191206,000000,141.48,141.48,141.48,141.48,0,0
4600.N,D,20191209,000000,141.55,141.55,141.55,141.55,0,0
4600.N,D,20191210,000000,141.61,141.61,141.61,141.61,0,0
4600.N,D,20191211,000000,141.67,141.67,141.67,141.67,0,0
4600.N,D,20191212,000000,141.71,141.71,141.71,141.71,0,0
4600.N,D,20191213,000000,141.7,141.7,141.7,141.7,0,0
4600.N,D,20191216,000000,141.65,141.65,141.65,141.65,0,0
4600.N,D,20191217,000000,141.63,141.63,141.63,141.63,0,0
4600.N,D,20191218,000000,141.65,141.65,141.65,141.65,0,0
4600.N,D,20191219,000000,141.76,141.76,141.76,141.76,0,0
4600.N,D,20191220,000000,141.84,141.84,141.84,141.84,0,0
4600.N,D,20191223,000000,141.9,141.9,141.9,141.9,0,0
4600.N,D,20191227,000000,142.02,142.02,142.02,142.02,0,0
4600.N,D,20191230,000000,141.89,141.89,141.89,141.89,0,0
4600.N,D,20200102,000000,142.01,142.01,142.01,142.01,0,0
4600.N,D,20200103,000000,143.12,143.12,143.12,143.12,0,0
4600.N,D,20200107,000000,143.23,143.23,143.23,143.23,0,0
4600.N,D,20200108,000000,143.35,143.35,143.35,143.35,0,0
4600.N,D,20200109,000000,143.36,143.36,143.36,143.36,0,0
4600.N,D,20200110,000000,143.26,143.26,143.26,143.26,0,0
4600.N,D,20200113,000000,143.22,143.22,143.22,143.22,0,0
4600.N,D,20200114,000000,143.33,143.33,143.33,143.33,0,0
4600.N,D,20200115,000000,143.29,143.29,143.29,143.29,0,0
4600.N,D,20200116,000000,143.35,143.35,143.35,143.35,0,0
4600.N,D,20200117,000000,143.36,143.36,143.36,143.36,0,0
4600.N,D,20200120,000000,143.38,143.38,143.38,143.38,0,0
4600.N,D,20200121,000000,143.39,143.39,143.39,143.39,0,0
4600.N,D,20200122,000000,143.39,143.39,143.39,143.39,0,0
4600.N,D,20200123,000000,143.35,143.35,143.35,143.35,0,0
4600.N,D,20200124,000000,143.35,143.35,143.35,143.35,0,0
4600.N,D,20200127,000000,143.35,143.35,143.35,143.35,0,0
4600.N,D,20200128,000000,143.42,143.42,143.42,143.42,0,0
4600.N,D,20200129,000000,143.42,143.42,143.42,143.42,0,0
4600.N,D,20200130,000000,143.43,143.43,143.43,143.43,0,0
4600.N,D,20200131,000000,143.52,143.52,143.52,143.52,0,0
4600.N,D,20200203,000000,143.55,143.55,143.55,143.55,0,0
4600.N,D,20200204,000000,143.53,143.53,143.53,143.53,0,0
4600.N,D,20200205,000000,143.55,143.55,143.55,143.55,0,0
4600.N,D,20200206,000000,143.59,143.59,143.59,143.59,0,0
4600.N,D,20200207,000000,143.61,143.61,143.61,143.61,0,0
4600.N,D,20200210,000000,143.62,143.62,143.62,143.62,0,0
4600.N,D,20200211,000000,143.63,143.63,143.63,143.63,0,0
4600.N,D,20200212,000000,143.64,143.64,143.64,143.64,0,0
4600.N,D,20200213,000000,143.66,143.66,143.66,143.66,0,0
4600.N,D,20200214,000000,143.7,143.7,143.7,143.7,0,0
4600.N,D,20200217,000000,143.73,143.73,143.73,143.73,0,0
4600.N,D,20200218,000000,143.78,143.78,143.78,143.78,0,0
4600.N,D,20200219,000000,143.74,143.74,143.74,143.74,0,0
4600.N,D,20200220,000000,143.78,143.78,143.78,143.78,0,0
4600.N,D,20200221,000000,143.8,143.8,143.8,143.8,0,0
4600.N,D,20200224,000000,143.79,143.79,143.79,143.79,0,0
4600.N,D,20200225,000000,143.77,143.77,143.77,143.77,0,0
4600.N,D,20200226,000000,143.73,143.73,143.73,143.73,0,0
4600.N,D,20200227,000000,143.74,143.74,143.74,143.74,0,0
4600.N,D,20200228,000000,143.61,143.61,143.61,143.61,0,0
4600.N,D,20200302,000000,143.61,143.61,143.61,143.61,0,0
4600.N,D,20200303,000000,143.66,143.66,143.66,143.66,0,0
4600.N,D,20200304,000000,143.76,143.76,143.76,143.76,0,0
4600.N,D,20200305,000000,143.7,143.7,143.7,143.7,0,0
4600.N,D,20200306,000000,143.63,143.63,143.63,143.63,0,0
4600.N,D,20200309,000000,143.34,143.34,143.34,143.34,0,0
4600.N,D,20200310,000000,143.4,143.4,143.4,143.4,0,0
4600.N,D,20200311,000000,143.29,143.29,143.29,143.29,0,0
4600.N,D,20200312,000000,142.98,142.98,142.98,142.98,0,0
4600.N,D,20200313,000000,142.94,142.94,142.94,142.94,0,0
4600.N,D,20200316,000000,142.13,142.13,142.13,142.13,0,0
4600.N,D,20200317,000000,142.41,142.41,142.41,142.41,0,0
4600.N,D,20200318,000000,142.22,142.22,142.22,142.22,0,0
4600.N,D,20200319,000000,142.08,142.08,142.08,142.08,0,0
4600.N,D,20200320,000000,141.99,141.99,141.99,141.99,0,0
4600.N,D,20200323,000000,141.62,141.62,141.62,141.62,0,0
4600.N,D,20200324,000000,141.86,141.86,141.86,141.86,0,0
4600.N,D,20200325,000000,141.62,141.62,141.62,141.62,0,0
4600.N,D,20200326,000000,141.66,141.66,141.66,141.66,0,0
4600.N,D,20200327,000000,141.42,141.42,141.42,141.42,0,0
4600.N,D,20200330,000000,141.35,141.35,141.35,141.35,0,0
4600.N,D,20200331,000000,141.4,141.4,141.4,141.4,0,0
4600.N,D,20200401,000000,141.38,141.38,141.38,141.38,0,0
4600.N,D,20200402,000000,141.31,141.31,141.31,141.31,0,0
4600.N,D,20200403,000000,141.29,141.29,141.29,141.29,0,0
4600.N,D,20200406,000000,140.94,140.94,140.94,140.94,0,0
4600.N,D,20200407,000000,141.01,141.01,141.01,141.01,0,0
4600.N,D,20200408,000000,141.13,141.13,141.13,141.13,0,0
4600.N,D,20200409,000000,141.37,141.37,141.37,141.37,0,0
4600.N,D,20200414,000000,141.23,141.23,141.23,141.23,0,0
4600.N,D,20200415,000000,141.23,141.23,141.23,141.23,0,0
4600.N,D,20200416,000000,141.17,141.17,141.17,141.17,0,0
4600.N,D,20200417,000000,141.39,141.39,141.39,141.39,0,0
4600.N,D,20200420,000000,141.42,141.42,141.42,141.42,0,0
4600.N,D,20200421,000000,141.47,141.47,141.47,141.47,0,0
4600.N,D,20200422,000000,141.55,141.55,141.55,141.55,0,0
4600.N,D,20200423,000000,141.54,141.54,141.54,141.54,0,0
4600.N,D,20200424,000000,141.53,141.53,141.53,141.53,0,0
4600.N,D,20200427,000000,141.5,141.5,141.5,141.5,0,0
4600.N,D,20200428,000000,141.5,141.5,141.5,141.5,0,0
4600.N,D,20200429,000000,141.53,141.53,141.53,141.53,0,0
4600.N,D,20200430,000000,141.5,141.5,141.5,141.5,0,0
4600.N,D,20200504,000000,141.64,141.64,141.64,141.64,0,0
4600.N,D,20200505,000000,141.64,141.64,141.64,141.64,0,0
4600.N,D,20200506,000000,141.67,141.67,141.67,141.67,0,0
4600.N,D,20200507,000000,141.7,141.7,141.7,141.7,0,0
4600.N,D,20200508,000000,141.72,141.72,141.72,141.72,0,0
4600.N,D,20200511,000000,141.76,141.76,141.76,141.76,0,0
4600.N,D,20200512,000000,141.82,141.82,141.82,141.82,0,0
4600.N,D,20200513,000000,141.92,141.92,141.92,141.92,0,0
4600.N,D,20200514,000000,141.98,141.98,141.98,141.98,0,0
4600.N,D,20200515,000000,141.98,141.98,141.98,141.98,0,0
4600.N,D,20200518,000000,142.05,142.05,142.05,142.05,0,0
4600.N,D,20200519,000000,142.07,142.07,142.07,142.07,0,0
4600.N,D,20200520,000000,142.14,142.14,142.14,142.14,0,0
4600.N,D,20200521,000000,142.21,142.21,142.21,142.21,0,0
4600.N,D,20200522,000000,142.28,142.28,142.28,142.28,0,0
4600.N,D,20200525,000000,142.44,142.44,142.44,142.44,0,0
4600.N,D,20200526,000000,142.47,142.47,142.47,142.47,0,0
4600.N,D,20200527,000000,142.46,142.46,142.46,142.46,0,0
4600.N,D,20200528,000000,142.56,142.56,142.56,142.56,0,0
4600.N,D,20200529,000000,142.81,142.81,142.81,142.81,0,0
4600.N,D,20200601,000000,142.81,142.81,142.81,142.81,0,0
4600.N,D,20200602,000000,142.93,142.93,142.93,142.93,0,0
4600.N,D,20200603,000000,143.03,143.03,143.03,143.03,0,0
4600.N,D,20200604,000000,143.11,143.11,143.11,143.11,0,0
4600.N,D,20200605,000000,143.16,143.16,143.16,143.16,0,0
4600.N,D,20200608,000000,143.17,143.17,143.17,143.17,0,0
4600.N,D,20200609,000000,143.2,143.2,143.2,143.2,0,0
4600.N,D,20200610,000000,143.24,143.24,143.24,143.24,0,0
4600.N,D,20200612,000000,143.21,143.21,143.21,143.21,0,0
4600.N,D,20200615,000000,143.14,143.14,143.14,143.14,0,0
4600.N,D,20200616,000000,143.18,143.18,143.18,143.18,0,0
4600.N,D,20200617,000000,143.15,143.15,143.15,143.15,0,0
4600.N,D,20200618,000000,143.14,143.14,143.14,143.14,0,0
4600.N,D,20200619,000000,143.17,143.17,143.17,143.17,0,0
4600.N,D,20200622,000000,143.14,143.14,143.14,143.14,0,0
4600.N,D,20200623,000000,143.18,143.18,143.18,143.18,0,0
4600.N,D,20200624,000000,143.22,143.22,143.22,143.22,0,0
4600.N,D,20200625,000000,143.19,143.19,143.19,143.19,0,0
4600.N,D,20200626,000000,143.19,143.19,143.19,143.19,0,0
4600.N,D,20200629,000000,143.28,143.28,143.28,143.28,0,0
4600.N,D,20200630,000000,143.22,143.22,143.22,143.22,0,0
4600.N,D,20200701,000000,143.25,143.25,143.25,143.25,0,0
4600.N,D,20200702,000000,143.21,143.21,143.21,143.21,0,0
4600.N,D,20200703,000000,143.28,143.28,143.28,143.28,0,0
4600.N,D,20200706,000000,143.38,143.38,143.38,143.38,0,0
4600.N,D,20200707,000000,143.37,143.37,143.37,143.37,0,0
4600.N,D,20200708,000000,143.4,143.4,143.4,143.4,0,0
4600.N,D,20200709,000000,143.4,143.4,143.4,143.4,0,0
4600.N,D,20200710,000000,143.42,143.42,143.42,143.42,0,0
4600.N,D,20200713,000000,143.41,143.41,143.41,143.41,0,0
4600.N,D,20200714,000000,143.39,143.39,143.39,143.39,0,0
4600.N,D,20200715,000000,143.41,143.41,143.41,143.41,0,0
4600.N,D,20200716,000000,143.43,143.43,143.43,143.43,0,0
4600.N,D,20200717,000000,143.41,143.41,143.41,143.41,0,0
4600.N,D,20200720,000000,143.37,143.37,143.37,143.37,0,0
4600.N,D,20200721,000000,143.41,143.41,143.41,143.41,0,0
4600.N,D,20200722,000000,143.44,143.44,143.44,143.44,0,0
4600.N,D,20200723,000000,143.46,143.46,143.46,143.46,0,0
4600.N,D,20200724,000000,143.5,143.5,143.5,143.5,0,0
4600.N,D,20200727,000000,143.5,143.5,143.5,143.5,0,0
4600.N,D,20200728,000000,143.56,143.56,143.56,143.56,0,0
4600.N,D,20200729,000000,143.61,143.61,143.61,143.61,0,0
4600.N,D,20200730,000000,143.55,143.55,143.55,143.55,0,0
4600.N,D,20200731,000000,143.67,143.67,143.67,143.67,0,0
4600.N,D,20200803,000000,143.65,143.65,143.65,143.65,0,0
4600.N,D,20200804,000000,143.75,143.75,143.75,143.75,0,0
4600.N,D,20200805,000000,143.78,143.78,143.78,143.78,0,0
4600.N,D,20200806,000000,143.75,143.75,143.75,143.75,0,0
4600.N,D,20200807,000000,143.76,143.76,143.76,143.76,0,0
4600.N,D,20200810,000000,143.8,143.8,143.8,143.8,0,0
4600.N,D,20200811,000000,143.84,143.84,143.84,143.84,0,0
4600.N,D,20200812,000000,143.87,143.87,143.87,143.87,0,0
4600.N,D,20200813,000000,144.01,144.01,144.01,144.01,0,0
4600.N,D,20200814,000000,144.06,144.06,144.06,144.06,0,0
4600.N,D,20200817,000000,144.04,144.04,144.04,144.04,0,0
4600.N,D,20200818,000000,144.09,144.09,144.09,144.09,0,0
4600.N,D,20200819,000000,144.17,144.17,144.17,144.17,0,0
4600.N,D,20200820,000000,144.2,144.2,144.2,144.2,0,0
4600.N,D,20200821,000000,144.19,144.19,144.19,144.19,0,0
4600.N,D,20200824,000000,144.26,144.26,144.26,144.26,0,0
4600.N,D,20200825,000000,144.31,144.31,144.31,144.31,0,0
4600.N,D,20200826,000000,144.28,144.28,144.28,144.28,0,0
4600.N,D,20200827,000000,144.27,144.27,144.27,144.27,0,0
4600.N,D,20200828,000000,144.24,144.24,144.24,144.24,0,0
4600.N,D,20200831,000000,144.3,144.3,144.3,144.3,0,0
4600.N,D,20200901,000000,144.28,144.28,144.28,144.28,0,0
4600.N,D,20200902,000000,144.35,144.35,144.35,144.35,0,0
4600.N,D,20200903,000000,144.29,144.29,144.29,144.29,0,0
4600.N,D,20200904,000000,144.3,144.3,144.3,144.3,0,0
4600.N,D,20200907,000000,144.27,144.27,144.27,144.27,0,0
4600.N,D,20200908,000000,144.29,144.29,144.29,144.29,0,0
4600.N,D,20200909,000000,144.37,144.37,144.37,144.37,0,0
4600.N,D,20200910,000000,144.36,144.36,144.36,144.36,0,0
4600.N,D,20200911,000000,144.42,144.42,144.42,144.42,0,0
4600.N,D,20200914,000000,144.4,144.4,144.4,144.4,0,0
4600.N,D,20200915,000000,144.41,144.41,144.41,144.41,0,0
4600.N,D,20200916,000000,144.44,144.44,144.44,144.44,0,0
4600.N,D,20200917,000000,144.36,144.36,144.36,144.36,0,0
4600.N,D,20200918,000000,144.33,144.33,144.33,144.33,0,0
4600.N,D,20200921,000000,144.28,144.28,144.28,144.28,0,0
4600.N,D,20200922,000000,144.29,144.29,144.29,144.29,0,0
4600.N,D,20200923,000000,144.21,144.21,144.21,144.21,0,0
4600.N,D,20200924,000000,144.24,144.24,144.24,144.24,0,0
4600.N,D,20200925,000000,144.25,144.25,144.25,144.25,0,0
4600.N,D,20200928,000000,144.25,144.25,144.25,144.25,0,0
4600.N,D,20200929,000000,144.24,144.24,144.24,144.24,0,0
4600.N,D,20200930,000000,144.3,144.3,144.3,144.3,0,0
4600.N,D,20201001,000000,144.39,144.39,144.39,144.39,0,0
4600.N,D,20201002,000000,144.38,144.38,144.38,144.38,0,0
4600.N,D,20201005,000000,144.48,144.48,144.48,144.48,0,0
4600.N,D,20201006,000000,144.55,144.55,144.55,144.55,0,0
4600.N,D,20201007,000000,144.55,144.55,144.55,144.55,0,0
4600.N,D,20201008,000000,144.57,144.57,144.57,144.57,0,0
4600.N,D,20201009,000000,144.59,144.59,144.59,144.59,0,0
4600.N,D,20201012,000000,144.56,144.56,144.56,144.56,0,0
4600.N,D,20201013,000000,144.6,144.6,144.6,144.6,0,0
4600.N,D,20201014,000000,144.62,144.62,144.62,144.62,0,0
4600.N,D,20201015,000000,144.62,144.62,144.62,144.62,0,0
