<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1248.N,D,20190318,000000,1364.53,1364.53,1364.53,1364.53,0,0
1248.N,D,20190319,000000,1364.05,1364.05,1364.05,1364.05,0,0
1248.N,D,20190320,000000,1365.92,1365.92,1365.92,1365.92,0,0
1248.N,D,20190321,000000,1366.22,1366.22,1366.22,1366.22,0,0
1248.N,D,20190322,000000,1377.84,1377.84,1377.84,1377.84,0,0
1248.N,D,20190325,000000,1339.21,1339.21,1339.21,1339.21,0,0
1248.N,D,20190326,000000,1342.37,1342.37,1342.37,1342.37,0,0
1248.N,D,20190327,000000,1344.2,1344.2,1344.2,1344.2,0,0
1248.N,D,20190328,000000,1357.82,1357.82,1357.82,1357.82,0,0
1248.N,D,20190329,000000,1374.23,1374.23,1374.23,1374.23,0,0
1248.N,D,20190401,000000,1385.96,1385.96,1385.96,1385.96,0,0
1248.N,D,20190402,000000,1390.77,1390.77,1390.77,1390.77,0,0
1248.N,D,20190403,000000,1372.29,1372.29,1372.29,1372.29,0,0
1248.N,D,20190404,000000,1379.76,1379.76,1379.76,1379.76,0,0
1248.N,D,20190405,000000,1399.4,1399.4,1399.4,1399.4,0,0
1248.N,D,20190408,000000,1414.46,1414.46,1414.46,1414.46,0,0
1248.N,D,20190409,000000,1410.78,1410.78,1410.78,1410.78,0,0
1248.N,D,20190410,000000,1394.18,1394.18,1394.18,1394.18,0,0
1248.N,D,20190411,000000,1399.97,1399.97,1399.97,1399.97,0,0
1248.N,D,20190412,000000,1399.02,1399.02,1399.02,1399.02,0,0
1248.N,D,20190415,000000,1407.38,1407.38,1407.38,1407.38,0,0
1248.N,D,20190416,000000,1413.17,1413.17,1413.17,1413.17,0,0
1248.N,D,20190417,000000,1427.85,1427.85,1427.85,1427.85,0,0
1248.N,D,20190418,000000,1439.55,1439.55,1439.55,1439.55,0,0
1248.N,D,20190423,000000,1450.02,1450.02,1450.02,1450.02,0,0
1248.N,D,20190424,000000,1460.4,1460.4,1460.4,1460.4,0,0
1248.N,D,20190425,000000,1460.1,1460.1,1460.1,1460.1,0,0
1248.N,D,20190426,000000,1446.97,1446.97,1446.97,1446.97,0,0
1248.N,D,20190429,000000,1460.18,1460.18,1460.18,1460.18,0,0
1248.N,D,20190430,000000,1462.67,1462.67,1462.67,1462.67,0,0
1248.N,D,20190502,000000,1429.45,1429.45,1429.45,1429.45,0,0
1248.N,D,20190503,000000,1428.21,1428.21,1428.21,1428.21,0,0
1248.N,D,20190506,000000,1416.22,1416.22,1416.22,1416.22,0,0
1248.N,D,20190507,000000,1427.72,1427.72,1427.72,1427.72,0,0
1248.N,D,20190508,000000,1411.05,1411.05,1411.05,1411.05,0,0
1248.N,D,20190510,000000,1410.76,1410.76,1410.76,1410.76,0,0
1248.N,D,20190513,000000,1415.07,1415.07,1415.07,1415.07,0,0
1248.N,D,20190514,000000,1384.73,1384.73,1384.73,1384.73,0,0
1248.N,D,20190515,000000,1403.25,1403.25,1403.25,1403.25,0,0
1248.N,D,20190516,000000,1419.47,1419.47,1419.47,1419.47,0,0
1248.N,D,20190517,000000,1434.72,1434.72,1434.72,1434.72,0,0
1248.N,D,20190520,000000,1419.37,1419.37,1419.37,1419.37,0,0
1248.N,D,20190521,000000,1416.3,1416.3,1416.3,1416.3,0,0
1248.N,D,20190522,000000,1426.21,1426.21,1426.21,1426.21,0,0
1248.N,D,20190523,000000,1418.11,1418.11,1418.11,1418.11,0,0
1248.N,D,20190524,000000,1404.34,1404.34,1404.34,1404.34,0,0
1248.N,D,20190527,000000,1405.56,1405.56,1405.56,1405.56,0,0
1248.N,D,20190528,000000,1411.01,1411.01,1411.01,1411.01,0,0
1248.N,D,20190529,000000,1392.12,1392.12,1392.12,1392.12,0,0
1248.N,D,20190531,000000,1370.73,1370.73,1370.73,1370.73,0,0
1248.N,D,20190603,000000,1365.44,1365.44,1365.44,1365.44,0,0
1248.N,D,20190604,000000,1383.72,1383.72,1383.72,1383.72,0,0
1248.N,D,20190605,000000,1399.31,1399.31,1399.31,1399.31,0,0
1248.N,D,20190606,000000,1412.84,1412.84,1412.84,1412.84,0,0
1248.N,D,20190607,000000,1416.52,1416.52,1416.52,1416.52,0,0
1248.N,D,20190611,000000,1433.7,1433.7,1433.7,1433.7,0,0
1248.N,D,20190612,000000,1428.45,1428.45,1428.45,1428.45,0,0
1248.N,D,20190613,000000,1434.03,1434.03,1434.03,1434.03,0,0
1248.N,D,20190614,000000,1440.58,1440.58,1440.58,1440.58,0,0
1248.N,D,20190617,000000,1443.85,1443.85,1443.85,1443.85,0,0
1248.N,D,20190618,000000,1437.86,1437.86,1437.86,1437.86,0,0
1248.N,D,20190619,000000,1441.19,1441.19,1441.19,1441.19,0,0
1248.N,D,20190620,000000,1440.44,1440.44,1440.44,1440.44,0,0
1248.N,D,20190621,000000,1452.28,1452.28,1452.28,1452.28,0,0
1248.N,D,20190624,000000,1447.48,1447.48,1447.48,1447.48,0,0
1248.N,D,20190625,000000,1442.12,1442.12,1442.12,1442.12,0,0
1248.N,D,20190626,000000,1441.36,1441.36,1441.36,1441.36,0,0
1248.N,D,20190627,000000,1428.34,1428.34,1428.34,1428.34,0,0
1248.N,D,20190628,000000,1443.68,1443.68,1443.68,1443.68,0,0
1248.N,D,20190701,000000,1462.17,1462.17,1462.17,1462.17,0,0
1248.N,D,20190702,000000,1462.23,1462.23,1462.23,1462.23,0,0
1248.N,D,20190704,000000,1489.34,1489.34,1489.34,1489.34,0,0
1248.N,D,20190705,000000,1493.6,1493.6,1493.6,1493.6,0,0
1248.N,D,20190708,000000,1491.96,1491.96,1491.96,1491.96,0,0
1248.N,D,20190709,000000,1490.12,1490.12,1490.12,1490.12,0,0
1248.N,D,20190710,000000,1480.84,1480.84,1480.84,1480.84,0,0
1248.N,D,20190711,000000,1474,1474,1474,1474,0,0
1248.N,D,20190712,000000,1468.73,1468.73,1468.73,1468.73,0,0
1248.N,D,20190715,000000,1476.04,1476.04,1476.04,1476.04,0,0
1248.N,D,20190716,000000,1490.59,1490.59,1490.59,1490.59,0,0
1248.N,D,20190717,000000,1495.73,1495.73,1495.73,1495.73,0,0
1248.N,D,20190718,000000,1483.45,1483.45,1483.45,1483.45,0,0
1248.N,D,20190719,000000,1487.49,1487.49,1487.49,1487.49,0,0
1248.N,D,20190722,000000,1486.28,1486.28,1486.28,1486.28,0,0
1248.N,D,20190723,000000,1490.78,1490.78,1490.78,1490.78,0,0
1248.N,D,20190724,000000,1494.56,1494.56,1494.56,1494.56,0,0
1248.N,D,20190725,000000,1495.8,1495.8,1495.8,1495.8,0,0
1248.N,D,20190726,000000,1493.56,1493.56,1493.56,1493.56,0,0
1248.N,D,20190729,000000,1508.62,1508.62,1508.62,1508.62,0,0
1248.N,D,20190730,000000,1517.82,1517.82,1517.82,1517.82,0,0
1248.N,D,20190731,000000,1527.67,1527.67,1527.67,1527.67,0,0
1248.N,D,20190801,000000,1507.95,1507.95,1507.95,1507.95,0,0
1248.N,D,20190802,000000,1493.19,1493.19,1493.19,1493.19,0,0
1248.N,D,20190805,000000,1473.2,1473.2,1473.2,1473.2,0,0
1248.N,D,20190806,000000,1475.81,1475.81,1475.81,1475.81,0,0
1248.N,D,20190807,000000,1474.38,1474.38,1474.38,1474.38,0,0
1248.N,D,20190808,000000,1483.17,1483.17,1483.17,1483.17,0,0
1248.N,D,20190809,000000,1518.4,1518.4,1518.4,1518.4,0,0
1248.N,D,20190812,000000,1516.27,1516.27,1516.27,1516.27,0,0
1248.N,D,20190813,000000,1483.95,1483.95,1483.95,1483.95,0,0
1248.N,D,20190814,000000,1495.86,1495.86,1495.86,1495.86,0,0
1248.N,D,20190816,000000,1480.88,1480.88,1480.88,1480.88,0,0
1248.N,D,20190819,000000,1499.19,1499.19,1499.19,1499.19,0,0
1248.N,D,20190820,000000,1504.93,1504.93,1504.93,1504.93,0,0
1248.N,D,20190821,000000,1488.48,1488.48,1488.48,1488.48,0,0
1248.N,D,20190822,000000,1494.65,1494.65,1494.65,1494.65,0,0
1248.N,D,20190823,000000,1496.51,1496.51,1496.51,1496.51,0,0
1248.N,D,20190826,000000,1465.71,1465.71,1465.71,1465.71,0,0
1248.N,D,20190827,000000,1467.98,1467.98,1467.98,1467.98,0,0
1248.N,D,20190828,000000,1468.62,1468.62,1468.62,1468.62,0,0
1248.N,D,20190829,000000,1487.56,1487.56,1487.56,1487.56,0,0
1248.N,D,20190830,000000,1502.06,1502.06,1502.06,1502.06,0,0
1248.N,D,20190902,000000,1514.66,1514.66,1514.66,1514.66,0,0
1248.N,D,20190903,000000,1524.46,1524.46,1524.46,1524.46,0,0
1248.N,D,20190904,000000,1511.71,1511.71,1511.71,1511.71,0,0
1248.N,D,20190905,000000,1496.09,1496.09,1496.09,1496.09,0,0
1248.N,D,20190906,000000,1491.82,1491.82,1491.82,1491.82,0,0
1248.N,D,20190909,000000,1500.22,1500.22,1500.22,1500.22,0,0
1248.N,D,20190910,000000,1482.17,1482.17,1482.17,1482.17,0,0
1248.N,D,20190911,000000,1478.03,1478.03,1478.03,1478.03,0,0
1248.N,D,20190912,000000,1484.13,1484.13,1484.13,1484.13,0,0
1248.N,D,20190913,000000,1465.89,1465.89,1465.89,1465.89,0,0
1248.N,D,20190916,000000,1472.02,1472.02,1472.02,1472.02,0,0
1248.N,D,20190917,000000,1480.12,1480.12,1480.12,1480.12,0,0
1248.N,D,20190918,000000,1478.14,1478.14,1478.14,1478.14,0,0
1248.N,D,20190919,000000,1471.08,1471.08,1471.08,1471.08,0,0
1248.N,D,20190920,000000,1464.64,1464.64,1464.64,1464.64,0,0
1248.N,D,20190923,000000,1468.96,1468.96,1468.96,1468.96,0,0
1248.N,D,20190924,000000,1470.94,1470.94,1470.94,1470.94,0,0
1248.N,D,20190925,000000,1464.16,1464.16,1464.16,1464.16,0,0
1248.N,D,20190926,000000,1477.83,1477.83,1477.83,1477.83,0,0
1248.N,D,20190927,000000,1486.55,1486.55,1486.55,1486.55,0,0
1248.N,D,20190930,000000,1470.14,1470.14,1470.14,1470.14,0,0
1248.N,D,20191001,000000,1484.62,1484.62,1484.62,1484.62,0,0
1248.N,D,20191002,000000,1474,1474,1474,1474,0,0
1248.N,D,20191003,000000,1445.3,1445.3,1445.3,1445.3,0,0
1248.N,D,20191004,000000,1451.85,1451.85,1451.85,1451.85,0,0
1248.N,D,20191007,000000,1470.86,1470.86,1470.86,1470.86,0,0
1248.N,D,20191008,000000,1466.75,1466.75,1466.75,1466.75,0,0
1248.N,D,20191009,000000,1452.25,1452.25,1452.25,1452.25,0,0
1248.N,D,20191010,000000,1465.23,1465.23,1465.23,1465.23,0,0
1248.N,D,20191011,000000,1448.48,1448.48,1448.48,1448.48,0,0
1248.N,D,20191014,000000,1445.31,1445.31,1445.31,1445.31,0,0
1248.N,D,20191015,000000,1429.66,1429.66,1429.66,1429.66,0,0
1248.N,D,20191016,000000,1429.19,1429.19,1429.19,1429.19,0,0
1248.N,D,20191017,000000,1409.4,1409.4,1409.4,1409.4,0,0
1248.N,D,20191018,000000,1398.62,1398.62,1398.62,1398.62,0,0
1248.N,D,20191022,000000,1385.51,1385.51,1385.51,1385.51,0,0
1248.N,D,20191023,000000,1385.31,1385.31,1385.31,1385.31,0,0
1248.N,D,20191025,000000,1382.18,1382.18,1382.18,1382.18,0,0
1248.N,D,20191030,000000,1397.99,1397.99,1397.99,1397.99,0,0
1248.N,D,20191031,000000,1393.01,1393.01,1393.01,1393.01,0,0
1248.N,D,20191104,000000,1403.62,1403.62,1403.62,1403.62,0,0
1248.N,D,20191107,000000,1412.23,1412.23,1412.23,1412.23,0,0
1248.N,D,20191108,000000,1418.42,1418.42,1418.42,1418.42,0,0
1248.N,D,20191111,000000,1419.76,1419.76,1419.76,1419.76,0,0
1248.N,D,20191112,000000,1416.34,1416.34,1416.34,1416.34,0,0
1248.N,D,20191113,000000,1425.87,1425.87,1425.87,1425.87,0,0
1248.N,D,20191114,000000,1423.01,1423.01,1423.01,1423.01,0,0
1248.N,D,20191115,000000,1421.77,1421.77,1421.77,1421.77,0,0
1248.N,D,20191118,000000,1414.5,1414.5,1414.5,1414.5,0,0
1248.N,D,20191119,000000,1412.61,1412.61,1412.61,1412.61,0,0
1248.N,D,20191120,000000,1418.04,1418.04,1418.04,1418.04,0,0
1248.N,D,20191121,000000,1412,1412,1412,1412,0,0
1248.N,D,20191122,000000,1416.01,1416.01,1416.01,1416.01,0,0
1248.N,D,20191125,000000,1409.99,1409.99,1409.99,1409.99,0,0
1248.N,D,20191126,000000,1426.22,1426.22,1426.22,1426.22,0,0
1248.N,D,20191127,000000,1430.93,1430.93,1430.93,1430.93,0,0
1248.N,D,20191128,000000,1417.33,1417.33,1417.33,1417.33,0,0
1248.N,D,20191129,000000,1422.77,1422.77,1422.77,1422.77,0,0
1248.N,D,20191202,000000,1417.74,1417.74,1417.74,1417.74,0,0
1248.N,D,20191203,000000,1405.54,1405.54,1405.54,1405.54,0,0
1248.N,D,20191204,000000,1391.7,1391.7,1391.7,1391.7,0,0
1248.N,D,20191205,000000,1388.95,1388.95,1388.95,1388.95,0,0
1248.N,D,20191206,000000,1390.97,1390.97,1390.97,1390.97,0,0
1248.N,D,20191209,000000,1394.79,1394.79,1394.79,1394.79,0,0
1248.N,D,20191210,000000,1396.41,1396.41,1396.41,1396.41,0,0
1248.N,D,20191211,000000,1391.57,1391.57,1391.57,1391.57,0,0
1248.N,D,20191212,000000,1390.23,1390.23,1390.23,1390.23,0,0
1248.N,D,20191213,000000,1373.26,1373.26,1373.26,1373.26,0,0
1248.N,D,20191216,000000,1375.25,1375.25,1375.25,1375.25,0,0
1248.N,D,20191217,000000,1398.78,1398.78,1398.78,1398.78,0,0
1248.N,D,20191218,000000,1412.74,1412.74,1412.74,1412.74,0,0
1248.N,D,20191219,000000,1407.6,1407.6,1407.6,1407.6,0,0
1248.N,D,20191220,000000,1421.37,1421.37,1421.37,1421.37,0,0
1248.N,D,20191223,000000,1440.2,1440.2,1440.2,1440.2,0,0
1248.N,D,20191227,000000,1441.57,1441.57,1441.57,1441.57,0,0
1248.N,D,20191230,000000,1434.72,1434.72,1434.72,1434.72,0,0
1248.N,D,20191231,000000,1423.06,1423.06,1423.06,1423.06,0,0
1248.N,D,20200102,000000,1420.68,1420.68,1420.68,1420.68,0,0
1248.N,D,20200103,000000,1418.64,1418.64,1418.64,1418.64,0,0
1248.N,D,20200106,000000,1407.87,1407.87,1407.87,1407.87,0,0
1248.N,D,20200107,000000,1410.21,1410.21,1410.21,1410.21,0,0
1248.N,D,20200108,000000,1405.75,1405.75,1405.75,1405.75,0,0
1248.N,D,20200109,000000,1418.26,1418.26,1418.26,1418.26,0,0
1248.N,D,20200110,000000,1414.25,1414.25,1414.25,1414.25,0,0
1248.N,D,20200113,000000,1425.26,1425.26,1425.26,1425.26,0,0
1248.N,D,20200114,000000,1435.4,1435.4,1435.4,1435.4,0,0
1248.N,D,20200115,000000,1426.62,1426.62,1426.62,1426.62,0,0
1248.N,D,20200116,000000,1417.52,1417.52,1417.52,1417.52,0,0
1248.N,D,20200117,000000,1422.67,1422.67,1422.67,1422.67,0,0
1248.N,D,20200120,000000,1423.69,1423.69,1423.69,1423.69,0,0
1248.N,D,20200121,000000,1414.91,1414.91,1414.91,1414.91,0,0
1248.N,D,20200122,000000,1405.37,1405.37,1405.37,1405.37,0,0
1248.N,D,20200123,000000,1392.45,1392.45,1392.45,1392.45,0,0
1248.N,D,20200124,000000,1397.31,1397.31,1397.31,1397.31,0,0
1248.N,D,20200127,000000,1370.17,1370.17,1370.17,1370.17,0,0
1248.N,D,20200128,000000,1360.94,1360.94,1360.94,1360.94,0,0
1248.N,D,20200129,000000,1367.34,1367.34,1367.34,1367.34,0,0
1248.N,D,20200130,000000,1358.19,1358.19,1358.19,1358.19,0,0
1248.N,D,20200131,000000,1358.12,1358.12,1358.12,1358.12,0,0
1248.N,D,20200203,000000,1340.67,1340.67,1340.67,1340.67,0,0
1248.N,D,20200204,000000,1364.7,1364.7,1364.7,1364.7,0,0
1248.N,D,20200205,000000,1370.64,1370.64,1370.64,1370.64,0,0
1248.N,D,20200206,000000,1385.6,1385.6,1385.6,1385.6,0,0
1248.N,D,20200207,000000,1386.57,1386.57,1386.57,1386.57,0,0
1248.N,D,20200210,000000,1386.54,1386.54,1386.54,1386.54,0,0
1248.N,D,20200211,000000,1389.91,1389.91,1389.91,1389.91,0,0
1248.N,D,20200212,000000,1391.48,1391.48,1391.48,1391.48,0,0
1248.N,D,20200213,000000,1388.32,1388.32,1388.32,1388.32,0,0
1248.N,D,20200214,000000,1379.65,1379.65,1379.65,1379.65,0,0
1248.N,D,20200217,000000,1374.98,1374.98,1374.98,1374.98,0,0
1248.N,D,20200218,000000,1375.82,1375.82,1375.82,1375.82,0,0
1248.N,D,20200219,000000,1372.66,1372.66,1372.66,1372.66,0,0
1248.N,D,20200220,000000,1379.16,1379.16,1379.16,1379.16,0,0
1248.N,D,20200221,000000,1381.07,1381.07,1381.07,1381.07,0,0
1248.N,D,20200224,000000,1356.6,1356.6,1356.6,1356.6,0,0
1248.N,D,20200225,000000,1343.55,1343.55,1343.55,1343.55,0,0
1248.N,D,20200226,000000,1308.7,1308.7,1308.7,1308.7,0,0
1248.N,D,20200227,000000,1305.63,1305.63,1305.63,1305.63,0,0
1248.N,D,20200228,000000,1235.78,1235.78,1235.78,1235.78,0,0
1248.N,D,20200302,000000,1265.78,1265.78,1265.78,1265.78,0,0
1248.N,D,20200303,000000,1286.78,1286.78,1286.78,1286.78,0,0
1248.N,D,20200304,000000,1286.25,1286.25,1286.25,1286.25,0,0
1248.N,D,20200305,000000,1290.7,1290.7,1290.7,1290.7,0,0
1248.N,D,20200306,000000,1255.98,1255.98,1255.98,1255.98,0,0
1248.N,D,20200309,000000,1196.2,1196.2,1196.2,1196.2,0,0
1248.N,D,20200310,000000,1197.61,1197.61,1197.61,1197.61,0,0
1248.N,D,20200311,000000,1184.4,1184.4,1184.4,1184.4,0,0
1248.N,D,20200312,000000,1122.83,1122.83,1122.83,1122.83,0,0
1248.N,D,20200313,000000,1086.61,1086.61,1086.61,1086.61,0,0
1248.N,D,20200316,000000,1131.97,1131.97,1131.97,1131.97,0,0
1248.N,D,20200317,000000,1064.66,1064.66,1064.66,1064.66,0,0
1248.N,D,20200318,000000,1115.02,1115.02,1115.02,1115.02,0,0
1248.N,D,20200319,000000,1121.72,1121.72,1121.72,1121.72,0,0
1248.N,D,20200320,000000,1145.27,1145.27,1145.27,1145.27,0,0
1248.N,D,20200323,000000,1077.11,1077.11,1077.11,1077.11,0,0
1248.N,D,20200324,000000,1093.55,1093.55,1093.55,1093.55,0,0
1248.N,D,20200325,000000,1132.05,1132.05,1132.05,1132.05,0,0
1248.N,D,20200326,000000,1123.84,1123.84,1123.84,1123.84,0,0
1248.N,D,20200327,000000,1135.99,1135.99,1135.99,1135.99,0,0
1248.N,D,20200330,000000,1099.27,1099.27,1099.27,1099.27,0,0
1248.N,D,20200331,000000,1154.95,1154.95,1154.95,1154.95,0,0
1248.N,D,20200401,000000,1113.09,1113.09,1113.09,1113.09,0,0
1248.N,D,20200402,000000,1107.74,1107.74,1107.74,1107.74,0,0
1248.N,D,20200403,000000,1108.05,1108.05,1108.05,1108.05,0,0
1248.N,D,20200406,000000,1131.94,1131.94,1131.94,1131.94,0,0
1248.N,D,20200407,000000,1186.24,1186.24,1186.24,1186.24,0,0
1248.N,D,20200408,000000,1177.36,1177.36,1177.36,1177.36,0,0
1248.N,D,20200409,000000,1192.22,1192.22,1192.22,1192.22,0,0
1248.N,D,20200414,000000,1192.96,1192.96,1192.96,1192.96,0,0
1248.N,D,20200415,000000,1197.31,1197.31,1197.31,1197.31,0,0
1248.N,D,20200416,000000,1180.35,1180.35,1180.35,1180.35,0,0
1248.N,D,20200417,000000,1204.7,1204.7,1204.7,1204.7,0,0
1248.N,D,20200420,000000,1206.69,1206.69,1206.69,1206.69,0,0
1248.N,D,20200421,000000,1196.84,1196.84,1196.84,1196.84,0,0
1248.N,D,20200422,000000,1182.28,1182.28,1182.28,1182.28,0,0
1248.N,D,20200423,000000,1188.52,1188.52,1188.52,1188.52,0,0
1248.N,D,20200424,000000,1194.74,1194.74,1194.74,1194.74,0,0
1248.N,D,20200427,000000,1202.41,1202.41,1202.41,1202.41,0,0
1248.N,D,20200428,000000,1206.45,1206.45,1206.45,1206.45,0,0
1248.N,D,20200429,000000,1229.87,1229.87,1229.87,1229.87,0,0
1248.N,D,20200430,000000,1243.83,1243.83,1243.83,1243.83,0,0
1248.N,D,20200504,000000,1180.42,1180.42,1180.42,1180.42,0,0
1248.N,D,20200505,000000,1178.9,1178.9,1178.9,1178.9,0,0
1248.N,D,20200506,000000,1197.68,1197.68,1197.68,1197.68,0,0
1248.N,D,20200507,000000,1198.06,1198.06,1198.06,1198.06,0,0
1248.N,D,20200508,000000,1203.58,1203.58,1203.58,1203.58,0,0
1248.N,D,20200511,000000,1222.24,1222.24,1222.24,1222.24,0,0
1248.N,D,20200512,000000,1218.71,1218.71,1218.71,1218.71,0,0
1248.N,D,20200513,000000,1206.29,1206.29,1206.29,1206.29,0,0
1248.N,D,20200514,000000,1188.68,1188.68,1188.68,1188.68,0,0
1248.N,D,20200515,000000,1192.61,1192.61,1192.61,1192.61,0,0
1248.N,D,20200518,000000,1211.31,1211.31,1211.31,1211.31,0,0
1248.N,D,20200519,000000,1226.5,1226.5,1226.5,1226.5,0,0
1248.N,D,20200520,000000,1220.56,1220.56,1220.56,1220.56,0,0
1248.N,D,20200522,000000,1227.05,1227.05,1227.05,1227.05,0,0
1248.N,D,20200525,000000,1237.08,1237.08,1237.08,1237.08,0,0
1248.N,D,20200526,000000,1241.05,1241.05,1241.05,1241.05,0,0
1248.N,D,20200527,000000,1256.81,1256.81,1256.81,1256.81,0,0
1248.N,D,20200528,000000,1276.22,1276.22,1276.22,1276.22,0,0
1248.N,D,20200529,000000,1272.73,1272.73,1272.73,1272.73,0,0
1248.N,D,20200602,000000,1253.76,1253.76,1253.76,1253.76,0,0
1248.N,D,20200603,000000,1271.78,1271.78,1271.78,1271.78,0,0
1248.N,D,20200604,000000,1278.18,1278.18,1278.18,1278.18,0,0
1248.N,D,20200605,000000,1284.46,1284.46,1284.46,1284.46,0,0
1248.N,D,20200608,000000,1290.58,1290.58,1290.58,1290.58,0,0
1248.N,D,20200609,000000,1305.86,1305.86,1305.86,1305.86,0,0
1248.N,D,20200610,000000,1286.3,1286.3,1286.3,1286.3,0,0
1248.N,D,20200611,000000,1260.3,1260.3,1260.3,1260.3,0,0
1248.N,D,20200612,000000,1235.3,1235.3,1235.3,1235.3,0,0
1248.N,D,20200615,000000,1224.97,1224.97,1224.97,1224.97,0,0
1248.N,D,20200616,000000,1249.7,1249.7,1249.7,1249.7,0,0
1248.N,D,20200617,000000,1281.51,1281.51,1281.51,1281.51,0,0
1248.N,D,20200618,000000,1273,1273,1273,1273,0,0
1248.N,D,20200619,000000,1283.67,1283.67,1283.67,1283.67,0,0
1248.N,D,20200622,000000,1275.89,1275.89,1275.89,1275.89,0,0
1248.N,D,20200624,000000,1266.24,1266.24,1266.24,1266.24,0,0
1248.N,D,20200625,000000,1248.97,1248.97,1248.97,1248.97,0,0
1248.N,D,20200626,000000,1264.66,1264.66,1264.66,1264.66,0,0
1248.N,D,20200629,000000,1248.75,1248.75,1248.75,1248.75,0,0
1248.N,D,20200630,000000,1270.23,1270.23,1270.23,1270.23,0,0
1248.N,D,20200701,000000,1269.23,1269.23,1269.23,1269.23,0,0
1248.N,D,20200702,000000,1263.81,1263.81,1263.81,1263.81,0,0
1248.N,D,20200703,000000,1268.99,1268.99,1268.99,1268.99,0,0
1248.N,D,20200706,000000,1280.94,1280.94,1280.94,1280.94,0,0
1248.N,D,20200707,000000,1278.66,1278.66,1278.66,1278.66,0,0
1248.N,D,20200708,000000,1271.06,1271.06,1271.06,1271.06,0,0
1248.N,D,20200709,000000,1247.08,1247.08,1247.08,1247.08,0,0
1248.N,D,20200710,000000,1239.07,1239.07,1239.07,1239.07,0,0
1248.N,D,20200713,000000,1262.32,1262.32,1262.32,1262.32,0,0
1248.N,D,20200714,000000,1274.17,1274.17,1274.17,1274.17,0,0
1248.N,D,20200715,000000,1296.43,1296.43,1296.43,1296.43,0,0
1248.N,D,20200716,000000,1300.71,1300.71,1300.71,1300.71,0,0
1248.N,D,20200717,000000,1304.88,1304.88,1304.88,1304.88,0,0
1248.N,D,20200720,000000,1307.28,1307.28,1307.28,1307.28,0,0
1248.N,D,20200721,000000,1290.53,1290.53,1290.53,1290.53,0,0
1248.N,D,20200722,000000,1300.97,1300.97,1300.97,1300.97,0,0
1248.N,D,20200723,000000,1304.85,1304.85,1304.85,1304.85,0,0
1248.N,D,20200724,000000,1307.54,1307.54,1307.54,1307.54,0,0
1248.N,D,20200727,000000,1292.18,1292.18,1292.18,1292.18,0,0
1248.N,D,20200728,000000,1296.38,1296.38,1296.38,1296.38,0,0
1248.N,D,20200729,000000,1280.44,1280.44,1280.44,1280.44,0,0
1248.N,D,20200730,000000,1280.23,1280.23,1280.23,1280.23,0,0
1248.N,D,20200731,000000,1270.36,1270.36,1270.36,1270.36,0,0
1248.N,D,20200803,000000,1261.73,1261.73,1261.73,1261.73,0,0
1248.N,D,20200804,000000,1271.38,1271.38,1271.38,1271.38,0,0
1248.N,D,20200805,000000,1292.94,1292.94,1292.94,1292.94,0,0
1248.N,D,20200806,000000,1287.85,1287.85,1287.85,1287.85,0,0
1248.N,D,20200807,000000,1287.29,1287.29,1287.29,1287.29,0,0
1248.N,D,20200810,000000,1296.48,1296.48,1296.48,1296.48,0,0
1248.N,D,20200811,000000,1316.9,1316.9,1316.9,1316.9,0,0
1248.N,D,20200812,000000,1325.05,1325.05,1325.05,1325.05,0,0
1248.N,D,20200813,000000,1323.09,1323.09,1323.09,1323.09,0,0
1248.N,D,20200814,000000,1321.34,1321.34,1321.34,1321.34,0,0
1248.N,D,20200817,000000,1323.5,1323.5,1323.5,1323.5,0,0
1248.N,D,20200818,000000,1321.18,1321.18,1321.18,1321.18,0,0
1248.N,D,20200819,000000,1317.77,1317.77,1317.77,1317.77,0,0
1248.N,D,20200820,000000,1318.92,1318.92,1318.92,1318.92,0,0
1248.N,D,20200821,000000,1306.02,1306.02,1306.02,1306.02,0,0
1248.N,D,20200824,000000,1316.64,1316.64,1316.64,1316.64,0,0
1248.N,D,20200825,000000,1331.34,1331.34,1331.34,1331.34,0,0
1248.N,D,20200826,000000,1324.08,1324.08,1324.08,1324.08,0,0
1248.N,D,20200827,000000,1325.57,1325.57,1325.57,1325.57,0,0
1248.N,D,20200828,000000,1324.21,1324.21,1324.21,1324.21,0,0
1248.N,D,20200831,000000,1321.6,1321.6,1321.6,1321.6,0,0
1248.N,D,20200901,000000,1305.05,1305.05,1305.05,1305.05,0,0
1248.N,D,20200902,000000,1331.22,1331.22,1331.22,1331.22,0,0
1248.N,D,20200903,000000,1342.09,1342.09,1342.09,1342.09,0,0
1248.N,D,20200904,000000,1319.63,1319.63,1319.63,1319.63,0,0
1248.N,D,20200907,000000,1328.36,1328.36,1328.36,1328.36,0,0
1248.N,D,20200908,000000,1336.22,1336.22,1336.22,1336.22,0,0
1248.N,D,20200909,000000,1333.8,1333.8,1333.8,1333.8,0,0
1248.N,D,20200910,000000,1338.79,1338.79,1338.79,1338.79,0,0
1248.N,D,20200911,000000,1367.7,1367.7,1367.7,1367.7,0,0
1248.N,D,20200914,000000,1366.5,1366.5,1366.5,1366.5,0,0
1248.N,D,20200915,000000,1368.96,1368.96,1368.96,1368.96,0,0
