<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6292.N,D,20200513,000000,123.6293,123.6293,123.6293,123.6293,0,0
6292.N,D,20200514,000000,122.4122,122.4122,122.4122,122.4122,0,0
6292.N,D,20200515,000000,122.8366,122.8366,122.8366,122.8366,0,0
6292.N,D,20200518,000000,124.408,124.408,124.408,124.408,0,0
6292.N,D,20200519,000000,124.5122,124.5122,124.5122,124.5122,0,0
6292.N,D,20200520,000000,124.9513,124.9513,124.9513,124.9513,0,0
6292.N,D,20200521,000000,125.3296,125.3296,125.3296,125.3296,0,0
6292.N,D,20200522,000000,125.1825,125.1825,125.1825,125.1825,0,0
6292.N,D,20200525,000000,125.6218,125.6218,125.6218,125.6218,0,0
6292.N,D,20200526,000000,126.1387,126.1387,126.1387,126.1387,0,0
6292.N,D,20200527,000000,126.2675,126.2675,126.2675,126.2675,0,0
6292.N,D,20200528,000000,126.7035,126.7035,126.7035,126.7035,0,0
6292.N,D,20200529,000000,126.3722,126.3722,126.3722,126.3722,0,0
6292.N,D,20200601,000000,126.6703,126.6703,126.6703,126.6703,0,0
6292.N,D,20200602,000000,127.3913,127.3913,127.3913,127.3913,0,0
6292.N,D,20200603,000000,128.2424,128.2424,128.2424,128.2424,0,0
6292.N,D,20200604,000000,128.3069,128.3069,128.3069,128.3069,0,0
6292.N,D,20200605,000000,129.0056,129.0056,129.0056,129.0056,0,0
6292.N,D,20200608,000000,129.8086,129.8086,129.8086,129.8086,0,0
6292.N,D,20200609,000000,129.788,129.788,129.788,129.788,0,0
6292.N,D,20200610,000000,129.8871,129.8871,129.8871,129.8871,0,0
6292.N,D,20200611,000000,128.3179,128.3179,128.3179,128.3179,0,0
6292.N,D,20200612,000000,127.718,127.718,127.718,127.718,0,0
6292.N,D,20200615,000000,126.471,126.471,126.471,126.471,0,0
6292.N,D,20200616,000000,128.9209,128.9209,128.9209,128.9209,0,0
6292.N,D,20200617,000000,129.0833,129.0833,129.0833,129.0833,0,0
6292.N,D,20200618,000000,128.5612,128.5612,128.5612,128.5612,0,0
6292.N,D,20200619,000000,129.1517,129.1517,129.1517,129.1517,0,0
6292.N,D,20200622,000000,128.801,128.801,128.801,128.801,0,0
6292.N,D,20200623,000000,129.2949,129.2949,129.2949,129.2949,0,0
6292.N,D,20200624,000000,128.8269,128.8269,128.8269,128.8269,0,0
6292.N,D,20200625,000000,127.9746,127.9746,127.9746,127.9746,0,0
6292.N,D,20200626,000000,128.4613,128.4613,128.4613,128.4613,0,0
6292.N,D,20200629,000000,127.4425,127.4425,127.4425,127.4425,0,0
6292.N,D,20200630,000000,127.9177,127.9177,127.9177,127.9177,0,0
6292.N,D,20200701,000000,128.4822,128.4822,128.4822,128.4822,0,0
6292.N,D,20200702,000000,129.2904,129.2904,129.2904,129.2904,0,0
6292.N,D,20200703,000000,129.3714,129.3714,129.3714,129.3714,0,0
6292.N,D,20200706,000000,129.8837,129.8837,129.8837,129.8837,0,0
6292.N,D,20200707,000000,129.9483,129.9483,129.9483,129.9483,0,0
6292.N,D,20200708,000000,130.0105,130.0105,130.0105,130.0105,0,0
6292.N,D,20200709,000000,130.4018,130.4018,130.4018,130.4018,0,0
6292.N,D,20200710,000000,130.311,130.311,130.311,130.311,0,0
6292.N,D,20200713,000000,130.6946,130.6946,130.6946,130.6946,0,0
6292.N,D,20200714,000000,129.9483,129.9483,129.9483,129.9483,0,0
6292.N,D,20200715,000000,131.0035,131.0035,131.0035,131.0035,0,0
6292.N,D,20200716,000000,130.7464,130.7464,130.7464,130.7464,0,0
6292.N,D,20200717,000000,130.9061,130.9061,130.9061,130.9061,0,0
6292.N,D,20200720,000000,131.0514,131.0514,131.0514,131.0514,0,0
6292.N,D,20200721,000000,132.0307,132.0307,132.0307,132.0307,0,0
6292.N,D,20200722,000000,131.7461,131.7461,131.7461,131.7461,0,0
6292.N,D,20200723,000000,132.1302,132.1302,132.1302,132.1302,0,0
6292.N,D,20200724,000000,131.2539,131.2539,131.2539,131.2539,0,0
6292.N,D,20200727,000000,131.1334,131.1334,131.1334,131.1334,0,0
6292.N,D,20200728,000000,131.3019,131.3019,131.3019,131.3019,0,0
6292.N,D,20200729,000000,131.3204,131.3204,131.3204,131.3204,0,0
6292.N,D,20200730,000000,131.0741,131.0741,131.0741,131.0741,0,0
6292.N,D,20200731,000000,131.3485,131.3485,131.3485,131.3485,0,0
6292.N,D,20200803,000000,131.8092,131.8092,131.8092,131.8092,0,0
6292.N,D,20200804,000000,131.815,131.815,131.815,131.815,0,0
6292.N,D,20200805,000000,132.2224,132.2224,132.2224,132.2224,0,0
6292.N,D,20200806,000000,132.4224,132.4224,132.4224,132.4224,0,0
6292.N,D,20200807,000000,132.5524,132.5524,132.5524,132.5524,0,0
6292.N,D,20200810,000000,132.5993,132.5993,132.5993,132.5993,0,0
6292.N,D,20200811,000000,132.6339,132.6339,132.6339,132.6339,0,0
6292.N,D,20200812,000000,132.459,132.459,132.459,132.459,0,0
6292.N,D,20200813,000000,132.6274,132.6274,132.6274,132.6274,0,0
6292.N,D,20200814,000000,132.3512,132.3512,132.3512,132.3512,0,0
6292.N,D,20200817,000000,132.443,132.443,132.443,132.443,0,0
6292.N,D,20200818,000000,132.5561,132.5561,132.5561,132.5561,0,0
6292.N,D,20200819,000000,132.6216,132.6216,132.6216,132.6216,0,0
6292.N,D,20200820,000000,132.2473,132.2473,132.2473,132.2473,0,0
6292.N,D,20200821,000000,132.3044,132.3044,132.3044,132.3044,0,0
6292.N,D,20200824,000000,133.1375,133.1375,133.1375,133.1375,0,0
6292.N,D,20200825,000000,133.2669,133.2669,133.2669,133.2669,0,0
6292.N,D,20200826,000000,133.2723,133.2723,133.2723,133.2723,0,0
6292.N,D,20200827,000000,133.6471,133.6471,133.6471,133.6471,0,0
6292.N,D,20200828,000000,133.3879,133.3879,133.3879,133.3879,0,0
6292.N,D,20200831,000000,133.5899,133.5899,133.5899,133.5899,0,0
6292.N,D,20200901,000000,133.481,133.481,133.481,133.481,0,0
6292.N,D,20200902,000000,134.5741,134.5741,134.5741,134.5741,0,0
6292.N,D,20200903,000000,134.9249,134.9249,134.9249,134.9249,0,0
6292.N,D,20200904,000000,133.6022,133.6022,133.6022,133.6022,0,0
6292.N,D,20200907,000000,132.7841,132.7841,132.7841,132.7841,0,0
6292.N,D,20200908,000000,132.1142,132.1142,132.1142,132.1142,0,0
6292.N,D,20200909,000000,132.1656,132.1656,132.1656,132.1656,0,0
6292.N,D,20200910,000000,132.6026,132.6026,132.6026,132.6026,0,0
6292.N,D,20200911,000000,132.3326,132.3326,132.3326,132.3326,0,0
6292.N,D,20200914,000000,132.5383,132.5383,132.5383,132.5383,0,0
6292.N,D,20200915,000000,133.1915,133.1915,133.1915,133.1915,0,0
6292.N,D,20200916,000000,133.52,133.52,133.52,133.52,0,0
6292.N,D,20200917,000000,132.665,132.665,132.665,132.665,0,0
6292.N,D,20200918,000000,132.9423,132.9423,132.9423,132.9423,0,0
6292.N,D,20200921,000000,131.5681,131.5681,131.5681,131.5681,0,0
6292.N,D,20200922,000000,131.4568,131.4568,131.4568,131.4568,0,0
6292.N,D,20200923,000000,131.8398,131.8398,131.8398,131.8398,0,0
6292.N,D,20200924,000000,130.45,130.45,130.45,130.45,0,0
6292.N,D,20200925,000000,130.4009,130.4009,130.4009,130.4009,0,0
6292.N,D,20200928,000000,131.564,131.564,131.564,131.564,0,0
6292.N,D,20200929,000000,131.7456,131.7456,131.7456,131.7456,0,0
6292.N,D,20200930,000000,131.6535,131.6535,131.6535,131.6535,0,0
6292.N,D,20201001,000000,132.1614,132.1614,132.1614,132.1614,0,0
6292.N,D,20201002,000000,131.7187,131.7187,131.7187,131.7187,0,0
6292.N,D,20201005,000000,132.206,132.206,132.206,132.206,0,0
6292.N,D,20201006,000000,132.823,132.823,132.823,132.823,0,0
6292.N,D,20201007,000000,132.8091,132.8091,132.8091,132.8091,0,0
6292.N,D,20201008,000000,133.5781,133.5781,133.5781,133.5781,0,0
6292.N,D,20201009,000000,133.9757,133.9757,133.9757,133.9757,0,0
6292.N,D,20201012,000000,134.5977,134.5977,134.5977,134.5977,0,0
6292.N,D,20201013,000000,134.9081,134.9081,134.9081,134.9081,0,0
6292.N,D,20201014,000000,135.0899,135.0899,135.0899,135.0899,0,0
6292.N,D,20201015,000000,134.1336,134.1336,134.1336,134.1336,0,0
6292.N,D,20201016,000000,134.6696,134.6696,134.6696,134.6696,0,0
