<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3496.N,D,20181101,000000,127.953,127.953,127.953,127.953,0,0
3496.N,D,20181102,000000,130.129,130.129,130.129,130.129,0,0
3496.N,D,20181105,000000,128.898,128.898,128.898,128.898,0,0
3496.N,D,20181106,000000,128.91,128.91,128.91,128.91,0,0
3496.N,D,20181107,000000,128.972,128.972,128.972,128.972,0,0
3496.N,D,20181108,000000,129.249,129.249,129.249,129.249,0,0
3496.N,D,20181109,000000,128.7,128.7,128.7,128.7,0,0
3496.N,D,20181112,000000,127.914,127.914,127.914,127.914,0,0
3496.N,D,20181113,000000,128.087,128.087,128.087,128.087,0,0
3496.N,D,20181114,000000,127.948,127.948,127.948,127.948,0,0
3496.N,D,20181115,000000,128.879,128.879,128.879,128.879,0,0
3496.N,D,20181116,000000,128.938,128.938,128.938,128.938,0,0
3496.N,D,20181119,000000,128.996,128.996,128.996,128.996,0,0
3496.N,D,20181120,000000,128.075,128.075,128.075,128.075,0,0
3496.N,D,20181121,000000,127.901,127.901,127.901,127.901,0,0
3496.N,D,20181122,000000,128.131,128.131,128.131,128.131,0,0
3496.N,D,20181123,000000,128.639,128.639,128.639,128.639,0,0
3496.N,D,20181126,000000,128,128,128,128,0,0
3496.N,D,20181127,000000,128.102,128.102,128.102,128.102,0,0
3496.N,D,20181128,000000,128.533,128.533,128.533,128.533,0,0
3496.N,D,20181129,000000,128.543,128.543,128.543,128.543,0,0
3496.N,D,20181130,000000,128.719,128.719,128.719,128.719,0,0
3496.N,D,20181203,000000,129.561,129.561,129.561,129.561,0,0
3496.N,D,20181204,000000,130.061,130.061,130.061,130.061,0,0
3496.N,D,20181205,000000,129.406,129.406,129.406,129.406,0,0
3496.N,D,20181206,000000,128.612,128.612,128.612,128.612,0,0
3496.N,D,20181207,000000,128.222,128.222,128.222,128.222,0,0
3496.N,D,20181210,000000,127.836,127.836,127.836,127.836,0,0
3496.N,D,20181211,000000,127.739,127.739,127.739,127.739,0,0
3496.N,D,20181212,000000,128.159,128.159,128.159,128.159,0,0
3496.N,D,20181213,000000,128.98,128.98,128.98,128.98,0,0
3496.N,D,20181214,000000,128.322,128.322,128.322,128.322,0,0
3496.N,D,20181217,000000,128.314,128.314,128.314,128.314,0,0
3496.N,D,20181218,000000,127.033,127.033,127.033,127.033,0,0
3496.N,D,20181219,000000,127.417,127.417,127.417,127.417,0,0
3496.N,D,20181220,000000,126.956,126.956,126.956,126.956,0,0
3496.N,D,20181221,000000,126.549,126.549,126.549,126.549,0,0
3496.N,D,20181227,000000,126.229,126.229,126.229,126.229,0,0
3496.N,D,20181228,000000,126.42,126.42,126.42,126.42,0,0
3496.N,D,20181231,000000,126.66,126.66,126.66,126.66,0,0
3496.N,D,20190102,000000,125.889,125.889,125.889,125.889,0,0
3496.N,D,20190103,000000,125.248,125.248,125.248,125.248,0,0
3496.N,D,20190104,000000,126.06,126.06,126.06,126.06,0,0
3496.N,D,20190107,000000,126.979,126.979,126.979,126.979,0,0
3496.N,D,20190108,000000,127.04,127.04,127.04,127.04,0,0
3496.N,D,20190109,000000,127.584,127.584,127.584,127.584,0,0
3496.N,D,20190110,000000,127.74,127.74,127.74,127.74,0,0
3496.N,D,20190111,000000,128.186,128.186,128.186,128.186,0,0
3496.N,D,20190114,000000,127.856,127.856,127.856,127.856,0,0
3496.N,D,20190115,000000,128.252,128.252,128.252,128.252,0,0
3496.N,D,20190116,000000,128.591,128.591,128.591,128.591,0,0
3496.N,D,20190117,000000,128.462,128.462,128.462,128.462,0,0
3496.N,D,20190118,000000,129.091,129.091,129.091,129.091,0,0
3496.N,D,20190121,000000,128.872,128.872,128.872,128.872,0,0
3496.N,D,20190122,000000,128.432,128.432,128.432,128.432,0,0
3496.N,D,20190123,000000,128.071,128.071,128.071,128.071,0,0
3496.N,D,20190124,000000,128.991,128.991,128.991,128.991,0,0
3496.N,D,20190125,000000,129.88,129.88,129.88,129.88,0,0
3496.N,D,20190128,000000,130.001,130.001,130.001,130.001,0,0
3496.N,D,20190129,000000,130.057,130.057,130.057,130.057,0,0
3496.N,D,20190130,000000,130.232,130.232,130.232,130.232,0,0
3496.N,D,20190131,000000,130.91,130.91,130.91,130.91,0,0
3496.N,D,20190201,000000,131.121,131.121,131.121,131.121,0,0
3496.N,D,20190206,000000,131.585,131.585,131.585,131.585,0,0
3496.N,D,20190207,000000,131.518,131.518,131.518,131.518,0,0
3496.N,D,20190208,000000,131.308,131.308,131.308,131.308,0,0
3496.N,D,20190211,000000,131.279,131.279,131.279,131.279,0,0
3496.N,D,20190212,000000,131.599,131.599,131.599,131.599,0,0
3496.N,D,20190213,000000,132.765,132.765,132.765,132.765,0,0
3496.N,D,20190214,000000,132.972,132.972,132.972,132.972,0,0
3496.N,D,20190215,000000,132.583,132.583,132.583,132.583,0,0
3496.N,D,20190218,000000,133.201,133.201,133.201,133.201,0,0
3496.N,D,20190219,000000,133.434,133.434,133.434,133.434,0,0
3496.N,D,20190220,000000,133.774,133.774,133.774,133.774,0,0
3496.N,D,20190221,000000,134.289,134.289,134.289,134.289,0,0
3496.N,D,20190222,000000,134.798,134.798,134.798,134.798,0,0
3496.N,D,20190225,000000,134.811,134.811,134.811,134.811,0,0
3496.N,D,20190226,000000,135.117,135.117,135.117,135.117,0,0
3496.N,D,20190227,000000,135.527,135.527,135.527,135.527,0,0
3496.N,D,20190228,000000,134.975,134.975,134.975,134.975,0,0
3496.N,D,20190301,000000,135.583,135.583,135.583,135.583,0,0
3496.N,D,20190304,000000,136.375,136.375,136.375,136.375,0,0
3496.N,D,20190305,000000,136.517,136.517,136.517,136.517,0,0
3496.N,D,20190306,000000,137.123,137.123,137.123,137.123,0,0
3496.N,D,20190307,000000,137.053,137.053,137.053,137.053,0,0
3496.N,D,20190308,000000,134.347,134.347,134.347,134.347,0,0
3496.N,D,20190311,000000,134.662,134.662,134.662,134.662,0,0
3496.N,D,20190312,000000,135.359,135.359,135.359,135.359,0,0
3496.N,D,20190313,000000,135.337,135.337,135.337,135.337,0,0
3496.N,D,20190314,000000,135.505,135.505,135.505,135.505,0,0
3496.N,D,20190315,000000,135.984,135.984,135.984,135.984,0,0
3496.N,D,20190318,000000,136.676,136.676,136.676,136.676,0,0
3496.N,D,20190319,000000,136.948,136.948,136.948,136.948,0,0
3496.N,D,20190320,000000,136.737,136.737,136.737,136.737,0,0
3496.N,D,20190321,000000,136.88,136.88,136.88,136.88,0,0
3496.N,D,20190322,000000,136.699,136.699,136.699,136.699,0,0
3496.N,D,20190325,000000,135.803,135.803,135.803,135.803,0,0
3496.N,D,20190326,000000,135.717,135.717,135.717,135.717,0,0
3496.N,D,20190327,000000,135.591,135.591,135.591,135.591,0,0
3496.N,D,20190328,000000,135.208,135.208,135.208,135.208,0,0
3496.N,D,20190329,000000,135.693,135.693,135.693,135.693,0,0
3496.N,D,20190401,000000,136.152,136.152,136.152,136.152,0,0
3496.N,D,20190402,000000,136.183,136.183,136.183,136.183,0,0
3496.N,D,20190403,000000,136.936,136.936,136.936,136.936,0,0
3496.N,D,20190404,000000,136.844,136.844,136.844,136.844,0,0
3496.N,D,20190405,000000,136.769,136.769,136.769,136.769,0,0
3496.N,D,20190408,000000,137.286,137.286,137.286,137.286,0,0
3496.N,D,20190409,000000,137.655,137.655,137.655,137.655,0,0
3496.N,D,20190410,000000,137.64,137.64,137.64,137.64,0,0
3496.N,D,20190411,000000,137.186,137.186,137.186,137.186,0,0
3496.N,D,20190412,000000,137.029,137.029,137.029,137.029,0,0
3496.N,D,20190415,000000,137.346,137.346,137.346,137.346,0,0
3496.N,D,20190416,000000,137.718,137.718,137.718,137.718,0,0
3496.N,D,20190417,000000,137.13,137.13,137.13,137.13,0,0
3496.N,D,20190418,000000,137.023,137.023,137.023,137.023,0,0
3496.N,D,20190423,000000,136.752,136.752,136.752,136.752,0,0
3496.N,D,20190424,000000,136.731,136.731,136.731,136.731,0,0
3496.N,D,20190425,000000,136.703,136.703,136.703,136.703,0,0
3496.N,D,20190426,000000,135.529,135.529,135.529,135.529,0,0
3496.N,D,20190429,000000,135.982,135.982,135.982,135.982,0,0
3496.N,D,20190430,000000,136.559,136.559,136.559,136.559,0,0
3496.N,D,20190501,000000,136.615,136.615,136.615,136.615,0,0
3496.N,D,20190502,000000,135.993,135.993,135.993,135.993,0,0
3496.N,D,20190503,000000,136.943,136.943,136.943,136.943,0,0
3496.N,D,20190506,000000,135.13,135.13,135.13,135.13,0,0
3496.N,D,20190507,000000,135.638,135.638,135.638,135.638,0,0
3496.N,D,20190508,000000,134.79,134.79,134.79,134.79,0,0
3496.N,D,20190509,000000,133.32,133.32,133.32,133.32,0,0
3496.N,D,20190510,000000,134.271,134.271,134.271,134.271,0,0
3496.N,D,20190513,000000,134.262,134.262,134.262,134.262,0,0
3496.N,D,20190514,000000,133.362,133.362,133.362,133.362,0,0
3496.N,D,20190515,000000,133.88,133.88,133.88,133.88,0,0
3496.N,D,20190516,000000,133.909,133.909,133.909,133.909,0,0
3496.N,D,20190517,000000,133.599,133.599,133.599,133.599,0,0
3496.N,D,20190520,000000,133.068,133.068,133.068,133.068,0,0
3496.N,D,20190521,000000,133.026,133.026,133.026,133.026,0,0
3496.N,D,20190522,000000,133.052,133.052,133.052,133.052,0,0
3496.N,D,20190523,000000,132.249,132.249,132.249,132.249,0,0
3496.N,D,20190524,000000,132.03,132.03,132.03,132.03,0,0
3496.N,D,20190527,000000,132.214,132.214,132.214,132.214,0,0
3496.N,D,20190528,000000,132.352,132.352,132.352,132.352,0,0
3496.N,D,20190529,000000,132.222,132.222,132.222,132.222,0,0
3496.N,D,20190530,000000,132.198,132.198,132.198,132.198,0,0
3496.N,D,20190531,000000,132.027,132.027,132.027,132.027,0,0
3496.N,D,20190603,000000,131.803,131.803,131.803,131.803,0,0
3496.N,D,20190604,000000,131.222,131.222,131.222,131.222,0,0
3496.N,D,20190605,000000,131.538,131.538,131.538,131.538,0,0
3496.N,D,20190606,000000,131.461,131.461,131.461,131.461,0,0
3496.N,D,20190607,000000,131.491,131.491,131.491,131.491,0,0
3496.N,D,20190610,000000,132.399,132.399,132.399,132.399,0,0
3496.N,D,20190611,000000,133.317,133.317,133.317,133.317,0,0
3496.N,D,20190612,000000,133.01,133.01,133.01,133.01,0,0
3496.N,D,20190613,000000,132.968,132.968,132.968,132.968,0,0
3496.N,D,20190614,000000,132.821,132.821,132.821,132.821,0,0
3496.N,D,20190617,000000,132.596,132.596,132.596,132.596,0,0
3496.N,D,20190618,000000,132.673,132.673,132.673,132.673,0,0
3496.N,D,20190619,000000,133.804,133.804,133.804,133.804,0,0
3496.N,D,20190620,000000,134.625,134.625,134.625,134.625,0,0
3496.N,D,20190621,000000,134.714,134.714,134.714,134.714,0,0
3496.N,D,20190624,000000,134.949,134.949,134.949,134.949,0,0
3496.N,D,20190625,000000,134.729,134.729,134.729,134.729,0,0
3496.N,D,20190626,000000,134.589,134.589,134.589,134.589,0,0
3496.N,D,20190627,000000,135.124,135.124,135.124,135.124,0,0
3496.N,D,20190628,000000,135.218,135.218,135.218,135.218,0,0
3496.N,D,20190701,000000,135.395,135.395,135.395,135.395,0,0
3496.N,D,20190702,000000,136.016,136.016,136.016,136.016,0,0
3496.N,D,20190703,000000,135.977,135.977,135.977,135.977,0,0
3496.N,D,20190704,000000,136.117,136.117,136.117,136.117,0,0
3496.N,D,20190705,000000,136.068,136.068,136.068,136.068,0,0
3496.N,D,20190708,000000,135.605,135.605,135.605,135.605,0,0
3496.N,D,20190709,000000,135.162,135.162,135.162,135.162,0,0
3496.N,D,20190710,000000,135.49,135.49,135.49,135.49,0,0
3496.N,D,20190711,000000,135.775,135.775,135.775,135.775,0,0
3496.N,D,20190712,000000,135.535,135.535,135.535,135.535,0,0
3496.N,D,20190715,000000,135.766,135.766,135.766,135.766,0,0
3496.N,D,20190716,000000,135.927,135.927,135.927,135.927,0,0
3496.N,D,20190717,000000,136.073,136.073,136.073,136.073,0,0
3496.N,D,20190718,000000,135.704,135.704,135.704,135.704,0,0
3496.N,D,20190719,000000,136.09,136.09,136.09,136.09,0,0
3496.N,D,20190722,000000,135.547,135.547,135.547,135.547,0,0
3496.N,D,20190723,000000,135.552,135.552,135.552,135.552,0,0
3496.N,D,20190724,000000,135.909,135.909,135.909,135.909,0,0
3496.N,D,20190725,000000,136.247,136.247,136.247,136.247,0,0
3496.N,D,20190726,000000,136.028,136.028,136.028,136.028,0,0
3496.N,D,20190729,000000,135.812,135.812,135.812,135.812,0,0
3496.N,D,20190730,000000,135.852,135.852,135.852,135.852,0,0
3496.N,D,20190731,000000,135.467,135.467,135.467,135.467,0,0
3496.N,D,20190801,000000,134.857,134.857,134.857,134.857,0,0
3496.N,D,20190802,000000,133.314,133.314,133.314,133.314,0,0
3496.N,D,20190805,000000,132.659,132.659,132.659,132.659,0,0
3496.N,D,20190806,000000,131.954,131.954,131.954,131.954,0,0
3496.N,D,20190807,000000,132.071,132.071,132.071,132.071,0,0
3496.N,D,20190808,000000,131.823,131.823,131.823,131.823,0,0
3496.N,D,20190809,000000,131.971,131.971,131.971,131.971,0,0
3496.N,D,20190812,000000,132.338,132.338,132.338,132.338,0,0
3496.N,D,20190813,000000,131.602,131.602,131.602,131.602,0,0
3496.N,D,20190814,000000,131.816,131.816,131.816,131.816,0,0
3496.N,D,20190815,000000,131.433,131.433,131.433,131.433,0,0
3496.N,D,20190816,000000,131.641,131.641,131.641,131.641,0,0
3496.N,D,20190819,000000,132.474,132.474,132.474,132.474,0,0
3496.N,D,20190820,000000,132.58,132.58,132.58,132.58,0,0
3496.N,D,20190821,000000,132.811,132.811,132.811,132.811,0,0
3496.N,D,20190822,000000,132.45,132.45,132.45,132.45,0,0
3496.N,D,20190823,000000,132.559,132.559,132.559,132.559,0,0
3496.N,D,20190826,000000,131.771,131.771,131.771,131.771,0,0
3496.N,D,20190827,000000,132.112,132.112,132.112,132.112,0,0
3496.N,D,20190828,000000,132.024,132.024,132.024,132.024,0,0
3496.N,D,20190829,000000,131.887,131.887,131.887,131.887,0,0
3496.N,D,20190830,000000,132.293,132.293,132.293,132.293,0,0
3496.N,D,20190902,000000,132.471,132.471,132.471,132.471,0,0
3496.N,D,20190903,000000,132.286,132.286,132.286,132.286,0,0
3496.N,D,20190904,000000,133.12,133.12,133.12,133.12,0,0
3496.N,D,20190905,000000,133.543,133.543,133.543,133.543,0,0
3496.N,D,20190906,000000,133.97,133.97,133.97,133.97,0,0
3496.N,D,20190909,000000,134.307,134.307,134.307,134.307,0,0
3496.N,D,20190910,000000,134.088,134.088,134.088,134.088,0,0
3496.N,D,20190911,000000,134.396,134.396,134.396,134.396,0,0
3496.N,D,20190912,000000,135.106,135.106,135.106,135.106,0,0
3496.N,D,20190913,000000,135.466,135.466,135.466,135.466,0,0
3496.N,D,20190916,000000,135.494,135.494,135.494,135.494,0,0
3496.N,D,20190917,000000,134.918,134.918,134.918,134.918,0,0
3496.N,D,20190918,000000,134.998,134.998,134.998,134.998,0,0
3496.N,D,20190919,000000,134.723,134.723,134.723,134.723,0,0
3496.N,D,20190920,000000,134.857,134.857,134.857,134.857,0,0
3496.N,D,20190923,000000,134.365,134.365,134.365,134.365,0,0
3496.N,D,20190924,000000,134.097,134.097,134.097,134.097,0,0
3496.N,D,20190925,000000,132.892,132.892,132.892,132.892,0,0
3496.N,D,20190926,000000,133.073,133.073,133.073,133.073,0,0
3496.N,D,20190927,000000,132.766,132.766,132.766,132.766,0,0
3496.N,D,20190930,000000,132.636,132.636,132.636,132.636,0,0
3496.N,D,20191001,000000,132.501,132.501,132.501,132.501,0,0
3496.N,D,20191002,000000,132.444,132.444,132.444,132.444,0,0
3496.N,D,20191003,000000,132.431,132.431,132.431,132.431,0,0
3496.N,D,20191004,000000,132.644,132.644,132.644,132.644,0,0
3496.N,D,20191007,000000,132.627,132.627,132.627,132.627,0,0
3496.N,D,20191008,000000,132.626,132.626,132.626,132.626,0,0
3496.N,D,20191009,000000,132.283,132.283,132.283,132.283,0,0
3496.N,D,20191010,000000,132.528,132.528,132.528,132.528,0,0
3496.N,D,20191011,000000,133.023,133.023,133.023,133.023,0,0
3496.N,D,20191014,000000,133.562,133.562,133.562,133.562,0,0
3496.N,D,20191015,000000,133.511,133.511,133.511,133.511,0,0
3496.N,D,20191016,000000,133.784,133.784,133.784,133.784,0,0
3496.N,D,20191017,000000,133.951,133.951,133.951,133.951,0,0
3496.N,D,20191018,000000,133.893,133.893,133.893,133.893,0,0
3496.N,D,20191021,000000,133.884,133.884,133.884,133.884,0,0
3496.N,D,20191022,000000,133.407,133.407,133.407,133.407,0,0
3496.N,D,20191023,000000,133.837,133.837,133.837,133.837,0,0
3496.N,D,20191024,000000,134.117,134.117,134.117,134.117,0,0
3496.N,D,20191029,000000,134.726,134.726,134.726,134.726,0,0
3496.N,D,20191030,000000,134.525,134.525,134.525,134.525,0,0
3496.N,D,20191031,000000,134.772,134.772,134.772,134.772,0,0
3496.N,D,20191101,000000,135.334,135.334,135.334,135.334,0,0
3496.N,D,20191104,000000,136.451,136.451,136.451,136.451,0,0
3496.N,D,20191105,000000,136.882,136.882,136.882,136.882,0,0
3496.N,D,20191106,000000,136.886,136.886,136.886,136.886,0,0
3496.N,D,20191107,000000,137.372,137.372,137.372,137.372,0,0
3496.N,D,20191108,000000,136.863,136.863,136.863,136.863,0,0
3496.N,D,20191111,000000,135.931,135.931,135.931,135.931,0,0
3496.N,D,20191112,000000,136.051,136.051,136.051,136.051,0,0
3496.N,D,20191113,000000,135.785,135.785,135.785,135.785,0,0
3496.N,D,20191114,000000,135.778,135.778,135.778,135.778,0,0
3496.N,D,20191115,000000,135.78,135.78,135.78,135.78,0,0
3496.N,D,20191118,000000,135.911,135.911,135.911,135.911,0,0
3496.N,D,20191119,000000,136.119,136.119,136.119,136.119,0,0
3496.N,D,20191120,000000,135.887,135.887,135.887,135.887,0,0
3496.N,D,20191121,000000,135.31,135.31,135.31,135.31,0,0
3496.N,D,20191122,000000,135.178,135.178,135.178,135.178,0,0
3496.N,D,20191125,000000,135.569,135.569,135.569,135.569,0,0
3496.N,D,20191126,000000,135.763,135.763,135.763,135.763,0,0
3496.N,D,20191127,000000,135.593,135.593,135.593,135.593,0,0
3496.N,D,20191128,000000,135.538,135.538,135.538,135.538,0,0
3496.N,D,20191129,000000,134.834,134.834,134.834,134.834,0,0
3496.N,D,20191202,000000,134.851,134.851,134.851,134.851,0,0
3496.N,D,20191203,000000,134.911,134.911,134.911,134.911,0,0
3496.N,D,20191204,000000,134.895,134.895,134.895,134.895,0,0
3496.N,D,20191205,000000,135.302,135.302,135.302,135.302,0,0
3496.N,D,20191206,000000,135.491,135.491,135.491,135.491,0,0
3496.N,D,20191209,000000,135.556,135.556,135.556,135.556,0,0
3496.N,D,20191210,000000,135.496,135.496,135.496,135.496,0,0
3496.N,D,20191211,000000,135.727,135.727,135.727,135.727,0,0
3496.N,D,20191212,000000,136.264,136.264,136.264,136.264,0,0
3496.N,D,20191213,000000,136.99,136.99,136.99,136.99,0,0
3496.N,D,20191216,000000,137.217,137.217,137.217,137.217,0,0
3496.N,D,20191217,000000,137.689,137.689,137.689,137.689,0,0
3496.N,D,20191218,000000,137.695,137.695,137.695,137.695,0,0
3496.N,D,20191219,000000,137.504,137.504,137.504,137.504,0,0
3496.N,D,20191220,000000,137.537,137.537,137.537,137.537,0,0
3496.N,D,20191223,000000,137.445,137.445,137.445,137.445,0,0
3496.N,D,20191227,000000,138.047,138.047,138.047,138.047,0,0
3496.N,D,20191230,000000,138.148,138.148,138.148,138.148,0,0
3496.N,D,20191231,000000,138.16,138.16,138.16,138.16,0,0
3496.N,D,20200102,000000,138.834,138.834,138.834,138.834,0,0
3496.N,D,20200103,000000,139.079,139.079,139.079,139.079,0,0
3496.N,D,20200106,000000,138.839,138.839,138.839,138.839,0,0
3496.N,D,20200107,000000,139.098,139.098,139.098,139.098,0,0
3496.N,D,20200108,000000,138.819,138.819,138.819,138.819,0,0
3496.N,D,20200109,000000,139.967,139.967,139.967,139.967,0,0
3496.N,D,20200110,000000,140.035,140.035,140.035,140.035,0,0
3496.N,D,20200113,000000,140.648,140.648,140.648,140.648,0,0
3496.N,D,20200114,000000,141.017,141.017,141.017,141.017,0,0
3496.N,D,20200115,000000,141.342,141.342,141.342,141.342,0,0
3496.N,D,20200116,000000,141.989,141.989,141.989,141.989,0,0
3496.N,D,20200117,000000,142.242,142.242,142.242,142.242,0,0
3496.N,D,20200120,000000,142.311,142.311,142.311,142.311,0,0
3496.N,D,20200121,000000,140.988,140.988,140.988,140.988,0,0
3496.N,D,20200122,000000,141.224,141.224,141.224,141.224,0,0
3496.N,D,20200123,000000,140.643,140.643,140.643,140.643,0,0
3496.N,D,20200124,000000,140.872,140.872,140.872,140.872,0,0
3496.N,D,20200127,000000,140.71,140.71,140.71,140.71,0,0
3496.N,D,20200128,000000,140.402,140.402,140.402,140.402,0,0
3496.N,D,20200129,000000,139.365,139.365,139.365,139.365,0,0
3496.N,D,20200130,000000,136.975,136.975,136.975,136.975,0,0
3496.N,D,20200131,000000,136.832,136.832,136.832,136.832,0,0
3496.N,D,20200203,000000,136.305,136.305,136.305,136.305,0,0
3496.N,D,20200204,000000,138.303,138.303,138.303,138.303,0,0
3496.N,D,20200205,000000,139.584,139.584,139.584,139.584,0,0
3496.N,D,20200206,000000,140.88,140.88,140.88,140.88,0,0
3496.N,D,20200207,000000,141.024,141.024,141.024,141.024,0,0
3496.N,D,20200210,000000,140.682,140.682,140.682,140.682,0,0
3496.N,D,20200211,000000,140.966,140.966,140.966,140.966,0,0
3496.N,D,20200212,000000,141.505,141.505,141.505,141.505,0,0
3496.N,D,20200213,000000,142.063,142.063,142.063,142.063,0,0
3496.N,D,20200214,000000,141.83,141.83,141.83,141.83,0,0
3496.N,D,20200217,000000,141.978,141.978,141.978,141.978,0,0
3496.N,D,20200218,000000,141.005,141.005,141.005,141.005,0,0
3496.N,D,20200219,000000,141.295,141.295,141.295,141.295,0,0
3496.N,D,20200220,000000,141.376,141.376,141.376,141.376,0,0
3496.N,D,20200221,000000,140.83,140.83,140.83,140.83,0,0
3496.N,D,20200224,000000,139.947,139.947,139.947,139.947,0,0
3496.N,D,20200225,000000,140.174,140.174,140.174,140.174,0,0
3496.N,D,20200226,000000,139.492,139.492,139.492,139.492,0,0
3496.N,D,20200227,000000,139.319,139.319,139.319,139.319,0,0
3496.N,D,20200228,000000,137.779,137.779,137.779,137.779,0,0
3496.N,D,20200302,000000,138.654,138.654,138.654,138.654,0,0
3496.N,D,20200303,000000,138.512,138.512,138.512,138.512,0,0
3496.N,D,20200304,000000,138.893,138.893,138.893,138.893,0,0
3496.N,D,20200305,000000,139.848,139.848,139.848,139.848,0,0
3496.N,D,20200306,000000,138.6864,138.6864,138.6864,138.6864,0,0
3496.N,D,20200309,000000,136.276,136.276,136.276,136.276,0,0
3496.N,D,20200310,000000,136.3111,136.3111,136.3111,136.3111,0,0
3496.N,D,20200311,000000,135.6612,135.6612,135.6612,135.6612,0,0
3496.N,D,20200312,000000,132.8126,132.8126,132.8126,132.8126,0,0
3496.N,D,20200313,000000,131.6643,131.6643,131.6643,131.6643,0,0
3496.N,D,20200316,000000,128.6656,128.6656,128.6656,128.6656,0,0
3496.N,D,20200317,000000,126.9663,126.9663,126.9663,126.9663,0,0
3496.N,D,20200318,000000,124.6591,124.6591,124.6591,124.6591,0,0
3496.N,D,20200319,000000,116.3424,116.3424,116.3424,116.3424,0,0
3496.N,D,20200320,000000,117.6263,117.6263,117.6263,117.6263,0,0
3496.N,D,20200323,000000,115.6104,115.6104,115.6104,115.6104,0,0
3496.N,D,20200324,000000,115.7003,115.7003,115.7003,115.7003,0,0
3496.N,D,20200325,000000,117.662,117.662,117.662,117.662,0,0
3496.N,D,20200326,000000,124.1529,124.1529,124.1529,124.1529,0,0
3496.N,D,20200327,000000,121.2402,121.2402,121.2402,121.2402,0,0
3496.N,D,20200330,000000,120.3821,120.3821,120.3821,120.3821,0,0
3496.N,D,20200331,000000,120.7664,120.7664,120.7664,120.7664,0,0
3496.N,D,20200401,000000,122.2201,122.2201,122.2201,122.2201,0,0
3496.N,D,20200402,000000,122.4309,122.4309,122.4309,122.4309,0,0
3496.N,D,20200403,000000,124.1276,124.1276,124.1276,124.1276,0,0
3496.N,D,20200406,000000,124.4442,124.4442,124.4442,124.4442,0,0
3496.N,D,20200407,000000,123.7794,123.7794,123.7794,123.7794,0,0
3496.N,D,20200408,000000,124.8689,124.8689,124.8689,124.8689,0,0
3496.N,D,20200409,000000,125.3817,125.3817,125.3817,125.3817,0,0
3496.N,D,20200414,000000,127.3307,127.3307,127.3307,127.3307,0,0
3496.N,D,20200415,000000,129.1259,129.1259,129.1259,129.1259,0,0
3496.N,D,20200416,000000,128.7134,128.7134,128.7134,128.7134,0,0
3496.N,D,20200417,000000,129.944,129.944,129.944,129.944,0,0
3496.N,D,20200420,000000,130.6918,130.6918,130.6918,130.6918,0,0
3496.N,D,20200421,000000,130.09,130.09,130.09,130.09,0,0
3496.N,D,20200422,000000,129.0293,129.0293,129.0293,129.0293,0,0
3496.N,D,20200423,000000,129.4222,129.4222,129.4222,129.4222,0,0
3496.N,D,20200424,000000,128.8995,128.8995,128.8995,128.8995,0,0
3496.N,D,20200427,000000,130.1515,130.1515,130.1515,130.1515,0,0
3496.N,D,20200428,000000,130.6759,130.6759,130.6759,130.6759,0,0
3496.N,D,20200429,000000,131.4246,131.4246,131.4246,131.4246,0,0
3496.N,D,20200430,000000,131.7005,131.7005,131.7005,131.7005,0,0
3496.N,D,20200501,000000,131.2256,131.2256,131.2256,131.2256,0,0
3496.N,D,20200504,000000,130.942,130.942,130.942,130.942,0,0
3496.N,D,20200505,000000,130.1848,130.1848,130.1848,130.1848,0,0
3496.N,D,20200506,000000,132.6876,132.6876,132.6876,132.6876,0,0
3496.N,D,20200507,000000,131.6698,131.6698,131.6698,131.6698,0,0
3496.N,D,20200508,000000,132.4652,132.4652,132.4652,132.4652,0,0
3496.N,D,20200511,000000,132.9022,132.9022,132.9022,132.9022,0,0
3496.N,D,20200512,000000,133.3716,133.3716,133.3716,133.3716,0,0
3496.N,D,20200513,000000,133.9098,133.9098,133.9098,133.9098,0,0
3496.N,D,20200514,000000,134.1053,134.1053,134.1053,134.1053,0,0
3496.N,D,20200515,000000,134.671,134.671,134.671,134.671,0,0
3496.N,D,20200518,000000,134.2325,134.2325,134.2325,134.2325,0,0
3496.N,D,20200519,000000,135.7737,135.7737,135.7737,135.7737,0,0
3496.N,D,20200520,000000,136.0787,136.0787,136.0787,136.0787,0,0
3496.N,D,20200521,000000,135.3544,135.3544,135.3544,135.3544,0,0
3496.N,D,20200522,000000,133.9755,133.9755,133.9755,133.9755,0,0
3496.N,D,20200525,000000,134.1687,134.1687,134.1687,134.1687,0,0
3496.N,D,20200526,000000,134.9207,134.9207,134.9207,134.9207,0,0
3496.N,D,20200527,000000,134.4636,134.4636,134.4636,134.4636,0,0
3496.N,D,20200528,000000,133.8004,133.8004,133.8004,133.8004,0,0
3496.N,D,20200529,000000,134.1084,134.1084,134.1084,134.1084,0,0
3496.N,D,20200601,000000,135.6882,135.6882,135.6882,135.6882,0,0
3496.N,D,20200602,000000,136.2031,136.2031,136.2031,136.2031,0,0
3496.N,D,20200603,000000,137.3008,137.3008,137.3008,137.3008,0,0
3496.N,D,20200604,000000,137.6464,137.6464,137.6464,137.6464,0,0
3496.N,D,20200605,000000,138.1658,138.1658,138.1658,138.1658,0,0
3496.N,D,20200608,000000,138.2304,138.2304,138.2304,138.2304,0,0
3496.N,D,20200609,000000,138.139,138.139,138.139,138.139,0,0
