<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1334.N,D,20200211,000000,784.56,784.56,784.56,784.56,0,0
1334.N,D,20200212,000000,785.37,785.37,785.37,785.37,0,0
1334.N,D,20200213,000000,786.22,786.22,786.22,786.22,0,0
1334.N,D,20200214,000000,786.77,786.77,786.77,786.77,0,0
1334.N,D,20200217,000000,787.83,787.83,787.83,787.83,0,0
1334.N,D,20200218,000000,788.65,788.65,788.65,788.65,0,0
1334.N,D,20200219,000000,788.14,788.14,788.14,788.14,0,0
1334.N,D,20200220,000000,788.58,788.58,788.58,788.58,0,0
1334.N,D,20200221,000000,788.05,788.05,788.05,788.05,0,0
1334.N,D,20200224,000000,787.69,787.69,787.69,787.69,0,0
1334.N,D,20200225,000000,787.08,787.08,787.08,787.08,0,0
1334.N,D,20200226,000000,785.46,785.46,785.46,785.46,0,0
1334.N,D,20200227,000000,784.22,784.22,784.22,784.22,0,0
1334.N,D,20200228,000000,781.58,781.58,781.58,781.58,0,0
1334.N,D,20200302,000000,780.64,780.64,780.64,780.64,0,0
1334.N,D,20200303,000000,781.7,781.7,781.7,781.7,0,0
1334.N,D,20200304,000000,783.08,783.08,783.08,783.08,0,0
1334.N,D,20200305,000000,784.95,784.95,784.95,784.95,0,0
1334.N,D,20200306,000000,785.46,785.46,785.46,785.46,0,0
1334.N,D,20200309,000000,782.51,782.51,782.51,782.51,0,0
1334.N,D,20200310,000000,771.51,771.51,771.51,771.51,0,0
1334.N,D,20200311,000000,770.33,770.33,770.33,770.33,0,0
1334.N,D,20200312,000000,758.4,758.4,758.4,758.4,0,0
1334.N,D,20200313,000000,746.8,746.8,746.8,746.8,0,0
1334.N,D,20200316,000000,732.39,732.39,732.39,732.39,0,0
1334.N,D,20200317,000000,714.04,714.04,714.04,714.04,0,0
1334.N,D,20200318,000000,698.03,698.03,698.03,698.03,0,0
1334.N,D,20200319,000000,679.97,679.97,679.97,679.97,0,0
1334.N,D,20200320,000000,669.88,669.88,669.88,669.88,0,0
1334.N,D,20200323,000000,668.66,668.66,668.66,668.66,0,0
1334.N,D,20200324,000000,669.18,669.18,669.18,669.18,0,0
1334.N,D,20200325,000000,678.12,678.12,678.12,678.12,0,0
1334.N,D,20200326,000000,682.32,682.32,682.32,682.32,0,0
1334.N,D,20200327,000000,691.61,691.61,691.61,691.61,0,0
1334.N,D,20200330,000000,691.62,691.62,691.62,691.62,0,0
1334.N,D,20200331,000000,691.34,691.34,691.34,691.34,0,0
1334.N,D,20200401,000000,692.56,692.56,692.56,692.56,0,0
1334.N,D,20200402,000000,692.16,692.16,692.16,692.16,0,0
1334.N,D,20200403,000000,693.88,693.88,693.88,693.88,0,0
1334.N,D,20200406,000000,695.17,695.17,695.17,695.17,0,0
1334.N,D,20200407,000000,696.94,696.94,696.94,696.94,0,0
1334.N,D,20200408,000000,694.96,694.96,694.96,694.96,0,0
1334.N,D,20200409,000000,697.42,697.42,697.42,697.42,0,0
1334.N,D,20200414,000000,707.77,707.77,707.77,707.77,0,0
1334.N,D,20200415,000000,714.13,714.13,714.13,714.13,0,0
1334.N,D,20200416,000000,715.6,715.6,715.6,715.6,0,0
1334.N,D,20200417,000000,721.03,721.03,721.03,721.03,0,0
1334.N,D,20200420,000000,722.74,722.74,722.74,722.74,0,0
1334.N,D,20200421,000000,723.16,723.16,723.16,723.16,0,0
1334.N,D,20200422,000000,719.73,719.73,719.73,719.73,0,0
1334.N,D,20200423,000000,719.14,719.14,719.14,719.14,0,0
1334.N,D,20200424,000000,720.27,720.27,720.27,720.27,0,0
1334.N,D,20200427,000000,720.4,720.4,720.4,720.4,0,0
1334.N,D,20200428,000000,721.18,721.18,721.18,721.18,0,0
1334.N,D,20200429,000000,722.84,722.84,722.84,722.84,0,0
1334.N,D,20200430,000000,722.94,722.94,722.94,722.94,0,0
1334.N,D,20200504,000000,723.68,723.68,723.68,723.68,0,0
1334.N,D,20200505,000000,724.33,724.33,724.33,724.33,0,0
1334.N,D,20200506,000000,724.91,724.91,724.91,724.91,0,0
1334.N,D,20200508,000000,727.12,727.12,727.12,727.12,0,0
1334.N,D,20200511,000000,731.46,731.46,731.46,731.46,0,0
1334.N,D,20200512,000000,733.9,733.9,733.9,733.9,0,0
1334.N,D,20200513,000000,735.14,735.14,735.14,735.14,0,0
1334.N,D,20200514,000000,736.82,736.82,736.82,736.82,0,0
1334.N,D,20200515,000000,738.67,738.67,738.67,738.67,0,0
1334.N,D,20200518,000000,739.36,739.36,739.36,739.36,0,0
1334.N,D,20200519,000000,739.41,739.41,739.41,739.41,0,0
1334.N,D,20200520,000000,740.62,740.62,740.62,740.62,0,0
1334.N,D,20200522,000000,742.54,742.54,742.54,742.54,0,0
1334.N,D,20200526,000000,740.59,740.59,740.59,740.59,0,0
1334.N,D,20200527,000000,740.54,740.54,740.54,740.54,0,0
1334.N,D,20200528,000000,740.64,740.64,740.64,740.64,0,0
1334.N,D,20200529,000000,739.8,739.8,739.8,739.8,0,0
1334.N,D,20200602,000000,740.88,740.88,740.88,740.88,0,0
1334.N,D,20200603,000000,744.01,744.01,744.01,744.01,0,0
1334.N,D,20200604,000000,746.06,746.06,746.06,746.06,0,0
1334.N,D,20200605,000000,747.55,747.55,747.55,747.55,0,0
1334.N,D,20200608,000000,751.5,751.5,751.5,751.5,0,0
1334.N,D,20200609,000000,753.96,753.96,753.96,753.96,0,0
1334.N,D,20200610,000000,754.18,754.18,754.18,754.18,0,0
1334.N,D,20200611,000000,756.86,756.86,756.86,756.86,0,0
1334.N,D,20200612,000000,754.02,754.02,754.02,754.02,0,0
1334.N,D,20200615,000000,753.93,753.93,753.93,753.93,0,0
1334.N,D,20200616,000000,754.13,754.13,754.13,754.13,0,0
1334.N,D,20200617,000000,755.06,755.06,755.06,755.06,0,0
1334.N,D,20200618,000000,755.26,755.26,755.26,755.26,0,0
1334.N,D,20200619,000000,756.5,756.5,756.5,756.5,0,0
1334.N,D,20200622,000000,758.03,758.03,758.03,758.03,0,0
1334.N,D,20200624,000000,761.03,761.03,761.03,761.03,0,0
1334.N,D,20200625,000000,760.96,760.96,760.96,760.96,0,0
1334.N,D,20200626,000000,761.07,761.07,761.07,761.07,0,0
1334.N,D,20200629,000000,760.81,760.81,760.81,760.81,0,0
1334.N,D,20200630,000000,760.29,760.29,760.29,760.29,0,0
1334.N,D,20200701,000000,760.51,760.51,760.51,760.51,0,0
1334.N,D,20200702,000000,761.11,761.11,761.11,761.11,0,0
1334.N,D,20200703,000000,763.14,763.14,763.14,763.14,0,0
1334.N,D,20200706,000000,765.78,765.78,765.78,765.78,0,0
1334.N,D,20200707,000000,766.9,766.9,766.9,766.9,0,0
1334.N,D,20200708,000000,767.4,767.4,767.4,767.4,0,0
1334.N,D,20200709,000000,768.02,768.02,768.02,768.02,0,0
1334.N,D,20200713,000000,768.59,768.59,768.59,768.59,0,0
1334.N,D,20200714,000000,768.66,768.66,768.66,768.66,0,0
1334.N,D,20200715,000000,768.59,768.59,768.59,768.59,0,0
1334.N,D,20200716,000000,768.74,768.74,768.74,768.74,0,0
1334.N,D,20200717,000000,769.46,769.46,769.46,769.46,0,0
1334.N,D,20200720,000000,770.35,770.35,770.35,770.35,0,0
1334.N,D,20200721,000000,771.83,771.83,771.83,771.83,0,0
1334.N,D,20200722,000000,774.21,774.21,774.21,774.21,0,0
1334.N,D,20200723,000000,775.6,775.6,775.6,775.6,0,0
1334.N,D,20200724,000000,776.07,776.07,776.07,776.07,0,0
1334.N,D,20200727,000000,776.11,776.11,776.11,776.11,0,0
1334.N,D,20200728,000000,776.06,776.06,776.06,776.06,0,0
1334.N,D,20200729,000000,776.11,776.11,776.11,776.11,0,0
1334.N,D,20200730,000000,776.51,776.51,776.51,776.51,0,0
1334.N,D,20200803,000000,777.26,777.26,777.26,777.26,0,0
1334.N,D,20200804,000000,777.91,777.91,777.91,777.91,0,0
1334.N,D,20200805,000000,778.92,778.92,778.92,778.92,0,0
1334.N,D,20200806,000000,779.69,779.69,779.69,779.69,0,0
1334.N,D,20200807,000000,779.98,779.98,779.98,779.98,0,0
1334.N,D,20200811,000000,781.3,781.3,781.3,781.3,0,0
1334.N,D,20200812,000000,781.62,781.62,781.62,781.62,0,0
1334.N,D,20200813,000000,781.78,781.78,781.78,781.78,0,0
1334.N,D,20200814,000000,781.34,781.34,781.34,781.34,0,0
1334.N,D,20200817,000000,781.98,781.98,781.98,781.98,0,0
1334.N,D,20200818,000000,782.51,782.51,782.51,782.51,0,0
1334.N,D,20200819,000000,782.48,782.48,782.48,782.48,0,0
1334.N,D,20200820,000000,781.76,781.76,781.76,781.76,0,0
1334.N,D,20200821,000000,782.06,782.06,782.06,782.06,0,0
1334.N,D,20200824,000000,782.13,782.13,782.13,782.13,0,0
1334.N,D,20200825,000000,783.35,783.35,783.35,783.35,0,0
1334.N,D,20200826,000000,784.16,784.16,784.16,784.16,0,0
1334.N,D,20200827,000000,785.05,785.05,785.05,785.05,0,0
1334.N,D,20200828,000000,786.64,786.64,786.64,786.64,0,0
1334.N,D,20200831,000000,788.46,788.46,788.46,788.46,0,0
1334.N,D,20200901,000000,788.81,788.81,788.81,788.81,0,0
1334.N,D,20200902,000000,789.38,789.38,789.38,789.38,0,0
1334.N,D,20200903,000000,790.18,790.18,790.18,790.18,0,0
1334.N,D,20200904,000000,789.47,789.47,789.47,789.47,0,0
1334.N,D,20200907,000000,789.12,789.12,789.12,789.12,0,0
1334.N,D,20200908,000000,788.96,788.96,788.96,788.96,0,0
1334.N,D,20200909,000000,788.17,788.17,788.17,788.17,0,0
1334.N,D,20200910,000000,788.59,788.59,788.59,788.59,0,0
1334.N,D,20200911,000000,787.65,787.65,787.65,787.65,0,0
1334.N,D,20200914,000000,788.03,788.03,788.03,788.03,0,0
1334.N,D,20200915,000000,788.41,788.41,788.41,788.41,0,0
1334.N,D,20200916,000000,788.78,788.78,788.78,788.78,0,0
1334.N,D,20200917,000000,789.17,789.17,789.17,789.17,0,0
1334.N,D,20200918,000000,789.61,789.61,789.61,789.61,0,0
1334.N,D,20200921,000000,790.02,790.02,790.02,790.02,0,0
1334.N,D,20200922,000000,789.91,789.91,789.91,789.91,0,0
1334.N,D,20200923,000000,790.3,790.3,790.3,790.3,0,0
1334.N,D,20200924,000000,788.97,788.97,788.97,788.97,0,0
1334.N,D,20200925,000000,785.03,785.03,785.03,785.03,0,0
1334.N,D,20200928,000000,776.21,776.21,776.21,776.21,0,0
1334.N,D,20200929,000000,778.39,778.39,778.39,778.39,0,0
1334.N,D,20200930,000000,779.8,779.8,779.8,779.8,0,0
1334.N,D,20201001,000000,780.42,780.42,780.42,780.42,0,0
1334.N,D,20201002,000000,780.28,780.28,780.28,780.28,0,0
1334.N,D,20201005,000000,781.81,781.81,781.81,781.81,0,0
1334.N,D,20201006,000000,783.95,783.95,783.95,783.95,0,0
1334.N,D,20201007,000000,784.99,784.99,784.99,784.99,0,0
1334.N,D,20201008,000000,785.63,785.63,785.63,785.63,0,0
1334.N,D,20201009,000000,786.71,786.71,786.71,786.71,0,0
1334.N,D,20201012,000000,787.29,787.29,787.29,787.29,0,0
1334.N,D,20201013,000000,787.77,787.77,787.77,787.77,0,0
1334.N,D,20201014,000000,787.41,787.41,787.41,787.41,0,0
1334.N,D,20201015,000000,786.64,786.64,786.64,786.64,0,0
1334.N,D,20201016,000000,784.71,784.71,784.71,784.71,0,0
